dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1993-11-20,100574.305795,0.976183954620361,-0.340554377441404,-1.6188426159668,-2.59862642578123,-3.5282805908203,21.8574240098878,238.691815713785,0.0570040893554686
1993-11-21,101917.993368125,0.625036823043822,-1.81757597534179,-3.62356075683593,-3.48108629150389,-6.08684157470702,21.6474851208233,215.744629480086,0.0430270385742187
1993-11-22,102827.560915625,0.640435148773193,-0.876331031494137,-2.57942203735351,-7.88942245117186,-9.89919015624999,21.5562922640343,221.451063738087,0
1993-11-23,103142.161619375,0.475117776031494,-0.255208511962887,-2.65103702880859,-6.9517166455078,-9.05560946533202,21.9865124385227,224.139282762204,0
1993-11-24,103458.4915525,0.379231328582764,0.353911422119144,-3.1064454699707,-3.84714308349608,-6.40213252441405,12.8726046540268,252.576726500368,0
1993-11-25,102974.259488125,0.828958188171387,1.19178981445313,-1.73840130981445,-4.3568146142578,-6.59529432373045,17.4798445137592,239.679420699481,0.621624755859375
1993-11-26,101797.928909062,0.650390371170044,-1.31207247070312,-3.40870775512695,-5.24394192626951,-8.52879381591795,22.2591314833015,180.645589271989,0
1993-11-27,102569.375951875,0.245792889556885,-1.0964546875,-4.22176652221679,-11.8837213549805,-14.5987966112137,20.3363939082535,177.956596559256,0.01397705078125
1993-11-28,102249.447259375,0.392538377151489,-0.562171745605466,-3.01780642089843,-15.6525220875931,-18.3002836859131,20.282398786519,171.217355316655,0.0148037719726563
1993-11-29,102093.775498125,0.278244799346923,-0.707430498046872,-3.54755268798828,-17.7807278640747,-20.9857394039535,18.1334786540503,199.533541378983,0.282187805175781
1993-11-30,101632.884811875,0.6758185597229,-0.588814044189449,-4.0545130078125,-14.9779755812454,-18.1088741009521,13.4677646223081,210.631100494864,0.394375915527344
1993-12-01,101369.57822625,0.754924952163696,-1.00270185913086,-3.17029666381836,-14.1794012136841,-17.2073640576935,11.7467587688432,222.140064740003,3.54812622070312
1993-12-02,100372.920146875,0.872239970397949,-2.41689128906249,-5.1304928515625,-12.4893817750931,-15.2343127758789,5.44916098559836,285.677291086003,10.5413290405273
1993-12-03,98932.316231875,0.957381620407105,-0.913102126464843,-0.411943356933597,-2.71304197998045,-4.13988518310545,10.0318855354417,277.251762318456,6.1032437133789
1993-12-04,100429.2874825,0.924925617218017,-3.11711664916992,0.921973012695309,-1.64159339843748,-2.96106884765623,6.82745691525284,298.268937735223,5.75055541992188
1993-12-05,100746.270820625,0.963073089523315,-1.70360769165039,1.42584074707031,-0.0918486791991995,-1.22737724365232,8.36073708664913,282.174702215211,0.639949035644532
1993-12-06,101255.3170175,0.855341368255615,-1.26431263671875,-0.740129083251954,-2.37932000488279,-3.33780345214842,7.59187264617841,281.745633092169,1.82605010986328
1993-12-07,101437.6619,0.933734959869385,-1.88129881225586,0.795998483886716,-3.13175692871092,-4.05904231933592,3.81313951703368,315.532837791661,8.68082916259766
1993-12-08,101692.230791875,1,-2.17931647094726,3.63893198852539,1.39979703369142,0.696252084960957,1.49648824360632,329.667122831206,5.26542083740234
1993-12-09,101878.911921875,1,-0.606013843994141,4.47087556030273,3.98514473632814,3.72822365966799,2.27555475456,327.951785953523,3.07630065917969
1993-12-10,101609.60388625,0.90250811630249,1.06644354858398,2.39129609985351,3.55849551269533,2.99757483154299,14.6955326049485,225.005335198094,0.01654052734375
1993-12-11,102194.897627812,0.396615621643066,1.23246150756836,-0.5950053125,-5.20774014404296,-6.4378797705078,13.9801816271225,220.200721304134,0.0227825927734375
1993-12-12,100958.375138125,0.478337040863037,0.894201251220703,-0.692823188476563,-10.3916919456863,-11.9618612887573,11.439418551101,222.1431462204,1.25777252197265
1993-12-13,100101.34084375,0.695445701751709,-0.168462379150389,-1.4437432019043,-13.390721088562,-15.4092512667847,10.8787370299425,218.857808354617,0.0750567626953122
1993-12-14,99842.066701875,0.594491051635741,-0.475829670410155,-1.9902401574707,-14.6522381570435,-16.6184195431519,9.94500106232136,230.412220168944,0.219185485839844
1993-12-15,100277.713614375,0.788271013717651,-0.353630560302732,-1.36385263427734,-14.8580549560547,-17.1011517382812,6.29115037810688,245.337838855865,0.346401977539062
1993-12-16,100510.4398275,0.985145710220337,-0.472886724853513,-1.2232116003418,-12.5176504614258,-14.8397689718628,4.77569917821256,274.96411109408,1.56498168945313
1993-12-17,100617.500690625,0.996042975387573,-1.27127483154296,-0.472097492675786,-7.44245932128906,-9.47205603290557,5.07276526623784,283.089818456053,2.13862243652344
1993-12-18,100737.636953125,0.99551806968689,-2.50714295532226,-1.9845840637207,-4.31778478759764,-6.10274036376952,3.80183000990351,283.030978298986,5.15825286865234
1993-12-19,101212.883998125,0.949077057342529,-1.17604386474609,-2.03757926269531,-3.8801866064453,-5.21929947021483,12.2729618428789,225.633319095562,0.0716220092773435
1993-12-20,101974.715413125,0.713529767608642,0.479752769775391,-0.297039882812501,-11.3144040504074,-12.6985015697098,4.60096691379241,296.924407245535,3.63173034667969
1993-12-21,101446.3046,0.993308098602295,1.35474536254883,3.05563054077148,-1.4762460571289,-2.11585312499999,3.077240279774,313.801731319529,9.59376159667969
1993-12-22,100418.95916875,1,-0.365348198242189,4.23189682006835,1.22755895751955,0.884439748535172,8.42031111012351,312.25368090148,1.55229614257812
1993-12-23,99916.07658,0.91479048286438,0.877172319335935,4.65405100708007,2.36214984375002,2.01580633056642,2.77555481559695,330.711937159727,14.7664685058594
1993-12-24,98604.340268125,0.999931390151978,0.40040935668945,6.07552432495117,4.30943228759768,4.03838986328127,5.79624755972014,318.144593435286,2.02074340820312
1993-12-25,98403.321881875,0.986585663528442,1.84643305419921,2.69135537719726,2.63267113525392,2.3558306591797,4.22632716418417,313.738553386212,1.05860534667969
1993-12-26,99616.8376675,0.984329963912964,-0.571999434814453,-0.465674942626954,0.87259449707033,0.527598540039079,4.48739397599232,312.105796390573,3.38504638671875
1993-12-27,99447.258389375,1,-2.39077062988281,1.25680412353515,0.954204077148457,0.535520380859395,3.94264133811569,305.180281080207,8.47386596679688
1993-12-28,98902.87885125,0.988927742614746,-2.31456027709961,-1.77337330810547,0.10300339843752,-0.538059970703106,10.360737330797,267.81628451382,0.959555053710939
1993-12-29,99744.486188125,0.696937413635254,0.169749241943359,1.35478847167969,-1.78422869140624,-2.48183145507811,4.93498801103176,288.664494301173,2.68550170898438
1993-12-30,100310.710989375,1,-4.36174398315429,-1.11731571533203,-1.4103005541992,-2.53774019531248,3.38147436527616,301.108655609716,8.66607482910157
1993-12-31,100750.237845,0.963304673080444,-1.09017949584961,-0.0892458276367205,-0.773661799316389,-1.53186562499998,6.80866462557143,281.847534330374,0.607888793945311
1994-01-01,101475.623406875,0.902259729919433,0.874855489501951,0.744649360351561,-2.15268782226561,-2.9711303588867,6.04856107090575,266.874452312011,2.56684509277344
1994-01-02,101757.92223,0.584150615386963,1.44290765258789,0.482574294433592,-2.98783456298827,-4.07804458740233,14.1671867168522,218.433338696623,0
1994-01-03,102203.2477425,0.234596767730712,-0.00526138061523107,-1.96771515197754,-10.8197263305664,-12.6152067993164,14.4416337906172,236.987182476779,0.625399780273439
1994-01-04,101987.58855875,0.624852405090332,-0.493373778076168,-2.72561353515625,-8.75349318603514,-10.714935925293,5.86107052949503,279.247745260315,1.54004516601563
1994-01-05,102421.383823125,0.912067017440796,-2.40024416503906,-1.97692590698242,-4.01129336914061,-5.79599375976561,12.730902066869,233.435363875167,0.101268310546875
1994-01-06,102337.004759375,0.588788069839477,0.00503687866211366,-1.08829004638672,-9.21468582031248,-10.6143618432617,15.0325877751939,209.427897125799,0.0750567626953122
1994-01-07,102404.371689375,0.639230670928955,0.583823168945315,-1.15433310058594,-14.796260221672,-17.0356540847397,15.0258976442155,204.353185312098,0.0029351806640625
1994-01-08,102932.897163125,0.57639570274353,0.0213773474121126,-1.70625627319336,-16.0571021092605,-18.5598272000885,14.3398558116282,220.610393219188,0.182656249999999
1994-01-09,102859.24,0.780596386184692,-0.288340001220701,-1.75856611694336,-15.5607474563599,-17.7348254223251,13.6960179345555,229.273870110384,0.226939697265625
1994-01-10,102787.809083125,0.863450298233032,-0.690846944580075,-1.63701298461914,-14.13998306427,-16.2107963314819,6.18888694743696,274.275014329235,3.1867724609375
1994-01-11,101711.698314375,0.982007825088501,-0.105719350585937,1.83378948608398,-7.48951303710937,-9.20062619091033,9.46651257889751,291.876026444788,4.83558898925781
1994-01-12,100207.66499125,0.941312879486084,1.19711151977539,3.41125664794921,-0.622131062011707,-1.27029518554686,3.34499722256056,313.379903201346,14.3625347900391
1994-01-13,99239.64561,0.999954504699707,-2.13733031982422,4.75312331176757,0.933929294433612,0.49145716064455,20.3890388675002,276.389071066568,5.28384582519531
1994-01-14,99774.9913775,0.863569800262451,1.70313567382812,2.69091107666015,0.28126245849611,-0.954503237304671,9.08263407698575,309.784144585572,2.72012573242187
1994-01-15,99959.87389,0.978876962051392,0.387941068115232,3.99904977294922,1.21218605712892,0.527144343261738,4.37127241686712,304.405093441962,13.7904107666016
1994-01-16,97760.1180384375,0.996944057617188,-3.3896934777832,1.52943673950195,-0.20049553466795,-1.37215417236326,19.7692611893658,270.255390025625,3.88812316894531
1994-01-17,98093.1090028125,0.874628710708618,0.522142611083982,2.01177838867187,-0.805829038085922,-1.75594514648436,12.1455307766235,283.180708853689,1.04722412109375
1994-01-18,99527.228204375,0.972619255065918,-0.247158048095702,-2.24747907104492,-1.81421256103514,-2.99518609374998,23.3425041389912,233.533433648054,0.0714556884765626
1994-01-19,100949.945343125,0.671811115264893,-0.849330384521482,-2.68963625854492,-5.32887530029295,-6.94366880859373,10.3551546364658,278.532726134224,0.696727294921876
1994-01-20,101545.780925,0.995062734222412,-1.57524861206054,-1.98464264526367,-4.77693091552733,-6.43923626708983,13.169257349605,269.654208370574,0.744956665039062
1994-01-21,101454.003758125,0.971103705368042,-1.31891580200195,-2.42326088378906,-5.55895115234373,-7.77620365722654,19.7882241456538,235.624477889784,0.277887573242187
1994-01-22,100938.342990625,0.76441574798584,-0.912820878906246,-2.36677894287109,-9.57435912822722,-11.5790923046875,19.3482835597722,227.044103310077,0.221607666015625
1994-01-23,100799.9359425,0.832025021057128,-0.512365947265621,-2.23846057250976,-12.4646370534134,-14.7735970849609,22.0637789002138,217.172640592241,0.0650469970703125
1994-01-24,101302.936501875,0.807038737487793,-0.383125595703122,-2.44490139648437,-14.9743344355392,-17.3509356204224,27.0820673856274,213.934120369237,0.158829956054687
1994-01-25,102151.729340625,0.706711806640625,-0.313475446777342,-1.16125525634766,-16.1656531491089,-18.6341134182739,9.81964075089264,274.906045573779,3.09556884765625
1994-01-26,102268.86090625,0.999505029220581,-1.10583807006836,0.992037041015619,-7.8950857200241,-10.0381289719772,12.4642525607297,292.194260880917,4.08304321289063
1994-01-27,102510.70504875,0.983883421173096,-2.09638111206054,3.00469786376953,-2.77049477539061,-4.0006610205078,11.5360992874398,287.517717104839,3.88850830078125
1994-01-28,101633.81434,0.999233795547485,-3.17267641845703,1.45282119262695,-2.96713896240233,-4.30314394042967,8.24909078520792,296.968559644808,13.2150927734375
1994-01-29,100491.898164375,0.99956529624939,-3.55231882690429,-1.0336205065918,-2.27271201416014,-3.55121206054686,20.8289794533818,256.929394360821,1.2807666015625
1994-01-30,101695.448084375,0.762310480422974,-2.62039514526367,-2.61413742797851,-5.83322961181639,-8.69290888671873,39.9239861837889,188.167899157469,0.00694702148437505
1994-01-31,102918.940965,0.409298627319336,-1.25034085693359,-0.730539034423826,-13.5156288085937,-16.4437473803711,20.6077651905086,234.231974913279,2.03845886230468
1994-11-01,100625.490145625,0.997745746307373,-3.90868219116211,-0.225641860351565,5.55891462646486,5.07534230957033,5.66897767859323,338.210632238704,8.94698699951172
1994-11-02,100879.500243125,1,-3.92278013183593,-2.92167903808594,6.01138008300783,5.49691571533205,3.44777644564152,339.643239497389,26.9918565368652
1994-11-03,100926.353159375,1,-3.82056292358398,-1.57143893432618,6.15912265625002,5.67303310058596,4.22322103194419,328.0201272628,14.301587677002
1994-11-04,101770.283158125,0.960412397232056,-1.30800784423828,-0.972209265136724,4.17450112304689,3.52057482177736,24.280446090317,308.792521823513,0.843923645019533
1994-11-05,102430.60002625,0.907510352020264,-2.54487145874023,0.487547526855467,3.83430794921877,2.80632095214846,8.33525466598932,327.013511913426,10.9420826721191
1994-11-06,101948.612025625,1,-2.32169124633789,3.97642335083007,5.32150409179689,4.67893337646486,20.7124748425396,307.657800089601,11.7947425842285
1994-11-07,100925.448479375,0.470509735336304,4.16253826293945,1.86360726196289,8.0841328051758,5.63210395507814,39.7307726221705,258.563148333888,-0.00114715576171879
1994-11-08,102392.325411875,0.144312784271241,1.95700819946289,-0.886264970703124,4.86750674560548,2.52918844482424,29.1508614425969,281.655114368476,0.0125094604492187
1994-11-09,102838.280854375,0.876892972183228,-0.143560965576169,-1.28237247924805,1.51192859619142,1.12144325195314,19.1581761303937,307.099629026818,0.220120849609375
1994-11-10,102782.196838125,0.999904912643433,0.135403302001954,0.328336882324219,1.65385648193361,1.47275767822267,12.4660123230732,323.517271129288,0.648218688964843
1994-11-11,102325.15973,0.998556427078247,1.17626166137695,3.43929318359375,3.79518108398439,2.60480025634768,10.7574461689332,315.403197540998,1.66039520263672
1994-11-12,100995.914316875,0.947361133880615,1.73061786254882,5.50584511474609,5.50063445312502,3.84799925292971,4.17902217342812,349.111832075555,6.53356994628905
1994-11-13,99940.620881875,0.99989139831543,2.60856173828125,6.54566050292968,8.86785213134768,8.09904130126955,5.73053712359096,351.412712806385,1.61947967529297
1994-11-14,100498.253725,0.997867235641479,2.01428990356445,7.02951627319336,9.09872702148439,7.73378420654299,24.3120232051278,287.809344617001,1.11698944091797
1994-11-15,101256.81197125,0.245064292831421,2.08352164550781,4.41729887573242,7.0298614379883,5.21572856445314,20.8601128350155,297.650485567733,0.489241638183593
1994-11-16,101754.97140375,0.708076299362183,0.63414458618164,3.63648825683594,6.01295635742189,4.97768780029299,6.88344693998878,327.902275570951,5.71978363037109
1994-11-17,101152.275548125,0.998276463928223,-1.91608747680664,3.97565010742187,5.29205510009767,4.37978416015627,2.822859806353,335.179772742604,12.2777996826172
1994-11-18,100759.43454,0.988375583877563,-1.96572479370117,1.45675795776367,5.13848986572267,4.71587277343752,8.29726048677067,318.650910057062,0.341583251953125
1994-11-19,101230.7142475,0.938837703475952,-0.307623129882812,-0.303962432861329,4.66956726318361,4.03265354248049,10.0479850853302,312.405827336814,0.428053283691406
1994-11-20,102190.752535625,0.968295957489014,-0.871502006835934,-2.11676405517578,3.14222423339845,2.23000521484377,6.72774969109054,311.524815024708,0.740355834960937
1994-11-21,102574.54309625,0.996184330825806,-1.3214289855957,-0.571463999023437,2.49440284179689,1.4030265185547,8.37045749804236,313.101869284399,0.404521484375
1994-11-22,102350.851326875,0.85781729347229,-0.804925305175778,-0.296371506347655,3.19726230712892,2.46474950927736,16.6659885631996,271.056952291623,0.115520324707031
1994-11-23,102514.61670375,0.635460331344604,-0.851284260253903,-1.95642088745117,0.498549023437516,-0.794838593749984,18.2311227085685,263.927576667831,0.0264865112304687
1994-11-24,102828.497403125,0.821424443969726,-0.631824931640622,-1.3627531628418,-0.963299528808578,-1.80983079589842,15.0587945807839,258.020015606552,0.027313232421875
1994-11-25,102777.643243125,0.429141633377075,0.540681768798829,-1.2856428503418,-2.57515229736326,-3.92431971923826,19.057255277029,234.823125164453,0.0279541015624999
1994-11-26,102418.469680625,0.266103033676147,-0.47236768432617,-2.0064824621582,-2.2748888745117,-4.08101395507811,20.2837451564155,213.338497704822,0.0125094604492187
1994-11-27,102708.05646375,0.263579463195801,-1.66931152099609,-1.93321359985351,-3.87505086914061,-5.68270494384764,16.3313151402639,232.097044701811,0.0425274658203125
1994-11-28,102860.331296875,0.856279043502807,-0.720828690185543,-0.186657462158203,-4.75501624755858,-6.92253790771483,16.1611264001704,221.506648903706,0.0890338134765622
1994-11-29,102586.7209625,0.399550452880858,-0.827184801025388,-1.57766804443359,-5.45080882324217,-7.99402718261717,18.7710170370441,208.29855257518,0.0817538452148435
1994-11-30,101982.677031875,0.525461372756958,-0.863408359374996,-0.69335407470703,-5.41004392578123,-7.56304399658201,13.8824693059617,226.566024426509,0.108881225585937
1994-12-01,100949.016559375,0.53416842338562,-0.893220551757809,-2.49262835327148,-6.52387517822264,-8.98176117187498,19.1749621392998,192.818554705623,0.0148037719726563
1994-12-02,101167.81599625,0.269172120742798,0.0637842065429713,-1.32205310180664,-6.91185042236327,-10.0109630102539,16.9084072037941,212.698897100332,0.0183798217773437
1994-12-03,101334.432435625,0.566787153472901,-1.01923622192382,-1.38465928955078,-7.48363214843749,-9.6335814135742,11.6529452314952,240.949078800709,0.497258911132812
1994-12-04,100804.91700625,0.661565975265503,0.0678401257324251,0.812149929199217,-5.84523134521483,-8.00844006835936,12.2401407581356,236.225687989269,0.256572570800781
1994-12-05,100176.359851875,0.967287864379883,-1.68806206298828,-2.40517059936523,-6.54485984130858,-8.44251235595702,8.57339526364529,257.586572677643,0.470356445312499
1994-12-06,99808.72953625,0.982132194824219,-1.7698977355957,-3.8133860961914,-7.41922076416014,-10.3578318408203,6.04759775272632,271.238892375728,1.05062652587891
1994-12-07,99318.159190625,1,-1.76186993530273,-4.62792738891601,-5.17803745605467,-8.87866181396483,9.85404713878159,229.754455896773,0.0587796020507813
1994-12-08,100702.800074062,0.805544546051025,-1.28742980834961,-5.54319817993164,-7.2726980517578,-15.1955521068573,16.5599704671846,168.147307686201,0
1994-12-09,102084.855371563,0.000705928421020506,-0.709825305175778,-4.02980410522461,-11.2425224025345,-18.9993079430771,15.6647823971058,184.515269687639,0
1994-12-10,102270.64000375,0.347818936309814,-0.335359436035153,-3.60139367553711,-10.7210452270508,-16.2779810977554,13.7262828127912,205.869139030334,0
1994-12-11,102535.112611875,0.518598690795898,-0.185195529785152,-3.06981989135742,-9.07680059570311,-12.3829615820312,10.4265236187513,234.159669160953,0.0421170043945313
1994-12-12,102862.64796,0.689258995056152,-0.210739798583981,-1.92429647094726,-8.10095681396483,-11.061866652832,8.18488980039926,258.121328993112,0.722801208496092
1994-12-13,103035.597294375,0.782502282104492,-0.637834158935544,-1.75596699829102,-6.46203687744139,-8.35649802734373,11.1398038417506,221.528756866295,0.0279541015624999
1994-12-14,103025.805709375,0.371431252975464,-1.2821007043457,-3.92198303710937,-8.1684057861328,-12.1291739748001,14.247938569909,189.545945724248,0.0142462158203125
1994-12-15,103926.6699275,0.521582620239258,-1.22179088623046,-2.7237055859375,-10.8038333642578,-13.7223180734253,13.489420318389,188.802934430233,0
1994-12-16,103749.32044,0.218952076568603,-0.495531588134763,-1.23522017822266,-13.9030064967728,-16.5690101836777,10.1146360840913,225.142858349686,0.166109924316406
1994-12-17,103615.133656875,0.75518490486145,-0.0628107775878884,-1.23891916870117,-13.0520058300781,-15.6603411914062,8.3745952151044,237.155784965579,0.176280822753907
1994-12-18,103781.8316675,0.583122686920166,-1.93487391113281,-0.866094078369138,-9.94926871582029,-12.7439059326172,9.69317300281672,227.090499027079,0.213084716796875
1994-12-19,103591.820735625,0.727687249069214,-1.36492249023437,-2.00714016601562,-10.4680421606445,-12.5539650561523,7.36521222225921,245.928168011032,0.542791442871093
1994-12-20,103962.859504375,0.876468367080688,-0.995253413085933,-2.21762592529297,-9.04923087158202,-11.7311590039062,8.93465475129672,219.76606095343,0.198325500488281
1994-12-21,104498.321429375,0.690712062759399,-0.795264630126949,-1.91270412353515,-11.3640392116165,-14.0270305667877,8.79240223840665,232.058624804224,0.715267944335938
1994-12-22,103501.707979375,0.907396164245606,-1.73811745605469,0.636495378417968,-10.3651982373047,-12.380985534668,5.9088571793408,252.773297453398,1.04808654785156
1994-12-23,102443.846369062,0.998626950149536,-2.45215904907226,0.348072720947264,-8.86442809814452,-10.7088425073242,9.68648287183831,222.101549079486,0.387615051269531
1994-12-24,102234.04526,0.979725532073975,-1.15903185424804,-1.40267756591797,-11.5619109645462,-13.5873706840896,8.6500056070488,237.35641968014,0.659517822265625
1994-12-25,102151.859441875,0.906066507949829,-0.780069708251949,-1.64683549438476,-11.6309784765625,-13.9915608569336,10.5611226824835,221.792903262204,0.133528442382812
1994-12-26,103058.511086875,0.792182482833862,0.276899471435548,-0.444715574951172,-13.0126272286224,-15.5393993868637,9.00409709722337,249.412208266131,0.0578698730468751
1994-12-27,102396.43132875,0.893991472167968,2.8882314855957,0.645010819091793,-5.89199312988281,-7.83092757568359,10.3540471998185,248.136609070698,0.0125094604492187
1994-12-28,102907.257424375,0.566396760101318,0.260258417968753,-1.19956784545898,-6.8716478564453,-8.33556020263671,11.9795518128259,260.55291095201,0.0375283813476561
1994-12-29,102959.347781875,0.496740653915405,1.43396531494141,0.719453767089841,-3.33097841796873,-4.21663014648436,9.85611789360824,249.38218421744,0.148077087402344
1994-12-30,100929.9808975,0.480900921630859,4.34082137573241,3.31589811767578,0.880183405761735,-1.61160547851561,13.9642527438406,213.150908556039,0
1994-12-31,99679.2209175,0.619884462051392,1.74292060302734,-1.50769659423828,-4.9501208227539,-8.57686536621092,14.2777255816462,195.33475696066,0
1995-01-01,101181.398499375,0.2528242943573,0.382552587890628,-2.35012859252929,-9.49894199218749,-12.8646664746094,9.16800530619433,242.05955995056,0.912278137207032
1995-01-02,101633.649809375,0.983302925186157,0.189689010009765,2.62738258300781,-6.04027497802734,-7.55778996074676,3.40202262470984,291.988478671871,9.73830078124999
1995-01-03,100467.351978125,0.826294944763183,0.643712917480465,4.07312912231445,-0.333765095214828,-1.10892864990233,3.13426568192328,275.859929682456,10.0886712646484
1995-01-04,99476.1148425,0.996061719284058,0.755689978027342,1.37859413330078,-2.23978131103514,-2.9220555126953,2.62295611375616,286.542610603632,10.1417498779297
1995-01-05,97931.322089375,0.999620084762573,0.255437600097653,3.75579571289062,-0.595904438476552,-1.23660557861327,6.78446030816543,315.710351921769,15.8586544799805
1995-01-06,97292.52109125,0.933492801742554,1.30505881835937,5.69691635620117,2.23806504638674,1.43550694091799,6.37079479451648,300.680389567873,6.98765106201171
1995-01-07,98147.9606575,0.926860097961426,0.416116874999998,6.48242096923827,1.51847094482424,0.376229770507833,5.30962776064,300.240664211545,14.5362908935547
1995-01-08,98364.835271875,0.954228609542847,-1.87113402832031,5.20873158447265,1.23367088134767,0.38604501220705,8.30260424785264,285.320982826238,2.47393524169922
1995-01-09,99373.8890753125,0.774777908172608,1.37585751708984,3.79236235351562,0.636318864746112,-0.374237167968731,15.6451974558515,247.337749974118,0.757959594726561
1995-01-10,100615.91619125,0.821176863861084,-0.300360834960937,1.72185008666992,-4.05918440917968,-5.04179049560546,9.89418033946951,281.939872549723,3.22620971679687
1995-01-11,99975.651404375,0.963055190963745,-0.955997854003908,2.65959261230468,-2.29794527587889,-3.43889311523436,3.83830715261911,286.414669433853,14.2775524902344
1995-01-12,97964.48670875,0.968136990814209,1.3656037109375,-0.452729191894533,-1.28499603515624,-3.58107463134764,15.291105965677,237.423221434404,0.225170288085937
1995-01-13,98954.0755625,0.804834559173584,1.81843083618164,1.66541215820312,-5.25611417724609,-6.51817933349609,9.06621974202285,264.940715274169,6.66463012695313
1995-01-14,98308.282695625,0.69245644897461,2.08222472412109,4.98615495971679,-0.109269509277329,-1.9056313354492,17.0743141083578,250.862799518486,2.23192993164062
1995-01-15,99268.378074375,0.65650170097351,0.892529876708984,1.94666327026367,-3.60691999999999,-4.79659137695312,9.65000572912272,279.613707561125,3.40518188476562
1995-01-16,99998.6993809375,0.786797515563965,-0.666802172851559,-3.46910330688476,-4.78453001953124,-6.66477903076171,24.1019857086906,197.331803724366,0.0029351806640625
1995-01-17,100785.89601625,0.653885824661255,-0.187482132568356,-2.4339441040039,-13.4122319216919,-15.7056283349609,23.3614670952792,188.52635212759,0.0284924316406249
1995-01-18,101123.3344175,0.29092592803955,-0.842179786376949,-1.76036594726563,-18.5911423464966,-21.4048535397339,14.79110590464,222.93449124555,3.62320068359375
1995-01-19,100732.1175175,0.973536479492187,-3.23063047729491,-1.74261958374024,-14.9156254414749,-17.5799975101089,4.35630685176463,299.943638893876,17.9430749511719
1995-01-20,98387.361046875,0.950218572692871,-0.874799361572266,5.58625593017578,0.39276595947267,-0.669202424507127,8.46761989347082,313.653544349469,4.99027038574219
1995-01-21,98726.457609375,0.971101311264038,1.04455802246094,4.58291504882812,1.89231227050783,1.30225377685549,13.4271535551218,279.937571150829,0.431679687499999
1995-01-22,99230.25222875,1,-1.18243456176757,-3.13878469360351,-3.66593983642577,-4.87064212890624,17.1241715130303,249.046465935613,0.762911987304685
1995-01-23,99464.45177625,0.666006345977783,-0.72099552856445,-3.44720526245117,-7.92553054199218,-10.8579375339889,24.8625747150373,224.668432679647,2.46352844238281
