dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1997-08-11,100209.677780625,0.990263708724975,0.595020393066403,5.00864571289062,13.5188989331055,12.0951666333008,143.949242366886,362.869141129277,4.01026733398437
1997-08-12,99287.153369375,0.873723168716431,0.67367631347656,2.36804827392578,15.7187808837891,13.6144516455078,81.5258223251226,370.266312569916,10.5493029785156
1997-08-13,99040.12188375,0.976674765701294,-0.648986475830082,3.53079077880858,14.1170013500977,12.1890855590821,83.7070325795586,329.615022108805,4.86791259765626
1997-08-14,100171.856673125,0.625581398162842,3.3318049633789,-0.253507896728516,10.7809588452149,6.47067685302737,208.388159180675,290.846818629291,0.162225952148437
1997-08-15,101443.559649375,0.320270710372925,3.01413493530273,2.67544276489258,12.4921230957031,7.57699453613283,135.172571797016,333.170410486937,6.6608233642578
1997-08-16,101878.917396875,0.986140266647339,1.29372817871094,5.43754150024414,13.5496128247071,11.0215287548828,74.398906196761,368.983891450958,14.7983874511719
1997-08-17,101914.078140625,0.983954006042481,-1.26540856445312,1.5613294152832,13.6336515258789,12.7771187573242,186.018864299115,335.742623625962,0.602267456054689
1997-08-18,102479.448745,0.373855034484864,-1.35387083618164,-1.59689514160156,15.8059134277344,12.3650229858399,236.605288448242,314.292882317015,0
1997-08-19,102450.46490875,0.680375804443359,-0.256704382324217,-1.71894285400391,17.3090072485352,12.4222160498047,202.987888488979,329.963702519402,0
1997-08-20,102272.081456875,0.980194023590088,-1.25193274177551,-0.668602734375,16.8136976074219,12.0000530493164,146.294831111609,355.797818699864,0.0911810302734376
1997-08-21,102160.449321875,0.746081013793945,-0.171814438476561,1.58754293457031,16.4542538964844,12.017189506836,148.718448628865,349.539632576821,0.005870361328125
1997-08-22,102115.493696875,0.796271919174194,-0.232332347412109,0.52803135498047,15.3928736669922,10.2455201831055,143.599231704904,337.159634327174,0.1195458984375
1997-08-23,102136.545014375,0.559218350677491,-1.43329822387695,-0.252930747070313,15.8653654394531,11.1196753833008,163.457573277729,327.334935207692,0.13232421875
1997-08-24,102204.873444375,0.543377647705079,0.286562755126953,0.337604724121093,15.2341518530274,10.7642908032227,123.247883609322,343.661772245828,0.154779663085937
1997-08-25,102431.87373125,0.725638413314819,-0.510101030273437,0.344900764160157,14.9955497460938,11.5620636450195,171.163238832,334.718009586627,1.11970947265625
1997-08-26,102343.63736125,0.755297840805054,-0.0436362878417978,1.32364985229492,15.2101053271485,13.0240110278321,108.105394124666,359.432718753712,0.381181640625
1997-08-27,102250.039830625,0.973246071166992,0.483797272949217,2.39557824707031,14.4698321728516,12.1863128466797,92.4458530886779,367.631915156483,2.46729614257812
1997-08-28,101712.456103125,0.997926350631714,1.87109102172851,4.04111872558593,15.2203306152344,13.008934663086,127.65184816283,351.035295931829,0.493818359375001
1997-08-29,101621.461611875,0.56882849067688,1.84755867553711,3.33203291381836,16.066150756836,13.8476237353516,170.402900136676,341.125446501578,0.854569091796877
1997-08-30,101488.313550625,0.524136414031983,1.80909352050781,2.34687015991211,16.2741777416992,13.0927917114258,172.348802859126,316.435252644381,0.0592150878906251
1997-08-31,101913.149605,0.66194846069336,2.12300728393555,-0.216838395996093,14.7249021118164,7.78298418701174,127.321915478966,325.02673667203,0.818758544921876
1998-05-01,101526.094194375,0.878751120223999,-1.10295920043945,-1.42472190063477,11.7268750244141,8.87997867187502,133.566594525283,325.764150908756,2.0169900894165
1998-05-02,101035.851071875,0.7775210861969,-1.12064494628906,-3.47202361816406,9.33510744628908,5.76701066406252,283.989011621018,243.013055392708,0.00312736511230468
1998-05-03,101454.87701375,0.0746574119567873,-0.49328901611328,-4.23623458618164,5.91393978515627,-4.06913751220701,282.006300970784,246.982319995526,0
1998-05-04,100980.884131875,0.236023092880249,0.964416845703124,0.618494028320311,6.64505162841799,0.93060167968752,238.595116251527,271.109049399211,0
1998-05-05,100408.039801875,0.708784007339477,0.129481760253905,2.01459579101562,7.05202094970705,2.5382051098633,139.596012254779,297.543687560881,0.384332122802736
1998-05-06,100404.267094375,0.698344682388306,0.976700692138668,2.89874567626953,6.32118918945314,3.14322151123049,176.527558128944,302.259137515857,2.04057403564453
1998-05-07,100829.3791575,0.870964799346924,-0.108158459472656,3.51359809692383,7.99058406738283,4.48741164306642,60.87136512142,346.804526280319,11.8003342437744
1998-05-08,101202.869291562,0.977374816436768,-1.18169608764648,2.50706122558594,8.74056035888674,8.23731074707033,100.771032261917,326.514073274413,13.3746872711182
1998-05-09,101357.959401563,0.880155256423951,-1.46632288574219,3.6305771899414,8.25352235351565,7.13504691162112,184.38615281457,311.560866686092,0.0397187042236328
1998-05-10,102258.99523,0.834784762191773,-0.187296077880859,1.38876687255859,9.33274510009768,4.81791979003908,272.980950903264,294.01456578091,0.0156307983398439
1998-05-11,102601.461834375,0.591461582107544,-2.16518596557617,1.09872017944336,12.643991459961,6.1328010864258,258.265732853393,314.373951206997,0.000434188842773441
1998-05-12,102730.54635125,0.355910048446655,-1.83394750366211,0.415579404296876,14.7205667797852,10.3945746484375,285.3201531969,304.604187297807,0.00957283020019535
1998-05-13,102575.050680625,0.16250688156128,-0.168528833007812,0.278738985595704,15.1119553564453,10.0324392407227,297.391758784731,295.353746465074,0
1998-05-14,102223.03974125,0.0646210753631592,0.139329427490235,0.697963198242188,14.9734655297852,9.37467453369143,253.164973522935,316.349787904095,0.118476104736328
1998-05-15,101778.1060675,0.639049631347656,0.81803487548828,1.97043132202148,14.3326156079102,10.0154414624024,206.602626179554,301.458504849532,0.158812103271484
1998-05-16,101556.518675625,0.7147292943573,3.15720343261718,4.13860864624023,10.6561336254883,6.84724334716799,205.830838599371,300.997489189587,0.506739196777344
1998-05-17,101000.9148025,0.530776363754273,2.77859120361328,1.58366653320312,10.537914272461,6.40262596191408,243.025565180897,306.271786236738,2.67257522583007
1998-05-18,101470.947578125,0.752688372879028,-0.133734576416016,1.40464100463867,12.0809176855469,6.48670193359377,32.0419272101265,362.449294047433,27.4177925109863
1998-05-19,100933.410074062,1,-2.685367578125,2.66589103759765,11.0233406982422,10.6496557885742,43.6575002473693,350.998892744642,18.493014831543
1998-05-20,100508.96656875,0.941459708557129,-2.4763891796875,-0.171903214111332,9.25175374511721,8.76553453613283,109.182723286186,343.790845504098,0.553040618896485
1998-05-21,101368.952521875,0.978074298248291,-1.08310087768555,-2.45065870727539,10.5205891015625,7.38043235107424,148.945065437985,333.883657998837,0.210320281982422
1998-05-22,101774.502564375,0.793756065063477,-1.33710050415039,-0.516815600585937,11.5950303417969,7.20234399169924,194.684491589553,311.378431905864,0.369832000732421
1998-05-23,101944.656094375,0.61205164932251,0.786422495117187,1.70106931884766,11.9271854467774,8.39291794433596,164.153107966234,325.472000633815,3.91681549072265
1998-05-24,101360.8724875,0.806041149673462,1.65670002319336,3.38930706665039,11.2156522583008,9.32974388183596,298.418025445707,284.059315477752,0.0136566162109375
1998-05-25,101452.10306125,0.0844545821380616,3.0044430871582,-0.887001032714845,12.5406401513672,4.69067410888674,310.037381592729,280.433578087346,0
1998-05-26,101824.702918125,0.937549649734497,0.58372145751953,0.776949999999999,12.117758269043,5.48204436279299,126.250098848838,339.806678610229,2.16462875366211
1998-05-27,101409.04381125,0.992600360488892,-1.71620108642578,0.367644229736328,12.5540621533203,8.97055838867189,62.6231018677715,365.884520216011,17.0159732055664
1998-05-28,100293.466365,0.947772323760987,0.329336801757811,4.16851963256836,12.3777681469727,11.8310380444336,198.828013212515,329.032114343618,4.67576461791993
1998-05-29,99932.384021875,0.770100880126954,1.31196163330078,1.22543766235351,10.2290374926758,7.35319851562502,306.319893123508,274.034984310022,0.960579986572268
1998-05-30,100763.41154125,0.261622117233276,1.47450432128906,-1.96915317016602,10.0696473242188,2.27281375732424,301.311533642007,265.357696934799,0.171794738769531
1998-05-31,101231.387373125,0.276520497283936,1.53146162231445,-1.31667634277344,9.67917477539064,1.51665332275392,291.572358403531,270.671938856777,0.254996337890625
1998-06-01,101622.892915,0.296912147369385,1.97463572875977,-0.548941235351564,10.2292116796875,2.1517485473633,269.638773472303,287.767829964947,0.292384033203125
1998-06-02,100956.15843375,0.735044377670288,3.55183561523437,2.86317151855468,11.481933815918,5.42957239746096,253.476700820614,287.509489789217,1.7463070678711
1998-06-03,100634.362369375,0.617872389297486,1.77623580322266,-4.58279714355469,8.99633668457033,-0.831338657226545,182.117437050195,298.967826259584,4.41165466308594
1998-06-04,101727.758579375,0.583132300796509,-0.881229638671875,-3.02777993286133,9.31999468994143,4.90789700927737,223.829914456287,324.349692288127,0.850821838378908
1998-06-05,102117.181976875,0.610111414413452,-1.2880009375,-1.56990342529297,13.0392341845703,8.29869556640627,211.275690253153,324.335806189312,0.560159301757812
1998-06-06,101896.121880625,0.893332948760986,-0.598789289550782,0.00208068725585986,14.5726236230469,9.19492776855471,197.285226911131,324.030650267097,4.06744018554688
1998-06-07,101299.523086875,0.702418848114014,0.0279942687988262,2.19958968627929,12.6341349780274,9.97597855224612,242.291710150325,318.92822575204,0.573046264648436
1998-06-08,101238.420265625,0.34716316734314,0.554691051025391,-0.385111535644534,13.4611850268555,9.27283704833986,262.612994375008,305.003964697826,0.213847961425782
1998-06-09,101472.908435,0.82121219871521,0.335277044677736,0.914123948974607,13.9112106469727,9.49588187255861,315.058345751275,302.982937142561,0
1998-06-10,102081.2874575,0.647580263290405,0.212934664306641,2.01124837158203,15.2433564868164,10.525422253418,311.437422344359,314.114424779832,0
1998-06-11,102426.12084,0.127137206192017,-0.290435877685547,1.81903321777344,16.3745011694336,12.0348961254883,280.133556148509,325.333488089979,0.0138940429687501
1998-06-12,102558.587755625,0.263387170639039,-2.07885166015625,1.435676953125,16.9495558398438,10.3509677978516,220.055796910703,328.457491968107,0.425824584960937
1998-06-13,102968.548540625,0.575062298355103,-1.96002604614258,0.17059711303711,15.2739487036133,8.99223581787112,224.768751459149,328.260335059729,0.0250189208984374
1998-06-14,103104.454780625,0.421114694671631,-1.44933164916992,0.0484466772460947,16.4449695532227,9.59186090332033,226.061114856089,332.31347544043,0.269492492675781
1998-06-15,102744.305545625,0.586265721740723,0.777563310546874,1.14250712524414,16.9148426464844,11.8838805444336,298.484854696257,325.011729388424,0.00694702148437505
1998-06-16,101737.153489375,0.839194323806763,2.02556326782226,4.24241951171875,17.4343056469727,12.3725566870117,158.097056527594,342.548530089542,3.10611877441406
1998-06-17,100887.509678125,0.660035338821411,2.53211292114258,2.58083454833984,14.1942774389649,10.727918215332,324.251499730099,293.829171120243,0
1998-06-18,101146.1525575,0.30931446220398,1.43594967041015,1.75398272216797,14.7040757739258,7.27936850341799,160.594595441053,342.584182343659,1.1214599609375
1998-06-19,100683.0824075,0.924952825393677,2.7722593371582,4.94995313232421,14.6999608276367,11.369525444336,224.235323498768,326.760254284054,0.822858886718748
1998-06-20,100535.103160625,0.61102680305481,0.752499704589842,-0.881104155273439,14.1975144873047,8.08806374023439,335.081209932854,288.144231373195,0
1998-06-21,101581.920620625,0.166995508422852,-0.11425578491211,-0.50508854736328,13.9554290136719,5.53166580322267,328.261842614754,301.685370310416,0
1998-06-22,102286.36209625,0.381904258346558,1.14878982666015,3.80630287963867,15.6653497607422,10.5057196826172,296.584197587511,338.953655147531,0.00347351074218752
1998-06-23,102774.5178375,0.480818991394043,0.810088094482419,3.25505528320312,17.606263725586,13.2303255883789,315.97441962141,334.146041313885,0.00173675537109376
1998-06-24,102824.216745625,0.0647892100524904,0.242569331054687,0.970412792968752,19.02400953125,12.5537416381836,291.95862813423,348.263462596403,0.101332092285156
1998-06-25,102344.19059625,0.244218113708496,0.316018905029296,1.15946333129883,20.9317553857422,13.6776770385742,272.813361984478,365.016699721484,0.475287475585939
1998-06-26,101986.9002725,0.194276182174683,0.18909728515625,2.21375406005859,21.5441089648438,17.0525115698242,255.498085590568,366.808016424273,2.28488098144532
1998-06-27,101613.17106625,0.446428221588135,0.681827801513672,1.49285463989258,21.0113092773438,17.5974105004883,213.538543619591,335.719418656353,0.433763122558593
1998-06-28,102243.06566125,0.299683641815185,-1.506222578125,-4.30821757568359,16.2738426660156,7.30692687744142,332.409208028955,306.938148076252,0
1998-06-29,102692.690866875,0.047477265777588,-0.0951693212890628,0.200329776611329,18.4371565112305,9.61708546630861,305.882156033147,327.122515015797,0
1998-06-30,102603.643781875,0.105691548614502,0.788258437499999,2.45655179321289,19.206758972168,11.2377262158203,300.402350910187,332.939085175771,0
1998-07-01,102329.9610875,0.634801110610962,0.870274130859374,2.90729197509766,19.6810391918946,11.1528468554688,332.992789216127,316.619744194255,0
1998-07-02,102102.114589375,0.0140592601776123,1.49532066162109,3.70755123779297,19.7905805712891,11.035708491211,320.177498201185,327.109786131389,0.128850708007813
1998-07-03,101384.2535225,0.25592085762024,2.19798926635742,3.02158893188476,20.4703263598633,13.1073760668946,290.645951618515,350.923643941501,0.156471862792969
1998-07-04,100818.401339375,0.745379950332642,1.37763153686523,3.05336801879883,20.6356957202149,14.1829390136719,202.745845314919,372.68745826582,2.91212738037109
1998-07-05,100245.093878125,0.968732194213867,0.59471100830078,2.75934725830078,20.4818327319336,16.2743057421875,104.49626188397,384.478335300615,5.86612854003907
1998-07-06,99719.005463125,1,0.651735672607419,2.62835828125,18.0897874853516,16.8584938110352,204.594157079128,344.83192887097,5.55556152343751
1998-07-07,99937.998026875,0.546435342712402,0.341902124023436,2.66847916381836,15.6954369433594,11.4243367578125,201.398102500436,337.40547957397,7.31005981445313
1998-07-08,100525.3795125,0.663870802307129,-1.41975298217773,-1.54876361328125,15.8441245288086,11.7596110058594,198.129654939818,345.003693432731,0.419262695312501
1998-07-09,101210.576124375,0.63576513748169,-0.218958088378907,-0.983717987060546,16.3673764208985,11.4485210839844,176.416288716259,342.251020268339,0.306867675781249
1998-07-10,101494.036521875,0.836049989242553,0.959641762695312,0.962228498535153,16.7004016455078,12.7765116455078,296.089048250692,329.826758686125,0.00347351074218752
1998-07-11,101273.2072975,0.368313224182129,1.71323675537109,2.44704911743164,18.9972321166992,12.2682543310547,209.369901768435,336.634708408245,1.77462768554687
1998-07-12,100427.4084925,0.846514337844848,4.51928713745117,3.78961424316406,15.4807175341797,8.81551782226564,153.212456884011,343.589050256612,1.58766540527343
1998-07-13,99306.40343375,0.603989243164063,4.68664670898437,3.83334003295898,15.6669751806641,10.009265131836,279.561125179634,301.331677990471,0.170454711914062
1998-07-14,99686.5791975,0.315239465637207,3.91345124389648,0.789487199707028,15.5981917919922,6.44221980712893,192.530971043889,313.758953734587,0.55141845703125
1998-07-15,100476.441090625,0.58016907775879,0.617246270751953,-1.42315848876953,13.8937788183594,5.56690394287111,226.48998486809,301.713994892933,0.264237670898438
1998-07-16,101067.35957375,0.609943471832276,0.455929876708981,0.921358719482421,13.5091830932617,5.13455059326174,57.3821636236935,343.929828803324,14.1625073242188
1998-07-17,99630.35512125,0.969560654067993,0.443829477539056,3.77694183105468,11.5722865795899,9.63482524169924,164.661918216762,327.0831232667,5.29613037109376
1998-07-18,99455.59209,0.923361794204712,1.10862921142578,-3.43903391601562,12.4119505810547,7.79358443603518,274.705933288663,308.311186526276,0.339011840820312
1998-07-19,100129.468000625,0.564934385147095,1.31943325073242,-0.892166070556643,14.977459897461,8.62992701416017,189.986665687633,330.259094178388,0.4195166015625
1998-07-20,100120.747069375,0.685183430099487,0.236837263183592,-0.574297154541015,13.5189220800781,8.1030230810547,288.213694578373,306.654201509535,0
1998-07-21,100654.712754375,0.362135375823975,1.72537165283203,0.0542398242187487,15.7189050634766,7.58829064453127,242.265207522617,311.927830942106,0.05462646484375
1998-07-22,100596.820578125,0.459781644210815,2.875091875,1.9299172668457,16.1071941333008,9.3583658154297,156.026013464009,347.363124187396,2.87860656738281
1998-07-23,99770.086709375,0.929390272598266,1.28339295043945,2.49919218017578,14.927135065918,12.113034506836,135.607673036453,337.779282109058,1.4961572265625
1998-07-24,99351.82695,0.70612775428772,0.800346463623046,-2.66526252685547,12.9433245361328,8.32204180419924,208.952398152434,306.73775229494,1.38412109375
1998-07-25,100371.66443875,0.394243710250855,2.17021371459961,0.250057366943359,13.1140136767578,6.60441294433596,279.922331571008,296.468394606051,0
1998-07-26,100896.548708125,0.1896243624115,1.41160630859375,1.90287804565429,14.0891407666016,7.2075587426758,195.101839709313,327.166225578189,0.290871582031249
1998-07-27,100465.423230625,0.748876151962281,0.457344456787107,2.021805234375,14.3535640258789,9.27983107910158,207.12153230801,329.540165838858,1.89870178222656
1998-07-28,99919.250209375,0.745628267440796,-0.815649393310546,1.89265181762695,14.7120166650391,10.7710395361328,138.318943430233,337.498720430038,8.42565673828126
1998-07-29,100100.32867625,0.766101869659424,0.722648104248043,3.15165982421875,13.745768894043,11.5171837548828,166.380053078645,326.48571998069,10.8996759033203
1998-07-30,100285.758104062,0.796985586547852,-0.866145310058594,2.31118244873047,13.8574762451172,11.5341327539063,182.43111848052,332.075976738845,6.75137329101562
1998-07-31,100180.087835938,0.684886731109619,2.12941901489257,3.77857287841797,13.1643496899414,10.5964203320313,205.44984910385,318.517847940937,4.49393615722656
1998-08-01,100358.33289375,0.706242647476197,1.71104618896484,1.87407602539062,13.2029211572266,9.57912657226564,206.153609922793,313.603842441038,0.262584228515625
1998-08-02,100581.7986775,0.609859686660767,3.23950871582031,1.38363080810547,13.8522544458008,7.95774563720705,234.829217962308,294.720745799002,0
1998-08-03,100449.037675,0.508880130691528,4.88496060913086,0.712757396240234,13.4054087768555,4.74366017822267,207.348943664998,304.685532809914,0.0592150878906251
1998-08-04,100315.0491025,0.465705118103028,2.90942815673828,0.640767498779294,13.0685505493164,5.86149372070314,233.847384352358,306.999658217564,0.404713134765624
1998-08-05,100024.725891875,0.68142651260376,0.322813153076171,1.80170693115234,13.4346989550781,8.03062110839846,37.547419553674,360.584285992805,21.1786486816406
1998-08-06,99787.1204925,0.997545911712646,-1.67992535522461,-0.171583056640626,12.506069050293,12.1512724780274,136.951168148727,343.247863058191,3.22136291503906
1998-08-07,100080.65914375,0.727792113952637,1.11626714721679,1.81267310913086,14.0309186206055,11.7153522216797,105.815040679018,341.790049763934,10.2381695556641
1998-08-08,100126.84660375,0.798142006149293,-0.26588904174805,4.13033252319336,12.3791957202149,11.0328326293946,136.29621797927,331.663814039482,7.17342712402344
1998-08-09,100741.355389375,0.810467469558716,-0.580034960937501,1.37181545410156,11.7051295410156,10.5260297192383,200.973878412725,323.8884387616,0.5417041015625
1998-08-10,101566.00503625,0.679035033950806,0.0928983374023424,0.260680958251953,13.3895104345703,10.7626887182617,102.939740713347,340.860185083839,0.661737670898437
1998-08-11,102136.00469625,0.864624093933106,0.53494924194336,1.23660979125977,12.9796411962891,10.2766416821289,132.779469469018,343.498139947871,0.223671875
1998-08-12,102178.8571525,0.92423844291687,0.105691843261719,0.760890406494142,14.7843103271485,11.3619699707031,193.887732640383,338.58942795722,0.179736328125
1998-08-13,101983.234008125,0.907318410339355,0.0144251562500005,2.04294109741211,15.4650028881836,11.9328778710938,114.890772239915,361.608893395106,2.14109191894532
1998-08-14,101328.036348125,0.719795839309693,1.08538589355468,4.25803938598633,15.3226202075196,13.5276563867188,212.724039135927,306.987338933011,0.241038818359375
1998-08-15,100796.938695,0.383812065811157,3.67006357666015,3.19703865722656,14.2775426538086,8.53178063720705,220.226391458061,309.595520059376,0.0429632568359376
1998-08-16,100015.53357625,0.695066822891235,3.31435455200195,1.30256070678711,14.0195706958008,8.47989553466799,188.914007102246,319.158004160047,0.913735351562503
1998-08-17,99691.30655625,0.542215542755128,0.82017605957031,-0.0455689038085948,13.5868111328125,9.63883887695315,208.941354126692,304.987694244294,1.97601806640625
1998-08-18,100729.871691875,0.422202057266236,1.01677982543945,-0.413456463623047,13.3087960424805,10.0697986108399,207.008892347659,304.634137509487,0.127735595703125
1998-08-19,101511.7735325,0.329109885482788,0.536030694580077,0.521614082031248,12.9225199047852,8.59583441894533,187.277337100576,314.391926785855,4.7944189453125
1998-08-20,101502.05894625,0.764856920318604,-1.47209246582031,0.834912487792967,13.3817136279297,9.95625938232424,72.5572466376179,345.233251396371,16.0222827148438
1998-08-21,100258.654774375,0.661913921737671,0.331951396484371,3.06900632324218,12.4322643261719,11.0103381372071,207.009825325108,297.111495772272,0.0338244628906249
1998-08-22,100615.395626875,0.476511197357178,4.27538890136718,-0.17638084350586,13.3275127709961,6.26808539062502,221.543861809126,282.312597040746,0.0760443115234377
1998-08-23,101423.820225625,0.114458011779785,1.97166511962891,-1.54084991699219,12.9686218115235,5.32740190917971,207.591684675849,288.097646974778,0
1998-08-24,101700.29526125,0.685985874938965,-0.347129658203124,0.179641435546876,12.238469296875,6.27984976806643,142.751488951458,327.180196536234,0.402854614257812
1998-08-25,101202.241065,0.990907998580933,-0.721929277343749,0.967128524169923,13.029956315918,9.05718191406252,71.9017275794719,342.114637738568,14.4271533203125
1998-08-26,100341.178696875,0.998626950149536,-3.06533267333984,-2.19097753051758,12.1740596069336,10.5057056103516,45.5788914525208,354.046508145956,15.5189544677735
1998-08-27,99044.819889375,0.865802205276489,0.270548432617187,-0.249174838867189,11.1550673608399,9.99269544189455,87.7588626199805,334.168185306091,6.40896850585938
1998-08-28,98581.475155,0.99332146736145,-0.492048391113281,0.0937990576171867,11.4906569042969,10.3471376928711,101.914125429919,338.462007320591,4.46805114746094
1998-08-29,98489.03482125,0.764462663192749,1.02895681396484,-0.97617892456055,11.5600126464844,9.84832864746096,105.529708868344,335.402753404856,5.55916503906251
1998-08-30,99014.34919375,0.92101826499939,0.238455872802734,-2.93919939086914,12.1020021069336,10.1888310400391,179.837365319447,295.54715238218,0.755709228515625
1998-08-31,100389.52928875,0.454893649597168,0.817819259033204,-5.09498975341797,11.3817000317383,2.96419196044924,165.144654402394,287.986900465612,0
1999-05-01,101416.914105625,0.215949256439209,1.47041006103516,-1.98961987304687,5.66257535156252,-3.12794679687498,235.91069041126,255.488866823443,0.0185047149658204
1999-05-02,102056.304985,0.692314925308228,1.02149953979492,0.8772738671875,5.78121970947268,-1.94573192382811,236.282330695257,268.323210661308,0.146617431640625
1999-05-03,101784.01022625,0.343291014404297,0.518120816650391,-1.76181545166016,6.61779507324221,0.526271723632829,258.134056218262,246.893306100933,0.0251408386230469
1999-05-04,102731.872965,0.179693961257934,-0.733623079833983,-2.15590520385742,5.83993845947268,-2.10007157470701,279.971108561246,245.029953216093,0
1999-05-05,102739.433185625,0.161270942535401,0.722847293701169,0.359831301269528,7.18122208251955,-0.0761519628906081,255.596420844843,265.344936820772,0.00413513183593751
1999-05-06,102588.189994375,0.214868948440552,-0.556004857177735,-0.79774680053711,8.44390029785158,1.42161708251955,200.767699403819,287.468815847978,0.113777770996094
1999-05-07,102695.79568125,0.701207921600342,-1.78902441772461,0.708766201171875,7.21541094482424,0.332110681152367,208.58502927434,277.790176765972,0.089515075683594
1999-05-08,102516.035781875,0.418849414596558,-0.53439905151367,0.60245162109375,6.93295130126955,-0.460615356445288,262.215357300162,260.383654537514,0
1999-05-09,102279.829328125,0.406223164978028,1.8479702734375,1.08711267089844,7.72384739990237,0.955259570312521,268.868190039845,271.558471700273,0.117933959960938
1999-05-10,101904.913716875,0.246664817276001,1.36189622436523,1.30176623657226,9.09366593994143,2.01496758056643,263.597566235846,273.314459704387,0.0957696533203128
1999-05-11,102263.700387188,0.262846058502197,0.528530476074217,1.68117681884766,9.10668793457033,2.18138217773439,233.96333808932,288.553385125469,0.0525830078125002
1999-05-12,102602.872609688,0.979387752685547,-1.34328097290039,1.79888168334961,9.90978039062502,2.13817802490236,100.253190429383,336.364731140314,3.6252555847168
1999-05-13,102267.863162187,0.996942412948608,-2.01287782104492,1.67841357910156,9.63530258789065,4.45084049316408,44.2949428674339,337.273717131462,8.92212219238281
1999-05-14,101933.162024688,0.978370712432861,-2.54026111816406,-0.190176497802733,7.89706410400392,7.04488561035158,53.7983952851804,339.437454917974,1.31454879760742
1999-05-15,101425.3672625,0.995584626541138,-3.13293869384765,-1.81205660888672,9.50023181884767,7.04496479003909,181.885245131927,328.938541517296,0.464978942871096
1999-05-16,101288.414370625,0.871071562652588,-4.2219746911621,0.566004241943361,12.943232866211,6.67976447753908,170.471102305262,335.657058382007,0.691542510986328
1999-05-17,101489.619830625,0.789249869537354,-1.98204414794922,-0.225554725341797,13.4719967993164,8.72345590820315,195.979149504204,328.479568404781,2.84564987182618
1999-05-18,101476.105746875,0.646104944915772,-2.66741153930664,-1.15215606567383,12.716437590332,8.90244096435549,232.494358458253,313.127292682858,0.855381011962893
1999-05-19,101207.814756875,0.803727318878173,-5.21548231567382,-1.39142989868164,13.4033260546875,7.29677360107424,104.512143359861,326.56561719701,12.6844456481934
1999-05-20,101146.735403125,0.946032565078736,-1.91958777832031,-0.416300028076172,10.3459536352539,8.36919630371096,148.765837056629,331.033055031879,1.09428771972657
1999-05-21,101280.377769375,0.972497849578857,-0.798816263427734,-2.29216504882812,11.5175467822266,8.7632910839844,46.1771556567465,358.964265229719,6.78011154174806
1999-05-22,101268.708180625,0.999924785995483,-0.0485780407714837,-1.13923765014648,11.0560770043945,10.0447136083985,223.240746782192,321.382501154801,0.0915496826171877
1999-05-23,101080.52219375,0.698945902938843,1.2959257824707,1.36995147705078,12.7895292797852,8.90935364990236,242.408529546242,310.482953702554,0.646867675781251
1999-05-24,101362.535688125,0.577826276321411,-0.528189525146486,-3.24555818115234,12.6600937890625,6.15361052734377,332.678639400781,247.811336296305,0
1999-05-25,102634.385551875,0.108569781951904,-1.817271328125,-3.54227216430664,9.01332955078127,-1.69732203124998,327.080499741698,262.146032998638,0
1999-05-26,102614.261668125,0.196785199432373,0.684474626464842,0.928553836669923,11.2729611303711,3.64846193115236,292.786774568649,277.728491276574,0
1999-05-27,101866.67359875,0.770090562286377,0.245449018554686,2.32937336181641,11.1263777783203,3.40731557373049,165.793574351752,315.183572610899,10.8731953430176
1999-05-28,100804.93787625,0.985707783737183,-3.21396871459961,2.17316599243164,10.3404503369141,4.78329560546877,71.2662239216877,345.289393124758,14.2576507568359
1999-05-29,99943.114594375,0.980906562423706,-1.83768779907227,0.626960659179681,8.71398431884767,7.63544911865236,194.131719517462,318.849656298215,9.45210800170899
1999-05-30,99854.821178125,0.832211795425415,-1.38685651611328,2.03477103881836,9.12245551025393,6.99319771728518,202.212963487678,310.573295833717,3.24246978759766
1999-05-31,100324.164025,0.747569820327759,-0.154029885253907,0.159403752441407,10.4722418603516,7.21121021728518,241.915240475435,296.677515954663,0.850887145996096
1999-06-01,100911.633444375,0.50449629447937,0.262362674560546,-0.112705450439456,11.0338172241211,7.05371859619142,201.021175818299,311.497092604837,5.03673522949218
1999-06-02,101689.278921875,0.839749899215698,0.00415887207031074,-1.88045832641602,10.4262114404297,7.0602474560547,323.773143987369,270.456833510272,0.118839874267578
1999-06-03,102521.35532625,0.133660552520752,-1.3044161730957,-3.92785979858398,9.8377617114258,0.257099182128924,257.127202646748,290.709430588763,0.518350524902345
1999-06-04,103089.922088125,0.481063327713013,-1.83199385131836,-2.7069664855957,10.9270120141602,4.21104824462893,299.309561250405,296.3882258639,0
1999-06-05,102818.101613125,0.409625662155151,-2.42019655517578,-4.09225786743164,14.5870887231446,6.26264254394533,331.915716054516,289.223037986047,0.365603942871093
1999-06-06,102297.682221875,0.320658993453979,-3.38250399047851,-3.70787336425781,14.0147161694336,5.18028937744142,72.1491183072051,350.440201622783,2.78403411865235
1999-06-07,102407.413951875,0.967824281539917,-1.61998146850586,-2.66290756103516,11.2847130249024,8.8764069458008,208.463741731848,338.204003500297,0
1999-06-08,102141.10871,0.691373979263306,-1.52965890258789,-1.87978379760742,14.8562499804688,8.19290310546877,240.946144283224,327.994189020079,0.0452383422851564
1999-06-09,102031.86182125,0.641872851638794,-0.732725186767577,-1.94650726196289,15.8309138061524,8.54207408203127,222.34008979552,332.93158603767,1.555966796875
