dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2017-08-19,100369.965821875,0.766603207473755,-2.3737403125,-1.43072140136719,14.0096071655274,11.0300732543946,156.187187214683,327.836768986602,0.1297607421875
2017-08-20,100521.470053125,0.83640900100708,-0.0243465917968752,-1.74467264038086,13.6637904956055,8.39249574707033,178.325983569972,324.680712971608,1.2296240234375
2017-08-21,100860.208773125,0.765403766021729,1.437248671875,2.8122782421875,14.0332367358399,10.7893270458985,151.173597749838,329.75746330311,1.81378723144531
2017-08-22,101135.097856875,0.727437561264038,1.39855926879883,2.55086291625976,14.0309259082031,10.9064219091797,78.0472576236519,353.211765447193,4.119873046875
2017-08-23,100838.692843125,0.907847214508057,2.52205597290039,3.01933994995117,13.5604824926758,11.9205536108399,169.607825098024,330.309715790198,0.256586303710938
2017-08-24,100619.959620625,0.450259425125122,3.23540047607421,0.634404394531248,14.6531769897461,10.2961960620117,188.130105037439,318.737130826713,0.186412353515625
2017-08-25,101272.175556875,0.519729404830933,1.68601694702148,-0.461447751464844,15.5610244824219,10.0035373681641,207.836378871199,322.18196801413,0
2017-08-26,101540.200913125,0.684122989883423,1.41054286621094,0.822501776123045,16.3234818457031,11.3306729345703,187.801958664058,332.566218462576,0.19696044921875
2017-08-27,100960.73193625,0.597860444030761,2.74652322631835,3.38632208496093,16.7142145556641,13.4341572753906,216.700627958389,291.207677998565,0
2017-08-28,100824.260431875,0.0733868886566164,4.15299192260742,0.627967458496093,13.9845776611328,5.32065477050783,219.471081738745,279.818400348333,0.15366455078125
2017-08-29,100643.34424625,0.497158409957886,1.36636122192383,2.02919397338867,12.1032083959961,5.95767149414064,66.7663655945272,331.057903971281,25.5791650390625
2017-08-30,98734.34564875,0.756772903518678,0.991642788085931,3.10769510253906,10.7334094970703,9.55023074218752,172.927074418537,289.120625459134,0.0500378417968748
2017-08-31,99844.999456875,0.389090111999512,4.38384399902343,-0.11802492919922,11.8112121142578,4.68559994873049,186.741682889127,287.06480016797,0.0426300048828124
2017-09-01,101313.431063125,0.331354181289673,2.85837987670898,1.36551861572265,12.220039128418,6.01823274169924,141.28907334771,318.540754243985,0.166981201171875
2017-09-02,101556.94717375,0.877931849365234,2.10234688720703,3.1377368359375,13.2336404223633,10.22005109375,172.069012024279,340.311736565782,3.53574035644531
2017-09-03,101113.3096675,0.788837189788819,-0.200333748779296,3.72261519042968,14.9836381323242,11.6149765014649,157.555698258893,329.235881501521,1.34689819335937
2017-09-04,100894.877184375,0.349951890258789,3.31391228637695,4.73002437011719,13.8915169873047,10.2202743847656,172.346587985831,301.614181476215,0.13315673828125
2017-09-05,101410.534140625,0.572366113967896,3.58068079101562,3.26585205444336,13.2467898925781,8.67825619873049,180.90530592131,289.516462949428,0.106895141601563
2017-09-06,101274.585213125,0.406151236724854,1.95657203857422,1.15595987426758,12.292827890625,7.46759062255861,132.444632964658,309.661552865762,0.589178466796875
2017-09-07,101132.9650125,0.367954970169067,1.27595510498047,-1.1427295324707,12.1062798876953,7.37415462890627,184.802250327363,290.190469941807,0
2017-09-08,102459.2065475,0.00744736091613769,0.608522675781251,-0.429708554687499,13.1152244970703,8.5510531958008,178.426358290196,302.255127502454,0
2017-09-09,102721.512650625,0.0655340633392332,0.647671889648437,2.11471909301758,13.4967361352539,10.1819350439453,158.262349032374,310.19481300398,0.0279541015624999
2017-09-10,102577.5791825,0.277156091918945,0.0178620654296873,0.243478880615235,12.8892455078125,10.4585752172852,150.533374212234,323.326667818602,0
2017-09-11,102473.805134375,0.348186110000611,-0.782548123779295,-0.0539371350097642,15.3062162670899,11.148765222168,144.605409958137,321.985542127716,0
2017-09-12,102597.52562125,0.440760969924926,0.653037131347657,0.68165336669922,14.7804320629883,11.4627523901367,162.309218363431,308.862424495203,0.0279541015624999
2017-09-13,102737.09919125,0.458747929458618,0.504907675781251,0.344877150878908,14.1219182226563,10.4719933032227,138.395000055313,313.733978573008,0
2017-09-14,102536.376615,0.421077210159302,0.0218272937011718,-1.01761691650391,14.2616336132813,10.7636734033203,153.366398163157,313.407978806278,0.0431683349609374
2017-09-15,102296.513575625,0.290747917785645,-2.29788599121093,-1.50393982666015,14.1990458886719,9.98243125488283,57.3166959134048,354.860895059291,3.83035949707032
2017-09-16,102102.959286875,0.856436584701538,-3.31163687377929,-2.25287518676758,13.9197486938477,12.4137530126953,35.1087682046722,374.390236925701,8.51784545898439
2017-09-17,101881.003540625,0.962875759429932,-4.42776535034179,-2.03864682739258,14.6781411328125,13.7667529833985,76.1585926884622,357.1981173477,2.84154296875001
2017-09-18,102529.756105,0.699354713287353,-1.40274772094727,1.02293428588867,14.5928688793945,13.0224138134766,57.1373821987455,365.355451128169,4.73401794433593
2017-09-19,102979.484124375,0.916585183410644,-0.977063875732419,-1.83897505493164,14.7973865087891,13.7638910717774,67.7683113159163,367.001832059754,0.12740234375
2017-09-20,103041.115458125,0.773545310974122,-1.7945209375,-1.67935594970703,15.8964723168946,14.2218048803711,104.161941172021,326.921830049401,0.0365545654296876
2017-09-21,102940.175611875,0.642646582565308,-1.66740560546875,-0.736566287841795,13.6717216772461,11.7276421777344,116.684214690105,308.313501903239,-0.0186102294921874
2017-09-22,102566.21988375,0.352711914901734,-1.26331446166992,0.366095269775392,12.4928086743164,9.88201757568361,135.620814839234,283.97574501828,0
2017-09-23,102391.771320625,0.153279497680664,-2.4056200024414,0.0866480664062497,11.4643742431641,7.7218769433594,89.8657646339063,319.759566970519,0.19594970703125
2017-09-24,102127.95077375,0.901089837112427,-2.36222263549804,0.382062020263672,12.3415397045899,8.47530298828127,70.6183919719468,341.505630071457,1.85207885742188
2017-09-25,101791.830315625,0.797446641693116,-2.69207857666015,-0.773970938720703,12.974485612793,10.7658778564453,108.05409363902,327.466552346548,0.457385253906252
2017-09-26,101175.651229688,0.606910450210572,-3.06175772460937,-0.635448758544922,13.6475358984375,10.6055530566406,26.334008626722,362.564503132805,5.78811401367188
2017-09-27,100688.89089375,0.999444359817505,-0.641712526855469,0.759771660156248,12.850892475586,12.0264669775391,75.4520206112498,335.910460959476,2.60914672851563
2017-09-28,100404.190895,0.86848086555481,-0.675461583251953,2.33381733642578,11.9905701196289,10.2435435522461,54.4136417649098,347.311694753648,11.0863940429688
2017-09-29,100099.425560625,0.988664252090454,-3.2376978527832,-1.04474574584961,12.2479611059571,10.4707957861328,24.1156926075695,360.992816337891,21.3013720703125
2017-09-30,100488.44315125,0.987312506866455,-0.940889670410159,-1.12713351074219,12.058428425293,11.1273854492188,25.3134370155929,362.384206188863,2.51391967773438
2017-10-01,101019.7072175,0.989912533493042,-1.09275176513672,-3.39839247070312,12.8431342382813,11.9595939550781,86.8755960864461,305.477971997642,1.62850708007812
2017-10-02,101515.43625375,0.601960818786621,-1.16388609985351,-4.39816407226562,9.79728397460939,3.85581063964846,86.3891559613768,266.051559564633,0.0647137451171873
2017-10-03,101770.514786875,0.355579705047607,0.260792716064455,-2.95585525024414,5.5553159301758,-2.40851000488279,104.66021370774,247.917856199551,0
2017-10-04,101581.950743125,0.231322513656616,1.19007683227539,-4.19901314453125,6.0139297583008,-2.56920771728514,86.4406375432552,274.901875619691,0.0458984375000001
2017-10-05,101982.081810625,0.590499973144532,-1.17418427246094,-2.76539720458984,5.50832583007815,-0.741919738769509,82.374458707884,257.546194854819,0.005870361328125
2017-10-06,101893.218075625,0.779615095825196,0.114566840820313,-0.295192901611327,3.85301316650393,-1.56437681396482,74.088939609573,289.526475390348,0
2017-10-07,100721.584640625,0.884009142227173,2.70076647460937,2.3681434375,7.85234506591798,4.72378902343752,104.076837320496,256.192771686779,0.0250189208984374
2017-10-08,100342.796080625,0.0855300925445554,4.78311855224609,-0.598702097167968,8.03756617431642,0.784268969726579,98.9587581739123,248.336642659545,0.0296075439453126
2017-10-09,100845.749170625,0.186716798477172,0.409994962158204,-1.66914372802734,5.40391943603517,0.206972370605488,99.9405187764806,237.086918145375,0.0250189208984374
2017-10-10,101132.390194375,0.246551075363159,1.04551715209961,-0.567237191162109,4.02222104248048,-0.971847282714825,66.1938729960448,259.061917224988,0.0250189208984374
2017-10-11,100993.19282625,0.498009036178589,2.92335758789062,0.638412397460938,4.81215578125002,1.12597454101564,95.744206179509,242.25285979363,0
2017-10-12,101216.389445625,0.0174936585235596,1.02391778076172,-1.70016688598633,4.63387749023439,0.111316904296892,63.6669182707184,265.92283901735,0.0870031738281253
2017-10-13,101293.11659375,0.984787758865356,-1.62325922851562,-0.320655256347655,3.34393498046877,0.266664799804706,41.432629208302,274.130850350351,1.38133117675781
2017-10-14,100976.707300625,0.637195874252319,-3.00064888671875,-2.6813818371582,2.18251383544924,-1.27270284667967,72.1222387907408,240.01766295079,0.0296075439453126
2017-10-15,101844.20272875,0.370125260467529,-1.95517249145508,-4.47147472045898,1.04091890136721,-4.79779459228514,86.8519905243849,217.314408601598,0
2017-10-16,102685.024728438,0.0948053564453125,-1.22966122802734,-2.44706978515625,0.3234908129883,-3.78316412353514,52.6820256633278,262.399709472307,1.40422241210937
2017-10-17,102138.867794375,0.986208083343506,-1.8956913317871,1.80915364990234,0.84516105957033,-2.23127710449217,30.4100903919407,286.401177290454,0.787718505859375
2017-10-18,100512.860061875,0.605884508285522,-1.98888412109375,-3.03426671020507,1.28416179931642,-0.892866874999983,64.562705096142,240.130837666508,0
2017-10-19,100462.56822625,0.610996001205445,0.729721044921876,-0.697715609130858,0.494507597656268,-2.05437584472654,53.177391177848,274.028455127135,4.63573608398437
2017-10-20,99978.004955,0.904256653900147,0.654905661621092,1.98581618408203,2.53253360351564,0.645733684082045,43.2300135830298,294.221079485995,0.388117675781251
2017-10-21,99174.2471475,0.753180226516724,3.66737202758788,2.84948219970703,6.60713975097657,5.24715631103517,22.7719054657679,307.325489213982,4.93158264160155
2017-10-22,99422.076218125,0.840147054977417,3.70463753662109,3.68505080200195,7.67104010742189,6.96002807373048,69.0270036135973,255.360674320418,0.208213500976562
2017-10-23,100318.16922875,0.11961624130249,3.0810367590332,0.879622895507812,5.28412575195314,1.96259461425783,15.4854819565158,306.483148058635,10.444619140625
2017-10-24,100393.45122,0.993134568862915,-1.61833582885742,0.364044030761715,4.14358530029298,3.00424348388673,40.6455162409214,297.22094426708,0.261929931640624
2017-10-25,100107.8830025,0.639172693481445,-0.857499088134764,-2.50369098266601,3.10895583496095,1.52383588378908,14.6253431185441,313.809853153708,1.81494262695312
2017-10-26,101076.885136875,0.991873968048096,-2.91363490844726,-2.33415418457031,3.1039433911133,1.45048566162111,11.6972189936886,321.11571795982,0.7189892578125
2017-10-27,102106.200760625,0.995557765655518,-2.25233773071289,-0.0851084985351559,4.09013091064455,2.45393408447267,7.53485956995072,330.750308701776,5.19934509277344
2017-10-28,101685.184851875,0.882081520233154,0.823041968994139,2.12816536499023,6.00307680908205,5.61634149414064,44.3909134410596,278.160876783633,0.1393994140625
2017-10-29,102129.31219625,0.705070468444825,3.20675193481445,3.79663703002929,5.9013443286133,4.60759254638674,37.6547754862551,300.427691108675,0.0789410400390626
2017-10-30,101981.573208125,0.596288825683593,4.11879269287109,4.76204482788086,9.3157828833008,7.38800008300783,38.032476805156,282.457436100873,0
2017-10-31,103324.647429375,0.79832268699646,0.23630403442383,-1.37128732788086,6.21504017089845,4.95900136474611,44.2963565558251,277.761493220513,0.00694702148437505
2018-08-01,101165.01566125,0.607243475341797,0.33298709815979,1.28845756347656,16.725308881836,9.9744844873047,225.325689692737,323.857598357641,0.0148037719726563
2018-08-02,101229.442709375,0.713047343826294,0.662301342773434,2.34415588134765,16.3945081494141,10.9438344555664,120.968238545091,353.491984370778,2.94421173095703
2018-08-03,101369.08860875,0.95322727432251,-0.182478504638671,2.8515025793457,15.8432301708985,12.2972625463867,197.982760295229,337.865224360288,4.23041168212891
2018-08-04,101384.966408125,0.702569226760865,1.04008927124023,3.06348964477539,15.6783784936524,11.6271249316406,171.277302910368,336.95049994153,5.1133480834961
2018-08-05,101546.432155,0.483876814727783,1.29850770019531,2.59771261230469,15.6979885058594,12.4584900024414,214.941301762857,325.910021220373,2.45341308593749
2018-08-06,101476.22018375,0.927338213272094,-0.0657434912109386,1.51010004760742,15.6006386962891,10.2817348583985,88.0500729471041,370.417613257399,20.8638034057617
2018-08-07,100547.63495375,0.904800717697144,0.134194610595703,1.74822343017578,15.090106237793,13.580410625,155.618969814696,343.79928449372,2.115107421875
2018-08-08,101254.43413125,0.710438137054444,2.55023536987304,-0.168366596679691,15.213351340332,10.5085908007813,242.17055203001,315.948845230412,1.07975280761719
2018-08-09,101982.805145625,0.586241700744629,1.74802905273437,2.49719740722656,15.2829346142578,10.4738575048828,106.447182204653,359.933174399774,1.78071350097657
2018-08-10,101755.241796875,0.998528565979004,-2.1649011340332,2.64207636596679,16.5785698461914,12.3734330297852,189.225705007343,360.965865236267,1.4900277709961
2018-08-11,100990.893445,0.951088420181274,-2.82103090820313,1.93251554321289,19.6815628076172,14.9213362622071,59.4989794711666,383.252351258088,15.476130065918
2018-08-12,101041.42039875,0.999872992553711,0.399942178955077,0.445967772216796,16.0047395263672,14.6722256884766,181.43999681458,352.154336012,1.74334564208985
2018-08-13,101542.32778375,0.53583262374878,1.13123243530273,-1.06481262451172,16.9833165649414,12.4783208740235,238.705921308819,313.220342250104,0
2018-08-14,102303.5786175,0.271913149185181,1.13390158569336,1.28399783569336,16.4343964184571,10.9224046166992,113.614682852062,367.530261384858,0.350932922363281
2018-08-15,101829.796541875,0.967426177215576,1.66976655029297,4.2448737915039,16.7813047558594,14.4025712890625,233.841695465472,334.37068218296,0.3631982421875
2018-08-16,102103.983581875,0.265059564285278,1.75493810058594,-0.426868431396486,16.754522121582,10.6693812011719,193.486802648177,326.107055343609,0.1092529296875
2018-08-17,102779.87545625,0.375379317932129,0.0458274548339855,-0.465269326171874,16.6857132836914,10.8873059619141,216.661734935042,320.863262226462,0
2018-08-18,103142.64431625,0.116711549453735,0.946588924560547,1.37784140258789,17.2258771215821,11.2929598144531,235.713274777046,309.922399707277,0
2018-08-19,102586.181754375,0.152010227279663,2.5685410180664,2.95960514526367,17.1840984326172,10.9449977783203,236.578292783671,305.484360617615,0
2018-08-20,102488.358618125,0.533478955612183,0.917391333007812,-0.0250263586425768,16.552528581543,9.70577883789064,232.705021732248,319.696084681753,0
2018-08-21,102361.216926875,0.0958117156982422,1.57974695922851,3.51333254272461,16.7327183325196,11.5153370556641,182.393833515867,333.445131575421,0.0575616455078125
2018-08-22,102023.66630875,0.527826885910034,1.72501251708984,4.48567678344726,15.4508215747071,12.4209416821289,176.643703865839,346.022630911102,0.0712896728515629
2018-08-23,101839.370319375,0.662880836486817,1.46990748413086,3.00550106445312,16.5885200634766,12.9857609863281,167.249246728244,352.425502494328,1.58900573730469
2018-08-24,101412.679501875,0.943933735656738,1.81967220947265,4.81774828735351,17.0215346923828,12.8530700122071,189.918459726456,335.508492745413,0.622885742187498
2018-08-25,101274.030078125,0.724217227554321,3.30137142211914,1.80142254760742,16.8639697216797,10.461449375,137.332585258913,326.35960968434,0.550276489257811
2018-08-26,101566.6674975,0.532836532669067,2.39535654174804,2.99040697509765,14.6955895434571,9.98755989013674,83.5017092740546,339.886095945237,1.5187646484375
2018-08-27,101378.857154375,0.829320191040039,2.58140858520508,3.93113928100586,14.6725649389649,10.8596790649414,174.64385153275,307.681510184959,0.278143310546874
2018-08-28,101399.852885625,0.677777364196778,3.27826335083007,2.80941856079101,13.8999500927735,7.64286990722658,63.7345719357931,347.981244503151,10.4654132080078
2018-08-29,100330.506640625,0.932475006027222,0.761302877197265,-0.996081781005863,11.1945152416992,9.42883032958986,207.17726443654,286.980650153146,0.0714556884765626
2018-08-30,101020.62751,0.267327643585205,2.65618584594726,0.0266800952148419,11.9546227661133,4.40582071777346,122.063237389281,326.903609492852,10.2000122070312
2018-08-31,100732.97267625,0.995319540710449,-1.53167850952148,2.99362089233398,11.4781311254883,8.02598623535158,53.4735266587934,351.243514880758,30.9969897460938
2018-09-01,99373.2766525,0.774672270355225,-2.52915846801758,2.35145258666992,11.4969698388672,10.6431976879883,100.64941760843,339.505386153321,9.42653137207031
2018-09-02,100081.724205,0.864238009796143,-1.41727000732422,0.156160451660152,11.6521184716797,10.4030729760742,78.2098384256827,346.475217892532,14.3526348876953
2018-09-03,100727.53349625,0.921494254150391,-0.781155775146486,3.05542258544921,11.8149279370117,10.9434627514649,87.1787971649044,347.353070027973,5.66024475097656
2018-09-04,101337.348290625,0.854125810089112,0.33897448486328,2.12755723754883,12.285062175293,11.2887449780274,108.627724963027,341.288756429278,4.79001953124999
2018-09-05,102111.902315,0.821293398590088,-0.658115933837891,0.0117954931640598,12.253220222168,10.7982580541992,136.674411386887,333.143593074155,1.32057312011719
2018-09-06,102112.021440625,0.946522846069336,0.1560093359375,-2.00547569213867,13.4648922094727,9.97231818359377,40.8902132807139,353.574501200991,15.7722338867188
2018-09-07,101528.313273125,0.985451649703979,0.667207285156249,-6.00377861572265,11.8010513525391,9.66980625244143,100.574942493904,338.608701905991,0.315390625
2018-09-08,102113.637275625,0.823683795013428,-0.326822327880858,-3.78333149291992,12.317847355957,6.97336514404299,163.726646249682,294.939400062776,0
2018-09-09,102380.124646875,0.275334540786743,-0.596240104980469,-1.14395372314453,11.9987457495117,6.78297696777346,160.423651975299,300.782839783662,0
2018-09-10,101941.5283475,0.547886334228516,0.32848018310547,1.42174163330078,12.1859276977539,9.67425166015627,143.833143563308,317.456055129503,0.0842340087890625
2018-09-11,102242.61187625,0.474661906204224,-0.761774511718749,-1.14290801025391,13.0391958544922,9.57490306640627,87.4339740824895,338.258880873573,0.211431274414063
2018-09-12,102622.812153125,0.960575580978394,-0.206961403808593,2.12279428100586,12.5912227636719,9.83762032470705,87.1128895140299,344.199660293529,1.25970397949219
2018-09-13,102661.68592625,0.867948159637451,-0.372471372070311,-1.43679883911133,12.6279326123047,10.3673844238281,124.636514350154,320.260058172124,0
2018-09-14,102891.97465875,0.884134564437866,0.947108254394531,2.76469481689453,13.2252013842774,10.3507370996094,157.270832936944,303.876835731612,0
2018-09-15,102769.43705125,0.27420392654419,1.00859344726562,0.245112121582029,13.6772518432617,10.6268990454102,130.067076468225,322.135595052675,0.0592150878906251
2018-09-16,102982.573443125,0.487633712921142,0.451811029052735,1.04756549682617,12.9530951684571,10.6588879931641,123.658204057482,330.37707789982,0.0785302734374997
2018-09-17,102923.36092875,0.47474491645813,0.245686303710938,0.359568933105471,12.3532334179688,10.1873125146485,94.5865508833001,341.59545475095,0.0029351806640625
2018-09-18,102825.72334375,0.960441638793945,-0.821890947265624,0.516357840576173,13.5377768066406,10.2641142651367,83.960521794034,340.009418687013,0.0883233642578128
2018-09-19,102790.17114375,0.92917869972229,-0.627117548828124,2.34494653564453,12.3600478686524,8.64503865478518,75.6654723879666,346.987766689893,0.185335693359374
2018-09-20,102777.57108625,0.940069231338501,0.248467412109376,0.658411140136718,12.3905114916992,9.19159030273439,62.33323980684,347.415418331952,0.3484716796875
2018-09-21,102772.722108125,0.910215687255859,-1.29067491088867,0.0947454675292973,12.3410759790039,8.93705966796877,69.9212591803006,340.655096918993,0.406265869140626
2018-09-22,102647.48029,0.848932989730835,-1.23090956665039,0.985112364501952,11.9873136938477,8.62975302001955,53.6590749194064,342.319139948065,1.19429138183594
2018-09-23,102381.1778375,0.979987215652466,-1.70757413452148,1.48721435668945,11.3821923681641,8.28205580078127,78.1293994614047,345.522980716609,0.626231689453125
2018-09-24,102376.11413375,0.853226817092896,-0.355541044921873,1.47371819824219,12.6560800439453,10.3599206176758,16.0593460508119,356.606280637508,11.5872509765625
2018-09-25,100916.634744375,0.92250323638916,-0.587895496826171,0.281749312744141,10.6451307470703,10.2719826245117,116.199337586708,288.911914421489,0.0592150878906251
2018-09-26,100682.1440125,0.297152347946167,3.43910588012695,-2.23162160400391,10.6939939477539,4.31247567871096,136.296037831185,254.754221911667,0
2018-09-27,102710.030914375,0.0274756523132324,-0.673149316406249,-2.5556327746582,8.01484809814455,1.29063501220705,123.152776324282,267.766605360937,0
2018-09-28,102938.43976375,0.109871191558838,1.32059494506836,2.83324916748047,8.53261790527345,4.99349735351564,109.255899438206,282.300663652354,0
2018-09-29,102541.192129687,0.445757935714722,0.489345595703125,1.88622736083984,8.50764576660158,6.59915570800783,89.9545449285816,318.02454180347,9.37822021484375
2018-09-30,101590.718408438,0.792925175933838,-1.23813892944336,1.28490819946289,9.92656905273439,7.67118539794924,96.1127517090402,309.700370985431,3.80369812011719
2018-10-01,100906.5615325,0.521150950546265,1.5809266015625,0.0754457995605443,10.1167645922852,7.96811672607424,37.7275937124749,307.847487252461,1.25392333984375
2018-10-02,100815.017749375,0.488923389053345,3.17024870971679,3.5253001574707,10.4430000878906,7.54763475097658,107.29682030558,266.610178864295,0.05462646484375
2018-10-03,100504.512025,0.236484276657104,5.51482446289062,3.72906186035156,9.51282427490236,3.93059949707033,110.912420810666,274.574131260983,0
2018-10-04,101263.51768625,0.486554327011108,4.88900224365234,3.5853718774414,10.5114206542969,5.9338774145508,87.0923787064349,312.502280517677,0.0500378417968748
2018-10-05,101908.42972125,0.561382056427002,3.00074525390625,3.13741413574218,12.174851315918,10.3084196728516,96.7738368689307,310.639734210331,0.0319659423828125
2018-10-06,102542.419988125,0.441733676452637,0.690001837158201,2.0330728161621,11.5136866650391,10.3288946386719,66.4856185526095,334.370604434839,0.357048950195313
2018-10-07,102683.8515275,0.884089424743653,-0.674070062255859,3.40269382690429,13.213996850586,11.6786823095703,52.6587282493063,344.134314894308,0.920293579101562
2018-10-08,102476.59223125,0.898275068054199,1.55809351196289,3.82958734130859,12.5061461767578,11.748706928711,38.3061639384478,358.733131681449,0.227849731445312
2018-10-09,102275.8766475,0.893957209472657,0.155800897216797,2.29410049438476,12.485418347168,11.8073844848633,53.4446593504362,355.801744979964,2.32504699707031
2018-10-10,101497.85338375,0.840734199295045,0.0529626086425746,3.08157901245117,13.0645005151367,11.6482471289063,54.5049886957187,314.856366563113,0.603366088867186
2018-10-11,101578.330004375,0.811562663269043,2.11750973388672,3.98969099731445,10.4283458740235,8.55092021240236,51.5728259352477,338.311955343779,4.88205017089843
2018-10-12,100441.525760625,0.704013607711792,2.63205425048828,5.89642053222656,11.3051617993164,9.45976914062502,87.9841913702945,278.257750942126,0.11802001953125
2018-10-13,98862.180530625,0.545917201919556,3.00939131469726,1.30016810913086,8.61996801269533,4.94611094238283,86.9466578688397,261.548052764683,0
2018-10-14,100258.51619375,0.354554549636841,1.59678400146484,-1.44456218261719,7.64457196289064,2.74494928710939,82.6612961772876,269.996283983497,0.408364868164061
2018-10-15,99198.423625,0.334653873519898,5.57731554443359,1.27262093139648,8.16189047851564,1.14688730957033,81.1007690821489,256.483663436237,0.458146972656249
2018-10-16,100530.826693125,0.490791880874634,3.25232585205078,-2.06157848022461,6.55180272216799,-0.7506612963867,31.5566841216729,293.55175160308,1.45898559570312
2018-10-17,99805.21307125,0.455568070907593,2.81952993896484,4.41038943359375,7.25347108154298,4.49305419189455,53.5461751665545,273.374152542635,0.343639526367187
2018-10-18,98394.772091875,0.91000299659729,6.46281770874023,2.37663819091797,6.76327387939455,-0.900925568847639,69.5646707428569,258.586200177625,0.409084472656251
2018-10-19,99787.736038125,0.658370869522095,4.06908353881836,-1.21131484130859,5.80841645507814,-1.85866945312498,73.0541083293893,231.442531628496,0.0250189208984374
2018-10-20,99971.696135625,0.392495682296753,1.37649562011719,-0.590941727294921,2.38862191650392,-2.44829296142576,76.0023578397532,222.896360533046,0
2018-10-21,100322.35148625,0.310577521209717,2.03754640136719,0.253018898925782,1.10389975097658,-2.44442073730467,71.8300243750818,232.843915905579,0
2018-10-22,100431.49926,0.235832123031616,2.25919136230469,-0.516241466064452,1.9785759692383,-1.34583467041014,71.0053111838994,235.588266228457,0.005870361328125
2018-10-23,101615.548119375,0.110270508041381,0.872994230957033,-1.18000607421875,2.42048666015627,-0.907021628417951,60.6994616560042,240.913476798426,0.0500378417968748
2018-10-24,102392.71429875,0.399398409881592,-0.439428297119137,-0.595351934814452,1.13786055908205,-0.935390180664044,26.2924290265432,300.350852261648,3.35385131835938
2018-10-25,101559.04905875,0.998076670455933,-1.9353052734375,0.859046279296873,2.31302935058595,1.22653047607424,19.992764281063,316.032130534429,2.06360900878907
2018-10-26,100909.677969375,0.940825878067017,-0.108945379638673,-0.367659321289062,3.33144734130861,2.68534931884767,7.20836202561864,321.366882315855,15.6488269042969
2018-10-27,100495.098749375,0.999904912643433,-4.1223427380371,-2.17827657226562,2.00680454833986,1.55806912109377,6.92781930955489,306.860975481195,13.7763079833984
2018-10-28,98680.685490625,0.846078026351929,0.916085284423825,0.298772135009765,2.79640674072267,2.11497056396486,24.0110592814374,323.564828327363,3.57460693359374
2018-10-29,98945.5970625,0.863232042236329,1.23722785034179,2.1839142993164,5.8015205029297,5.1762887060547,22.80312844737,326.392376724658,6.13930969238279
