dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1998-08-12,100745.043720625,0.993550099258423,0.0651974475097626,0.190767388916009,14.5694067285156,13.3711830566406,103.050294748506,351.141278472301,1.26319458007813
1998-08-13,100891.663265625,0.648401275177003,0.213822204589843,1.59231407470703,14.1139717382813,12.4051761572266,137.18408255563,346.964082905637,1.01899841308594
1998-08-14,100912.758924375,0.663122202835083,2.8184106677246,3.88381165405273,15.0248002246094,12.3335584960938,219.6454081959,303.915545288357,1.71573852539062
1998-08-15,100555.405324375,0.469215260009766,3.10651246704101,2.61644065795898,13.2445333813477,8.85423873291018,223.175324582999,293.914847653048,0.371748046875001
1998-08-16,100270.304915,0.103560178451538,3.18544174072265,0.513882659912107,12.9563820214844,6.79280673339846,228.617230341521,280.629813870123,0.135797729492188
1998-08-17,100790.39567875,0.313085636901856,1.20839357421875,1.24741015625,12.0292384350586,6.22064708007814,161.102817839936,325.958092788637,0.455111083984376
1998-08-18,100895.54754125,0.930598622512817,0.0598723522949215,-0.114448114013672,13.1033308959961,9.09872433349611,186.294179876277,313.456382700351,0.0853497314453127
1998-08-19,101011.29181375,0.377399893417358,0.0239984326171885,-0.545714052734373,14.2420828344727,9.60014437988283,208.993081278854,315.320261155377,0
1998-08-20,101149.27053625,0.480292986831666,-0.24696423461914,0.770585848388673,15.3152587011719,8.78336494873049,145.15292739504,333.589626457892,0.413646850585938
1998-08-21,100969.644525625,0.890971326828003,-0.116432786865236,2.68221981567383,14.1177500903321,10.2299217211914,64.9607015190101,350.664793899282,11.3516375732422
1998-08-22,100458.5505875,0.769820121383668,-0.354149003906252,2.94949691040039,12.3682179516602,10.7366105053711,188.297051112007,310.140337171304,0.812566528320312
1998-08-23,100409.025006875,0.478492120132447,2.30211981201171,2.80111085327148,11.9776458935547,8.56509947509767,195.007506586963,295.384574424593,0.244512329101563
1998-08-24,100825.39274375,0.3960671824646,1.16317739013672,1.80565753051757,12.0157392871094,7.92065236083986,181.604261527129,313.604034915045,0.387140502929687
1998-08-25,101283.37533125,0.56908448753357,0.356429769287108,0.59756521118164,13.228391328125,9.67844125732424,175.806898945579,314.278055181493,0.0529730224609373
1998-08-26,101423.860293125,0.782489374160767,0.389274896240234,2.0003821862793,13.1370349658203,9.55471712402346,150.886028310321,322.210068270905,0.0104205322265626
1998-08-27,102000.45091375,0.750140592193603,-0.742095587158202,-1.5315142590332,13.1631916430664,9.03916160400392,135.052221498638,331.54625508827,0.0580999755859375
1998-08-28,101883.011406875,0.738307527008057,0.486583156738281,1.45951012084961,14.1528054345703,9.77468482421877,148.894125248509,320.330367125153,1.40956176757812
1998-08-29,100990.112484375,0.510342394409179,-0.64476978515625,-1.78262025390625,12.5350848706055,8.09739449218752,145.783768061873,308.075841068377,2.53139038085937
1998-08-30,101144.65640875,0.737777339477539,-1.8270014465332,-6.06797647949218,10.6184284570313,4.71359531982424,123.759633118075,327.948423821373,0.489075317382812
1998-08-31,101869.113897812,0.604076974945069,-1.72042648803711,-3.23572995239258,12.3820436499024,7.54022202880862,183.918917897555,300.858232705272,0
1998-09-01,101829.30023,0.447844973907471,-0.435012387695312,-3.15124513305664,12.2695185375977,5.50638232910158,105.814615908798,325.983976275822,0.0849389648437497
1998-09-02,102252.821089375,0.742001757736206,-0.523556164550779,-1.6280607800293,11.5947634960938,6.2163311645508,196.388229775023,291.516745741625,0
1998-09-03,102020.59599125,0.403493033752442,1.59471286499023,0.947632805175779,11.9674007348633,7.16787509765627,115.662921064415,338.84103699458,2.13050476074219
1998-09-04,101647.447973125,0.960677391662598,-1.22817881835937,-1.32423641479492,12.762844819336,8.72013417724611,73.7412481171455,341.997145157703,0.123019409179688
1998-09-05,101529.92625875,0.86830747467041,-2.00954081909179,-1.06527637573242,11.0691225634766,5.45906021484377,104.450982136945,319.022586844751,0.0580999755859375
1998-09-06,101904.512608125,0.817334323959351,-1.63194530517578,-2.38014951416015,9.96856016845705,3.05524542968752,157.685738627934,277.193083346519,0.0250189208984374
1998-09-07,102363.422485625,0.343216743087769,-1.15474991210937,-2.36093353881836,8.29238645263674,1.61761793701174,180.157702747429,267.608974838645,0
1998-09-08,102456.855600625,0.23567524055481,-0.374234113769531,-1.87918383178711,9.70373990234377,3.9560350683594,146.787219441992,302.269323171531,0
1998-09-09,102590.5248725,0.54555925239563,0.424876987304686,0.35134751953125,10.6031215649414,5.61628656005861,94.0507980644778,325.121129527692,0.173223266601562
1998-09-10,102082.31799,0.963363331985474,1.58222653686523,2.25977944580078,11.2109593652344,7.22229669921877,99.4871059583041,324.559335829148,2.90226196289063
1998-09-11,101158.100813125,0.921470855102539,2.18981385009765,1.54802920288086,11.337723569336,7.59513645996096,32.8625756916285,349.017089353349,12.3916040039063
1998-09-12,100254.2011625,0.999983856506348,-2.82468951904297,2.43929860229492,10.5959550244141,9.51067106445315,21.3384647851541,350.206780667911,21.0675268554687
1998-09-13,99231.411548125,1,-4.37027892089843,-4.02312565185547,9.27073762451174,8.69183025390627,39.766570891051,331.21403452373,5.42503967285156
1998-09-14,99307.317100625,0.884417202606201,-0.509154841308594,-4.76720216674804,8.19087517089846,6.23171731933596,91.0167591917191,301.991002913944,4.65421386718751
1998-09-15,99398.513265,0.943894808273316,0.886458831787106,0.606342031249997,8.12048887695314,5.55501459716799,62.795829747712,295.914678178737,7.85005065917971
1998-09-16,100110.953514375,0.589470076217651,-0.167725943603514,-5.28839880615234,5.89576967773439,1.17860805419924,140.532132814153,257.885361550247,0.11053466796875
1998-09-17,101685.391276875,0.538860728912354,1.11769238769531,-0.942400859375002,6.66621300537111,-0.524868449707011,116.855804792668,280.429584014678,0.376425781249999
1998-09-18,101877.835734375,0.789428448028564,-0.368512380371092,1.21593325439453,6.8785486669922,2.62129859619143,103.556370540737,298.440698504393,0.226312255859375
1998-09-19,102056.93521875,0.738650031738282,-0.548667777099608,1.59448252075195,7.88577952148439,3.96913814697268,79.7628817901224,317.698662451513,0.518160400390625
1998-09-20,101691.855604375,0.962249073410034,-2.72022737915039,2.06790111572266,8.80669994873049,4.69106860351564,24.9617964875186,358.356390836284,1.36146179199219
1998-09-21,101799.28463125,0.969595826263428,-0.145524342041017,3.52357452392578,11.5639357177735,10.6906625366211,49.7184441287311,366.442515871448,0.759965209960938
1998-09-22,101847.103169063,0.963750364761353,2.54710384399414,3.07454272338867,13.1532694970703,12.230196225586,124.739100151081,314.083640316594,0.0365545654296876
1998-09-23,102493.087768438,0.842020500106811,0.900677354736328,-0.446903768310547,11.8193284228516,8.49473131591799,93.9492566483685,332.350237975638,0.328041381835938
1998-09-24,101961.320300937,0.8132388571167,1.53665141235351,3.2989978137207,12.495904519043,11.1153353222656,100.445723220871,306.10619008762,0
1998-09-25,101580.426954375,0.418546719207764,0.0235712561035173,-2.51758846679687,12.0572910498047,7.83840320312502,134.678027378503,264.205982258721,0
1998-09-26,102710.482905,0.0901335037994382,-0.187891545410154,0.380879843750001,7.68723732177736,3.79152131347658,101.847833305106,294.310018595429,0
1998-09-27,102436.563405,0.725647016067505,1.84989667602539,2.93712428588867,8.67473785156252,6.16403576660158,56.01909637016,337.033868208481,0.334039916992188
1998-09-28,102221.42442375,0.95620937576294,1.12417660888672,1.86179910766601,8.94556091552736,6.88141435302737,41.5293312779665,333.676011257114,0.451228027343751
1998-09-29,102001.308918125,0.91779478515625,-1.07511096679687,-0.0440659570312491,8.28050955566408,5.7813283129883,63.9238554247208,322.632983914631,0.683177490234375
1998-09-30,101625.488564375,0.921988754730225,-2.0748725024414,0.868746032714842,9.17463643554689,6.84771723632814,37.5181710898954,344.930705962127,3.43683837890625
1998-10-01,101263.443145625,0.977942950592041,0.120569178466796,2.48378937988281,10.2488935620117,9.89199554443361,11.376798128699,348.506020614726,23.578330078125
1998-10-02,100356.04447625,0.880018650054932,0.537671468505857,1.49117741088867,9.22672508789064,8.66581478271486,82.1064438688919,294.565975838666,2.14477294921874
1998-10-03,99972.106520625,0.732336164779663,4.01642682739257,4.99312561645507,9.48901844726564,6.54028288818361,111.446545659691,262.775202554948,0
1998-10-04,101003.870571875,0.173029791641235,2.87915805786133,0.245344715576172,8.18061332763673,3.71695723876955,37.3872010619228,314.899741481178,10.6572106933594
1998-10-05,100708.85604375,0.943231579284668,1.49029999145507,4.84480696411132,8.9126546435547,7.62012728027345,74.6782343354744,306.169099695106,0.450894775390626
1998-10-06,100317.123188125,0.43071598022461,2.31735638183594,-0.60013033203125,9.87359860107424,7.05101241943361,58.1118946853466,292.8436691264,0
1998-10-07,101323.1951975,0.93499947845459,2.8249394946289,2.83020134521484,8.52279811523439,5.59572083251955,55.3248871922995,309.245431649273,0.303162231445311
1998-10-08,101206.153360625,0.646992442474365,3.58035653564453,4.67349235351562,9.94812915527345,7.79475341552736,15.6717361131766,334.719757023048,4.63802734375
1998-10-09,101154.620015625,0.878430831375122,2.20025299438476,1.63735198364258,8.59700687255861,8.07443595947267,94.490745761468,279.607872659476,4.10009155273437
1998-10-10,100962.246283125,0.724552604675293,0.891282896728512,2.54325824584961,6.84877605224611,4.79189188964846,79.8118668988055,298.441553733721,1.88179260253906
1998-10-11,100067.809458125,0.714989116668701,2.57615331542968,-2.70583297119141,8.40588690185549,3.54076532470705,83.6734235839816,266.110795099337,0.0296075439453126
1998-10-12,102392.35254375,0.238576669464111,-1.06441506919861,-5.68024060546875,6.78295735107424,-0.0911656835937316,95.7101207396553,237.496703838168,0
1998-10-13,103301.1653225,0.381446921691895,-0.59954165283203,-3.11533022949218,3.17155251220705,-1.09255897460936,88.2386979473748,243.180048800593,0
1998-10-14,103589.52929875,0.512552186584473,-1.29320455322266,-0.584358066406248,2.50772166748049,-0.394933259277324,65.3001829995127,260.756417606301,0.0279541015624999
1998-10-15,102948.295901875,0.547721643447876,-0.639301440429686,-1.12595528320312,1.69923549072268,-0.598563557128885,66.1106758697746,272.498187221345,0.0941162109375001
1998-10-16,101932.697074375,0.700762466201782,-0.962252696533201,-1.98600353637695,2.52106523437502,0.342390983886737,27.2112667475566,315.685989263678,2.16548278808594
1998-10-17,101389.338274375,0.924054470825196,-2.62930529907226,-1.29911291748047,4.70141369873049,3.39844639404299,35.1686461095211,312.294137420573,0.827926635742189
1998-10-18,102097.733623125,0.9340495262146,-2.62189432006836,-2.73810717163086,4.96436995605471,2.3780448339844,53.9645330637369,282.439254418384,0
1998-10-19,103097.826121875,0.767119682006836,-1.14629694946289,-1.08804233520508,3.38948336425783,-0.00642116210935312,37.3411898188595,298.999206870761,0.131080932617187
1998-10-20,103046.65210375,0.997084169082642,0.102360610351564,2.43682219726563,3.57841424560549,0.359708190917989,31.3900656321745,299.291089434685,0.596329956054687
1998-10-21,103230.052451875,0.962382114486694,-0.456129920654294,2.10703874267578,3.39312697265627,0.0898937841797099,31.6799205819974,289.973494847812,0.152049560546875
1998-10-22,103323.583048125,0.983805355758667,0.822348791503906,0.979019272460938,2.11125447998049,-0.428318454589823,49.0032467508511,280.985401537548,0.0250189208984374
1998-10-23,102159.879765,0.919194553909302,2.33445063354492,3.21579181640625,2.53408006835939,0.898698574218769,39.1448324432363,305.311597656206,9.50994506835938
1998-10-24,99870.32980875,0.986756132888794,1.0743483618164,1.17245973999023,4.20454785400392,2.5481577294922,27.1610025874719,293.814008340396,6.41159729003906
1998-10-25,100069.202525,0.981931117858887,-2.14058764038086,-6.16613866088867,1.44837870605471,-2.97301287841795,57.3400340977824,244.710055965734,0.278143310546874
1998-10-26,100534.073888125,0.336819890670776,-1.2280573852539,-5.88306776489257,0.408129145507829,-5.13517808349607,65.3851797103346,205.162665560494,0
1998-10-27,100616.79220375,0.152740653457642,0.0130698498535175,-4.51093436767578,-1.51427966308592,-7.0359324682617,25.7936966391341,274.917797865938,2.150244140625
1998-10-28,99426.10117375,0.998308344421387,-1.92737855224609,0.609471352539061,-0.997160356445296,-4.09793031494139,26.7839071350243,271.436546113561,0.928450317382815
1998-10-29,99580.66335,0.872005046768189,-4.85676802856445,-3.54860676269531,-1.3431909033203,-5.43940907714842,48.9276698885653,243.266420325745,0.0319659423828125
1998-10-30,101555.01161875,0.491112052459716,-3.55439795288085,-6.27482507446289,-1.48001634277342,-5.84356929931639,56.7829313605493,210.794898718688,0
1998-10-31,102147.52993625,0.242883251419067,-1.50699727050781,-3.82047457763672,-4.23265089599608,-7.65588830322264,18.966139220213,284.582012538207,0.12802978515625
1999-08-01,102234.659419375,0.175806585235596,-0.0271550854492186,1.2434513671875,17.1201971044922,11.7309369555664,276.995651475274,323.983269187479,0
1999-08-02,102393.3052225,0.0610020970153809,0.381774288330078,2.09553295043945,18.0492162231446,13.4514613842774,279.276043679983,319.72632301185,0
1999-08-03,102176.38157375,0.16108226020813,0.168271776123047,1.97000609619141,18.3258470605469,13.0403218237305,254.89949711979,334.131684933754,0
1999-08-04,101668.11206375,0.350793311767578,0.365346756591797,1.55927857055664,19.1095115356446,13.8051085327149,224.644851295355,340.99718153932,0.0359970092773438
1999-08-05,101296.225155,0.278345767364502,-1.34667061889648,0.609137769775391,19.806419465332,14.2406793652344,235.309500341397,344.170058170615,0.105113525390625
1999-08-06,101394.781899375,0.621197919006348,-0.64699655883789,1.03858780395508,19.9599775390625,14.4539827197266,207.660516414584,347.268936605736,0.122256164550781
1999-08-07,101650.57295125,0.464113254547119,-0.0164125085449217,0.606579670410158,20.1100045117188,14.6069673754883,223.544795030723,343.019387405281,0.0641561889648439
1999-08-08,102006.702125,0.708312037277222,-0.302137094726562,0.967280516357422,20.3837798510742,14.4024174658203,189.351019807677,351.255248209961,0.0169122314453125
1999-08-09,102116.7111325,0.445711197509766,-1.40640088745117,-0.0814928991699223,20.3001258227539,13.9964598120117,212.006769106924,346.498529054697,0.765390014648439
1999-08-10,102019.297794375,0.319467690505982,-1.79119179199218,-0.443809227294923,19.2268376782227,14.4253220947266,161.950359586046,358.775935340456,0.523781127929688
1999-08-11,102131.788596875,0.743399688949585,-2.04044797241211,-0.34765587890625,18.226133203125,13.0334180639649,129.503789436872,362.543187347716,0.201377868652344
1999-08-12,102459.748471875,0.767048233032226,-1.1028444140625,0.951106967773439,17.6037210571289,11.5810998999024,167.3886510051,350.76806900367,0.225757141113282
1999-08-13,102738.629685,0.588711120223999,0.676355255126952,1.50980391845703,18.2300772705078,12.6200951708985,228.072155333388,333.54882670929,0.0104205322265626
1999-08-14,102901.52210125,0.584536465148926,1.16482389038086,2.59682353271484,18.4765752124024,12.3649135913086,131.41467516424,353.722205563814,0.534069213867186
1999-08-15,102297.02225375,0.768955360641479,2.90802598266601,3.4354979699707,17.8103545214844,14.2496329296875,178.037511493737,336.703201658209,0.11043212890625
1999-08-16,101877.88562625,0.749950012588501,0.103560177001953,-0.920200139160158,16.30627671875,11.2091176733399,140.997665805841,353.583582560757,1.11160125732422
1999-08-17,101442.52471625,0.774056817398072,-0.0340152563476576,2.48998665405273,17.0025485742188,13.3770087304688,159.907165520065,358.941538363645,0.596059570312499
1999-08-18,100870.752976875,0.812156736755371,2.4873666430664,5.32901345581054,16.9573545922852,12.6906556616211,101.085732477069,373.828334190158,14.2913485717774
1999-08-19,100320.69032875,0.945898348693848,1.32576331420898,4.10547624389648,16.3709147607422,15.3133441845703,128.15390760092,338.858708573544,4.75616088867187
1999-08-20,99199.15560875,0.462015874557495,3.78632515136718,4.5772390234375,14.3433420605469,9.99426379638674,216.745623261069,289.325350483367,0.177235107421875
1999-08-21,99352.71899,0.51739041557312,6.01370218627929,3.53791348388672,12.5717241381836,5.10263515625002,182.282520962456,284.109811222941,0.449995727539061
1999-08-22,100473.804441875,0.320499248199463,4.96487236694335,1.07568696655273,12.7683960351563,4.2750720239258,191.503759079542,298.717327266279,0
1999-08-23,101331.83818,0.256891785583496,3.3892107446289,1.41872332519531,14.3046673803711,7.26323372558596,156.772941556646,326.257394609209,5.63430053710937
1999-08-24,100971.455074375,0.844509092559815,2.54644458129882,4.10581978271484,14.0817435083008,10.1303829516602,213.817640410238,297.456409191603,1.340771484375
1999-08-25,100356.99995125,0.189141376876831,5.67403482666015,1.45163319458008,11.5744469091797,2.94386798583986,146.360002999779,301.665430761879,1.74278991699218
1999-08-26,100701.261273125,0.919271564865112,3.0198129321289,4.9715273828125,12.1748535229492,7.22820714599611,86.217629384717,326.369033325467,5.53376831054687
1999-08-27,99719.73773875,0.770115173339843,2.83887464721679,6.03286283935547,11.8976624414063,8.01740037353518,217.109913029136,269.6800093689,0.118596801757812
1999-08-28,100561.944939375,0.0829219767761231,3.40826357788086,2.24202784179688,10.9973165161133,3.71382486328127,216.581567141039,266.002702455905,0.0517303466796876
1999-08-29,101264.0271825,0.161304067687988,2.43050581420898,0.00245383178710838,10.584723725586,3.38408574462892,182.167506839978,270.467610158331,0.0922961425781252
1999-08-30,102164.65117625,0.465448919143677,1.11091195800781,-0.169967170410158,9.41703981445314,2.52245865966799,183.447218152482,271.641209508186,0.173184814453125
1999-08-31,102133.689145625,0.360825342025757,1.00361815673828,-0.93211709350586,9.84162739990236,3.20399785644533,191.985630554368,274.804295091076,0
1999-09-01,102465.49891,0.58992696144104,0.868081766357422,1.66777916259765,10.6296409472656,5.26218433593752,195.160981377384,294.40501542125,0.65508361816406
1999-09-02,101994.671329375,0.487049075088501,0.600492364501952,2.33730194458008,11.7569391552735,7.72358976562502,22.3226725572313,354.110151619849,14.8567260742188
1999-09-03,101120.184295625,0.987100422592163,-1.04299735107422,-0.354102502441406,10.6222856152344,9.93926144287111,33.2933685473968,358.227606763097,2.68634826660156
1999-09-04,101042.59177875,0.999977252349854,-2.85880958984375,-0.162508012695313,11.3576812133789,10.0610531176758,55.8816173074415,363.606240721669,6.71689880371094
1999-09-05,100357.890314375,0.990451019439697,-1.51676161376953,0.621576412353512,12.8028707714844,11.6955203686524,43.2778884106223,365.032939597249,1.08995422363281
1999-09-06,100501.1470775,0.873334900436402,1.52865422973633,2.85558427001953,13.3868985473633,12.1542403393555,100.219076071021,351.128039958442,2.102607421875
1999-09-07,100524.575214375,0.997666513900757,0.569453083496092,4.51798111206054,14.126421328125,12.1405095996094,149.970549877014,328.062797944077,2.9882177734375
1999-09-08,100414.57896625,0.283070138397217,3.10263637817382,4.39279901367187,13.9390941577149,10.9673042651367,128.500398738214,323.802893073193,8.85574645996093
1999-09-09,100114.540129375,0.69487018447876,1.8391529699707,5.16762120117187,12.8027309887696,10.1675849804688,176.57322993509,299.158054814846,0.200433959960938
1999-09-10,99958.621893125,0.190035775680542,5.50373962280273,2.501124765625,11.9842183496094,5.7559793286133,144.458875609717,283.68887151926,0.12078857421875
1999-09-11,100265.059093125,0.346976736526489,3.04110248168945,-0.409401735839844,10.8526812011719,4.49686526367189,170.506843685274,279.204851053191,0
1999-09-12,101463.57842875,0.632961797409057,1.39561039428711,0.304880172119139,11.24107203125,5.85654488281252,97.1775999268061,320.453496444774,2.1174267578125
1999-09-13,100976.914115,0.841543145065308,2.31227192993164,2.36747976318359,11.1612791796875,8.92535595458986,164.444890974637,276.20313264313,0.0626885986328127
1999-09-14,100847.38570125,0.360703337402344,2.25869137451172,0.0710687756347654,10.3133426489258,5.5770830786133,91.2953250195898,321.44137923778,4.77753540039062
1999-09-15,99896.233913125,0.751558478698731,3.78310039916992,4.7973748828125,10.9178846679688,8.65915569335939,160.716500701846,269.373894158134,0.158086547851563
1999-09-16,99737.689266875,0.115990095214844,3.7746276184082,1.98304017700195,9.71480286621095,4.00309309814455,158.904461280425,269.797791134848,0.0338244628906249
1999-09-17,100549.38797875,0.557609920349121,1.17196459838867,2.08518311279297,9.1205914770508,4.66199736328127,74.1746578608816,324.287480043359,0.909500122070314
1999-09-18,101432.633735625,0.973232854919434,-3.68830668334961,-0.743731134033204,11.0618929003906,6.96218521972658,116.485852685854,316.834990814785,10.8097674560547
1999-09-19,101486.815126875,0.813396509246826,-5.87780364257812,-1.04743982421875,11.4182111645508,6.68201611083986,7.95361000032829,344.909410562215,38.2741290283203
1999-09-20,101108.722006875,0.974426575241089,0.443852036132812,-2.5086948034668,7.75902608154299,7.32721691406252,56.9121098632265,325.901345193797,4.5756103515625
1999-09-21,101325.326126875,0.949286569366455,-0.562944753417968,-4.16346555297851,7.48389631103518,5.69320234130862,114.052518549796,278.93766015465,0
1999-09-22,102934.22299125,0.842560457611084,-0.735892675781248,-1.97322514770508,7.23308220214846,3.16896357421877,116.118883926138,297.737167137221,0
1999-09-23,103511.16480875,0.806254877243042,-0.21292571166992,1.0730494921875,8.71439860595705,4.97924400390627,70.5353584011747,320.025584062066,0.0453601074218751
1999-09-24,103621.12561375,0.919997195587158,-0.164512784423827,2.05948357543945,8.55221862792971,4.37936929199221,84.3173230906622,301.669043205052,0
1999-09-25,103167.86941875,0.939128562698364,1.25202726928711,3.04848177490234,9.0495928466797,5.76563645751955,111.971958926597,281.984314134079,0
1999-09-26,102654.380453125,0.571088761367798,0.631312911376954,1.87744923461914,8.33318786132814,6.6277558935547,64.3853801215234,325.773486512878,0.118596801757812
1999-09-27,102585.497785,0.878887738876343,-0.66949484863281,0.0692524560546882,8.03726575927736,6.98496867187502,88.3099858630221,310.666795297101,0.00347351074218752
1999-09-28,102556.855908125,0.810321853179932,-1.3988874230957,-0.216761098632813,8.96610111083986,7.33073817871096,66.4831344053359,317.259866280043,0.14361572265625
1999-09-29,102576.471988125,0.769195627212525,-2.66376287475586,-1.34594852783203,7.97322587402346,6.34284373046877,65.6718915501526,320.062639574948,0.256791381835938
1999-09-30,102287.67309625,0.703340034179689,-1.85494743041992,-1.3106364074707,8.54089063720705,6.73450746826174,51.6587314457497,329.72069318272,0.115534057617188
1999-10-01,102031.2768025,0.915311215591431,-2.18319437377929,-1.15038138549805,8.91720315429689,7.83278430419924,85.2332789163937,315.853002656741,0.828308105468752
1999-10-02,102099.014256875,0.86513405418396,-2.88392866943359,-0.3489591796875,10.0784603295899,7.89962109130861,18.540217947915,348.548008392539,0.865411987304687
1999-10-03,102992.39809875,0.99608138092041,-1.03349154296875,-0.260751899414061,9.78907405273439,8.9742508520508,42.0358427441189,351.620883399776,0.0779919433593747
1999-10-04,103495.13946875,0.997225101165771,1.23431297973633,2.94643604858398,10.9975284472656,9.91361148681643,87.4255971965493,314.199473638783,-0.0029351806640625
1999-10-05,103238.794188125,0.446947256164551,3.56396653686523,3.14992031738281,12.2972805883789,10.0039010278321,110.340379530543,261.69640566061,0
1999-10-06,103388.59004,0.0242194972229005,2.58505146362305,-2.37615109008789,9.06046788818361,1.67629613525392,107.747591583946,247.92038111718,1.39536437988282
1999-10-07,103473.830626875,0.495865762176514,1.38917214599609,-0.784500546874999,6.16369143554689,0.821738322753924,97.7386388996907,273.460086971645,1.02342346191406
1999-10-08,102257.102864375,0.56074752822876,1.15168448974609,-1.04293581542969,7.20428035156251,3.77636557373049,90.7989127498826,260.527453183193,0
1999-10-09,102595.6266925,0.603166935272217,-0.101979770507812,-2.02893856567383,5.61406339599611,0.182645598144552,26.8411051000758,297.365222971849,2.12087280273437
1999-10-10,101945.074745,0.964428835983276,-0.494363013916015,-0.00828633422851535,4.29635683349611,2.29152177490236,74.0395567528817,263.365734613747,3.50385131835937
1999-10-11,101677.271208125,0.321594424057007,-1.55529594726562,-5.32702836791992,2.46703770019533,-2.42519749267576,99.1456750858953,219.351288003134,0
1999-10-12,102719.944120625,0.0796151967620851,-0.322900372314452,-3.41741521484375,0.935397031250018,-4.65167684082029,79.4509672332497,242.445221918511,0.00347351074218752
1999-10-13,102319.79867875,0.997550997695923,1.22098180908203,0.505707362060548,2.02410879638674,-1.62234930175779,73.4930566785831,280.256455068212,0.0608691406250003
1999-10-14,101268.270360625,0.719712142410279,1.81256255493164,0.521774322509765,5.45872088378908,3.55199718261721,82.1072953056293,266.6594797062,0
1999-10-15,101041.314685,0.942920597610474,2.36465208984375,-0.696640030517577,6.35563845214845,2.27324547363283,31.0894620046536,303.387998214794,4.74792785644532
1999-10-16,99775.925173125,0.635747720413208,2.39850964233398,1.63005607543945,6.83991907958986,5.62697834716799,38.3409505336103,296.157591752491,5.86158752441407
1999-10-17,99190.6081475,0.809190050735474,-0.230105092773439,0.852498900146482,4.31603240722658,1.92475470703127,40.5347171095523,309.577963206296,4.93465515136718
1999-10-18,97639.357225,0.920601337966919,0.727568925781245,-1.23095627197266,4.42395842041017,2.96839942626955,42.7711721445421,268.026425358369,4.65158203124999
1999-10-19,99900.13663375,0.564963539199829,0.042753913574221,-0.810752303466795,-0.147683320312484,-3.10901256835936,47.7640929351815,281.79569055603,11.9995251464844
1999-10-20,100200.803494375,0.908806712799072,-1.72464390869141,3.63057942626953,2.84126928710939,1.3281225732422,30.7228758225809,312.354816984399,15.6901623535156
1999-10-21,99028.391798125,0.941350987625122,0.816586965332025,4.28051618164062,4.91086407226564,3.99371275390627,42.4919852798529,276.91379218557,1.66135131835937
1999-10-22,99002.294603125,0.495992186050415,1.82465863037109,-0.908230657958983,2.76014338378908,0.995826750488299,72.0136986215395,254.824052998198,9.73348022460937
1999-10-23,99517.205139375,0.623342749633789,-0.103527065429688,0.54738854858398,2.88862521484376,0.0816716308593914,37.5872175841096,268.978692875022,4.80075927734376
1999-10-24,99618.210564375,0.727029158096313,0.889760989990234,-3.77481921630859,-0.0351557397460781,-3.22365430908202,50.4002610146574,251.745472985562,0.0205462646484375
1999-10-25,100050.59282625,0.999311624603271,-2.32693361816406,-1.37769175537109,-1.0823282861328,-3.52689633789061,57.0264394229826,236.416809936809,0.387024536132811
1999-10-26,100589.2038425,0.753229106292724,-2.2788009008789,-3.09657488769531,-2.52079246826171,-4.92277461181639,23.3286654475662,284.134565466079,3.01714599609375
1999-10-27,100786.764765625,0.984432661514282,-1.34332434692382,-1.93113638671875,-1.96054767578124,-3.54563623291015,15.2474124699459,315.652715912427,12.5464251708984
1999-10-28,99520.769920625,0.926011256637574,-1.60786515258789,0.795320679931635,2.52023086914064,1.55441494873048,42.6792577472664,287.747424875834,7.45367675781249
1999-10-29,99172.9010275,0.883732980041504,-0.833752833251953,3.10369389282226,3.14836218750001,2.16189550537111,30.9049842029232,310.528051879272,7.72113220214844
1999-10-30,98988.221688125,0.916616072540283,-0.718291738281251,0.0254882592773432,3.7636185083008,2.92776087646486,52.1797306105061,257.071523614496,1.75566589355469
1999-10-31,99528.930174375,0.55451391281128,2.72265606567383,-1.00969938598633,1.18698114013674,-1.99311670654295,45.0344204145451,260.974526685082,1.10090148925781
2000-08-01,101318.282489375,0.609989464645386,1.55627857910156,-0.149626241455078,15.5549623510742,7.66837864990236,235.081133251412,312.920803392579,0.00605651855468766
2000-08-02,101009.040787187,0.615643016662598,0.041543623046875,-2.82658537353515,14.843472084961,5.17594941162111,231.044839561077,312.094212868724,0.6152734375
2000-08-03,101060.249415,0.481908153533935,-0.826972502441405,-2.99511776367187,12.9574991625977,5.56915781250002,221.014290914053,312.995852136532,0.550061035156251
2000-08-04,101378.04781,0.439002097702027,-0.609593639221191,-1.43444876953125,14.0368630151367,8.61383328125002,182.768154687809,325.733089253023,2.68552551269532
2000-08-05,101589.451613125,0.505656712722779,0.0522720288085937,-0.853409147949218,13.7152923999024,10.1485704028321,183.180580024117,315.124771327893,0.0128173828125001
2000-08-06,101534.5825425,0.350451176223755,-0.119153448486329,-1.62177005004883,13.9403335009766,7.33998885498049,276.98823506307,277.035723283391,0
2000-08-07,101790.982214375,0.122938819885254,0.345133698730467,-0.0686477026367199,12.7419863305664,5.49152344726564,244.213253059127,306.586426955614,0
2000-08-08,101538.2855175,0.906587827835083,1.2873320324707,3.23874376342773,14.5909401196289,10.0332858544922,119.165216009385,349.815902464759,0.739496459960937
2000-08-09,101562.91411125,0.936093127975464,2.48907654907226,2.89846925659179,15.3782610058594,11.9460412866211,68.4466769437983,358.747248654257,1.19464233398437
