dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2017-09-12,98527.7486375,0.811725274734497,0.244723455810542,2.95117580078125,10.4611428540039,9.33510746582033,118.837547502502,315.728186582158,1.63571807861328
2017-09-13,99070.178729375,0.71098838973999,2.96743993530273,3.66627969116211,11.1064354125977,8.67136613037111,139.78271298906,307.913479762565,0.0813821411132811
2017-09-14,99911.669191875,0.337962256088257,3.32621868041992,-0.171538071289063,12.4583108325195,7.20389943603517,133.828215766526,301.940865331593,0.0269610595703126
2017-09-15,101218.719643125,0.927502460403442,2.42847898925781,1.16726367675781,12.3529289501953,7.82289807617189,101.406183682789,327.521934608535,0.554282836914063
2017-09-16,101574.2728875,0.460901543273926,0.349189890136717,3.30307065917969,12.0896256591797,9.08753598876955,73.946195956115,349.277628994972,6.43369842529297
2017-09-17,101139.7281525,0.936023803787232,-0.256698820800783,4.33298225219726,13.1761652050781,11.4399571484375,135.59071636094,303.849034141399,0.0125094604492187
2017-09-18,101476.060934375,0.443096306228638,3.43130763671875,3.43418446166992,12.2158154858399,8.87990570312502,62.1056653684278,331.434286416572,0.660009765624998
2017-09-19,100711.798294375,0.722771782073974,4.45416423461913,5.46878899169922,12.4085828491211,9.58238680419924,127.713929089126,279.752311601226,0.0338244628906249
2017-09-20,100497.0579975,0.314904880523682,5.37888963623046,2.54071735107422,10.511086772461,3.41293888671877,95.7605399219078,296.684321996711,1.15569702148437
2017-09-21,101065.277929375,0.785582356414795,3.10546618286133,3.28124333862305,10.5122569580078,6.08807231933595,80.1436186042511,318.718570833246,1.39787200927734
2017-09-22,100272.72263625,0.280330221862793,5.39250202270507,4.1796109790039,11.8695502856446,6.95386308593752,142.868529739889,264.288098496482,0
2017-09-23,101600.003731875,0.240218826904297,3.87987624023437,-0.538419082031251,10.0898626147461,2.12923759765627,124.210409611254,286.126551016752,1.00968048095703
2017-09-24,101774.22926625,0.99846162361145,2.56344987548828,3.17000278564453,9.58155728515627,5.02276998291017,48.61169157016,338.772612011258,5.46492645263671
2017-09-25,99535.115935625,0.991913644790649,4.33572163574218,5.85108667846679,11.6379454589844,9.30664761718752,124.54801636649,283.779466094778,2.11794311523437
2017-09-26,97692.920973125,0.438728067779541,5.84354952636718,1.06021008056641,9.39475599609377,2.1493205419922,105.333835752106,281.53626878068,0.938033447265624
2017-09-27,98257.437279375,0.881511883773804,3.51114590209961,-2.32219584960938,9.41235374755861,0.902463215332049,126.986618411806,267.353174039798,0.0088055419921875
2017-09-28,99462.198600625,0.354512543334961,2.12279416381836,-4.79240314575195,8.36698324707033,-1.2828077026367,126.356843226079,240.031186383067,0
2017-09-29,100469.346129375,0.0634150730133057,0.91766500366211,-4.99065158813476,5.41852755615236,-3.50846764892576,106.513181351791,253.297979698339,0.0537997436523436
2017-09-30,100962.292119375,0.529053823394776,0.0888130358886729,-2.6433758996582,3.9114712426758,-2.48502698974607,76.5859966269048,283.548845257438,0.583340454101563
2017-10-01,101009.85115625,0.90741609703064,-2.42321747436523,0.0935286462402333,4.39809696289064,0.0806355419922078,30.0510258664796,313.411582716121,4.47729431152343
2017-10-02,101318.630940625,0.928913327102661,-2.17515681030273,-3.20249212402343,3.99950866699221,2.5509581958008,116.776987635227,264.198293728094,0.435409240722655
2017-10-03,101742.80523875,0.563583518600464,1.20350213134766,-0.899692893066405,4.08155445068361,-0.708152844238263,70.6799580539793,300.204323602115,1.26657592773438
2017-10-04,100698.78761875,0.802570412826538,-0.142484425048827,0.621819517822267,5.87404887207033,2.99935525390627,69.3081946257291,300.167916622338,0.0398226928710937
2017-10-05,99812.361150625,0.541204793319702,2.89135510742187,2.79337931396484,8.69869834716798,6.83197312988283,99.4965836438569,264.541957488606,0.0377337646484376
2017-10-06,99714.24899375,0.101364883270264,4.24944789916992,3.62762947509765,7.97707732177736,4.2021974951172,104.577805677488,257.641258050986,0
2017-10-07,100251.7468175,0.337036572113037,0.254444581298827,0.325849256591796,5.53266666992189,2.58913776123049,78.6888735163216,276.215228164798,0.154144592285156
2017-10-08,100815.666315625,0.580403206329346,0.0153556396484381,-0.790540278320311,6.0959351098633,2.68892002929689,85.4787005781535,271.616703679775,0.0372146606445313
2017-10-09,101976.311285625,0.702241652984619,-0.876516405029294,-0.379708869628907,5.48610186523439,2.68821926025392,78.4738613253392,277.390908699106,0
2017-10-10,102541.77999125,0.784135938186646,-1.02586669921875,-1.49589720336914,5.85967560791018,1.70867966308596,98.6662609731676,240.53449358368,0
2017-10-11,103356.0037925,0.0731233879089357,-1.92514766235351,-2.01178519287109,3.35025314697267,-0.475340197753889,70.2639070004294,257.389461280359,0.0284924316406249
2017-10-12,102995.73378125,0.944132979431152,-2.70433815673828,-1.50324845581055,3.2230280004883,1.05683384277345,9.32793105730785,339.76142019653,6.36395446777344
2017-10-13,101448.764357187,0.999417576293945,-1.10957067626953,-1.10888554077149,6.27384063720705,5.72206262939455,53.2019185766218,320.422090944718,0.354714965820313
2017-10-14,100977.169713125,0.816651931991577,-0.193014451904296,-2.1714591784668,6.83578571777345,5.02799029541017,53.6123373951173,272.759536581202,0.403303833007813
2017-10-15,101508.943245,0.404641623916626,-0.892361901855466,-5.55204712524414,3.74579208251955,-2.53639155029295,86.4313456946741,227.14513794118,0
2017-10-16,101973.591943125,0.0738154908752443,-0.166697091064451,-2.89925659423828,2.03692469970705,-1.85833905761717,77.4723899148943,244.186492535213,0
2017-10-17,101857.352844375,0.463651044540405,0.917038549804687,1.83448498291015,3.13703638183595,0.347646962890642,70.303939697449,261.561265204476,0
2017-10-18,101001.0644325,0.327467479248047,1.74621018920898,-1.07066907592773,5.3201453857422,2.38047274658205,79.5932844572281,244.570352074169,0.985036010742188
2017-10-19,100996.571911875,0.504062918777466,0.288402994384765,0.897000490722655,3.14661459960939,-0.799721372070294,26.4974949099155,305.926311276863,14.9086022949219
2017-10-20,98911.998553125,0.71630486656189,1.33464591552734,2.62355320922851,4.3775862841797,3.4764963989258,75.5260946592498,239.584523429181,0.261929931640624
2017-10-21,99882.82932,0.503035793838501,0.841339510498049,-1.02758554077148,2.20304273681642,-2.07029412841795,46.9662540456505,249.593529209713,3.59110595703124
2017-10-22,100571.659003125,0.368996702270508,1.30172933837891,-2.23455198120117,0.083178059082045,-3.76013513427733,64.5395705265076,230.051086784952,0
2017-10-23,101772.454411875,0.812330905456543,-1.78821998779296,-1.96705112670898,-0.921895341796864,-3.95922058105468,22.0398132790201,289.924774272369,3.07184997558593
2017-10-24,101409.152176875,0.999567287979126,-4.26847045288085,-5.37407099243164,1.13086341796877,-3.73021996093749,12.7075200306551,302.946876236736,16.4780603027344
2017-10-25,101130.988448125,0.988567260437012,-3.18839689941406,-4.69180776367187,-0.113230566406233,-2.88270767333983,29.8067704265316,277.935963796136,0.633856811523436
2017-10-26,101257.869338125,0.627227910842896,-0.905013760986325,-2.70936188720703,-1.38740341552733,-3.31618806152342,51.7765300413217,258.085585716805,0.283386230468749
2017-10-27,101511.327950625,0.744399956970215,-0.340792258300781,1.0237696862793,-2.42624914794921,-3.33719464111327,10.0231274940801,330.802734638878,14.7471948242188
2017-10-28,100630.966435625,0.995738711700439,-1.87028719970703,5.83739806640625,5.5490704223633,4.52718594482424,29.8040452126761,305.982211227557,5.50438903808594
2017-10-29,100712.63238,0.839704537887574,-1.19516668334961,1.02723392822265,3.45152881103517,2.77006298583986,17.9995774271095,316.025884136627,10.9490960693359
2017-10-30,99624.970724375,0.977031715927124,-2.67084156005859,3.95920491333007,3.38809688476564,2.57076009521486,49.7775554560721,266.620700460591,4.66330627441407
2017-10-31,98235.172539375,0.602724635314942,3.74801745605468,4.78572362670898,4.10602021484377,1.72873067382814,48.3616749470548,254.373033305105,0.0687255859374999
2017-11-01,98307.277290625,0.387310521469117,4.28915463134765,4.26294144897461,4.25977782714845,1.62204137939455,46.8812521200156,241.493223675837,0
2017-11-02,99459.974001875,0.201178116378785,3.15602396362304,1.48551850952148,2.15710572265626,0.113513095703138,27.8092133222646,274.771456939672,9.05798522949218
2017-11-03,100537.608286875,0.936805302963257,-2.01162655761718,-1.49131887817383,0.443913176269542,-0.499584057617177,5.48388215856169,332.642203028422,23.7154278564453
2017-11-04,99545.11492375,0.99956529624939,-2.28613189331055,1.10002788085937,5.41167489501954,4.85718348632814,13.9241195431526,316.7134942057,2.33540466308594
2017-11-05,99324.0925090625,0.983065245132446,0.217868862686157,-0.220801505126954,3.74362803710939,3.43237393310548,26.0758701694386,291.198805231318,0.276605834960937
2017-11-06,99623.592663125,0.890803968811035,-0.460225074386593,0.128969300537109,1.72381011962892,0.835104550781264,12.5937543818117,310.139605201191,6.5011163330078
2017-11-07,100218.445636875,0.975472685775757,-1.29797705566406,-2.79313226318359,1.66811484619142,0.782771108398451,19.5368815378301,303.535590696175,5.84915466308593
2017-11-08,100499.2897775,0.952322333908081,-0.851650828857419,-3.31121826782226,0.577445957031265,-0.866172287597641,3.02738287510159,326.763647705081,25.0307415771484
2017-11-09,99091.751213125,0.896234325714112,0.357182346191403,0.79955700561523,3.91621954345705,3.1596266748047,5.72074465296384,308.163290637595,6.71910217285157
2017-11-10,100701.49503125,0.987459947280884,-3.11523048950195,4.13104886474609,4.4113859326172,3.45437243164064,9.30067773356768,328.409578266454,2.00087158203125
2017-11-11,101844.0641675,0.996996102218628,-1.09999952636719,-0.801239172363281,4.43258097656252,3.97278137451174,19.1181111963484,312.891641210252,0.444613647460938
2017-11-12,102981.21499625,0.964621541519165,0.933469663085935,0.874599267578123,4.06897019287111,3.56824148437502,9.39211710878842,334.906231150002,0.680935668945313
2017-11-13,102586.334053125,1,1.25996057617187,3.5420301977539,6.17767494140627,5.77341090332033,13.2385555770638,331.77646348131,0.366338500976562
2017-11-14,102222.068829375,0.977150752105713,0.919271591796873,0.864446666259762,5.78124726318361,5.53263906250001,2.29817376882032,338.026607414592,6.60784362792969
2017-11-15,102735.5017275,0.996543754882812,-1.71260336791992,-0.463070400390628,5.30626821044923,5.09587244873048,7.71165026327592,336.758682527569,1.6151904296875
2017-11-16,102889.061711875,0.996150894927978,-2.17299373413086,-0.425594826660158,5.67751429687502,5.23950965087892,5.86107052949503,327.755345844892,0.644075927734375
2017-11-17,103081.43152875,0.955495323181152,-1.12393294433594,1.05096163574219,5.07727578613283,4.52964741943361,5.5794554582532,330.926565587882,2.05555480957031
2017-11-18,102960.769440625,0.980521669387817,-0.101137561035156,1.38970367065429,5.41716859619142,5.08285212890627,8.1401448087421,322.566893271228,0.549788818359373
2017-11-19,103167.0122575,0.941987015914917,0.546690954589844,0.0612768762207021,4.0698233520508,3.52169092285158,10.4666568194392,316.876343333562,0.1901416015625
2017-11-20,102958.40924875,0.879305144958496,3.12817760864257,3.5795145727539,4.88118743408205,3.65819141357424,18.9983259940684,284.046793526605,0.153048706054687
2017-11-21,102720.932938125,0.825483750076294,2.30696099609375,3.23263266479492,4.13429438720705,2.7038263208008,9.65366178709504,299.68820218379,0.480718383789062
2017-11-22,102996.863756875,0.796279653015137,2.0586740625,4.0302132055664,3.34271072021486,1.71259913574221,14.8183442950521,291.189813945594,0.229758911132812
2017-11-23,102507.1720175,0.74173453163147,3.77672245483398,4.85501949096679,5.37914072753908,3.66145795898439,23.3866347308646,247.169752403624,0
2017-11-24,102809.350356875,0.0139992393493652,2.68833449707031,-0.692803601074217,3.35324970458986,0.034637319335954,22.9457308268036,224.167978455807,0
2017-11-25,104075.2606025,0.242653779602051,0.0271737011718786,-1.55611245361328,-1.19894755126952,-3.06756872558592,17.2850456489951,252.65021838561,0.0250189208984374
2017-11-26,103981.264586875,0.815797885971069,0.796244628906249,0.783993851318357,-2.22092518554686,-2.8915703564453,14.799866790445,259.578270939528,0
2017-11-27,103822.32338,0.867356968917847,1.5355211352539,1.79325950073242,-1.22384491699218,-2.85873048095702,12.3793667832021,271.901139490765,0.147089233398437
2017-11-28,103593.85906625,0.888651055374146,1.148678203125,2.16949752197265,-0.694467009277332,-2.24742829589842,14.5574216017117,255.695217847104,0.0523071289062502
2017-11-29,103151.04590375,0.741957368087769,-1.35000317626953,0.398149049072266,-2.21195337402342,-3.29216342773436,6.49629922441297,292.498182077641,0.49624267578125
2017-11-30,102558.05685125,0.892644595336915,-1.95535135620117,1.16804250732422,-0.443375327148421,-1.33977108154295,2.84037778537185,307.462696632352,4.89889343261719
2018-08-01,101948.408729375,0.148579772567749,0.906080834960935,2.72379049804687,18.952699375,13.8524884008789,214.510742625525,338.344867006269,0.823869247436524
2018-08-02,101947.231876563,0.619118395843506,2.32913043823242,2.64104387695312,19.1098181030274,13.51966890625,216.032689823133,354.304483314408,0.40043296813965
2018-08-03,101647.534518125,0.650885924377441,2.5860106274414,0.973696735839839,20.3356619848633,14.7928819677735,214.878344747981,345.776646049541,0.103834838867188
2018-08-04,101168.00694125,0.719632527999878,0.887023822021483,0.118935238037108,19.8777187866211,13.6938593359375,245.282481008684,319.874329596789,2.29701545715333
2018-08-05,100678.8464425,0.302220868682862,3.68579710449218,-2.10663656982422,17.2217615478516,7.61999501708987,237.273578109301,312.278389218709,1.08503837585449
2018-08-06,101030.527368125,0.32118411529541,1.64054862548828,-1.70350435668945,16.577689050293,7.64064499511721,222.776029671699,313.154038806776,0.89795852661133
2018-08-07,101317.868293125,0.276470018615723,0.597695690917968,-1.20803477661133,15.7489091137695,8.65175065185549,229.095983358185,320.033269748249,0.000434188842773441
2018-08-08,101387.989495625,0.483684290466309,1.00284345703125,1.81020959960937,16.9396637646485,9.2695728833008,213.97669173203,341.49113016545,0.396972427368164
2018-08-09,101057.22724875,0.943770198974609,1.52776887939453,3.01897675170898,17.8591832470703,12.5801371191406,168.093400742213,345.929800662297,2.33792671203613
2018-08-10,100197.60340375,0.852908346710205,1.69721602294921,3.51151062377929,16.6619610668946,12.0363779541016,176.087596209737,324.285790918028,4.06216697692871
2018-08-11,99332.553745,0.672712581710815,2.73637472167968,0.65159555541992,14.669516940918,8.71830830566408,169.846252984468,322.726419378038,4.22769737243653
2018-08-12,99659.5025053125,0.788230831375122,0.913925306396482,0.604336080322263,14.4314769555664,9.83359836181643,161.286770841851,323.327897803355,3.38350860595704
2018-08-13,100174.7595825,0.723862793807984,0.919529017333983,-2.54399732910156,12.6789642089844,7.58741508789065,150.848526219818,320.525228093599,0.499255828857423
2018-08-14,100637.93264625,0.64166853012085,0.216641754150391,-3.27468691162109,13.0292261108399,6.67859050781252,209.88620143855,308.607845621852,0.107719955444336
2018-08-15,100560.533816875,0.5119085521698,-0.0236151293945297,0.823714841308591,14.8838067333985,8.24018632812502,183.80765938857,319.475430418683,0.104536590576172
2018-08-16,101047.587678125,0.50256297996521,-0.796168725585936,-0.752217152099608,15.4866624487305,7.84150801269533,227.162729875728,311.068555037163,0
2018-08-17,101304.120125,0.253892057571411,1.6120103149414,2.89922800292969,17.0348700390625,9.14164738281252,241.226228095745,320.726529474592,0.00347351074218752
2018-08-18,100450.405056875,0.335582483673096,1.80714108276367,3.89457387695312,17.3223974047852,11.6445051098633,153.013143887502,332.486137542616,3.02672088623047
2018-08-19,100117.778680625,0.646414475784302,0.431350236816404,-2.08359094726563,14.1005733569336,9.27766049560549,77.7812623395044,342.657378880856,2.03552734375
2018-08-20,100810.5638325,0.870493458099366,-1.90958053833008,-4.83724993896484,12.517230234375,8.12471780029299,101.778441685087,345.02767422429,6.55035659790037
2018-08-21,100947.354248125,0.991719161605835,-1.4638295703125,-5.90890563476562,13.6752775732422,7.45405848144533,130.939916694318,348.126016718858,1.39460998535156
2018-08-22,100766.784417188,0.74670537612915,-0.752286550292968,-3.39180654663086,14.6370213183594,9.07772903320314,71.8876513770193,368.345922608856,2.37211639404296
2018-08-23,100844.825020313,0.888075950164795,-0.0291668383789066,-2.57640650146484,16.0399344995117,12.2932014697266,104.289283112382,370.522890849971,0.0870666503906249
2018-08-24,101402.553045,0.620922974090577,0.152815999755857,-0.188704023437501,17.3221644482422,14.2297553686524,167.782409207238,347.499725028202,0.177745666503907
2018-08-25,101601.254215625,0.34521337715149,-1.53697091186523,0.814290633544923,17.8038838720703,13.1476368603516,145.140671636391,344.119969180839,2.31486053466797
2018-08-26,101136.697181875,0.712431025466919,-0.564415688476563,1.77022938598633,15.6929837158203,12.6961913745117,103.433754169083,354.337097910335,16.6959700012207
2018-08-27,100351.733521875,0.987056724395752,-0.185656947021485,-0.651134788818358,14.7887068847656,13.2520674414063,158.215049730505,339.008180757967,3.33696899414062
2018-08-28,100877.206206875,0.772001637954712,1.43012454956054,-1.22771708251953,15.4203618945313,10.8673493432617,122.215265306137,341.205907510293,0.811903839111326
2018-08-29,101208.688796562,0.854072444076538,-0.0766726159667981,0.920823138427733,14.7226404077149,10.3122842944336,126.427119942083,342.438407224601,0.636147613525389
2018-08-30,101548.91833625,0.620592756729126,0.327469703369139,1.14251657470703,15.2368980322266,12.2709210131836,131.157562128818,350.691349623268,0.042219696044922
2018-08-31,101485.559608125,0.932969284286499,1.67731034423828,3.80074190185547,15.2493745776367,11.923634350586,126.663349073745,346.829293264194,9.56183441162109
2018-09-01,100679.37020125,0.85518565826416,2.5975239880371,5.08566797607422,13.9575147827149,11.7235481103516,130.421901824808,312.996248225282,2.83993896484376
2018-09-02,100093.107501875,0.718670880813599,4.5765583618164,-0.631261048583985,12.8262403222656,6.54562710937502,195.849433401716,298.842021266831,0
2018-09-03,101081.627310625,0.535920425949097,3.14445819091797,-1.59047308227539,14.3658990283203,5.71649353027346,127.097012921095,339.716620686374,0.591700744628904
2018-09-04,100340.742969375,0.846963390045166,3.65664458129882,4.244180546875,14.3909916674805,10.1918458911133,189.524747035414,275.806379005009,0.0618618774414063
2018-09-05,100311.43281,0.231544652786255,3.77247759887695,0.447746722412109,11.5083653491211,3.26158411376955,178.900633204733,272.091915838427,0.0348178100585939
2018-09-06,100875.286360625,0.344285356140137,3.11158142456054,0.714241228027344,11.0249056640625,3.52857102783205,115.83073184979,322.047827179866,0.667649536132812
2018-09-07,101088.241726875,0.891169152297974,2.66771969970703,2.5947920324707,13.1889345727539,8.86136198242189,128.701280919355,330.39735352972,0.495247802734376
2018-09-08,100882.797426875,0.605620056304932,0.617061010742185,3.68850602050781,13.7599830615235,10.4134405932617,150.53059045025,314.665608230259,1.68409423828125
2018-09-09,99859.106168125,0.424788654632568,1.01696974121093,5.34545904418945,13.3737986401367,9.2582221411133,122.031432718995,298.187267601008,0.334090270996093
2018-09-10,100313.668453125,0.441319747924805,4.09669489135742,4.58427916625976,11.2157814624024,5.66405589843752,148.576306101122,299.624343480342,1.01501373291016
2018-09-11,101551.71910375,0.697569250488281,3.61829010864257,3.67485688598633,12.6706985229492,7.18878775878908,144.010064152884,306.391399587226,0.146576232910156
2018-09-12,101980.718461875,0.315111241836548,0.843830141601563,3.24057612060547,13.2332384155274,9.61340235595705,165.922662780387,305.208129129664,0
2018-09-13,101946.718876875,0.582360956878662,-0.316826817626952,2.4518117993164,14.6179891796875,10.6339245654297,153.968350662381,323.868199598354,0
2018-09-14,102355.21881125,0.208783008499146,-0.690433967285156,1.38014850463867,15.4541523071289,10.8252510424805,158.216674855859,316.389005786586,0
2018-09-15,102914.931161875,0.0618043447113038,-1.91696423828125,0.289455574951173,15.6668806982422,11.1457895263672,98.0760079068626,331.104574651149,0.0296908569335937
2018-09-16,103327.832514375,0.481733207855225,-2.42463162963867,-0.092759223632812,13.7455268164063,11.2956895996094,104.085084310185,337.07497705327,0.00521026611328129
2018-09-17,102810.6949825,0.938810683822632,-2.09910810180664,1.77998248291016,14.7393436157227,10.5229641748047,61.7134279953842,348.474707085008,7.47721618652344
2018-09-18,102188.093461875,0.839452429580688,-0.695577770996093,-0.0221877612304694,12.866305756836,10.9450220141602,137.821033086979,304.66432084701,0.0375283813476561
2018-09-19,102641.982361875,0.766214787445068,-1.66006373779297,-2.30992624633789,12.2884117260742,7.83341572753908,47.0458885065081,356.50025969705,3.98325225830078
2018-09-20,102337.655105,0.989048574752807,-2.64503969360351,0.0861537329101567,12.8122249584961,10.4828075927735,48.7810369327726,359.604213093347,1.96242950439453
2018-09-21,101955.76316125,0.756438051300049,0.479636218261718,1.88114919555664,13.5395058691406,12.6792791455078,97.3998045300715,320.433947533137,0.111547241210938
2018-09-22,102529.04498875,0.719117824249268,0.713466906738282,0.778174929199218,11.911086640625,9.77902974853517,139.386991172799,301.963148227453,0
2018-09-23,102607.789829375,0.328745075988769,0.125083247070314,1.55464680541992,12.9192511206055,10.4053521899414,121.425391569358,321.586464816339,0.0500378417968748
2018-09-24,102893.941754375,0.313507461090088,-0.0901948706054675,-1.37530191894531,13.5759370996094,10.2554758056641,86.9002965221959,325.504246666909,0.00173675537109376
2018-09-25,103381.70991875,0.473412645950318,-0.960770509033201,0.375134896240235,12.6496774438477,9.41985330566408,116.121023895756,303.789736028938,0
2018-09-26,102985.994016875,0.396947287292481,0.869590128173829,0.539440319824217,11.8193013549805,9.78613101318361,99.4455294396058,313.637890429053,0.0279541015624999
2018-09-27,102526.578008125,0.90135900756836,1.03507014404297,0.843503774414061,11.4203516210938,9.78292380126955,102.579609995668,298.346928581844,0.0415594482421874
2018-09-28,102808.834565,0.538018076019287,-0.410685682373047,0.734238092041017,10.6369153271485,8.80997477050783,92.9562507756845,318.819943953118,0.0407327270507811
