dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2017-03-25,100928.284411875,0.807353453979492,-0.686147894287107,-1.39263994873047,-0.830444182128887,-5.07994670166014,54.2431312471519,289.641989186725,5.45186004638671
2017-03-26,100455.727900625,0.999051855697632,-4.1129710974121,-2.37437987304687,-0.649651608886699,-3.12871844970701,79.8638743471656,289.056701333487,1.88564697265625
2017-03-27,100203.3274825,0.917113416213989,-0.0507790356445315,-1.95587475830078,-0.790320556640604,-3.33440491943357,155.731121123367,244.404307688172,0.0148037719726563
2017-03-28,100544.458753125,0.342220145187378,1.56100616088867,1.14971626953125,-0.443549379882794,-4.29756044433592,129.742134715938,264.680244847336,0.547690429687501
2017-03-29,100542.198710625,0.91117629234314,-2.38754304199218,0.152930521240234,0.117322487792986,-3.10178615234373,87.6642988606745,293.439984886867,9.09787994384765
2017-03-30,100035.475831875,0.997862719955444,-4.01404969848632,-0.813678751220702,1.01156028808596,-0.956730141601543,44.2765038813318,315.490395851045,1.62250793457031
2017-03-31,100310.517975625,0.9949753515625,-0.55844165649414,0.659180977783202,1.73459903564455,0.746169326171894,81.6311064362108,313.284326109064,6.08558349609375
2017-04-01,101230.201085,0.996348233413696,-2.07082191284179,-0.0285442993164075,2.78887507568361,1.23229994140627,49.1898548036836,326.985639449162,13.1357159423828
2017-04-02,101551.351154375,1,-1.92028268310547,-1.83033990722656,3.15427977050783,1.75894088378908,57.8964539315521,321.439701016148,5.05547088623048
2017-04-03,101339.73022,0.979890964508057,-2.0776101977539,-4.27673615844726,3.84311043701174,1.49840602783205,124.249994308431,282.27861447493,0.159842834472656
2017-04-04,101679.365983437,0.559912934646605,-3.59145416625976,-4.0904766809082,2.90252397216799,-3.76127294433592,63.475753182453,293.316945641288,1.65964935302734
2017-04-05,101470.466039687,0.898319007034301,-2.40805276733398,-3.42211940063476,0.992652993164083,-2.28440064697264,52.7630514125845,309.627951455367,1.11988464355469
2017-04-06,101028.00488875,0.878538194656372,-1.83454377563476,-2.55790073974609,2.04320458496096,0.376746821289082,63.1991420798201,314.5353265576,2.33964477539063
2017-04-07,101347.844866875,0.985551000595093,-3.29016704345703,-1.83949622436523,2.91312195312502,0.985861228027364,117.161899144182,284.430538339675,1.31783203125
2017-04-08,101905.144950937,0.431495509719848,-0.880922006835933,-0.698042386474607,1.81113308837893,-0.735378803710919,212.148342745979,247.278523920892,0
2017-04-09,102159.090370937,0.235590877227783,0.784468564453124,0.295203912353514,2.89479235107424,-0.853353344726547,208.176466810747,256.451449166095,0.0279541015624999
2017-04-10,102287.12177,0.619631216964721,-0.103027841796875,0.856893953857423,2.76781575927736,0.0937459082031431,188.29697466759,264.477463526122,0
2017-04-11,101639.872738125,0.893792113571167,0.165812962646484,2.65512512939453,2.14932194824221,0.340856025390643,129.471856159224,282.490065659758,0.233309936523437
2017-04-12,101230.522960625,0.54655168045044,-0.0147801538085935,0.905095261230469,2.24601734863283,0.444492202148456,173.741019154251,275.200240670222,0.794149169921875
2017-04-13,100907.07281375,0.664461470489502,-0.512113321533203,0.783619161376954,3.29560550781252,0.998700148925798,190.406953065618,272.700159772473,0.0573956298828128
2017-04-14,101103.955530625,0.812971029510498,-3.03304324096679,-1.02757656738281,4.84020762695314,1.35005374755861,88.8161503070745,295.412349466668,4.10090698242188
2017-04-15,101038.48930375,0.939063291320801,-5.64912024536132,-0.836155004882813,6.15103106445314,3.02141792480471,136.074817168314,294.65696673997,6.58094482421875
2017-04-16,101209.324745,0.516673881607056,1.76721364379882,3.10658017456054,4.70441882812502,2.63941564453127,196.731851342957,278.009557133194,2.62533630371094
2017-04-17,101749.758106875,0.799663920745849,0.360043242187499,2.52406490844726,5.30066076904299,2.13375427734377,79.2172767673605,315.552529873619,2.17664184570312
2017-04-18,101592.236378125,0.823857206573487,-0.579428754882811,0.189520368652344,4.79281018066408,3.35713312744143,178.520773427332,297.773614887354,0.0543707275390624
2017-04-19,101877.060213125,0.720105784454345,-1.72926788940429,-0.739865031738281,6.61310521240236,2.79291970214845,54.0688215011015,337.455901126592,5.20165405273438
2017-04-20,101903.618279375,0.999673062286377,-0.125379826660157,0.85116630981445,5.98693494384767,4.70299901367189,117.657721665949,320.838144842711,0.967999877929689
2017-04-21,101538.239661563,0.893321141586304,0.942811330566406,1.90922553588867,5.58031020263674,4.16896689208986,115.984927469588,320.729427369868,0.387489013671875
2017-04-22,100988.103610313,0.984273736953735,0.711915344238281,0.0149217089843763,5.31946966796877,3.66903281982424,199.740783972701,284.700743400118,0.246165771484376
2017-04-23,101292.609095,0.86317669921875,0.624888521728515,0.789444370117185,6.80567794677736,3.44045802978517,131.544525192607,310.414925519093,6.027568359375
2017-04-24,100658.964494688,0.985525405502319,-1.4802885168457,3.46502971435546,6.85926900146486,4.58934580322268,39.7610201967085,338.752841233032,14.9461700439453
2017-04-25,99261.639934375,0.980710979614258,0.340417464599606,0.618771337890621,5.83703387695314,5.36915127197267,94.5999048341551,306.280862618728,1.72944274902344
2017-04-26,99883.15270375,0.581577953414917,0.758841191406249,-2.42120391479492,5.42452686035158,1.74021077636721,238.422533675239,260.821186531651,0.0250189208984374
2017-04-27,100876.81120625,0.478113962097168,0.9923880480957,-0.990152166748048,6.94018744873049,0.298344377441424,136.516706909065,301.075002051192,1.91382446289062
2017-04-28,100704.943275,0.94534325050354,-0.144108376464843,1.61614705810547,5.51439008544924,2.84773901855471,195.867610580503,292.883135779174,0.1651611328125
2017-04-29,101499.94651375,0.586617327423096,1.08988453491211,-1.21369861450196,7.78305361083986,2.77133516601564,228.153929526826,278.041114336901,0
2017-04-30,102366.699359375,0.530988083724976,0.787518909912109,0.113459628906251,8.02395353027346,2.43037988769533,262.508229967441,285.102250814343,0
2018-02-01,100016.612700625,0.260881104736328,5.24756198364257,5.03946152099609,3.6611537817383,0.203870544433611,42.38654982067,216.527863100684,0
2018-02-02,101279.38345375,0.210924048614502,4.41256497924805,-0.791870191650388,-0.24786695556639,-6.2854303173828,37.5422767999287,245.181236125804,0.142681579589844
2018-02-03,101325.3429,0.603390092544555,4.59032231445312,4.07541313232422,1.98492624023439,-0.569013757324205,35.683558165309,250.055308484204,0.580240478515627
2018-02-04,99839.965531875,0.436685768203735,6.21892142944335,4.1157787133789,3.71273848632814,-1.05799563476561,48.6551532437504,211.873315405752,0.00814544677734379
2018-02-05,100561.720010625,0.170934298324585,3.71814970214843,0.965916236572264,-1.36599676513671,-6.15435497314452,35.7549271475946,264.410661771859,4.25411163330078
2018-02-06,99020.867585625,0.998741056442261,0.845076978759762,3.3223686743164,-0.913205256347645,-2.32895840820311,12.10260622877,302.222450536178,8.74650482177734
2018-02-07,97165.4714025,0.995576120986938,0.436178240966795,-4.40313408325195,-0.758241306152326,-3.26783747558592,55.7608839573471,195.147546122854,0.0157138061523437
2018-02-08,101068.225698125,0.269471689682007,1.16635751464844,-3.4467636340332,-5.29116778320311,-11.7984038793945,32.1482069949383,258.141849756259,0.752710571289061
2018-02-09,101202.338351875,0.697345028381348,2.28603413208007,3.31631367065429,-1.98443020507812,-3.97312529296874,30.6256484790272,295.525802937844,0.402854614257812
2018-02-10,100004.78444,0.696577854766846,4.19513405029296,4.68537136108398,3.17347194335939,0.948851921386735,57.9942347563925,219.760531355377,0.00347351074218752
2018-02-11,99981.231565,0.262864450836182,4.07280920043945,2.70382462524414,0.00705278320314029,-4.09576591796874,61.5744105628369,203.929487446425,0.00173675537109376
2018-02-12,100612.98246625,0.0726043531036376,1.55989575683594,-2.92837576660156,-4.43770158691405,-9.35431675781248,61.5695446682534,219.548742629926,0.562356567382811
2018-02-13,101427.980054375,0.634803127593994,2.183430234375,1.90848894042969,-3.39793192626952,-7.54811696777342,65.5493875340149,231.811211320943,0.100794067382813
2018-02-14,99435.8170925,0.215087660675049,5.08288599853515,-0.211194908447264,0.657717473144547,-6.11045703124998,55.2069304930795,228.72601892545,0.0513778686523439
2018-02-15,100990.43451875,0.455941924667359,2.36983285644531,1.07256318359375,-1.19081084472655,-5.11107778320311,69.1066333337158,231.128424479803,0
2018-02-16,101390.52014125,0.367614308776855,2.65902289916992,1.97153699951172,-0.160389963378895,-3.26318418945311,29.1919276207342,307.517951842532,0.748741760253904
2018-02-17,100850.779404375,0.980517666931152,2.80895846313476,5.42129848632812,3.01768287353517,2.45105027099611,73.744316323473,242.55965008564,0.200581359863281
2018-02-18,100534.752698125,0.0816578250885008,4.48599804077148,4.56670385620117,1.62002715576174,-2.39643107666014,21.5108266800382,292.495348063823,9.1229507446289
2018-02-19,99607.27282,0.995247610549927,2.08600884155273,8.5803875427246,2.42087608398439,1.21729042480471,52.1679877998248,268.443935611405,6.50769989013672
2018-02-20,99487.15070375,0.779655305404663,1.43386380126953,2.60494467651367,-0.275063779296857,-2.55499812255858,59.0064053038121,243.179629719259,1.2446890258789
2018-02-21,101419.13870375,0.747503182525636,0.403517536621095,-2.20337887207031,-3.39651544433592,-5.96962627197264,83.6381856704594,209.448165681627,0.0282812500000001
2018-02-22,102687.900740625,0.206481305389405,-0.119856673583981,-1.97320857666015,-4.7692698120117,-9.80673116699217,37.542413333214,262.44337167916,2.36690246582031
2018-02-23,101516.126553125,0.999145516357422,2.93715399414062,5.79470748413086,-0.980579550781235,-3.33356620117186,27.5774784112427,284.204406034088,3.8283853149414
2018-02-24,100299.69249875,0.472431778564453,3.80322015380859,4.55766453857422,2.38703329589845,0.0204877026367367,86.3354424395432,237.30647883846,0.504525451660155
2018-02-25,101235.04352375,0.489469679794312,2.8601988305664,4.19179257568359,1.59061799560549,-1.02581624023436,67.0482195990184,261.404850207683,0.730286254882811
2018-02-26,100092.808930625,0.593724643630981,3.42056155639648,4.13263082763672,1.15311895263674,-1.59932156494139,94.7919234924904,216.128964041096,0
2018-02-27,100566.325774375,0.304531875991821,3.7336774633789,1.58831962280273,-0.901962089843736,-5.50795753662108,77.3510364761293,271.072200404774,0.61431884765625
2018-02-28,99841.697176875,0.603762773208618,4.68081984374999,4.2756051574707,3.42639213134767,0.685841887207047,76.7649332157711,227.726948936382,0.0849969482421874
2018-03-01,99567.4844825,0.48354801361084,3.81910487548828,-0.334846494140625,0.674137456054704,-4.41769060546873,81.0709730630074,235.316729968482,0.150793762207031
2018-03-02,100694.790308125,0.620894398574829,0.356554410400392,0.0822603063964839,-1.55663910400389,-5.43081384277342,101.18350547969,228.471713355706,0
2018-03-03,100786.05516875,0.513163909225464,0.780512408447265,0.348695903320312,-1.54840959472655,-4.92742109374999,64.6016720750182,248.982649898817,1.55948822021484
2018-03-04,98808.0162896875,0.447960054016114,4.62862956787109,0.914378526611328,-0.65950408447264,-5.8140481323242,111.157572961409,206.370513905702,0
2018-03-05,99709.9190090625,0.51652383934021,2.56971084106445,-3.02057170898437,-3.07028341796874,-10.3526809082031,75.047651686921,245.867568091623,0.274120178222657
2018-03-06,100418.987410937,0.926383258132935,-0.761728815917966,-4.2931566796875,-2.89631813720702,-7.07527603515623,105.56298885663,220.036871880327,0.0461480712890626
2018-03-07,101665.214194687,0.304043531951904,-0.301968520507811,-4.3199676184082,-2.97439928466795,-7.68606615966795,75.2564527986082,258.502179110905,0.469554748535156
2018-03-08,102298.9349975,0.893267744064331,-2.01808316284179,-4.84473889160156,-1.61812159667967,-5.70579874511717,110.366332232519,241.414998636705,0.0214816284179688
2018-03-09,103287.864574375,0.255988676300048,-2.91134962646484,-4.47334325805664,-0.835484963378888,-5.0004692285156,54.2759858726241,275.367394389162,0.42319580078125
2018-03-10,102632.299565625,0.850455994873047,-3.0767600427246,-4.45872385498047,-1.7163849267578,-4.98862250976561,38.7069133084951,297.455777725159,5.27696960449219
2018-03-11,101594.310614375,0.983869691543579,-1.692283828125,-1.9084144128418,-0.744293171386701,-2.34471723876951,63.2713144988598,284.658765103783,1.5116537475586
2018-03-12,101934.887875,0.733331343612671,0.0615067382812514,0.614125634765626,-0.548670817871077,-2.19407549316405,91.6457604517921,271.728462810807,0.81821502685547
2018-03-13,102510.57671625,0.975403882064819,0.705694920654296,2.97713229858398,0.119380080566423,-1.37459131835936,18.4449717592195,318.684355971215,8.82605560302734
2018-03-14,102233.3581825,0.999715606307983,-0.906252857666015,2.75276524169921,1.74461036865236,1.37971184082033,71.024751532612,276.55877056239,0.783278503417968
2018-03-15,102133.115069375,0.483812101821899,1.73101735961914,-0.409045826416015,1.20110259277345,-1.69636523193358,113.731058514801,243.457438925174,0.389281616210938
2018-03-16,102254.61613375,0.565697138519287,1.7141280480957,1.22070908935547,0.733872219238297,-2.81314394531248,95.3852099206906,257.629845195744,0.0444113159179689
2018-03-17,100653.74490625,0.4391500390625,3.69697493041992,1.53625916137695,3.22642020751955,-0.613774050292951,133.227655148293,226.299007039018,0.027313232421875
2018-03-18,99967.982355625,0.360555782852173,2.53573438476562,-2.39123983886719,0.0590314477539224,-6.33006415039061,143.85133283098,231.6669648532,0.410265197753907
2018-03-19,100763.860311875,0.627551376953125,-1.36661984863281,-0.96197642211914,-1.87590878173826,-6.97832736328123,39.694164753575,290.502806898532,14.1708331298828
2018-03-20,99268.678896875,1,-3.87371126464844,0.613731245117185,-2.47420912841795,-4.75415007080077,96.0229412517647,255.314228351582,4.72995422363281
2018-03-21,100402.516405625,0.576180537109375,-3.3563548852539,-4.66561118774414,-4.25089030029295,-8.44014122802733,148.516654922119,219.359534044676,0.035439453125
2018-03-22,101588.9427,0.660372995071411,0.819922478408812,2.82352198364258,-4.64477552001951,-8.03464374267576,111.730057737673,265.460571446735,0.624013061523436
2018-03-23,100915.5078925,0.442020667114258,3.44791527954101,3.18039802001953,1.65904567138674,-1.87472847167967,121.279489872568,257.222027857814,1.48556762695313
2018-03-24,100204.248724375,0.842411532363891,3.89686336425781,2.54967143066406,1.74488245117189,-1.0915672729492,165.983018314698,228.558028940138,0.352777709960937
2018-03-25,101513.78405125,0.196680779876709,1.86737647460937,-4.68006118774414,-1.11342527343748,-9.23231239257811,169.135687664217,216.94773329363,0
2018-03-26,102910.085013125,0.216065497512818,1.1170458190918,-2.720529609375,-1.54024002441405,-7.80875070312498,159.334548595701,236.557223042939,0
2018-03-27,103289.6569975,0.231287148284913,-0.109940209960935,-2.45222153686523,0.0506565112304862,-4.57938583496092,89.5064659159351,279.767316040389,0.0325427246093751
2018-03-28,103176.215876875,0.55639886756897,-0.84392487182617,-2.84760220336914,2.42340590087893,-0.734715810546853,172.368477992941,234.547308965244,0.00694702148437505
2018-03-29,102860.26774375,0.0562679055786134,-1.48226968627929,-3.29062006347656,1.17689406738283,-5.72740309814451,147.53543511936,249.831130311263,0.175043334960937
2018-03-30,102588.732594375,0.562267380523682,-2.29095142578125,-2.08344396972656,0.124941450195331,-3.64289887207029,142.987992927468,271.751472461967,0.534307250976563
2018-03-31,101557.40923625,0.777748990859986,-1.12276646728515,-1.34556023071289,1.07205124511721,-2.4288664135742,74.6495329529847,292.498478847907,2.90741516113282
2018-04-01,101151.7816875,0.998872873153686,-1.85859337768555,1.15673724731445,1.20318203369142,-0.735770449218729,85.458866511061,299.609699337349,6.88198303222656
2018-04-02,101097.48506625,0.959904010238648,-2.63518742553711,2.08073800537109,1.69772455078127,-0.236170766601542,67.7780613569288,308.805783092919,13.9506475830078
2018-04-03,100178.4872025,0.998556292953491,-1.62591758056641,5.97952241455078,2.45895589599611,1.31546148437502,95.3807495963347,296.563820942832,3.05981506347656
2018-04-04,100081.05978125,0.670395223846435,0.591839775390622,1.45481604736328,2.8582476879883,0.898906359863299,54.1143653072923,298.424828406275,9.28366333007812
2018-04-05,100121.70987,0.933559942626953,-1.10619116210938,3.44837958740234,2.43093732910158,1.79504185058596,113.992025059978,296.981446869901,6.66880615234375
2018-04-06,99820.168594375,0.894971170806885,-0.692390587158206,3.89118631469726,2.62316682373049,1.03185501220705,124.381287417771,285.372176171181,1.7375390625
2018-04-07,99955.385553125,0.960306609802246,0.67687529418945,4.49514651123047,3.03742863525393,1.19157063476564,98.2349582509122,303.180640184081,3.99837219238281
2018-04-08,100451.921250625,0.892753666534424,-2.81946984863281,0.860839788818357,3.00919213867189,1.25465848144533,173.053200003771,270.775144746375,0.387744750976563
2018-04-09,101274.616421875,0.408976388931275,-0.355043186035155,-1.87386606323242,3.66821700927736,-0.695978017578106,207.260565503515,246.715384800598,0
2018-04-10,101229.84681375,0.830525197906494,-0.101972127685547,-1.01309134643555,4.05105806396486,-1.55146467041014,187.832991542023,262.471865417278,0
2018-04-11,101352.898780625,0.242916118850708,-0.607046682128907,-0.722634025878907,4.27169789306642,-0.115841186523421,164.795967354762,285.081670317883,0.140142211914062
2018-04-12,101337.43065625,0.812444299697876,-1.24941859863281,1.04917524169922,5.55507682373049,1.76099610839846,62.8413631242768,311.574857318204,1.57334716796875
2018-04-13,101195.096025,0.954191275558472,-2.42235655883789,0.257289632568359,5.18002543945314,2.66898731933596,185.765780180793,280.414667753261,0.132901000976562
2018-04-14,101649.78152,0.85328478012085,-2.66274067993164,-0.232369075927734,4.88949070556642,1.22645281494142,138.615271859259,308.241980269155,0.315879516601563
2018-04-15,101721.60832625,0.997353894042969,-2.21695462890625,-0.503000817871094,6.16697996826174,2.38429387451174,153.977663844288,296.444601784797,0.357189331054688
2018-04-16,102007.31780125,0.944206271591187,-2.24856895385742,-0.745845129394531,5.27534618652346,1.19621166259768,161.433631116082,286.832350353496,0.0400280761718751
2018-04-17,102153.86852125,0.686002199935914,-2.54702555175781,-0.395756081542968,4.60903762451174,-1.12602503906248,187.253676545942,270.108853780909,0.0870031738281253
2018-04-18,102223.466014375,0.774429379501343,-3.6658846875,-0.83587155517578,2.66841505615236,-4.51589585693357,199.170039995825,246.84660466552,0.13315673828125
2018-04-19,102445.19687375,0.540324806365967,-2.46944013427734,-1.33101192138672,1.87365185058595,-4.77347599121092,199.490554016337,251.568586529308,0.0867974853515622
2018-04-20,102442.560268125,0.439175784454346,-2.04436795532226,-1.45234401611328,2.53498178222658,-3.98540281494139,226.855848324491,238.220143464999,0
2018-04-21,102133.972256875,0.248133298339844,-2.48554504882812,-1.15153998046875,2.83159353515627,-5.25676681640623,261.712251106885,217.493055768343,0.00347351074218752
2018-04-22,101687.301199375,0.180617710037231,-3.16814384399414,-3.18027140625,2.14560212402346,-7.00206066894529,134.920210878439,295.290802605749,1.23666137695312
2018-04-23,102125.98524625,0.949888520431519,-2.75625127319336,-3.31902829101562,4.01344422607424,-0.489723903808576,178.938193132252,276.908276809734,0.397549438476563
2018-04-24,103047.692634375,0.52855600982666,-2.27123982299804,-0.966043623046875,5.04426727539064,-0.823886262207013,245.142763368976,246.641446337736,0
2018-04-25,103247.982114375,0.203054166412353,-0.984656662597653,0.362835378417969,5.00998801513674,-1.6945069995117,266.105710182609,241.219574942532,0
2018-04-26,102519.554761875,0.295306468276978,0.620991424560547,2.33232925292969,5.26733074707033,-1.2595628979492,241.106709797075,270.268599620975,0
2018-04-27,101527.00706375,0.753823503494263,1.54377845092773,2.42173837890625,6.42998595458986,2.40238050292971,227.719958479583,283.458185259721,0
2018-04-28,101251.0561775,0.598791850509644,0.548784392089844,1.66553154907226,8.15193875976565,4.13590173095705,259.700445948374,281.690089645053,0.0250189208984374
2018-04-29,101115.38535625,0.60672924446106,1.00093215209961,3.47274756225586,8.30188525146486,4.6731067895508,221.913518567895,308.84617513796,5.15405883789062
2018-04-30,101069.547696875,0.842038098449707,-0.948610270996093,-0.245823334960941,9.64595114013673,6.15153278564455,71.7668829454556,343.074698082108,19.6760583496094
