dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1993-08-28,101140.415263849,0.0850140096443198,0.785696499850185,0.912380857598299,13.441096016645,7.61092405715232,198.700437788998,305.751526462233,0
1993-08-29,101008.952844754,0.425183155776642,0.109375385324676,1.59868953125552,14.2009510954438,10.7420187511844,179.441882988594,316.11790049318,0
1993-08-30,100828.682088902,0.312547752623501,0.0549553726265876,-0.985086727589749,15.1983205903567,10.5705397409551,202.007599766141,297.728445759794,0
1993-08-31,101266.409091147,0.120304440173337,-0.0521332662318983,1.08511248145264,13.7669633410161,9.63420318246395,168.814452670414,320.892325525519,0
1993-09-01,101338.226503413,0.358209103833882,0.172978110576277,1.46036569663592,14.1841316275956,11.745536358838,182.134936724428,314.619720192948,0
1993-09-02,101183.383299563,0.67239159147278,1.14379455958534,2.90821601325697,14.8511082916853,11.675314336724,184.689700691326,307.123814856338,0
1993-09-03,100932.478559738,0.217864140743326,0.372405042719954,1.23767143243306,15.2056197549164,11.9942786520662,177.303891167614,316.391204468334,0
1993-09-04,100571.942310751,0.232187243261517,-1.86014923020703,-0.247625964472289,15.5353365994913,11.9172004611907,169.281065547034,326.415123677046,0
1993-09-05,100085.645560485,0.457789198393582,-3.05032811824729,0.201904408866341,17.0741848964401,12.4498798338681,102.857839968508,349.823951684273,0
1993-09-06,100059.311810988,0.943409669155421,-3.27768083898534,-1.00283988353108,15.643252616924,10.8156580578642,98.5838160634193,342.717294996606,0
1993-09-07,99783.138544845,0.995527665935758,-4.55050849707672,-0.84637992158994,12.9357476691268,7.42624015301937,70.9214033746453,329.298171970059,0
1993-09-08,99995.6278695338,0.855010181803068,-2.59206457573672,-3.61836330726806,10.1434339429472,3.1827403356192,113.42227767908,319.9132024118,0
1993-09-09,99776.0694120806,0.874935433629576,-0.16706011869009,-0.231919182638928,11.2983978187077,5.26884059939786,87.1931473100464,332.749469545055,4.63229123916335
1993-09-10,99014.7860213539,0.914041981461196,-3.45791926759324,0.650926634274446,11.0206923623434,7.47416196817445,53.2398939920321,340.852226197519,5.41689696937301
1993-09-11,99236.9492137287,0.965974387038784,-1.49036910301655,-2.55025217675217,10.7986568324921,8.61889483503457,42.4995009706776,344.565834447567,11.2508446694294
1993-09-12,99533.9234893743,0.988686130686086,-0.425633392886563,-4.91597681568034,10.934400274125,9.31110777018383,77.7236082768419,329.743191750365,1.04539474029774
1993-09-13,99657.1920964627,0.767405363335119,0.706300872091554,-1.95777607610062,11.7600555756229,8.36592499881571,126.884591181112,313.657745026651,1.42654459493516
1993-09-14,99611.0750781913,0.902832456714446,-0.860600955858834,2.12742017152764,11.2922569748949,8.46406508297659,48.8371740197157,340.76557499662,13.1475146937886
1993-09-15,99211.6620927825,0.941425253264331,-2.90856112416424,0.209440511485499,10.3996140008226,9.11700416263831,92.4061820323517,328.008880012748,2.29554412549909
1993-09-16,98900.2394016676,0.950991275929927,-2.25238437900739,-0.315452530484051,10.9408267182597,8.23173949285401,67.2817044101723,325.867433946327,5.8675994907677
1993-09-17,99038.3403994417,0.912110137953645,-1.22286278676505,1.57746238423524,10.118514651435,8.9749021353573,67.2233357742085,332.309854404255,5.44151539578946
1993-09-18,99611.7510453768,0.838920683283522,-0.718308932871767,0.670043860381937,10.2408642020292,9.22453322817779,94.7927780417876,315.459268103643,0
1993-09-19,99969.6738454191,0.551210190858469,0.268782299963844,0.161495306576815,9.93012065520163,7.4061511167842,93.1719012496355,323.061200106302,6.61678163901422
1993-09-20,99574.2052107509,0.981677043542803,0.108050155740524,3.33358917968773,11.146458008926,9.04397130740191,15.6743837385445,360.765638688772,35.9200858274018
1993-09-21,97598.0185473051,0.999970068908933,1.50832194680106,-2.71842545967528,10.7683995086516,9.70737201774969,32.3633497031094,328.757458890413,13.1776933190931
1993-09-22,98309.0696436377,0.837861837130167,1.42212727836497,-6.1334175177889,10.224566775842,6.05954284535371,119.652262234954,285.381499864267,0
1993-09-23,100621.864905082,0.311614078975571,-0.246187171263918,-4.11721600090026,10.2797023230064,3.70248428782011,112.568174652498,295.090955928638,0
1993-09-24,100497.445159951,0.983135762149603,1.15711591028002,2.63156865813329,10.3715012245902,7.24384609372106,71.9166113145751,309.698444460132,0
1993-09-25,100015.149442644,0.734730484383059,1.21540886404771,-0.562170812220942,10.9272510608424,7.6363173203344,102.290615275901,299.86768318783,0
1993-09-26,100226.527982657,0.792016046883005,0.697464136178918,2.69664296707876,10.2724516100578,6.86556516364725,121.566681905471,294.285927384842,0
1993-09-27,99342.008487456,0.258790167497903,3.7899967637344,2.01252496094286,11.2419966561704,5.00288696623485,126.936652750811,248.395480596409,0
1993-09-28,100189.40251741,0.0564944866653178,1.52375938883121,-2.57402303225799,7.33528447609297,-0.997790415326725,123.739104999361,242.708819910023,0
1993-09-29,100647.088690718,0.237928270412436,1.45763104650499,-3.33072875013597,6.55453931969592,-1.50208734433636,115.709248096881,267.984091577613,0
1993-09-30,101076.344619888,0.749629814727367,1.61932696860578,1.10049569272967,7.22314146853476,0.866572192665121,120.719014778038,264.319021501569,0
1993-10-01,99902.4176731539,0.057273532834316,1.44038660776657,-2.93389847327808,8.71491233020683,2.80519332982543,111.980261914921,263.986614442822,0
1993-10-02,100854.349888424,0.454638820812925,1.10326501869106,0.839391537290085,7.76534811808705,3.21034569851354,111.809942116975,283.149930407119,0
1993-10-03,101040.730727037,0.582042616543968,-0.146412055902439,-0.220445976531677,9.31564641915081,6.93540882947602,58.8459984115832,328.630169303323,0
1993-10-04,101270.876869771,0.94513190594071,-0.554333123515494,1.37354547920703,9.26016766721722,7.87746142915245,56.3299020062657,334.078955026967,0
1993-10-05,100561.660960419,0.835213158734013,-1.3848250539617,0.78195816603197,9.68735656014103,7.39807739832926,24.6925884978197,342.266141036704,10.2576714296264
1993-10-06,99319.8034765804,0.998152914301131,-2.11711593333061,0.477143923025652,9.41873812188142,8.43532761563812,15.2291939143449,358.49731040942,10.1677185966324
1993-10-07,98672.3307513734,0.935550196526835,1.4168451522743,3.00242829119691,11.2413913708835,10.2495110363237,22.1830667677097,348.128415235817,8.33861948361457
1993-10-08,97990.6290698381,0.833333069170505,3.82868117755489,5.76912363939836,11.302653884337,9.06636928311698,96.0945553308434,274.674365228369,0
1993-10-09,98243.1749251819,0.463091382383018,2.80779994399349,1.65836360418123,8.31165963800427,3.07165706484121,98.9871525553814,241.917456140883,0
1993-10-10,99369.3751506929,0.0889077328331858,1.74456032211116,-2.01865814033951,5.11161239925142,-0.700119388219843,96.5251654683673,263.034385866745,0
1993-10-11,100672.251649055,0.49440699607928,1.58118050167475,2.5736655919166,7.0388624047544,2.68604969510276,60.5058644963589,299.486106837889,0
1993-10-12,100486.085778302,0.432292277942473,3.43755749575426,1.07612289481853,9.06531086291864,4.13350321188326,72.1986971858758,247.725807854622,0
1993-10-13,101147.775653573,0.716871595382948,1.21603534608415,-0.456767142445098,5.39493273591307,0.726566270741484,31.2260615968487,307.67270963558,1.2004160707126
1993-10-14,100659.342967815,0.838248659905166,-0.526992234583477,-0.384771126807894,5.6093060577557,4.22790103824508,32.2660712333594,335.479816133762,0
1993-10-15,100957.304484261,0.994632086504206,-0.0374466090698261,2.53648295989688,7.4455525621856,6.16314190929446,35.1633999841909,352.431366336182,0
1993-10-16,100784.897161695,0.997163997773234,1.55034977019743,4.73582455509392,10.7274519391112,9.57530292625148,70.4505820963197,303.616076548552,0
1993-10-17,101030.676824415,0.358140807630349,1.40119934679398,1.08184704338154,9.56666377082097,7.90191533895582,75.6187786004277,279.980848202252,0
1993-10-18,101383.190209791,0.647172391953237,0.510600824171969,0.57012569638914,7.54226313550706,5.8730226772764,37.1997948934056,320.322079215749,0
1993-10-19,101231.459937199,0.941417918732827,1.01610971668558,2.54434774957921,7.52997113559134,6.24780715599088,62.4378456116175,287.617389335458,0
1993-10-20,101078.388524588,0.716156903427185,0.693094356870077,0.182284810827606,7.39150334178078,5.80584628660649,53.1552494236733,306.464570701571,0
1993-10-21,101465.864215871,0.82807950669164,-0.251775818856936,0.198929418093838,5.90496953036284,4.90622282594006,23.5916099415109,333.393922684933,0
1993-10-22,101510.694507852,0.997837586282337,-1.01314999310794,-0.193652881429745,5.61230712966765,4.35560120993392,15.5447687330169,328.909721295526,0
1993-10-23,101162.075945819,0.959627204092678,-1.66888929130779,0.473361533770526,5.91402670515766,4.19303881236587,8.37836709583725,343.746905461599,1.57096340059298
1993-10-24,100553.295066461,0.993235016530921,-0.594913038683905,3.58642252350248,8.44164622780988,7.3280467715955,22.6109265450612,347.97337970133,0
1993-10-25,100195.101715594,0.940674051724465,1.62577197229758,4.65997883859098,10.1508432530289,8.88025468799094,54.1444405711086,295.43915060852,0
1993-10-26,100730.841414432,0.634886278612159,1.31303862400839,2.53390247043154,9.0569870086903,7.25165615663818,40.1410365584506,309.119372829666,0
1993-10-27,100854.349888424,0.909253314026099,0.697464136178918,1.66468648987445,7.93337978636731,7.07636726916142,24.3133983953225,291.524878223626,0
1993-10-28,101040.370123237,0.408631245051405,0.84075238946887,-1.42708969302226,6.43600180682952,2.74579668970618,56.3174969761054,228.253191895491,0
1993-10-29,102202.174199546,0.507721628869916,-0.968728846679573,-1.11076914418898,2.44884560956572,-1.62795913845921,52.8810490711711,243.40967915951,0
1993-10-30,101671.959482363,0.358468988808683,-0.765808102365029,1.82113655700087,2.02454805064879,-0.205385866738723,19.0243775672549,313.797774192554,0
1993-10-31,100547.949862172,0.934198001027905,-0.870696412714389,2.20581520413119,4.61340487632989,3.01642348165612,6.01560907670463,338.421601073231,1.61275724884292
1993-11-01,99738.8251037442,0.999681126736523,-0.809171575680304,1.9605770448595,7.01183714118752,5.64484658944846,9.97971910702559,324.715623186803,6.26747119207858
1993-11-02,99527.1429500023,0.870541287692472,0.523795675409335,2.2918809145901,6.96145816401153,5.73716948104846,22.87741677516,323.24178624471,0
1993-11-03,99824.9896334954,0.893941048226177,1.29273500656415,4.38349551122372,8.39261525264384,7.0345821796696,20.2645981283126,332.417255787537,0
1993-11-04,100021.215346784,0.81662982320881,-0.432961218352807,3.54768624120683,7.69755776439895,5.79229694472898,5.1697328719376,333.248592422231,6.05433418752327
1993-11-05,100028.22951134,0.999970068908933,-3.31813479755907,0.570144289611157,6.27141577958509,4.6501870899999,7.53273139268101,340.479799540783,11.1972183268298
1993-11-06,99798.8584049382,0.999970068908933,-2.75842608989866,0.914487305200723,7.33528447609297,6.1983254163776,13.9815407138479,326.085180841732,2.58475281693292
1993-11-07,99847.5396049221,0.910275517376101,-0.803033104492188,0.421205871628639,6.48948718554512,5.30093171841983,14.3091818620838,322.731624533943,7.60687806321087
1993-11-08,99830.4252690566,0.842521000596756,-3.45791926759324,2.88641770542041,5.82366518952772,4.39566429379535,8.46939027066075,313.246411504659,2.18973809017058
1993-11-09,99141.5878449423,0.999970068908933,-5.94476124677428,-0.702853491471332,5.38724367425272,3.28668317171636,4.74868027735925,328.008880012748,16.4305440575732
1993-11-10,98636.3264450811,0.946318335261529,-2.90308128852337,3.37540483907549,6.71212069158954,5.11800196630397,14.1939696102081,319.619693229154,2.48046816008923
1993-11-11,99432.6582454256,0.989941222765687,-2.67275482383389,-0.964137716787765,5.94073101762528,4.6501870899999,4.15599218456207,343.46410685606,3.03121533961028
1993-11-12,99390.9473467097,0.99845529461899,-1.78564868958913,-0.733487332548506,7.48522788360889,6.72353662347288,0,354.286879078462,24.173868569357
1993-11-13,99685.259463639,0.999252437873353,-3.95265324115696,2.34790125123827,8.80205397505827,7.87274985411269,2.38801775140159,340.821688887215,9.7420603698596
1993-11-14,100369.860826156,0.992486777501622,-3.04140753257272,3.50572586749979,6.95166509628982,5.48569202285045,3.83368107431941,342.334723798795,11.3740582151698
1993-11-15,99612.6320077094,0.998459385750784,-2.23798438742126,3.32188113541749,7.68019709852288,6.81276919225766,10.6575250098432,322.728940678411,6.31967576176731
1993-11-16,99321.0490940121,0.883203741522533,0.616080642656442,1.1080623332897,6.27141577958509,5.26142548237803,2.4951028070624,332.291986282067,1.9806845864617
1993-11-17,98837.63434344,0.999557010594981,-2.16826781054488,0.618389895405103,5.88855450455344,4.81785668993479,3.69143980201106,339.711331266343,13.7771619528374
1993-11-18,97382.3441966184,0.765127303179546,0.232338030892295,5.00165398742162,8.66965063992668,7.50841034606527,25.5436579686623,275.739678291205,3.86312690229706
1993-11-19,98005.8240562113,0.386079361776185,2.45610402312823,4.9137803194733,6.79748861788716,4.06336586486848,5.73867965918557,337.516196581269,4.55393336711125
1993-11-20,97960.2139477632,0.973007962773314,-0.655850766967941,5.99146258673452,7.95162223279461,6.16314190929446,5.5495657759434,314.280628608801,8.70567912400683
1993-11-21,97441.809144111,0.900923296890289,0.299760312655112,3.80577641809304,5.94079176828576,4.36457071945826,7.08966202316367,290.311289269952,4.45890376333138
1993-11-22,97904.4299698504,0.515285356238823,1.28126514223887,-0.673893187924164,3.08711433210757,1.60642708492598,23.0460791921574,224.911047343802,0
1993-11-23,99067.3824821979,0.175068224286134,1.63259260931993,-0.563926644370939,1.1839722397473,-0.997790415326725,20.859111976116,232.839360176894,0
1993-11-24,100006.440202762,0.480662074169981,0.0810555074254805,-0.666603950450232,-0.19029410889985,-1.52960102426853,2.40113701454013,298.769447754857,8.77321789871742
1993-11-25,99359.3667851951,0.659429778022236,0.949806938977525,3.68314382498516,3.91279291744309,2.58798313826731,3.92986194293707,297.837967602333,6.56135630661055
1993-11-26,98947.9422021829,0.920232972936284,1.979465443863,3.64109672399496,6.59807024718105,4.89418808091657,15.5447687330169,274.958160875979,0
1993-11-27,98062.7155839562,0.509383751342004,3.18562715090346,3.92396073714468,5.88178210928587,3.20552935746531,10.6208214740025,302.166193889804,3.39043555547614
1993-11-28,97318.0384772794,0.82807950669164,3.01417699603349,5.22584033793563,6.98997256068848,4.87168315886992,15.4782316675913,249.400337003963,0
1993-11-29,97338.9778335427,0.588158102317633,2.59708120854452,4.4388658978637,3.56180914862356,0.873357447166935,7.33146107313066,265.289742709256,2.03181087122327
1993-11-30,98032.763269718,0.604104082007167,0.873406678134371,-0.63493925600478,0.778611300869922,-0.33329918352062,4.16717316020646,294.467407381287,22.3295417213433
1994-08-01,100448.253382419,0.463091382383018,-2.06928351531931,0.470214735818315,23.3322639434574,15.5847968485488,127.112089402399,386.422482253214,10.2151883427192
1994-08-02,100279.263920428,0.872538030551736,-1.54607860346803,1.65321613192585,20.861427143762,17.3800931174898,195.970996255123,363.215710177954,2.12475074183022
1994-08-03,100405.995442744,0.290213685852054,0.583510583314166,1.48244287062161,21.2458360883172,17.102965118301,220.563664565155,356.660745834268,0
1994-08-04,100614.400257417,0.588158102317633,-0.0669577274460064,1.4481223239838,21.7286503052919,16.3818729334217,262.413253821738,348.369351400687,0
1994-08-05,100716.225139599,0.702833657106252,-0.175130435028436,1.75044605006142,21.8999419092,16.0804453870738,262.161715921,357.392719254305,0
1994-08-06,100532.690900592,0.622443071289077,0.249856391601589,2.18083965835429,22.376457953119,15.7097042310882,228.635584746703,354.475836891783,0
1994-08-07,99682.464717974,0.328597816279465,1.47617340328225,3.36161553454948,19.7175303173964,14.5508591414781,124.358478367262,356.783923013696,9.20279446045001
1994-08-08,98081.3565725096,0.856162588963445,1.91196230526706,0.255429841157239,15.7606863934065,11.9086790132989,80.1440684628529,334.720854976082,8.44689853935919
1994-08-09,98081.3565725096,0.959822728791176,2.04094267315137,-4.92720396867062,11.5974911390755,5.50757761974715,227.882696374139,316.01010844999,0
1994-08-10,99597.6690452635,0.420743673115535,0.318932291614639,-1.44683232972875,16.134803636111,7.52144871397498,253.432220145288,312.423086419542,0
1994-08-11,100238.049060531,0.373659973236598,0.346015856201018,2.17989493184107,17.9881769719735,12.287266245471,222.893004683319,337.413445746346,0
1994-08-12,100354.414139746,0.493162715975054,1.15140846790372,1.15596038897114,20.1076090996986,12.7681856593527,262.533540305482,319.925903237123,0
1994-08-13,100849.625327997,4.31645696657671e-05,0.678652238812806,0.330227746827204,20.305638481884,12.5261717925591,223.020686471762,338.395955232105,0
1994-08-14,101043.355437573,0.794096487314424,0.284154279176091,0.427913985436775,21.1253497178959,14.6521443315381,226.083070022573,352.424431739933,0
1994-08-15,101161.671875337,0.347643074936149,-0.597195502142613,0.701438627170578,22.037079675906,15.2064826535635,227.476768165441,334.690266078855,0
1994-08-16,100971.334255408,0.530344421269209,0.0941039369919271,2.15552110847615,20.8179825348865,13.9404033084778,249.547080950809,327.697928743651,0
1994-08-17,100514.529402982,0.0511385220268372,0.0943679703557704,2.57299746446557,21.1463762655389,14.2143422483154,233.845294441217,341.166568231993,0
1994-08-18,99836.2221381947,0.493620325214601,-0.0216126103186604,2.71913572101526,22.037079675906,13.7934678357257,198.157831314258,349.28962890217,4.49677453025555
1994-08-19,99808.2409965855,0.524476504135747,-0.125654910929951,0.456499265563999,20.0547073167014,14.8449488195533,112.883291960007,344.314568034109,0
1994-08-20,100189.40251741,0.67603350313769,0.888045381578418,2.4767375606153,16.8592793558885,11.8036594098377,190.260876408736,324.629430296545,0
1994-08-21,100565.603268742,0.746440421645287,0.839607223556757,2.6817083114591,17.1850309283853,11.5933893125463,163.976436144342,341.573245255783,0
1994-08-22,100513.601145639,0.974651403285559,-0.61415476552796,2.65424320221328,18.1026993780344,13.7267059173749,105.4347980506,359.595906629957,8.54197978506159
1994-08-23,100238.907126302,0.630817580017789,-0.220586763878539,3.38414461389577,17.3390612196384,14.8644340586105,174.7379398651,340.32957039638,0
1994-08-24,100497.445159951,0.563386046629993,-0.302105602056256,0.218004873740036,18.0085992430285,13.8572024482872,58.9318594419429,367.00868461177,5.63553340682767
1994-08-25,100471.033982185,0.883008848561935,-0.552610961126624,-0.243918323668031,17.7374058941441,14.9281826663102,208.722167130552,315.939403636119,0
1994-08-26,100903.876958228,0.420271098830364,0.391962964126672,2.27840487248447,17.2410190870843,10.3431741796777,191.648163973777,326.591452338832,0
1994-08-27,100396.335421176,0.739447974781354,-0.592596143105444,0.299396847087218,18.2309264117251,11.5077082726519,107.357238137787,379.316045710446,8.94867629723909
1994-08-28,99443.7907216352,0.891255653873239,-0.102928808001473,-1.56108655512945,18.2989283395759,15.9790649355766,66.4836371682266,360.406684971481,8.78353868996174
1994-08-29,98052.6224423754,0.812253962423967,0.64115603649595,4.4568165037667,14.9378776326852,12.5405843580302,170.201263572234,303.616076548552,0
1994-08-30,98837.63434344,0.205062308821709,1.59214509193525,-4.35169376884891,13.4648286301041,4.39554266073727,188.895769261351,283.970923535409,0
1994-08-31,99631.6055404133,0.668830453830925,-0.0146738007551204,0.944089354224793,11.0567063478299,3.16975601968611,75.4710410363762,331.379075950978,10.4247044642425
1994-09-01,99141.7678797955,0.908221583156935,-0.318458699563024,-3.08063942129556,10.6755277398893,7.71486346465521,132.921502072927,311.787208282055,0
1994-09-02,100148.138747488,0.592433205291652,-0.696214497616903,-4.98230634023219,11.7650887690896,4.08890050876165,122.087905230786,319.894573659168,0
1994-09-03,101358.743360147,0.9298158437135,-1.06738877840841,-3.0608875860519,12.9726606819795,6.60255800658413,185.888313100624,324.800197363775,0
1994-09-04,101755.431661669,0.70166228521668,-2.55456143787532,-3.33416689992438,16.5671699540019,10.0436278268111,170.299788345221,315.868754669294,0
1994-09-05,101419.579485793,0.725196341955848,-2.67275482383389,-2.66688810797965,15.3704403766164,9.83339473831804,156.252868320409,332.830294263167,0
1994-09-06,100959.096449529,0.727044954223445,-2.10854173598833,-2.21999089214578,16.0613378969696,10.4941792001107,91.6735791456183,363.75361004791,1.60185712802849
1994-09-07,100754.952414799,0.901513843804715,-1.39341126254386,-1.4067170355233,16.9081167581363,13.112794817455,145.018446337086,341.550176423208,0
1994-09-08,100555.620682528,0.412934364821865,-0.17102611606036,-0.275229410801746,17.038380785066,12.5112102072786,92.1379909532921,352.426003187906,0
1994-09-09,100279.263920428,0.997427804222635,0.234520707992848,2.65424320221328,15.0871622719983,12.4902187279878,97.7453280609653,347.114673277504,0
1994-09-10,99769.00529788,0.715038623786837,0.688909779661857,1.27741255432558,15.3522790101864,11.0983656837292,142.897727807646,310.464002979867,0
1994-09-11,100098.050238083,0.46354235564397,0.906254360998198,-0.88274034432655,14.4106061935723,8.11408934034708,157.459427333864,299.725543246949,0
1994-09-12,100385.643354602,0.475256981653894,2.43546175908105,-0.486919204133943,14.7078709815788,8.11408934034708,172.018593075387,295.460944024229,0
1994-09-13,100838.699001766,0.347643074936149,0.334857062004964,1.20541803219454,14.2610166695629,9.05360132198085,123.501955378424,336.002330512212,0
1994-09-14,100712.876576336,0.736893600323928,1.61372987342432,2.88648047929539,15.7770777950055,11.9148238655799,84.5382380500798,351.648434119178,0
1994-09-15,100646.179111116,0.89502926197622,-0.591872228694977,1.02480962666981,15.3930787486484,11.9632078506396,139.836623165169,332.280238281581,0
1994-09-16,100346.078067568,0.723520435505814,-2.88830124477548,-0.0285350549098464,16.3957187746346,12.0445890811439,56.8191952493545,371.173913895646,0
1994-09-17,100392.021795975,0.894290524091395,-1.71994748753256,-1.70271023192493,15.780169160502,11.6247758097967,100.013632854259,315.919032179205,0
1994-09-18,101102.501100648,0.448926778386101,-2.05235319133882,-1.3479482803618,11.6241951624237,5.14821369838822,157.954638824565,280.972246528223,0
1994-09-19,100914.460697928,0.035403853919317,-2.52435351516126,-0.781253476311791,11.9277168772467,5.74197215752371,125.084478672811,313.243318756393,1.16006488859372
1994-09-20,100513.911588354,0.465625331891879,-3.71895349780887,-0.934388187864449,13.402932585565,8.36228621826587,94.3444456307658,334.753060893979,1.2611513375486
1994-09-21,100013.285551924,0.506280496448108,-3.6905087879552,-1.5061857047285,14.3746300638973,10.5242137410117,65.0153595331962,360.980497824856,22.3143438651459
1994-09-22,99575.0488277945,0.996419097415588,-2.84940910341527,1.04227408757181,15.1258982262273,13.5881501557988,56.0196731289123,350.582642881775,8.77959918457108
1994-09-23,99740.8561869537,0.837352256571979,0.622497081159328,3.07749815780866,14.2398882890455,12.5093681755851,111.883812330607,326.280564961984,3.32340746400923
1994-09-24,100429.893400211,0.740012709924053,2.08145315898592,1.20554127900061,13.947560960605,9.91983192518895,115.256008599262,318.98504394326,0
1994-09-25,101113.489926296,0.943125919059258,-0.125654910929951,1.11970477206408,12.8813779428456,8.36592499881571,87.8717819925422,334.247938461511,0
1994-09-26,100880.639169598,0.845344903660781,-2.60478240566126,-0.397922816187918,13.813875304342,9.50195095298282,62.4987422051421,343.415835771523,2.32909417175957
1994-09-27,100222.876583462,0.94132198222876,-3.69168533414847,-0.990535724444315,13.5776299560777,10.730270064693,26.5630554620828,358.703917429987,19.2180270816675
1994-09-28,99914.4208136922,0.767813127443249,-1.97169091030538,1.11254974092552,12.94421767271,12.0513498717808,67.2791013689074,336.423806174233,1.16488463935117
1994-09-29,100481.895929572,0.881318019818865,-1.51101215604168,0.202433671633308,12.3203911251145,10.1008101789414,44.9786863211399,350.255320928192,4.24811126124959
1994-09-30,100753.471538057,0.996559292270576,-2.77168366514734,-1.44783606123411,12.3239399096557,10.7278427659772,33.6966940870526,363.144493642854,4.12057040945873
1994-10-01,100452.619540807,0.95253745482924,-2.7724892641754,-1.70271023192493,12.4489165367136,10.9617011118736,33.5488920250434,362.672943375138,3.36103750411968
1994-10-02,100547.49645655,0.965821470257702,-2.39603475171248,1.1450001093922,12.7253503386465,11.1290017274599,39.6126352457035,349.529109510947,5.03638649776275
1994-10-03,101149.932758575,0.774190133250239,-1.48826781467714,1.67589536813122,12.5675319711327,11.5152927082384,58.3140536673287,345.68802303196,2.12464800562568
1994-10-04,101446.34602107,0.987315309085776,-3.18072135590725,1.53268064205274,12.9357476691268,10.2975718040812,33.683470244047,347.343188585327,2.58475281693292
