dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1993-03-02,101482.440541575,0.654839796207508,-1.07191570072815,-1.92761793128023,-6.12054152613404,-10.1296374022571,74.4403065839301,237.526446157615,0
1993-03-03,101191.624537804,0.931457421594346,-1.82766620839812,-3.46255733452724,-6.74026969319486,-10.902477990691,69.4321214547056,226.771698191642,0
1993-03-04,101084.494072878,0.387376495784308,-2.1529789005457,-3.10349870727598,-7.19673590347636,-11.8441405052902,91.4571628228407,202.924869650165,0
1993-03-05,101144.782050036,0.663842543829309,-2.19580840325842,-2.70249056382695,-9.69994536703734,-13.0257270787546,92.8786078239276,211.260106378641,0
1993-03-06,101539.589043838,0.607691388515843,-1.76588152772516,-3.29397501723516,-9.62459828712385,-13.0257270787546,107.071068974867,190.385798741054,0
1993-03-07,101368.920894971,0.145121011915022,-0.351480073534893,-2.61389651977162,-8.84790256249167,-13.7454737087812,108.33305967298,214.476169324204,0
1993-03-08,100547.279830746,0.393107108103619,0.428136929171647,-2.00053493029409,-5.60706437588568,-10.4993324129388,103.754155884039,222.979257450603,0
1993-03-09,100939.005717931,0.579327087563855,-1.30996656281446,-2.56116108055679,-3.93203066100673,-8.82207678417455,121.128457166119,201.175869321435,0
1993-03-10,101047.111332313,0.11358173627498,0.949340864022157,-0.237407507523451,-6.53875319622403,-10.4600825134858,122.994770237243,207.984040287884,0
1993-03-11,100198.219159607,0.534886651623901,1.15506450889467,0.557619492091329,-5.6937788627103,-9.69616425842351,67.8608412444809,237.649034518306,0
1993-03-12,97626.328047801,0.723340315370941,2.56037532972457,1.82160319064431,-2.46527060791433,-7.14692694776838,102.914718149254,226.116502687087,0
1993-03-13,97731.0851884544,0.861541732068584,2.56037532972457,-2.8489976517954,-1.76955358455295,-9.32631153608424,126.812093037663,209.476937384011,0
1993-03-14,99527.1048358059,0.561678665423219,1.37829265524899,-0.767258866596708,-3.29050268314695,-8.86710923428249,102.038140122883,237.005741510143,0
1993-03-15,99826.557330031,0.882631954718203,2.08823756009031,2.33332125299932,-1.63102993078017,-5.93585905338507,89.6021659264236,245.57152201342,2.17232512836042
1993-03-16,99072.9908077492,0.581716457716799,0.422827354677138,-3.27299944376372,-1.83218310329046,-7.39132088058671,135.573918054975,208.572823473547,0
1993-03-17,100223.660654807,0.275315596067383,2.05400715814893,-1.85135670046591,-2.26897533445051,-9.17340374885697,144.74745350503,207.923307372633,0
1993-03-18,101364.399478379,0.492141698873353,1.01446719949205,0.86678420474929,-2.84001642436088,-7.94487809565241,130.510458112906,244.705822475383,0
1993-03-19,101067.80985524,0.693709597518021,-0.0694914781836246,3.67045434260385,0.39725493812702,-3.3699574349971,123.467067655029,249.586055250993,0
1993-03-20,100609.292122782,0.699908141621838,-1.71821365630593,1.381772398811,0.471852585584385,-4.18973238503968,44.0603434354476,311.511045879206,2.79569148031219
1993-03-21,100675.664826094,0.988050032383053,-1.89094142374847,1.10147100069639,2.30686287175763,0.233864968331457,25.9293080235371,318.421714035503,8.2574952943682
1993-03-22,100437.767104924,0.999248064434602,-1.15702032254597,2.94159179466827,3.91269853757943,2.66705304710473,19.1335612661293,328.572059897356,6.53854809962695
1993-03-23,100088.532626122,0.99989864577114,-1.55562177130975,4.04952835516301,5.51476586564205,4.01452007540932,34.7531841921151,328.135242135537,7.0426565833172
1993-03-24,99660.9046582788,0.955983224814792,-0.161130653654412,3.25156835852994,5.53657630111302,4.13627247039472,100.152339819898,303.552359865772,0
1993-03-25,99567.3574663663,0.913610091441562,-0.147437354092305,3.84625464280194,4.34740377197739,2.50922436744765,36.5062754215214,308.567817842569,12.4598495853785
1993-03-26,97664.9959002701,0.773423274037873,-0.276803736727413,6.29666679171523,4.88145190158824,2.78336150242083,114.350408364907,272.748656803211,0
1993-03-27,98026.9655839845,0.479413999099724,1.73913801562919,4.08257746926291,4.44671453843092,1.7263839535679,151.053376742408,257.525814598234,0
1993-03-28,99281.7954782901,0.531397198809284,1.45725628893076,3.64998088731914,3.98048681830193,1.30589759356941,91.3611040949353,300.340742929761,0
1993-03-29,99589.2787380946,0.920460702169213,0.00270113326467421,3.11251238253416,4.50270448119356,2.14822223772538,108.040782790022,286.016287227466,0
1993-03-30,98608.7706349057,0.856056364031508,-0.159855847334575,0.363119500874065,4.10108312559559,0.945196039148719,94.390098753111,293.46442382533,3.51130553737922
1993-03-31,98388.3695623054,0.948096526738426,-0.960265298890366,2.06731085836106,3.19766314712771,0.992246279053079,69.8948723184921,304.832753741462,3.76581006217168
1993-04-01,98452.5923760028,0.863827585860804,0.426625819538095,3.13440195463914,4.06260649803453,1.83080091887688,83.3292756159788,313.548454066069,6.15897036725513
1993-04-02,99099.619697363,0.981430863289384,0.697077426610068,5.05784366993588,5.89074554977938,3.40533764464678,92.7271960394821,309.661094173235,0
1993-04-03,99670.7990533943,0.795970696034312,0.997519281164223,4.41125023169591,6.85744474541228,4.19015009740005,65.292243482982,319.140468184966,2.15510857103447
1993-04-04,100172.648975147,0.91195114233731,-0.523346347282786,1.10463284030689,6.17289945528269,3.97095021188219,72.9110184939202,308.79352446272,2.17828599908561
1993-04-05,100322.176756768,0.748612870742432,0.131177935062754,1.67393561038508,5.14941180023828,3.30691170434195,158.240482741522,268.646935914837,0
1993-04-06,100843.559539505,0.480519702665405,0.0322852861443419,1.97280968296178,4.01615250794435,1.80664229849668,82.2263848817684,309.008809651711,0
1993-04-07,101047.087192363,0.861259672142635,-0.525706677481738,0.335394860071435,5.85246940973872,3.66859704585319,108.941460512887,297.739571705546,0
1993-04-08,101149.071910057,0.575972044627242,-0.0230305264235717,-0.910603679246379,5.66707795345475,2.47858753905137,171.274640464755,264.197253181677,0
1993-04-09,101428.05634901,0.303544878535134,0.733892683104052,-0.842651186237192,5.7299610039901,0.912292639090198,164.602078707361,270.609584500511,0
1993-04-10,101437.008816626,0.779769418013847,1.17416251536089,2.52076361493228,6.5568237202418,2.18153344785249,188.213626419162,268.904019022434,0
1993-04-11,101134.581462336,0.558276745984322,1.76343199631512,0.583289082957445,8.6140803369456,3.08825228494066,166.459948775294,270.961553597853,0
1993-04-12,100896.926178337,0.743744873644966,2.77656491884497,0.936997398441359,9.08309751273464,2.66705304710473,206.50037684599,248.741656161641,0
1993-04-13,101566.616368946,0.744531571432271,-0.571001593154917,-0.104613404942149,6.27518382805424,-1.83809303484289,198.1558643719,264.338281085511,0
1993-04-14,100586.091643104,0.752072131482354,2.12650297639827,4.01699548171569,7.92103672775336,2.66705304710473,160.367387693292,283.708968772141,0
1993-04-15,99449.3499729485,0.605979134855873,1.70974914986507,0.276033079931661,8.92806264488385,2.7487793101685,194.620807638512,251.124646902629,0
1993-04-16,100603.878574229,0.675949623449116,-0.413306929301127,-0.699434426362792,3.42886201997371,-4.00007746565627,209.142599790197,261.372815326191,0
1993-04-17,100714.553030684,0.689576545194361,1.39760538876655,2.91749078290335,5.8591861626304,-1.47363801124276,176.292965262485,280.88975684013,0
1993-04-18,99500.3323554954,0.691309176026895,3.63469152823173,3.37323521510964,10.549700893849,3.71561256937601,220.584018883976,251.909791319027,0
1993-04-19,99418.1530444966,0.0794660967874365,3.69738100819394,0.0543320698153058,8.9778197229851,-1.13056004668347,216.483619854406,237.701771743418,0
1993-04-20,100091.892848473,0.223380767655566,2.35607308183668,-0.176831333081623,6.8261584943443,-2.82989941645385,211.39606920721,251.206785165655,0
1993-04-21,100296.583317114,0.357077856540345,0.177329678731229,-1.46272400481974,6.92854950221688,-1.57935671503847,190.877889506517,271.000940637434,0
1993-04-22,100546.722518247,0.881345724835354,0.324596613805041,5.55416693923004,7.74879770736128,1.11905843867554,111.643331077398,309.008809651711,2.33159558510709
1993-04-23,98577.4555077876,0.906546346442457,2.40305024716338,4.11718819143495,7.96611398841741,4.52880129991195,177.352255095835,287.553618720735,0
1993-04-24,98098.9064896296,0.795970696034312,-0.626988321115945,-1.36043931733397,7.65607143533027,0.966021999699478,62.6810839300447,300.367283857732,7.93510204104951
1993-04-25,98856.5852404202,0.859003866566704,-1.55567941942909,-2.61577665706633,2.62682490117458,-1.23538073506029,117.044555789268,299.070704667211,3.14269790001109
1993-04-26,98588.1010507566,0.940546267207739,-1.7680425302503,3.23675085667148,5.16450510101133,1.55063434011868,142.669336026457,306.269030877454,9.16245067012502
1993-04-27,97626.328047801,0.754041971542784,0.394196319981306,4.73195092553395,7.65441045169045,5.01700789915374,139.62889508378,317.155395667887,6.80361127741599
1993-04-28,98384.092802601,0.900143692828186,-1.16890706226661,3.96154244332836,9.26087534591475,6.1447653463456,118.774780285003,324.897304069545,18.2159344780454
1993-04-29,98418.9066458679,0.997536898640194,-3.5570206226241,0.88782935707985,10.8138634617506,7.20569745957451,150.175538040019,300.093762864289,4.92644390812479
1993-04-30,98823.8949938383,0.60275361933313,2.00832733934536,3.42447887202508,8.90395716464568,3.76560781234263,244.173217883362,261.095972665879,0
1994-02-01,98750.8016235359,0.0956845676660291,2.84251856318513,-1.10004417188162,-1.32376562813261,-7.46800915823411,39.8818552000504,214.617171281828,0
1994-02-02,100310.251526919,0.50739972795218,2.01478890875201,0.000685236269376464,-3.26477338561968,-8.46527668522788,36.7349256404268,238.844565270259,0
1994-02-03,100527.316118565,0.596687687488748,1.39480940126267,0.893363977517247,-3.36889213404874,-6.28128473235645,29.4820464929763,262.616747521647,0
1994-02-04,100632.712838733,0.615874799499184,1.81421197719926,2.15222595869082,-1.81166517326687,-4.33729083583037,21.248963548043,292.495853479155,0
1994-02-05,100355.795108172,0.934435721940731,1.18937143517545,1.7404860079429,-0.41506755949643,-2.36928341871519,28.5225370211029,277.686098459123,0
1994-02-06,100387.238037329,0.705697290942351,1.8271691559868,1.47665820203604,0.372246066984465,-1.85671890799712,17.5840550861852,301.389604846535,1.96885555461205
1994-02-07,100634.686752931,0.92422828081292,0.00712337572627221,1.93492289103066,0.759334933266926,-0.869667727567525,7.93419218324128,331.605821166166,7.4731349791025
1994-02-08,100372.728012613,0.99198491221057,0.899974099992235,3.75304272949021,5.01132673705071,3.93938756661523,41.8345448899756,284.184552584055,0
1994-02-09,100297.884501562,0.67963407932754,-0.562371599059795,0.875278453399727,2.69902858951902,1.46282439008645,44.3972938256882,273.822080607748,4.01031228362572
1994-02-10,98990.3978610689,0.412015911903576,2.21821921895767,3.58737438351938,2.87048383730529,0.946922831843149,20.4062481672202,257.740208384459,1.01532722920549
1994-02-11,98862.9506794652,0.582035440790341,0.504310062701184,0.319768314540801,-0.88099099311667,-2.87289747906362,52.9364533003221,220.875547487133,0
1994-02-12,99961.5728231256,0.444817856887907,-0.236418301510554,-1.10107855847007,-4.53746283333229,-7.84134236039526,19.2625779164718,280.22026098177,7.25568982549989
1994-02-13,100833.978046525,0.99711140751295,-2.03143519537814,-0.222186970630554,-2.51290727908357,-5.30328589056194,42.0768990861953,273.422343998244,0
1994-02-14,101241.011785959,0.798266278792623,-0.311862052398208,-1.7465983277613,-1.69907554655231,-4.52263535933312,37.7603103860465,283.418838054324,2.07499964033271
1994-02-15,100706.828934493,0.938419143389368,-0.508289981322327,0.123463639931126,-1.13612633578349,-3.88111690007637,25.0939899290021,283.418838054324,3.4816815839672
1994-02-16,100866.494545292,0.993269028976141,-4.74072911501647,0.0621616859807925,-1.41387530694199,-5.35874772208278,39.2595628466049,255.754828053764,0
1994-02-17,102102.237640626,0.933139316091569,-4.15736261625557,-2.79266082473418,-5.60706437588568,-10.1890768883308,54.0232668521659,216.550473330206,0
1994-02-18,102535.998060371,0.724527516479164,-4.02125638601434,-3.65274001750477,-8.6417039158307,-12.4738873407239,57.2175890016072,216.271721276291,0
1994-02-19,102535.998060371,0.748612870742432,-2.31523554910521,-3.89016651517172,-8.75852443387155,-12.1951866020377,47.7988849233629,245.310589152845,0
1994-02-20,101955.921981722,0.909121525017753,-2.62093939505915,-4.40650975370748,-7.1466985884924,-10.9534952356951,21.0998917740565,274.753896526813,6.31355002902206
1994-02-21,101315.394496977,0.988386214178607,-2.42460264282757,-2.69270248538699,-4.14138390046087,-7.39095969382673,24.4762566592371,291.939352532789,1.23092503301541
1994-02-22,100858.705397637,0.999901545012524,-0.810539508189863,-1.3226400551694,-1.58449951705839,-4.34828787927182,27.9086293127515,294.224050202135,1.13229105985392
1994-02-23,100237.192326081,0.989210052908311,-1.18560577322577,-1.01590975704145,-0.543888095157096,-2.87857149479318,25.1153468142803,292.158237958306,2.69020250198965
1994-02-24,99816.9530213539,0.996491661734019,-2.42460264282757,-0.352310677720555,-0.352100058016501,-3.05116214211642,34.8283569440835,291.09766542785,2.06370233185552
1994-02-25,99839.2513358245,0.99863051463792,-2.83194506572069,-0.842795134321125,-0.53733886404214,-3.61389377005052,39.1052980597086,281.596241199266,0
1994-02-26,100303.760472803,0.999219010956695,-2.13532534589581,-1.35250841822555,-1.62576953726136,-5.30328589056194,45.2516600409474,282.64435449602,1.90955103993421
1994-02-27,99870.5221464743,0.991171281577255,-2.41919030156049,-2.89582079190695,-1.32456532855203,-4.79016736782443,29.6578077919633,296.286150867695,1.94217418222792
1994-02-28,99915.5051271848,0.96517921818577,-0.682011052212481,-2.71032268018533,0.432293145209912,-2.19298528311571,30.8714792756444,301.612080683225,1.88294748757553
1994-03-01,100836.353018725,0.97093152818443,-1.21036132927254,0.0657030149758163,1.50868155705963,-0.434193838470768,22.6728931249658,309.356003987081,8.03181942944716
1994-03-02,100889.336081077,0.999901545012524,-1.25163555416498,2.34129331882613,2.05051511247438,0.595195705655775,32.8142930088596,311.31866615339,6.74042415143714
1994-03-03,100347.2601589,0.999365539170711,-1.39304633407224,2.43120671992141,2.23636098133643,0.79972765607293,53.8664355906894,302.207505236419,0
1994-03-04,100023.383152789,0.953587476186477,-0.0271275117168581,-0.641917246573977,2.28259629892017,0.51686318485154,49.8708927247519,298.419807712703,0
1994-03-05,100151.983370558,0.965002575977007,-0.17462113583469,-1.0591482823663,2.51869417051928,-0.49117049775031,92.1005360599224,265.455170768774,0
1994-03-06,100369.595421451,0.843201534223757,1.18959820017162,3.99634398531551,2.18410405467149,-0.441265359848427,93.9273064831287,269.124907277657,5.18557743462764
1994-03-07,99209.305053611,0.346713708505711,2.92827687208075,4.34585891260906,4.7850780107498,0.602734438110176,62.7555811730198,275.790194107823,0
1994-03-08,99712.9753809254,0.984878438279149,1.63072234135573,2.24955142321088,3.42989021666135,1.11905843867554,94.1011278462822,261.48401007333,0
1994-03-09,99545.5424483758,0.599946075927015,-0.70094779246416,-1.11937224309041,1.02720105358047,-2.67958605358024,70.863863638512,252.631430535317,0
1994-03-10,98517.3016979099,0.581541677130357,2.59651164927047,2.9209932578895,1.13322673555553,-2.41497737315386,82.8131801374234,251.391748057038,0
1994-03-11,98247.147521608,0.711376539327307,1.75222027364145,0.140294181090817,0.949112151705339,-3.50295407516168,120.571246009881,233.273309914288,0
1994-03-12,98813.5129108605,0.404328858760861,2.32902471829776,4.87429507145269,2.2248198170187,-1.02001839367056,25.9305484979817,278.71841667511,4.63414166488647
1994-03-13,97518.9488752361,0.627651453065802,0.644441290437541,4.70244977675946,2.95667153574233,0.0550540651654146,101.355957781833,264.285399779932,2.49854767030349
1994-03-14,97731.0964967285,0.670115526635566,2.10292219118609,5.61467702712923,2.78902973905142,-0.238507360731714,76.4477973236349,284.194479706456,5.6141131477768
1994-03-15,97510.9424449199,0.693010109431463,3.42239436453448,7.20389446547355,5.59180736722411,1.00396925000229,69.1725078200595,290.037251113116,2.72266819572579
1994-03-16,98818.1853617973,0.879820391588448,0.341134835507162,6.16371682984331,5.47506609238655,2.7487793101685,15.1670559466149,330.897707958801,22.9070922036785
1994-03-17,98036.5324274194,0.999901545012524,-0.959540594106274,4.99756679035654,6.91123479046062,5.02832816352476,51.7900586493254,303.072463834326,9.9392873475616
1994-03-18,97301.9280414755,0.825805228472945,0.0967688633899819,6.02353549348666,5.07878307344855,2.12344492137205,81.0872146635784,276.291057436379,7.01133710205326
1994-03-19,97899.5319709938,0.776547963665281,0.299379974705411,6.62771626282018,2.78410038236793,-0.359675049944342,85.7532219822091,289.678380758976,3.59790502315051
1994-03-20,98680.7461977421,0.811889533370418,-0.280417623381226,4.41125023169591,3.66276616265705,1.58558182394181,58.774341165157,301.788372746521,8.7892841400383
1994-03-21,98869.0758109279,0.996276297976297,-2.24109286727744,-0.842795134321125,3.84928005712332,1.65004450133491,62.3321585179828,296.430460787388,6.60451242745203
1994-03-22,98660.1812219777,0.999219010956695,-1.72029903912523,-3.35863381899879,3.39011360904554,0.929109575743762,61.8124760170972,304.231493446136,3.2540092611872
1994-03-23,98391.7033975244,0.998097810289708,-0.265431609273443,-3.49655183064687,3.92471054397812,0.567588686728971,110.0302864316,278.428230667403,0
1994-03-24,99714.1722474149,0.490594013372722,-0.209169331165771,-1.50007728573875,3.44635250457348,-1.08822001618309,163.563785380667,231.615630708745,0
1994-03-25,100602.288067327,0.164030772776758,0.198478182962157,2.30595669849586,2.28908478232091,-0.944016800321633,64.1828990661352,294.184337243001,1.09256145859484
1994-03-26,100326.258483876,0.989778296876112,-1.45133671836979,3.29456036622543,4.01615250794435,1.22604672110326,72.5814963382397,303.636036800127,1.0343544567485
1994-03-27,100311.90517215,0.952557733864581,-2.06545819545108,1.77676939376582,4.4842782062148,1.38205711053803,94.7475957367649,304.6762336914,1.05991168444838
1994-03-28,99803.9490449601,0.961474433774466,-0.686214908323177,-0.892097144844688,5.03087940451876,2.03589183851684,126.60669138043,284.347446107508,0
1994-03-29,99557.1262456797,0.475342428482735,1.18954273494864,1.80084329094702,5.09623809127004,1.79411773485723,154.200551106185,262.026679625083,0
1994-03-30,100265.976256237,0.934435721940731,0.205460810021083,0.166867100712603,4.48642664100086,0.790034692201543,116.711865390902,293.860688059636,1.1072789458671
1994-03-31,100716.346274646,0.978105737373084,-2.57675447746766,-0.126524546417782,5.91709739949931,1.57923480501734,132.704757120432,282.334117986295,0
1994-04-01,101404.235654669,0.948648501963716,-4.08511602802343,-2.17120921728446,1.69876957029394,-2.87986330455142,151.054141049481,244.229178873845,0
1994-04-02,101125.411847211,0.560495296186011,-2.42549653108238,-3.29374063513067,0.242621078110821,-5.55384092430398,144.223067914955,263.069513170778,0
1994-04-03,99927.6571867353,0.679475986313122,-2.63268978779714,-1.98221109598227,3.24906604772188,-2.46722693489004,108.040782790022,291.090312943327,0
1994-04-04,100260.18673216,0.706290554137269,-2.23506523428317,-1.09442631821489,3.90440786158244,0.0965074192383407,113.23028426147,279.923377863203,0
1994-04-05,101050.707701806,0.633754230381281,-2.46096742213807,0.13508863895142,2.78513549808993,-1.68538162116094,117.775826394804,286.660895961677,0
1994-04-06,101477.385660607,0.969730271519499,-1.67368897271509,0.202892028278604,3.14027140992836,-1.47496837516889,80.5897356635544,303.040078650804,3.27750906482215
1994-04-07,101192.426630874,0.750283564772079,-0.586603857087446,-0.317590955320469,3.26219724723964,0.986276952495215,188.82858610661,258.563646954904,0
1994-04-08,101110.264735913,0.626988953426567,0.751267512225858,0.0375105189213013,5.19604168806866,1.47963679217945,167.482730668064,269.195638750825,0
1994-04-09,101321.093914478,0.777619023977384,0.220759054797301,0.972309909486337,5.12043274605156,1.48752730562852,162.188133916098,280.411596009519,0
1994-04-10,100975.247000531,0.53741027680693,1.34435493836531,3.07064472905282,5.90988259119684,2.98603814609151,141.30240368738,292.457521108821,0
1994-04-11,99852.5033237297,0.528545759393175,3.05613725306268,4.21253385843482,8.30760145240865,4.08015349830185,211.39606920721,250.132976886147,0
1994-04-12,99886.4710906882,0.0397374684621078,3.296969057922,0.49725363838132,7.93495997251425,0.165766845317339,206.490959893897,242.999474322037,0
1994-04-13,100206.384327349,0.164815917616366,2.12841131276607,-0.847729913303669,5.7618329390383,-1.1467608825064,210.852857222399,248.519819638843,0
1994-04-14,100572.37417399,0.400915088907216,-0.732136483186062,-1.03297833000081,4.76969374455655,-0.728468950281199,128.650771404259,273.405453840268,0
1994-04-15,101085.769858918,0.627773106121682,-0.0748864652650579,1.7749497423629,2.46494624020797,-1.08246062193958,191.263074887297,253.958459706931,0
1994-04-16,100774.406894577,0.391280024128144,0.251799548105249,-0.0285002131625017,3.98069289574499,-0.150415374255534,197.684008955185,249.127272992646,0
1994-04-17,100583.560484589,0.467536042046489,-0.298969348328377,-2.16899566402512,3.11069565209009,-2.40879095910359,198.040217773194,248.741656161641,0
1994-04-18,100189.197513836,0.411280697615482,0.852972854407602,-0.64388698370548,3.94384558531454,-2.55365481908463,219.206688660914,242.215195915324,0
1994-04-19,99804.3836425318,0.36182742523006,0.327676358377147,0.583289082957445,3.99315452317701,-1.13592732689464,165.495941564869,272.314243632767,1.11147721809524
1994-04-20,99579.2669030364,0.922930488143436,-1.55562177130975,0.517854074455596,4.51685044688117,0.0275563993746271,44.3053787362169,313.188226480192,10.0857512005624
1994-04-21,98803.4991917447,0.999901545012524,-3.52528835926036,-1.56566544450042,3.66276616265705,1.55666842605507,107.071068974867,298.787834090298,11.6511663825662
1994-04-22,97818.0038381281,0.945019679557162,0.170212644238079,-2.96973222269231,2.78902973905142,-0.234889662779667,148.624579684159,290.476364453018,0
1994-04-23,98180.7785920482,0.88099959111541,0.0193246657841091,0.239192569789161,3.76303015651208,-0.021627536847646,185.893645003921,273.731809370573,0
1994-04-24,98861.351208068,0.66293827965179,-0.0369140202463687,-0.473193558309645,5.23919291568358,-0.623376475166631,211.740075238897,257.796499419841,0
1994-04-25,99496.2628601254,0.462673071882424,0.676353965508997,-1.11867334537744,4.46718478657712,-0.388702779726816,250.270004630728,235.367783667762,0
1994-04-26,99801.4331335171,0.228777686370903,1.08570071549159,-1.33950983577935,4.27368529895148,-2.65083371766112,237.272266991567,236.325603289993,0
1994-04-27,100028.043349703,0.187972925067054,1.39062006494767,-0.53864465221629,3.84928005712332,-3.32088351559506,226.145998431219,253.645166500029,0
1994-04-28,99439.0259029546,0.737327344911708,-0.498220765542226,0.0331667620885808,5.01104732578465,-1.73489066902147,85.1889652557438,304.689524690529,4.76904313627323
1994-04-29,98503.1046458632,0.997957354891585,-2.43600710828948,-3.63074269460108,4.85640795501696,1.51985912977147,123.628333216334,319.506298004291,0
1994-04-30,98707.5196239922,0.996491661734019,-0.613673346481121,-1.81913205295541,6.74657045030172,2.23358073493888,57.7460813924623,325.47410449506,13.788915012921
1995-02-01,97987.0026517408,0.576641373109313,4.96057789824338,6.20088919306395,7.65439421836903,1.7615592796639,32.9988690127161,267.142409574781,1.20472290308279
1995-02-02,98321.7536372707,0.593642906104782,4.54532944073347,5.55416693923004,5.75874268454686,0.0989118276542639,24.5946349555784,248.195124029893,0
1995-02-03,99443.0656819757,0.82104600498089,5.05678464145391,4.50558614884265,5.05676954683679,-0.814989485599583,19.9505535971042,268.888042901181,2.15510857103447
1995-02-04,98525.5891726127,0.6502412064309,4.54805378652574,4.65426010214806,3.87639060827452,-1.38617710144673,42.0404509639519,226.185069676383,0
1995-02-05,100070.702446707,0.146484930585453,1.5543553318359,-2.67908284747908,1.8660557359403,-4.1514807910097,28.5225370211029,235.819209093548,0
1995-02-06,101428.05634901,0.860458259364336,-2.0275696327129,0.508722284830519,-3.57654548945823,-7.38544392672895,19.6043529182556,286.736782888261,7.24842766557124
1995-02-07,101404.510301706,0.957630633468792,-1.76950677010677,4.49506302339011,0.471852585584385,-2.53657214949661,7.42279086515121,321.58355638381,9.55486537571781
