dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1998-07-26,101857.2041475,0.36772061668396,0.828887011718751,1.2771881237793,16.7595131933594,10.5003828491211,283.720854441335,324.684714155385,0
1998-07-27,101116.784361875,0.229119143218994,1.12136112915039,1.30110464721679,17.971946225586,12.0214454223633,263.771278293218,317.950878303474,0.195012817382813
1998-07-28,100399.321871875,0.664500088729858,0.788136253662107,-1.41565624145508,16.830467878418,9.0043050317383,190.284255153252,319.039305535162,0.0731091308593752
1998-07-29,100841.85983375,0.40743317062378,0.125859633789062,0.0158387524414067,14.090612006836,6.47325578857424,259.917421516443,310.879624140704,0
1998-07-30,100743.73503625,0.369287360610962,4.04404721679687,1.98068731933593,16.1105815625,7.88384974609377,279.610770199196,303.187994018529,0.0559082031249998
1998-07-31,101493.792946875,0.478378782348633,1.75341513793945,2.18567454833984,15.6146724658203,8.54074012939455,107.297177757306,367.391729403992,3.54237670898437
1999-05-01,102159.289634375,0.698370599517822,1.02468495605469,-0.48081531616211,4.06828276367189,-5.02398269531248,175.283293796555,270.149822062785,4.90415802001953
1999-05-02,101085.29552375,0.969932957229614,-1.87816151245117,-0.587920828857428,2.95269904785158,-0.607429836425762,158.728689846,283.991828686693,4.5418083190918
1999-05-03,101101.775435625,0.996996148986816,-5.56444503540039,-0.190810010986328,3.36135115234377,-2.06049071533201,137.778267827958,282.938312020494,9.87042343139649
1999-05-04,101518.94647875,0.797676756515503,-2.84516283813477,0.577709257812496,2.13864179931642,-0.564682072753888,214.673319160891,274.42603863163,2.04119995117188
1999-05-05,102108.85420375,0.710083450698853,-1.93093720214844,-1.13236573120117,5.19645394531252,0.632632600097673,117.395126439864,319.809327664114,8.25071640014647
1999-05-06,101454.746305,1,-5.34239065063476,-2.66730863647461,7.21814035400392,3.00399767333986,96.9877959047281,319.346917160216,11.690806427002
1999-05-07,101059.11400125,0.860002079467774,0.564717734374996,-0.000526804199224018,5.07664882812501,4.05451295898439,144.403750295788,319.18345363257,4.40205703735352
1999-05-08,100846.013968125,0.906781318206787,-0.55250953491211,2.15659149536132,7.86205238769533,5.3239386645508,102.065210887848,347.612565284778,1.04659088134766
1999-05-09,100539.00420875,0.977748471679688,2.08015043945312,3.73466529418945,9.09880811035158,7.31936417480471,217.37024407824,302.109283405643,0.788509216308595
1999-05-10,100663.471105937,0.360620987243652,3.44271137939453,2.56425644409179,9.58493321044924,5.25129170166018,140.757962660587,293.841543501074,1.82457763671874
1999-05-11,100889.789101875,0.67307024230957,-0.501926657714843,-0.722677227783201,7.17510541992189,2.73178000000002,134.656009489957,311.309259307991,3.59753173828125
1999-05-12,101232.24521875,0.880219399795533,0.542350573730466,1.71499595458984,8.4956285473633,6.59117013183596,69.2355435105615,338.194372688872,3.31259887695312
1999-05-13,101363.6447325,0.934069790039063,-0.740375880126953,-1.43093879760742,8.46853884277346,7.16880197021486,148.842026422403,307.756461269688,4.33979858398437
1999-05-14,101619.419784375,0.601309672546386,2.01576119750976,2.98825494140625,8.60416783935549,6.58228204101564,119.929525547755,310.624325860199,1.11747497558594
1999-05-15,101635.619130625,0.830089294509888,1.20837416992187,3.36628807983398,9.02068513427736,6.64710863769533,262.922708754878,310.395536844436,0.627164916992189
1999-05-16,100942.592380625,0.896913568115234,0.209219290771486,2.05038692138672,13.2866099731446,9.8062695629883,117.0937823089,367.435595462625,15.8275848388672
1999-05-17,99962.9557475,0.957302585144043,0.760443879394529,2.96264578979492,13.8168969433594,12.7076500170899,213.59903545015,306.912896055511,0.256528015136719
1999-05-18,101225.722969688,0.447609780197143,-0.00202659545898559,-0.764200428466798,9.21038733398439,3.30438029785158,309.508028771654,265.749075759996,0
1999-05-19,102344.319371875,0.0947645848083493,0.423092392578125,0.423782431640626,10.6991799682617,4.03534980957033,306.246332023475,281.453161728452,0
1999-05-20,102913.4669375,0.472397164382935,-2.2248819921875,-0.518444530029295,12.0846540039063,5.36262187988283,250.720565968552,313.783046170551,3.42888641357421
1999-05-21,102387.530853125,0.530026028060913,1.07600443969727,3.26490857666016,11.6572095581055,7.2448919458008,293.32366895744,278.020093899855,0
1999-05-22,102302.877246875,0.824030004501342,4.45562147949218,0.422433237304689,12.3472425830078,4.24460821044924,187.975014603142,311.504033520912,0.856799316406249
1999-05-23,102116.81676125,0.611093502426147,2.11261640258789,-0.644540175781251,12.5884796459961,7.26215625488283,302.004629694333,293.661718734742,0.505892028808595
1999-05-24,101919.41854625,0.629016529006958,0.517669299316406,1.25335854736328,13.3075135400391,7.04359708007815,293.861189123788,285.067515419162,0.0545626831054689
1999-05-25,101087.209273125,0.32641405418396,3.81038044433594,-2.55183580078125,13.1504735864258,4.18443245849611,286.054822686445,273.418680408442,0.00173675537109376
1999-05-26,101607.172775,0.591198751754761,1.86149783935547,-2.72191962890625,10.6834758715821,0.542918940429705,215.724638731567,302.535801062916,0.319235839843749
1999-05-27,101899.86701875,0.871530562820435,1.18091538085937,-0.0971422888183617,11.0424750463867,4.51937618652346,266.401603411788,302.376563430079,0
1999-05-28,102008.412909375,0.574817737045288,0.653127612304685,0.563645372314453,12.52583484375,6.86685478515627,309.455209353209,303.834568250194,0
1999-05-29,102153.699810625,0.477159477005005,1.70518948120117,2.68979140258789,14.9423535913086,9.00945793945315,316.774079902892,310.883247013503,0
1999-05-30,101961.358331875,0.128566618270874,0.744783171386717,1.09544343017578,16.2610635864258,11.3182799804688,279.095599773129,329.0012613767,0.0865283203125001
1999-05-31,100930.37234625,0.723081704406738,-0.0379827246093747,0.593461867675779,16.3267602465821,11.8167134423828,301.884719336541,279.188350436777,0
1999-06-01,101292.08868,0.345614846496582,-1.61536481323242,-2.59487668457031,10.7755311108399,0.819983205566424,277.309057942733,274.890078764584,0
1999-06-02,101252.420700625,0.426249174499512,-0.220422381591798,0.103398494873046,11.1118823925781,0.930665568847675,299.582608857996,288.531993488554,1.33617279052734
1999-06-03,100844.5530825,0.91115175453186,-1.75954257080078,1.68520617065429,12.2167519702149,2.83699921875002,75.5193969430887,355.495950243159,12.9356497192383
1999-06-04,100087.649916875,0.968468748779297,0.976778676757808,3.59080692871093,11.3686152783203,10.4653039819336,211.844586526976,316.090629358281,2.79221649169921
1999-06-05,99762.31952,0.341408673019409,3.5031074633789,1.29813014282226,11.3992956274414,5.02439067138674,329.351431327515,252.659015301032,0
1999-06-06,100718.610120937,0.0819033008575441,4.94669697143554,-0.483640103759766,9.78768456054689,-0.896861352539044,335.704389565347,266.37822398298,0
1999-06-07,101832.162354375,0.421478053665161,1.00296250366211,-0.538094910888675,11.7172146264649,3.09568095458986,297.229446308531,292.662417397608,0
1999-06-08,101951.183096875,0.807364670104981,0.164423156738281,0.801774903564451,12.550762631836,6.04285528076174,259.987121758575,307.412894220253,0.0148037719726563
1999-06-09,101707.316779375,0.281710807571412,0.241693815917967,0.373835761718748,13.9084786450196,8.48448891845705,316.124003213201,298.83365457348,0
1999-06-10,101873.854462188,0.451552724609375,-1.96148649169922,-0.319189796142578,14.7416255810547,7.13881593261721,254.698391175764,313.184578114545,0
1999-06-11,101664.38231625,0.410350715026856,-0.567453835449217,1.1497954296875,15.0885783569336,7.22134990234377,242.962900195548,310.310731659473,0.0525375366210938
1999-06-12,101589.273729375,0.403339596786499,0.228491408691404,1.00526304443359,14.4093289331055,6.50522695556643,311.777412980238,300.863061622091,0.0296075439453126
1999-06-13,101774.142660625,0.161884371643067,1.96782083618164,1.57271824462891,15.9318694335938,6.99471442138674,332.637013815434,298.532328457324,0
1999-06-14,101637.6387025,0.566015255966186,0.35868240234375,0.770211087646485,16.6381643725586,7.50442272949221,258.770382631312,314.225386518551,0.192449035644532
1999-06-15,101433.828405,0.403057258605957,1.05914280639648,1.6338571081543,16.616951003418,8.14749174316408,331.323874603585,299.266903132087,0.0101513671875001
1999-06-16,101275.98630125,0.153617019500732,1.88170877441406,2.52853339355469,16.2960345605469,8.80340502197267,327.034795224452,298.935425915434,0.0208410644531251
1999-06-17,100655.048200625,0.381133805541992,1.15263791015625,2.36365966430664,16.440415053711,7.78228964843752,233.209789080496,312.485836790132,2.77637908935546
1999-06-18,100771.8504775,0.53424917388916,-1.77370811767578,-1.56512594726563,13.8189724291992,8.2100225732422,258.079615230017,304.038093867442,0.00723541259765636
1999-06-19,101397.19575625,0.600978650436401,0.813212037353514,0.227327840576172,14.5190246972656,6.17712025878908,313.596491451033,315.511226658528,0
1999-06-20,101022.714789375,0.446739720077515,2.2349028527832,0.943515037841793,17.2236877416992,8.46833531005861,241.696880137483,306.255916849731,0.0125094604492187
1999-06-21,101087.49440875,0.399665424957275,-0.0232847033691387,-3.99740481689453,14.7675772631836,2.99566677001955,310.440251495363,280.164617470909,-0.0162713623046875
1999-06-22,101691.066666875,0.32842303024292,-0.116343182373049,-2.82116747680664,13.0761804858399,1.53639281738283,292.438360587587,303.442835291788,0
1999-06-23,101754.184518125,0.499872573699952,-0.311076556396486,0.362142468261716,14.857649194336,5.98477221191408,236.674867327454,322.025166173028,0
1999-06-24,101618.649159375,0.351836664962769,0.310703400878903,-0.128064688720704,16.7325810083008,8.10279158935549,327.53892920996,315.720763532919,0
1999-06-25,101418.006595,0.134704246673584,0.532731824951168,0.818303547363278,18.888745756836,9.54550121337892,322.846196758099,318.983172340106,0
1999-06-26,101285.0418475,0.514744229278565,2.45990424316406,4.31690997314453,19.5320642626953,9.66688091064455,280.510699008347,317.232839326594,0.204484252929688
1999-06-27,100727.877133125,0.197875347976684,5.51006166381835,2.50310538940429,16.836842890625,7.30229998291017,283.864062687222,297.067801328393,0
1999-06-28,100951.05348375,0.246793299942017,4.56866042724609,-0.553683132324221,16.1647213769531,2.77061050781252,269.871691671798,300.472229404108,0.154446411132813
1999-06-29,100852.51759,0.61165318611145,1.59469094482422,-1.90417228027344,14.9500051733399,3.60608198730471,251.927304032669,306.503592969957,1.43335021972656
1999-06-30,101536.78517,0.42073529624939,0.0372295874023432,-3.10582438598633,12.8924189111328,3.92325493896486,332.475297724209,294.659058354049,0
1999-07-01,102051.733025625,0.553339430999756,0.860449033203124,1.81187846801757,16.6937728515625,5.97528981689455,274.713101286139,324.090885386635,0.0435015869140627
1999-07-02,101342.3160825,0.614038595962525,2.62043076049805,1.53098071655273,18.1640825146485,9.10733230957033,263.951813222262,314.435369970563,0
1999-07-03,101112.557508438,0.506401098937989,1.30271932739258,-1.6026474206543,17.509479741211,5.2354222607422,322.958662259252,302.174532093787,0
1999-07-04,101318.767289375,0.322198459777832,0.612823051757812,1.83290217407226,17.2261365087891,7.1935059326172,305.98005798387,314.522497169523,0
1999-07-05,101465.32207375,0.357837799682617,0.341337528076172,2.19468001708984,17.3213366113281,9.14768596435549,307.374138678339,322.543095709235,0
1999-07-06,100971.6291775,0.657365367202759,1.52183724853515,2.92676414794921,18.159529038086,10.2747635791016,256.755325799871,332.865599927564,0.0296075439453126
1999-07-07,101060.039990625,0.583691880645753,1.40610873901367,2.82015058471679,18.0034010546875,10.9466243359375,269.883463875061,340.54572048342,0.00347351074218752
1999-07-08,101148.26576875,0.373254558792115,0.564736734619139,3.99055120727539,18.2158668652344,12.3912758886719,145.426714557926,357.319376919831,3.14502624511718
1999-07-09,100964.047051875,0.728598473968506,1.69112231201172,4.05042749267578,16.8225301074219,13.0941971435547,318.443058989485,303.067474001693,0.0416821289062503
1999-07-10,101739.393434375,0.310765716171265,3.62634181884765,3.0728693383789,16.9553004028321,6.4640303466797,297.629712597267,331.168295873163,0
1999-07-11,101940.884175625,0.54063215927124,2.8371646508789,2.62191486083984,19.7733756542969,11.680739897461,315.554758020982,335.851230165511,0
1999-07-12,101949.31893625,0.0181406951904297,0.551861739501951,2.47724493408203,20.6734277124024,12.4492610546875,293.908945432904,335.046378774744,0
1999-07-13,101532.48405625,0.142054224700928,1.15938021972656,3.6240339074707,21.3223159008789,11.4642372265625,321.507404458983,313.095768901362,0
1999-07-14,101161.796194375,0.159490725479126,1.70379442504882,4.54879040893554,19.4443640673828,9.70594378417971,295.993217054795,321.406887516588,0
1999-07-15,100832.27092125,0.250514862213134,2.82029120605469,1.64262864990234,19.3295219653321,7.93875612304689,228.660363481894,313.867523296371,0.061573486328125
1999-07-16,101160.7855125,0.460166647567749,3.65594503540039,1.77889345458984,16.7899278393555,5.44470359619142,287.385240944063,316.776017917025,6.55580261230467
1999-07-17,100787.541195,0.658616555252075,0.674631582031249,1.16954051147461,16.8804231689453,6.71692689208986,164.81942453169,347.236401387558,7.20808837890626
1999-07-18,100235.668273125,0.676523292083741,1.09095256713867,1.67415851562499,14.6143502807617,11.8577819726563,184.604993863464,332.22514219745,2.46232971191407
1999-07-19,101092.812835,0.563188180313111,0.869028736572263,0.987542708740225,13.6161880664063,9.82639560546877,186.449399258677,332.47479425772,0.231156616210938
1999-07-20,101980.649775625,0.479653863830567,0.231100349121094,-0.861669088134764,15.7500740844727,9.82166605957033,225.645443061665,328.661478385193,0.0250189208984374
1999-07-21,102280.0127475,0.564165171585083,0.177016809082029,1.41155746826172,17.8357185253906,9.63854424316408,260.995768988716,319.409899538046,0
1999-07-22,102201.784405,0.284852219772339,0.520681558837889,1.78198045410156,17.6696198754883,9.84115544433596,268.054289526338,324.738386906862,0
1999-07-23,102074.193655,0.215404993972779,-0.436330541992188,1.68511032104492,18.7260448510742,10.1499244604492,300.235738583649,317.015945773311,0
1999-07-24,101600.429688125,0.170576532669067,-0.212242524414064,2.05664913085938,18.7578546508789,11.093595012207,266.912780239261,346.314741030502,0.909234008789064
1999-07-25,101041.433484375,0.736384983291626,-2.1639753112793,-0.518270393066404,20.5652209594727,13.1506002490235,94.8259771693923,385.56886362786,13.2009814453125
1999-07-26,101244.466119375,0.883628971939087,-0.624509979248048,0.878241315917966,18.0500680419922,16.5758301611328,219.098634106883,356.922663340956,4.82889221191407
1999-07-27,101860.728605,0.998569164581299,-1.23783188476562,-0.38953906982422,19.592471069336,13.5183731445313,177.868350545874,375.820520748167,8.68510925292969
1999-07-28,101786.669021875,0.998441488952637,0.0759354174804649,0.203605826416013,19.1956032128906,15.8800796875,179.372954934772,375.25930921238,5.00557006835937
1999-07-29,101558.564934375,0.733899639968872,-1.05621709594727,0.630950640869139,20.2727635620117,16.1036124633789,199.376992693348,361.33660715021,5.29424804687501
1999-07-30,101677.22728625,0.622119540405274,0.396361416015622,0.609144498291015,18.6814949609375,15.207862019043,236.654667986416,342.945921594104,0.152216186523438
1999-07-31,101639.319945,0.607776403579712,1.05052138183594,1.96120200317383,18.4250099047852,14.3450791870117,193.221010267662,342.330439025569,0.0796844482421875
2000-05-01,101367.9754825,0.624391111755371,0.470862480468748,2.0137919140625,9.43539207763674,5.64711499511721,250.824190939483,281.902437066604,0
2000-05-02,102356.925941875,0.225672329788208,0.622335622558592,1.06155465454102,9.55187887451174,4.93063206054689,221.280631324005,296.859554883178,0.106872406005859
2000-05-03,102795.967884688,0.41893684967041,-1.33438962524414,0.478447557373047,12.342580991211,6.45230821533205,178.550802690836,305.509707453138,0.0552964782714845
2000-05-04,102935.109294375,0.824911565628052,-3.08466771850586,0.94752082763672,10.8324797460938,4.48903494628908,98.7448105158886,328.523081041316,0.784152984619138
2000-05-05,102618.301714375,0.975117070617676,-1.52322726196289,0.129282823486331,9.11017001953127,4.48238277099611,192.812476129984,317.073426286411,0.0270344543457031
2000-05-06,102444.45410125,0.660051909561157,0.477867309570312,0.229434670410157,11.1488918017578,6.7805702661133,219.981742773807,313.33664585361,0.100701141357422
2000-05-07,102084.9398025,0.722693028564453,0.847274483642578,1.70131165161133,12.1514979052735,7.5170199145508,176.324185637569,317.023892674217,0.257505798339844
2000-05-08,101923.562881875,0.592227153244019,1.85114624023438,2.00041502929687,12.3676639941406,7.89421951904299,280.56821744736,292.194649147447,0
2000-05-09,101964.435011875,0.141646696014405,0.724580078124999,2.16609615112305,12.8172553076172,8.20886607910158,79.6047724531842,344.74823301895,1.09844848632812
2000-05-10,101620.716505625,0.882632378997803,-0.272279592285157,2.74419453491211,11.8545568334961,8.64433459228518,112.602660215701,337.786540180577,6.21251937866211
2000-05-11,101345.627790625,0.803352813644409,1.05782608154297,2.55525617553711,10.2658745605469,9.26509122314455,126.888903957312,312.285886638292,3.7623258972168
2000-05-12,100602.548655625,0.559070391998291,2.10019234008789,5.00659374633789,8.2388458520508,5.74445032226565,291.798967627468,261.378511609546,0.299613037109375
2000-05-13,100468.604035625,0.358295560531616,3.40933195922851,2.26236169433593,9.21440653320315,2.42183149902345,289.423675308016,262.084017020468,0.479527893066407
2000-05-14,100855.656671875,0.486261554031373,3.09311158569336,0.813683652343747,9.19494021728518,1.66178377197268,283.246659171215,265.882460246378,0.441256103515625
2000-05-15,101512.65263,0.419080221710205,0.780473435058591,2.39218163085937,9.01623315429689,3.87908483398439,118.319403684889,306.808869069907,8.78144287109375
2000-05-16,100925.602110625,0.459561986541748,2.55967492065429,4.38865206787109,8.46244765869143,4.49193952636721,265.639205339411,271.94470119395,0.407187500000001
2000-05-17,101152.59769875,0.573009959335326,3.03579790405273,3.82419190795898,8.8313000708008,2.89968789794924,291.513965772233,262.133947432522,0.414091186523438
2000-05-18,100526.516576875,0.323845138244629,2.76456536865234,1.82187167602539,8.78936257568362,1.15694757812501,285.82024333198,263.267626914948,0.255151062011719
2000-05-19,100898.777174375,0.269793134307862,3.44681321289062,2.89130191894531,8.79926239501955,2.61831135253908,309.449630451469,256.22711644506,0.424517211914063
2000-05-20,101405.7163575,0.397428318786621,1.92112367675781,-0.316942988281253,8.90017624511721,1.12886687255861,271.647944202112,277.035105802127,0.713479309082031
2000-05-21,102040.789049375,0.373076689376831,-0.163450673828126,-3.58469585449219,9.70626844238283,2.89541413818361,299.177859726393,273.86695616176,0.152441101074219
2000-05-22,102428.064424375,0.193449400482178,0.143286909179686,-1.29486163574219,10.860565144043,3.96609294921877,243.07835046602,290.55980670069,0.123371276855469
2000-05-23,102042.855261875,0.789547571716309,0.824531395263671,2.18914577392578,11.6088819946289,5.07790331542971,262.807944943423,299.785993201219,0.331803283691407
2000-05-24,101561.0432775,0.545136561737061,0.673783970947265,2.31049822998046,12.2263838305664,7.11517016357424,247.221301303997,313.836979662678,0.336437072753907
2000-05-25,101489.652819375,0.732860989990235,0.152993310546873,1.65743852294922,13.1931952148438,7.05637094970705,263.54417034353,312.497380489772,0.0250189208984374
2000-05-26,102655.467669375,0.426883248291015,-1.3946104675293,-1.63379702270508,13.952308125,6.33831365966799,287.724749920852,301.69320770025,0
2000-05-27,103040.17297625,0.175656359939575,0.717613364257812,3.49646414672851,13.86944953125,8.0793471386719,238.517979449049,307.739544416383,0.0563189697265627
2000-05-28,102662.541605,0.559066565322876,1.76433859863281,2.09865942749023,13.9785836181641,8.37159810302736,232.971826734629,309.178900117137,0.646982727050783
2000-05-29,102684.53378625,0.336437185134888,-0.49623486206055,-0.367570943603516,14.0920494335938,8.3894975683594,288.360987445045,303.247713108619,0
2000-05-30,101873.763845625,0.958390527267456,0.953789183349607,3.97760849487305,14.4169697485352,4.93766197265627,216.215938588259,342.455301559395,0.332074279785156
2000-05-31,100695.96533875,0.701170000610352,1.68183337646484,5.38956893432617,14.3549331958008,9.54631096435549,288.408061087734,293.002977870323,3.20648559570313
2000-06-01,100715.78203,0.320871843948365,4.94280971435546,1.04569373535156,11.1565562304688,1.99979801025393,249.698970831857,280.345362888768,0.337410583496094
2000-06-02,101426.07967,0.939424960098267,3.61410570190429,1.5717097668457,10.3941651904297,1.39318729248049,218.01027419369,304.473783906672,2.71570098876953
2000-06-03,100814.667106562,0.552447199401855,1.71814781127929,0.192788360595702,10.2713676464844,5.37791627197268,262.85522338604,288.881194432302,0.121346130371094
2000-06-04,101984.746962812,0.31361561340332,0.355767617187499,-1.02003262207031,11.6435053149414,4.33965378662111,216.663923260198,313.63686358497,0.775488891601563
2000-06-05,101807.48868375,0.858000371246338,-0.0992687939453127,1.87654889038086,11.44180578125,4.6665807763672,135.290585859178,334.565377699612,1.27035705566407
2000-06-06,101521.95212375,0.886594619216919,-3.14287298828125,-0.453417666015624,11.0834431884766,6.66191756347658,68.3425285952733,340.58675916527,4.2185855102539
2000-06-07,101111.159749688,0.995785063095093,-2.63476386230469,-0.161793841552735,10.3229483276367,7.76629325439455,176.471952578147,330.971188268471,0.266218566894532
2000-06-08,100989.683311875,0.626845810775757,1.33939615478516,0.63839589111328,12.2390049340821,8.40026013427736,280.976755377629,313.562562929643,0
2000-06-09,101194.67909,0.403389763259888,1.90814990112305,0.780889774169922,15.1418108642578,7.66758680664064,299.45267468151,291.818620835365,0
2000-06-10,101213.661184375,0.413997487792969,2.31921325561523,-3.66720689208984,13.4844849389649,0.628190573730487,314.31498269442,285.55618795826,0
2000-06-11,101405.711425625,0.0522240415191652,2.49724035644531,-0.399578568115236,13.7769183544922,4.10449303466799,319.032533863471,303.775629485756,0.242628479003907
2000-06-12,101348.555218125,0.240750069427491,3.28322236083984,1.2091120300293,16.0127690747071,7.38152479980471,244.39242644791,305.517981939114,0.0513583374023439
2000-06-13,100985.94477875,0.42282837310791,3.28765661743164,0.0424468066406227,14.455120859375,5.28026784912111,294.875783137021,277.984240638402,0
2000-06-14,101944.649424375,0.276887958984375,0.271307708740234,-0.867607561035155,12.0876847583008,0.187194038085957,294.897431247919,283.329400238386,0.00146759033203125
2000-06-15,102039.18698625,0.375778963775635,0.176152465820308,-0.696561461181644,12.2507477246094,2.61680289062501,276.189526721993,293.99767974241,0.0609518432617189
2000-06-16,101819.52970375,0.574646440505981,0.26411607910156,1.21814995849609,14.1672089453125,4.12595240234377,251.540520405854,312.309653859556,0
2000-06-17,101555.050375625,0.658302815170288,-0.121269136962892,0.883677133789059,14.4258877758789,6.34957717773439,234.32601695425,322.068821742846,0.22271728515625
2000-06-18,101016.2313375,0.744373568954468,0.297600466308594,1.61852189086914,14.7740984448242,7.98764852783205,277.425137783354,300.202093558455,1.04464233398438
2000-06-19,100002.961055,0.463773945541382,0.968512396240234,-3.19723219238281,12.1909514794922,2.70900399902345,283.838470281416,277.951333272207,2.67426025390625
2000-06-20,99732.971414375,0.512738000717164,1.57276653320312,-2.81350521362305,9.6101777270508,1.18478876220705,244.27767780682,298.177163663824,1.31624755859375
2000-06-21,100300.205104375,0.784013402175903,0.909998316650389,0.912159477539058,11.3436426953125,4.02631394042971,237.072831513297,308.202402683086,4.02050933837892
2000-06-22,100729.433820625,0.766647361755372,1.32696874511718,4.14605885559081,11.019209140625,6.61999673095705,78.7864564153057,340.287219359597,24.6205688476563
2000-06-23,100333.138959375,0.926335901794434,-1.06805088745117,1.65943635253906,10.6716954614258,8.73151389160158,241.915083082898,305.313853299856,1.0665707397461
2000-06-24,100541.351575,0.673257128753663,3.48390835205078,2.37733714843749,10.5838306982422,4.77179802246096,199.418096797398,305.715515262175,6.76189178466796
2000-06-25,100628.62279625,0.864574856338501,2.41302469482421,3.9602524243164,10.4559185620117,6.87828652343752,244.173518080521,306.914621684534,1.46806488037109
2000-06-26,99880.50767625,0.8655809765625,0.636925816650389,1.39458250732422,10.7444539428711,5.37839911132814,145.818883664327,322.693075626812,7.02776489257813
2000-06-27,99380.7065425,0.502309311447144,3.92585588012695,1.78274538330078,10.9577493701172,6.27052276123049,288.52508907617,281.944535540674,0.742238769531248
2000-06-28,100106.03440875,0.269394420089722,2.30006423828125,2.14634630859375,11.6160182080078,5.44262431396486,243.074546496989,298.551268658065,1.54926208496094
2000-06-29,100105.574792188,0.589873932723999,1.90783887695312,2.28168951049804,11.4801337402344,7.46316758300783,238.372529781729,293.273373508477,2.66728454589844
2000-06-30,100630.386231875,0.368116074676514,2.44379444458007,0.993807916259761,12.3427265332031,6.95274806640627,313.058080025739,285.123362273578,0
2000-07-01,101641.951359375,0.393802087936402,1.25200827270508,1.0463342211914,13.0476194433594,5.45814017578127,177.158453314277,320.072015808685,7.01271606445312
2000-07-02,101390.096553125,0.965739342346192,1.59185486572265,2.07077643432617,11.7197374291992,8.48025678222658,217.087180237137,328.957391525476,2.30946472167969
2000-07-03,101321.228733125,0.796628075332642,-0.00682540039062547,-3.26669516235351,12.6908179736328,8.47037068603518,243.438468383703,317.747486375068,3.68625976562501
2000-07-04,101058.487954375,0.51904948638916,0.837460876464843,-0.50931589355469,13.2199755932617,8.98382511718752,237.59730895831,299.407655675135,0.33718017578125
2000-07-05,101422.02736125,0.35882192237854,0.996557685546875,-2.87367249755859,12.7646585986328,5.28340126220705,332.733064981624,284.992404097453,0
2000-07-06,101716.898785,0.279402505111695,0.726565852050781,-0.0780085083007837,14.4463036914063,7.26233523437502,308.291596844283,320.582495747514,0.00694702148437505
2000-07-07,101627.547190625,0.544419266204834,0.303867440185547,2.84143411743164,16.9561659594727,12.2127228198242,208.524100821713,352.700885389985,9.75564636230469
2000-07-08,101293.5682075,0.770634582519531,0.784499506835937,2.62447580566406,16.2290793286133,13.5549324829102,305.938195361569,304.752564964096,0.0250189208984374
2000-07-09,101828.053126875,0.741885936889648,0.397825551757811,-0.270325610351562,15.196703359375,9.11617150146486,203.991081972892,341.565237280105,0.474592895507811
2000-07-10,101609.503276875,0.933733160934448,-0.356836745605469,1.13465873413086,14.9104305151367,9.91485016845705,151.317867921277,368.332420035831,2.61261779785156
2000-07-11,101036.533169375,0.892769719238281,-0.535571035156251,1.65968895507812,16.6189025122071,14.4158429150391,165.223191382157,346.032784626047,2.09466491699219
2000-07-12,100660.106985625,0.458847207183838,0.905416289062497,3.03393937866211,14.7889464477539,11.8840265844727,257.421388261714,305.909863756727,0.0250189208984374
2000-07-13,100710.095434688,0.625268926773071,2.78641095458984,4.11749206420898,14.4949928442383,8.86402286621096,163.865731948872,336.96226313739,4.1832958984375
2000-07-14,100776.276160312,0.838686813049316,0.864696209716794,4.40182833740234,14.0111619042969,10.9351207714844,179.666433231467,339.783732959047,11.8061145019531
2000-07-15,100627.21839125,0.491291398773193,2.44585182617187,3.81650495361328,13.4318499194336,11.2585197583008,248.129600362054,308.064614050107,0.0500378417968748
2000-07-16,101328.117745625,0.766409469146728,1.71498698486328,2.91038311645508,14.4094169238281,8.84118145996096,154.13632452918,331.863184873007,3.33538879394532
2000-07-17,101332.283858125,0.768877466583252,0.833674808349609,1.98367508544922,13.4078846264649,11.1060966674805,223.710493342767,326.848094490171,0.31862060546875
2000-07-18,101227.653840625,0.45409922279358,1.22759237670898,1.67268397949219,14.5129352783203,10.9312169384766,306.10321859237,310.761859441417,0
2000-07-19,101540.071685,0.105787789306641,1.50576590820312,2.838868515625,16.5794709326172,11.9313726855469,280.489126749274,313.489027429601,0
2000-07-20,101764.74948375,0.268494285354614,0.183673657226562,2.28415311645508,15.6025205493164,11.4684377929688,287.599029313254,320.304653356426,0.0029351806640625
2000-07-21,101752.759815625,0.429207931213379,1.54138436523438,0.303507286376951,17.662352890625,11.404823581543,267.198263753585,321.82818656829,0
2000-07-22,101796.236246875,0.895570225753784,2.36131400390625,2.04114608642578,17.5420789208985,10.6249033520508,233.919276712237,333.888874234038,0.137745361328125
2000-07-23,101086.462324375,0.445051887359619,4.15553098144531,2.74981940063476,17.2512166088867,11.2537040136719,245.419809078863,324.856046361743,0.1654052734375
2000-07-24,100974.550139375,0.588976970596313,2.4751573059082,1.84795733764648,16.8104626757813,10.416092944336,233.394313815543,330.325448406883,0.0250189208984374
2000-07-25,101217.69121,0.574150412521362,2.42545413085937,3.80144682983398,16.8891231323242,12.1528675488281,227.755959415059,357.979702139249,3.54278076171876
2000-07-26,101595.2795575,0.769880864028931,1.40502298095703,2.28136447631836,17.8792983862305,13.9101649707031,165.648606343522,369.227484846694,4.92505920410158
2000-07-27,101442.922625625,0.863036819076538,-1.2495417980957,-1.44854413696289,18.351705600586,14.885420144043,57.0116805541036,371.963343557746,7.01718261718749
