dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2017-08-16,100272.172461875,0.61338427482605,2.64504576171875,3.26557249877929,13.725196875,10.4909717358399,199.050414556452,299.855884495136,2.22071914672852
2017-08-17,100399.57697625,0.704445544204712,2.5367557446289,3.65343353881836,12.3413957617188,7.53844842773439,78.2531811067224,322.797193753126,7.24499526977539
2017-08-18,100145.37609125,0.649334541854858,1.58026274169922,1.72120500366211,10.8687403564453,8.67686689697268,141.902324924438,317.514437212657,6.05656127929687
2017-08-19,100017.052638125,0.998632986373901,1.37579467285156,3.84778412353515,12.4008091870117,9.9337302270508,94.7529489284316,332.62626087107,19.0887455749512
2017-08-20,99041.5769921875,0.689290630722046,4.45786552734374,-0.115513601074221,12.2681708300781,8.10473113525393,232.809183354842,288.093995894581,0.316653747558594
2017-08-21,100502.40242,0.203346991729736,2.58592682128906,-0.77510025756836,13.0673080688477,6.98597141357424,211.176377458482,292.072303946068,0.033411102294922
2017-08-22,100694.518929375,0.3556514427948,0.842914107666016,-0.100115520019533,12.4992748632813,7.7072829199219,181.340875545767,316.255564174299,3.39483993530274
2017-08-23,100784.18751875,0.759791015853882,-0.628030301513671,-3.37221232788086,12.063395456543,6.77758728759768,142.120885321579,324.78267820979,1.84993774414063
2017-08-24,101399.956745625,0.464450020675659,-0.683672001953124,-4.06432716552734,13.0275102148438,7.90364730468752,169.694548386016,316.067386462759,0.0264865112304687
2017-08-25,101342.51526125,0.615518471984863,0.841971030273437,0.46054501953125,13.4956485522461,8.74917177246096,170.010926348725,310.120099904353,0.0967434692382812
2017-08-26,101107.40439875,0.545309828720093,1.34170927612305,-0.465383649902344,13.3750934301758,8.83817347412111,145.257054884314,314.054452060201,2.8650830078125
2017-08-27,101089.3965075,0.552923895187378,3.37397798583984,1.27419620727539,13.907629116211,9.16323764648439,178.055293057848,314.545273339284,0.305944519042968
2017-08-28,101341.564749375,0.826763308944702,0.436402675781249,1.55663717285156,13.5853211669922,9.44595578613283,169.906334267023,319.825961732333,0.0773510742187498
2017-08-29,100804.381396875,0.677311390762328,3.41757311889648,1.79715749389648,14.5140053173828,9.54212372558596,207.993077364189,284.986034677473,0.338893737792969
2017-08-30,100662.08488625,0.466378863449096,3.6218233203125,0.0724430554199216,12.7076615405274,5.16274985107424,118.989814352608,301.966327604111,2.99067199707031
2017-08-31,99403.12072,0.376031717147827,4.7181778930664,0.82717841064453,10.9846672021485,4.68800662597658,176.00198983987,274.233131084719,0.388031616210937
2017-09-01,100396.100746875,0.363566202468872,2.7757074621582,-1.76232412841797,10.4426504956055,3.57050326904299,201.765134311981,281.510843722963,0.00347351074218752
2017-09-02,101362.747472188,0.49968940071106,1.46034905517578,0.177113768310546,11.5499297045899,5.04560643554689,167.094490041978,286.143197884966,0.61854736328125
2017-09-03,100308.71505875,0.166760164489746,5.12215115112304,-0.0808911938476577,12.0452195800781,3.80714396728517,199.862522122442,270.474931518717,0.0290499877929687
2017-09-04,101587.746364375,0.021978869934082,1.52753002685547,-3.14320542236328,11.3673450366211,3.02006393554689,188.723588680384,269.414377699439,0
2017-09-05,102189.674020625,0.122159143066406,0.67917346069336,-2.71123638549805,10.7308664135742,2.22500891357424,197.014204547272,266.050831150074,0
2017-09-06,102480.649203125,0.00638643493652344,1.22979903076172,-0.536073978271484,10.3070553881836,3.94330255859377,181.29688527977,292.7919635446,0
2017-09-07,101860.7261525,0.461710610122681,1.35593474853516,0.582874619140621,12.679747241211,8.53613777587892,150.837284031183,319.532108443177,0
2017-09-08,101409.958483125,0.963310888366699,0.302254438476561,1.8766288696289,13.4915751245117,10.1047557543945,85.8963248459644,334.133330681322,0.0802224731445312
2017-09-09,101240.0861925,0.604311876525879,-0.406525273437498,2.29146075317383,12.1979292700196,8.86225396972658,172.772602176615,302.665001372993,0.01654052734375
2017-09-10,101797.52825875,0.646954967346191,0.914768564453125,1.81331053710937,13.4422396582031,10.3982988354492,166.536558149481,309.807140488589,0
2017-09-11,101857.533404375,0.199121932067871,0.655209045410157,1.98674899536132,13.7787510131836,10.9685853076172,168.702628379617,297.70570522237,0.0125094604492187
2017-09-12,101736.698965625,0.589563561706543,2.26219876953125,-0.321382558593751,13.9530204711914,6.90213743896486,144.990521052207,303.772967086693,0
2017-09-13,101493.308779375,0.798106224136353,2.81387063964844,0.47398225830078,13.6580922827149,7.7423998364258,124.242987496083,308.900377904066,1.63464263916016
2017-09-14,100379.018124375,0.250851032180786,4.23645418945312,0.903776083984375,13.9593005029297,8.28899613281252,150.445367132101,277.44409315446,0.120166931152344
2017-09-15,100419.20399125,0.342477281341553,1.79345982666016,-5.51790637207031,11.6706255078125,1.89964747558596,147.479170131758,269.203827729108,0.130939636230469
2017-09-16,101475.599101875,0.267896138839722,1.26718243164063,-4.28234521362304,10.232918515625,1.39236742431643,154.391110809865,268.511911172663,0.717252502441406
2017-09-17,101861.96276,0.143482389678955,0.575164744873048,-3.8783516821289,9.39317635742189,1.16670766845705,160.49446344667,257.589236973001,0
2017-09-18,102701.376480625,0.273520830612183,0.113407114257813,-2.58477225341797,8.06012266601564,1.38896115966799,144.268586135958,286.694264002102,0
2017-09-19,102567.1329,0.566329344177246,1.1082346484375,0.807711147460937,10.0671144091797,5.56479887695314,133.582061423542,304.758299362078,0
2017-09-20,102606.4558175,0.389776749801636,-1.18840529418945,-1.17175579467773,11.9635089306641,8.27294511230471,117.919857988492,323.386429575344,0
2017-09-21,103087.8036425,0.57586852935791,-0.713827239990233,0.48025133544922,12.5984791821289,7.78055539794924,81.9552420258187,331.639901751602,0.0375283813476561
2017-09-22,103099.057413125,0.599510104904175,0.453011220703124,1.9817904296875,12.0514455834961,8.67067039062502,89.034155089596,322.26044526058,0.0537997436523436
2017-09-23,102631.47075125,0.660748907470703,0.63544051147461,2.31184205810547,10.3431376245117,6.99610219482424,109.100751403929,307.471834880987,1.11783905029297
2017-09-24,101942.931155,0.847918859100342,0.318776782226563,1.65707449584961,10.2858957836914,7.82974853271486,43.6385214096055,357.473801754363,5.07531066894531
2017-09-25,101286.930218125,0.987227508926392,0.362577307128905,1.09158438598633,12.0273843701172,11.0133471704102,12.246708341009,354.0439291839,5.556806640625
2017-09-26,102229.351595,0.999972849578857,-3.12795888061523,-1.20082692504883,8.49197993408205,7.56461635498049,21.9505231178576,354.966034222282,3.52561981201172
2017-09-27,102367.64907625,0.91180560913086,-0.965349356689452,2.54045456542968,10.7416225585938,10.1562697119141,47.5423754428557,368.902173435278,2.74313323974609
2017-09-28,101142.510661875,0.991296507949829,0.713562703857421,4.81436982421875,14.1608766674805,13.3546272070313,63.5877519578442,327.652588429211,1.32774139404296
2017-09-29,100076.736735625,0.585487260742188,4.11904597656249,4.82191584472656,11.8914543652344,8.86351521972658,122.431954296529,276.122427249316,0
2017-09-30,100186.403719375,0.103933572463989,4.34934983886718,1.69978234741211,10.5993012646485,5.68335802246095,119.957472915695,267.556011301732,0
2017-10-01,100560.413370625,0.154442551956176,3.59977519432068,0.217128975830077,9.61723250976564,3.61372598632814,105.05883093039,270.28656607391,0.0296075439453126
2017-10-02,101000.353865,0.571591024017335,1.6685307800293,-2.78815643554687,8.29561572509767,1.52818188720705,63.2532153052308,287.345765757958,0.0241476440429688
2017-10-03,100714.65856875,0.831355784683227,0.446404550781251,-0.172902163085935,6.58987600097658,2.50965874511721,110.352103141231,275.308211950735,0
2017-10-04,101491.87138875,0.540949740524292,1.30377966918945,0.295054737548826,7.67361958007814,4.40609082519533,85.4771183564882,291.159230489693,0
2017-10-05,101749.29685625,0.713554260406494,1.29522651977539,-0.354651466064452,8.60972720703127,5.30926591308596,99.0737694519468,296.025046376925,0.0125094604492187
2017-10-06,102166.980306875,0.486058587875366,0.82336643310547,1.32687924316406,9.39784676025393,7.54093043457033,92.4508730572812,293.111546483959,0.0148037719726563
2017-10-07,101515.54782875,0.729295304794312,4.62591974975586,1.165072890625,10.9403690942383,4.97831459960939,88.5802049086458,268.110838958285,0
2017-10-08,101939.271751875,0.373986684646606,2.70283513061523,-2.1334675012207,8.93508442138674,1.71826394531252,100.849115552951,257.003808793887,0
2017-10-09,103272.398465,0.0544744108581542,0.872965755615235,-2.88637682617187,7.53582773437502,1.30949742919924,94.7083098922928,275.537154566443,0
2017-10-10,103474.05144625,0.5282897971344,1.20529768798828,1.0330600024414,7.65238109619142,4.39120289794924,84.3663032215694,291.649283532009,0
2017-10-11,103138.8686025,0.63083063873291,0.339320673828126,0.718058314208982,8.27628875488283,6.57061673339846,39.6617512538735,321.388427078641,0.462729797363281
2017-10-12,102494.072945625,0.835745633468628,0.55714529296875,0.779966667480469,7.16060621093752,6.44400482666017,80.3767750258838,269.547155845294,0
2017-10-13,101245.51221125,0.239531634140015,4.33536138916015,0.976860092773435,8.66951792968752,2.80471804687501,89.584949088309,257.406294696656,0.00173675537109376
2017-10-14,101569.741885625,0.514527435150147,2.28810066162109,-1.33263851318359,7.06764598144533,0.537659663085956,75.435697535514,286.275216801459,0.222365112304688
2017-10-15,99490.3230359375,0.556546482162475,3.68451876586913,2.4454625,8.49930024414064,4.24215586425783,81.3391287019499,255.384294578771,0.105837707519531
2017-10-16,98366.771393125,0.604621136322022,2.18365655761718,-0.537180656738281,5.7330717114258,-0.344672265624982,69.1045464603763,270.697577721827,0.689763793945314
2017-10-17,99400.123128125,0.634458815994263,-0.841623659667966,-2.35657999633789,3.5585222583008,-1.05210864746092,78.5234278856696,232.521688819003,0.0324148559570313
2017-10-18,100672.212208125,0.632699361419677,0.470125373535158,-0.99290190673828,1.54500650634767,-2.64538876464842,77.3579868736827,227.786576056134,0.0227825927734375
2017-10-19,101943.1172425,0.359322831878662,0.856397001953126,-0.527697822265623,0.771329162597673,-3.48476544189451,63.334077380471,249.103627871048,0.0513583374023439
2017-10-20,102119.10293625,0.68539849899292,3.10339258300781,1.56508873657227,3.92636304687501,0.58624109619142,33.719855152829,303.586498648626,2.37592224121094
2017-10-21,102155.14040875,0.838001748733521,3.03467895019531,1.88711249389648,7.28186090820314,6.24925349609376,68.4310088011653,267.270575194798,0.01397705078125
2017-10-22,102408.106641875,0.100761600112915,3.51732868041992,3.01372350463867,7.05182111572267,5.07533273193361,51.064421254947,306.996168085459,0.291332397460937
2017-10-23,101980.6898925,0.831277332916259,2.71001479980468,4.0144337145996,8.41131924560548,7.19446056152345,15.1691784234103,354.942715474935,1.74466369628906
2017-10-24,101271.136064687,0.973289023590088,2.37685190795898,4.75582011108398,10.5516017016602,10.0502145947266,5.7229180447914,347.725494904286,11.7932794189453
2017-10-25,100097.486400625,0.982126925582886,1.54670452392578,0.344461210937496,8.52409974853517,7.74327843750002,40.6418035311172,263.455864596836,1.34161010742188
2017-10-26,101171.703346563,0.515980314025879,0.942002388916017,-3.08532393310547,2.42756690429689,-1.67041669921873,64.7444095655154,211.88613531235,0
2017-10-27,102789.487515,0.491159344024658,1.07584529663086,-1.99949209106445,0.37004805175783,-7.50866777832029,10.4440378051789,305.811421361749,9.37263610839844
2017-10-28,100789.21600875,0.992067916793823,-0.592333422851562,2.8767106274414,2.71642715087892,1.07829035888674,32.7642717262315,291.322233217501,0.409917602539063
2017-10-29,99350.45185625,0.782103800430298,1.61101037841796,0.34168747680664,3.11917119384767,1.75899842773439,34.49762246424,285.060060132898,0.34788330078125
2017-10-30,99687.978765,0.908682001190186,-0.462668483886717,-0.100064208984375,1.28514333984377,0.318154128417985,16.009005564828,299.774448553431,7.08453979492188
2017-10-31,99137.808508125,0.438714807815552,4.71210910034179,3.6934022668457,7.52328738037111,3.53031060546876,52.5644197787992,245.559454185264,0.623873901367187
2017-11-01,100642.001340625,0.47345568824768,1.74311368408203,1.26988104492187,3.66047434326173,1.57639197509767,48.742041509462,250.053210233091,0.0296075439453126
2017-11-02,101236.3174025,0.370140912704468,3.68970105224609,2.02024886474609,4.14812505859376,1.76066570312501,11.7422114519253,310.179151498382,4.90870910644531
2017-11-03,100018.31815125,0.777641254959106,3.51158705566406,3.02927414916992,6.69991809326173,5.27191281982423,48.0862645551104,230.501507248626,0
2017-11-04,100459.65332875,0.00115748016357422,4.75816463989258,-1.37088971923828,3.93449329589845,-3.55627320556639,44.0517059752755,227.085143888223,0
2017-11-05,102284.780029375,0.41957836555481,1.07665017578125,-1.32270321655273,1.38840971435548,-2.26489123046873,15.4725283610755,298.877153698909,0.693687133789061
2017-11-06,101540.1321025,0.949526836242676,2.23301392211914,3.57490687377929,4.08232139404298,2.8862084692383,35.3126806662283,272.916150689037,0.0824145507812502
2017-11-07,100676.541060625,0.231413051300048,3.4116242211914,0.752792674560545,6.03025135742189,3.55581046875002,42.3290427594309,221.378360711827,0
2017-11-08,101796.617038125,0.078841968154907,1.43265991333008,-1.61883737182617,0.797664128417985,-2.96980231445311,41.527357234217,214.588594568492,0
2017-11-09,102710.154599375,0.352372922744751,0.359963809814456,-1.41980784057617,-1.29146350097655,-4.39451131103514,29.3493467060634,254.680191478467,0.005870361328125
2017-11-10,103160.47324375,0.570373137130737,-0.918325349121091,-1.1039353894043,-1.83398136718749,-4.13835952148436,7.53484724402913,310.124453799117,5.7306884765625
2017-11-11,103005.51809625,0.993830094833374,-0.737167617187498,1.61326345214843,1.58240664306642,-0.0327005761718602,8.26454180199137,327.755939385424,0.417003784179686
2017-11-12,102546.54666375,0.993653731002808,1.30183276855469,2.19843280761718,4.40015220703126,4.07677681640626,25.4041567466226,305.984856559959,0.259366455078124
2017-11-13,102075.972620625,0.830860098037719,2.72566340454101,1.50225784667968,5.1842746069336,4.65044551757814,25.400644807118,294.117680174244,0.276889038085937
2017-11-14,101561.786706875,0.487385138549805,3.14595333862304,3.21242374389648,6.15403076660157,5.29018473876955,23.4568962765029,284.537728346388,0.238526000976562
2017-11-15,100981.871420625,0.280752906341552,4.23691104003906,2.75986612915039,6.19907369384767,3.70823061523439,12.5561698024489,293.19604446903,2.51579345703125
2017-11-16,99829.737321875,0.974246833114624,5.70733703979491,5.33257140502929,7.39130630371095,4.67106866943361,27.7177739470438,251.601439851077,0.012279052734375
2017-11-17,99151.208280625,0.307278049621581,6.41517776123046,2.0664275402832,5.49061690185549,-1.11603878173827,28.0575218570822,219.95100097722,0
2017-11-18,100189.025956875,0.142086219177246,3.04718385864258,0.340587220458985,0.716918732910171,-4.20128533203123,23.3820153547129,264.973195973847,6.81358215332031
2017-11-19,99380.32053375,0.856440756912232,-0.364518629150394,3.01107778320312,1.9125531567383,0.721956887207047,18.8592516726522,279.375693067129,0.81080871582031
2017-11-20,98349.86024375,0.874714006271363,2.38548511230468,-0.132097060546875,1.19281418212892,0.177587558593767,26.8045862388564,226.410752895979,0.0825805664062499
2017-11-21,101632.99743125,0.367807913970947,1.95079487915039,-1.84302765136718,-0.971757836914047,-5.56366947509764,11.7473086945755,270.032687170683,0.195845336914062
2017-11-22,102382.69363,0.983735551528931,3.47014900756835,4.19066856323242,3.37202197998048,1.07158008544923,7.03581050117161,332.298915682592,0.478294677734373
2017-11-23,102426.39729625,0.966861526870728,3.19621077148437,5.24008530883789,6.8336106567383,5.52098017578127,16.3920648670282,288.096856219501,0.0360162353515626
2017-11-24,102001.11966,0.544870963516236,1.24444885375976,4.92894435424804,4.2510346411133,1.87380993896487,3.90409344057344,319.458482632056,1.71185791015625
2017-11-25,101084.340813125,0.942038319778443,0.821873314208982,5.34494677001953,5.73402381347658,4.89566474121096,1.96463053807944,335.794065385633,15.6013494873047
2017-11-26,99361.08312875,0.858839980697632,0.596322272949216,7.68063185791015,6.80876526855471,6.09245903076174,13.1193999449325,284.392660782637,1.69113037109375
2017-11-27,99494.547531875,0.547196457061768,3.42382487304687,6.19384819580078,6.00324196777346,4.12647128906252,11.6053975148986,303.365795437425,5.76572570800781
2017-11-28,99276.52443375,0.764673124771118,4.68565889648437,5.34961538208007,7.9492789770508,6.04776116943361,19.5940434732646,253.459338337837,0
2017-11-29,100675.887486875,0.366906897811889,3.77433791625976,2.57726036743164,4.87128666992189,2.33597485107423,2.78686432272712,296.187735267806,20.1523657226562
2017-11-30,99906.906278125,0.755056302947998,1.6584077758789,0.723067955322261,3.01287975585939,2.19130872314454,14.8697870028702,280.336906358411,7.31272583007812
2018-08-01,101912.439208125,0.181091922912598,0.791385178222654,2.51906594726562,19.3185014428711,14.088865234375,246.976290782834,333.36445525567,0.0299590301513674
2018-08-02,101903.245427812,0.372157164688111,2.43006081054687,2.41663163574218,19.703528581543,13.4548766894531,218.436951495351,345.502207746143,0.0224063873291017
2018-08-03,101730.66979375,0.562910403137207,1.84880785888672,0.699665035400385,20.0941763623047,13.7240081933594,244.566106979367,341.735866968192,0.00130256652832032
2018-08-04,101478.891225,0.442592946853638,0.73600833251953,-0.588224578857424,20.0263031811524,12.685284897461,204.194091086618,349.107720195521,0.299402313232423
2018-08-05,101304.90695625,0.562181443023682,-0.585450654296875,1.55998165405273,19.5533401098633,13.8487158374024,153.741151216429,363.497443426633,0.0103787994384766
2018-08-06,101217.867245,0.851199103775025,0.961442203369139,3.38579668823242,19.0668291064453,14.9495637280274,183.98744148825,356.076582986925,4.05269042968751
2018-08-07,100947.076435625,0.491915824356079,1.94590451904297,3.92357998657226,18.5296373168946,14.5342390625,186.361727348797,332.563268893244,6.41518554687499
2018-08-08,100496.893585625,0.712907882766724,2.95762865844726,2.20411055786133,16.166505053711,10.8517755517578,261.936619383463,295.478844139558,0.0571802520751953
2018-08-09,101026.603811875,0.0987576931762696,4.49423949707031,-0.239867733154298,15.7931890185547,5.2473217138672,192.120570951313,319.584523654356,0.184814529418945
2018-08-10,101454.192141875,0.594543765258789,3.2366514086914,2.96256344360351,16.3603953686524,9.52223808593752,171.559810188703,339.919437326094,0.131397399902344
2018-08-11,101368.939399375,0.47990224899292,2.76350353515624,3.67088648803711,17.4114442651367,12.154310612793,178.270390819171,340.123399091336,0.160198211669922
2018-08-12,101151.28175375,0.581042589569092,1.11938472290039,3.84676733642578,17.0708052734375,12.3406066625977,210.082428213922,317.942853535928,1.88681060791016
2018-08-13,100725.6034975,0.283183489151001,2.86570510375976,3.0582380883789,16.257612006836,9.03612644287111,247.790050614908,293.248285991382,-0.000868377685546881
2018-08-14,101654.577356562,0.595420536575317,0.458077915039061,2.04643112060547,14.8675683569336,7.22168727539064,145.091100572359,360.762478167119,1.97173385620117
2018-08-15,101813.305071875,1,-1.15032633666992,1.47311881591797,18.0574467089844,13.3564050024414,153.048390334355,370.74588881592,13.5954299926758
2018-08-16,101815.629176875,0.680912781524659,-1.11646340576172,0.784968795166018,18.895536171875,16.0046176025391,181.820368117726,377.673252066376,0.402677001953125
2018-08-17,101779.3301725,0.450031150970459,-1.758813515625,0.112338332519532,21.8153618286133,15.9333704492188,215.338882896983,352.29113572681,0
2018-08-18,101721.6683125,0.192101833724975,-1.94010958618164,1.17912634277344,22.4809943872071,14.4312415356446,210.502449162371,354.589921762081,0.00740188598632814
2018-08-19,101733.526089375,0.209612965621948,-1.08347197998047,1.6521467980957,22.3607053491211,14.5254513964844,196.993680939681,347.956031830545,0.132758026123048
2018-08-20,101820.805711875,0.49627559539795,0.137655084228516,2.50811976074219,19.8759161816406,14.8952010180664,196.621933040907,342.410169012319,0.228295898437501
2018-08-21,101442.152304375,0.425382958526612,0.157651389160156,1.18130294555664,19.6062534570313,13.668730444336,131.323199759403,364.993938959125,12.2281004333496
2018-08-22,101006.923903125,0.919757242431641,0.0708064111328108,1.19405362792969,18.3089436621094,15.2953121240235,175.842361570134,343.745835031053,1.23919906616211
2018-08-23,101091.215170938,0.414351422195435,0.390724224853516,2.1026182800293,16.2871289868164,13.2068245947266,157.565979973792,337.47281774286,1.17262451171875
2018-08-24,101855.5840825,0.373514802780151,0.0620127172851554,-2.22809146850586,15.9914520214844,12.0804767626953,183.141647178562,334.343419377742,0.0532421874999998
2018-08-25,101848.150411875,0.802902167053223,1.85795983642578,3.15232634887695,16.7001659277344,12.3092132177735,197.098166828828,315.495307256724,0.0964105224609372
2018-08-26,101877.725266875,0.271996172485351,1.92803802246094,-0.105185723876954,16.2247619165039,9.06913569335939,221.49322502695,300.917400921482,0
2018-08-27,102564.776471875,0.499177949371338,0.803482996826171,-0.262497404785154,16.1393227978516,9.25745179443361,208.113480758844,305.969834105988,0
2018-08-28,102689.06776125,0.874321373672486,1.13123051757812,1.77063078491211,16.2092288208008,10.3695645581055,199.741938579702,307.053275502394,0.00146759033203125
2018-08-29,102450.4010125,0.657388452606201,0.965400307617186,2.34280818847656,15.2838575170899,11.1908302416992,181.257053590087,316.534465409459,0.0162713623046875
2018-08-30,102116.725985625,0.416673235397339,0.839403142089842,1.23031589233398,15.1309749365235,11.2008263378906,170.881745123679,333.51018375993,0.385994567871095
2018-08-31,101867.9267325,0.775878283920288,-0.194272927246096,-0.67133790161133,16.5707607324219,11.4832952734375,90.4181707209407,349.162083435644,2.53729888916016
2018-09-01,102001.623455938,0.630353721313477,-1.66575892089844,-1.71632700561523,14.3329154150391,11.4261834326172,81.7976961257193,338.963933069839,0.108478393554687
2018-09-02,102148.3307125,0.813289375915527,0.00278235351562476,0.0382217749023454,14.6877954638672,10.8853568920899,149.761826513448,319.510274969381,0
2018-09-03,101529.992351875,0.842574842987061,3.24469171264648,0.568975856933592,15.272941015625,8.80399148681642,186.848588451496,301.469628045617,0.0328118896484376
2018-09-04,101421.33431,0.614494046096802,1.75455391967773,1.75561359619141,14.0839293017578,6.31929801269533,110.181401690207,345.51957805114,0.51841339111328
2018-09-05,100856.867803125,0.838070883178711,0.862619898681639,3.98244661132812,15.2634529467774,11.7756925122071,71.2853366853304,350.543047038434,9.11216369628907
2018-09-06,100657.7241425,0.742715880050659,2.37347108520507,4.84564528930664,14.8749393896485,12.1638317626953,57.2375957338407,353.133813415372,4.34061279296875
2018-09-07,101161.19248375,0.992452946243286,0.610001553955075,3.11591989990234,14.4438402734375,13.2292152783203,97.5899778557231,329.308123727944,0.0500378417968748
2018-09-08,101097.9291825,0.999900203857422,1.22849564208984,1.05963235961914,13.4834257543945,10.4466106396485,177.589860569829,299.195333616539,0.219998779296874
2018-09-09,101079.527686563,0.506840616226196,2.8976805895996,2.83476519042969,13.7697666674805,8.17235422851564,124.905765573896,334.661940391548,6.33979034423828
2018-09-10,100692.285050312,0.696297527618409,-0.703159229736329,5.779252421875,15.0823008837891,10.4764578613281,113.788258376149,327.793710749906,5.95460815429687
2018-09-11,100301.671370625,0.409304951248169,1.68398537841797,2.85771378417969,12.6685765991211,10.0928695922852,106.279208337854,311.87017502166,8.22366088867188
2018-09-12,99557.456715625,0.845354169692993,-2.95515881103515,0.513859733886717,11.5046459423828,7.94224690185549,118.530605506842,319.812519129657,2.69955291748047
2018-09-13,100049.516133125,0.594655015869141,3.24878810302734,1.41202312011719,11.6238687084961,7.18631525390627,62.9919787749638,332.939907219926,10.6229272460937
2018-09-14,99954.44296125,0.96143671081543,-2.47246994750976,1.10098891113281,10.79839828125,9.48917484619143,69.0178904908792,337.609605368784,5.6201303100586
2018-09-15,99701.70713875,0.896673747024536,-1.55514419311524,0.692696309814448,10.9384367480469,9.35709493896486,90.2435256861195,319.032085389555,3.25806732177734
2018-09-16,99949.5586925,0.576952320556641,1.04473334716797,0.221803110351562,10.3503932617188,8.40751050292971,138.490846421575,308.123209585036,8.87515808105468
2018-09-17,100120.841889375,0.69348107131958,-0.811861608886721,3.22650409790039,11.424921237793,8.2250619091797,95.4478938689961,327.945138489197,6.51492492675782
2018-09-18,99849.7158384375,0.523766775131226,-0.976128010253906,2.05285727539062,11.3592422363281,9.74006252197267,86.2086712841667,320.328117170389,8.6680026245117
2018-09-19,100051.617004375,0.526420760040283,0.0245212292480479,-1.80231801757812,11.1003015942383,9.60002209472658,106.218140033424,301.835259205803,1.04755218505859
2018-09-20,100901.30451125,0.670390344543457,-0.758439162597655,-2.27370811767578,9.70641619628908,5.85761491943361,107.167531817756,300.569746406819,0.0911810302734376
2018-09-21,101768.7918725,0.6619355443573,-0.536572763671874,-1.5411292602539,9.99235933105471,3.92804536132815,129.476976290755,281.252597176829,0.00988220214843755
2018-09-22,102572.537176875,0.470049249801636,-1.13807825683594,-0.714690739746093,8.99880010742189,3.75181588378908,60.9749561960671,310.523227703193,0.657471313476565
2018-09-23,102691.05295375,0.813796923141479,-1.85764464477539,1.57137508178711,8.78472077636721,4.50341183105471,58.5046720285704,318.213441292533,6.93236877441406
2018-09-24,102112.812564375,0.974930668563843,-3.13534344482422,1.0708095324707,9.3250917504883,7.40373429687502,45.3131256201445,353.174994378655,4.93089111328125
2018-09-25,101198.002951875,0.956324238586426,-0.00370986450195449,1.93165805908203,11.877313413086,11.475591418457,36.3131121955577,332.110834445093,10.068046875
2018-09-26,100745.023853125,0.628827367095947,0.913799859619137,3.19503460205078,11.0988700024414,10.2748001660156,86.1926063416734,315.472509042527,2.33595336914063
2018-09-27,101337.1730125,0.886360761871338,-1.03786532714844,3.36871847290039,11.5179569897461,9.73310800781252,34.0447538829091,340.06274441639,11.9631237792969
2018-09-28,101101.649290625,0.834904474487305,-1.04177807250977,4.24393365234375,11.1619998535156,10.3078118774414,54.3681050698277,334.631447483763,2.45876098632812
2018-09-29,101804.615626875,0.902140833740234,-0.739577436523438,3.65789628051757,11.1020007250977,9.45959260498049,70.7199016251043,335.786278247633,2.63469055175782
2018-09-30,101535.4710225,0.887537806091309,-3.02773227050781,3.18231696044922,13.3989460571289,11.1366259570313,38.9137299468067,345.73853453703,2.20919189453126
