dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1993-10-01,101035.140725,0.0781831005096437,2.02563048217773,-3.0794433605957,7.67140004882814,1.89615606933595,110.89454158733,259.825763119077,0
1993-10-02,102062.195500625,0.471537535476685,1.5479146105957,0.831093046875,6.64407983154299,2.28476592529299,110.280833714466,277.00949632966,0
1993-10-03,102284.099993125,0.596509844055176,0.123147687988284,-0.265430888671877,8.22380918945314,6.20921281250002,59.461507010283,322.994927016857,0.384083557128906
1993-10-04,102537.813619375,0.950743220825195,-0.280467384033203,1.36233306274414,8.15578941406252,7.06120685302736,56.6839174694761,328.802474602229,0.265892028808594
1993-10-05,101725.953939375,0.847567138137818,-1.17162227783203,0.769833197021484,8.51384658447267,6.61890234863283,25.9180512027687,337.21572864817,9.89538208007812
1993-10-06,100410.369265,0.998595813064575,-1.969041640625,0.483059014892575,8.32700713378908,7.48915853759767,17.2408629089919,352.944676000467,9.76209838867188
1993-10-07,99774.405884375,0.941156503601074,1.97606490234375,3.02343024902343,9.98884097900392,9.37709104003908,23.7013847237763,342.665065989262,8.21438415527343
1993-10-08,98961.939836875,0.844632417526245,4.90389491943359,5.91765972045898,10.0536555273438,8.15298735351564,96.1419655654236,268.723465705603,0.381692504882811
1993-10-09,99283.96207375,0.482508499908446,3.65245771972656,1.65178815551758,7.26741259277345,2.11870115234376,98.6319081556302,238.194643977678,0.0308892822265624
1993-10-10,100461.795134375,0.11222402671814,2.3834209375,-2.13297074829101,3.6845644067383,-2.27185050781248,96.5359318860067,258.821218524529,0.838239746093749
1993-10-11,101851.53808375,0.515490300445557,2.21832802490234,2.52492025634765,5.7448938208008,1.78442437500002,60.938716801416,293.441333153059,1.13686462402344
1993-10-12,101650.113965,0.454285718612671,4.38141179199218,1.03971604248047,7.93760741943361,3.28746662597658,73.6783643466881,244.224217440453,0
1993-10-13,102402.6976925,0.730905922470093,1.72854548950195,-0.527824412841797,3.9685459326172,-0.613108515624982,32.0020376834269,301.565505463719,1.39096374511719
1993-10-14,101836.566703125,0.849890540466309,-0.264610688476563,-0.441033133544921,4.1923499536133,3.38098864013673,33.164386548354,330.067790186467,0.638677368164063
1993-10-15,102179.712449375,0.995405481338501,0.232283026123047,2.4794082409668,6.1978945629883,5.50046500000002,35.5254955246508,347.257978387371,0.709811401367187
1993-10-16,101975.38365375,0.997531967315674,2.17303387451172,4.78377379394531,9.47584572021486,8.6903824536133,71.0634388078829,297.385962757141,0.157637329101562
1993-10-17,102269.547783125,0.383391619491577,1.95518486083984,1.0483895300293,8.46804889648439,7.08481403076174,76.3207894906282,274.287109850903,0
1993-10-18,102674.344029375,0.659423586730957,0.846721251220704,0.560518917236325,6.35159267822267,5.18402947998048,37.1220847107994,314.539695622729,0.159290771484375
1993-10-19,102509.65136,0.947236006622314,1.43237419677734,2.49849491455078,6.33922291503908,5.60479122070314,62.4628139241928,282.132029874676,0
1993-10-20,102328.255470625,0.729217279205322,1.09426932617188,0.129746049804685,6.11923394531252,5.10937766357423,53.2426341771047,300.345720885676,0.189064941406249
1993-10-21,102764.642044375,0.838943747940063,0.0160801989746112,0.138970550537109,4.53280214599611,4.13326421875002,24.8905327496405,327.955578544781,0.765347900390624
1993-10-22,102801.9016475,0.998196813735962,-0.800465281982421,-0.245607557373047,4.19978372314455,3.52834648681642,17.4685086955272,323.335183134124,0.788113403320313
1993-10-23,102421.59422875,0.963816385650635,-1.44191158203125,0.474414636230468,4.55256537109377,3.34431878906252,10.3877469805488,338.839500046972,1.74155456542969
1993-10-24,101718.08981125,0.994293030395508,-0.330663961181641,3.55461556884765,7.37142102783205,6.55558433837893,24.162596768837,342.424905836761,0.703209228515623
1993-10-25,101341.519108125,0.946258721313477,2.26689701049804,4.6775814855957,9.0299544067383,7.94189032714846,54.1862422597694,289.632519086354,0.0500378417968748
1993-10-26,101915.78805375,0.647606197967528,1.82879543945312,2.47602799194336,7.93350816162111,6.45343332519533,40.2685506847244,303.035274901916,0.10007568359375
1993-10-27,102062.867140625,0.91610934715271,1.10161719482422,1.65788775878906,6.83063574951173,6.3019226489258,25.5757184047514,285.849591351279,0.130964965820312
1993-10-28,102283.279508125,0.427033727340698,1.24774089111328,-1.50178852172851,5.08026376220705,1.86655631835939,56.6247679791858,226.744811919131,0
1993-10-29,103535.465466875,0.52768023223877,-0.750564428710933,-1.19809445556641,1.18118195556642,-3.47718126220701,52.9005116308652,240.31760761558,0.0588433837890623
1993-10-30,102938.9291675,0.385319932479858,-0.541837762451169,1.81219909667969,0.662847104492204,-1.79425704589842,20.4739246450278,307.582760590089,0.68784423828125
1993-10-31,101714.708605,0.940095419769287,-0.650947680664062,2.15399904174804,3.23369886718752,2.07562141601564,8.10780159049728,333.018135103501,1.79748596191406
1993-11-01,100863.4666475,0.999849030380249,-0.586710819091797,1.9351760583496,5.72316252197267,4.95678680908205,12.0614111025299,319.024579851457,6.29164978027344
1993-11-02,100622.242281875,0.875585891952515,0.863314357910154,2.22364775512695,5.63716591552736,5.03066488281252,24.2859643105968,317.498357692391,0.583485717773436
1993-11-03,100955.25155625,0.902132183227539,1.80459265991211,4.39727887695312,7.32386469726564,6.28412195068361,21.6534281113239,326.661800511302,0.361250610351562
1993-11-04,101155.890109375,0.827048399429322,-0.181913491210938,3.51836361083984,6.52742344970705,5.0858859301758,7.01939616620872,327.83848323785,6.0881201171875
1993-11-05,101164.325876875,1,-3.37629815917968,0.563348986816402,4.93149251220705,3.79669636230471,9.50217052190145,335.281711906722,10.6547027587891
1993-11-06,100934.561588125,1,-2.67159466552734,0.883952801513669,6.06977556640627,5.56941929687502,16.2603557578342,320.448250342917,2.71306701660156
1993-11-07,100979.529964375,0.916956200561524,-0.576671009521483,0.407374248046874,5.14607862792971,4.59015516601564,16.6090086721454,316.995550165675,7.55508483886719
1993-11-08,100963.088694375,0.853790313034058,-3.50766015869141,2.86193829711914,4.40764150146486,3.60185131347658,10.522718903409,307.019428047642,2.3205126953125
1993-11-09,100249.777335625,1,-6.14593770385742,-0.770909200439455,3.92876229492189,2.36252455810549,6.41920342932848,322.33846265534,15.2374755859375
1993-11-10,99724.846601875,0.951798535766602,-2.86873028564453,3.36710548706054,5.39290825683596,4.38233322998049,16.4588144731619,313.760118060103,2.61105651855469
1993-11-11,100532.349233125,0.99177272354126,-2.58296841430664,-1.02931290649414,4.58710323974611,3.79596355224611,6.00697910035742,338.378675557331,3.13387817382812
1993-11-12,100484.66443375,0.998789709701538,-1.5991391821289,-0.804450693359377,6.2587101098633,5.99296361572267,2.40760519696711,348.469205931389,23.5957263183594
1993-11-13,100803.99857875,0.999358890151977,-4.1742320715332,2.26959189331054,7.77241521728517,7.04747764160158,4.40457136810885,335.606371940589,9.41222961425782
1993-11-14,101509.6866925,0.993749218292236,-3.0293463684082,3.46483537353515,5.61491201171877,4.82047442871096,5.59538434153512,337.384411729534,10.8568896484375
1993-11-15,100727.23328875,0.998800024185181,-2.11595887451172,3.31954733276367,6.50992217773439,6.0910720239258,12.5931248116629,316.955357231675,6.34084594726562
1993-11-16,100410.79808125,0.8891222996521,0.985043934326171,1.08104722412109,4.92744663574221,4.55540623046877,4.50077423794913,326.478280812938,2.07262145996094
1993-11-17,99943.321385625,0.999659117202759,-2.01971884765625,0.607920517578123,4.5151094848633,4.00789544433595,5.55014631301447,334.447192022695,13.17041015625
1993-11-18,98140.92954125,0.778548307647705,0.52214342041015,5.13921018920898,7.58826286865236,6.76166626220705,26.8112763698348,270.169588337308,4.00385192871094
1993-11-19,98991.731128125,0.411337868804932,3.25150999267577,5.05051985595703,5.48941934326173,3.18175597900392,7.72868658320505,332.291227151965,4.68746032714844
1993-11-20,98898.35608125,0.975812932281494,-0.390325341796877,6.13698392700195,6.8692288598633,5.49812660888674,7.45568069411798,308.234336301475,8.59544677734375
1993-11-21,98177.052251875,0.910520394058228,0.590506719970701,3.78841461547851,4.59193627929689,3.54788274414064,9.16896862437376,284.549079572022,4.56419189453124
1993-11-22,98799.4016075,0.53613643119812,1.79662104370117,-0.750723995361328,1.78418515625001,0.560124416503922,24.4560771988652,222.545284152921,0
1993-11-23,100183.548628125,0.199758759918213,2.27780935180664,-0.644778749999999,-0.369344228515611,-2.52388089111326,22.1064607222268,229.869186523055,0
1993-11-24,101139.748695,0.50278764137268,0.358174321289064,-0.742019238281251,-2.24700002197264,-3.37541645507811,4.4349879499948,292.512744679922,8.6584375
1993-11-25,100446.88925375,0.672221576156616,1.37299426635742,3.69594240600585,2.5285722216797,1.71114161621095,5.74129291239752,291.714299923938,6.67263061523437
1993-11-26,100063.5592375,0.925891633453369,2.64591982421875,3.63838854003906,5.22469052490236,4.12271437988283,17.4710874205454,269.116585804262,0.73976379394531
1993-11-27,99063.038836875,0.529032603836059,4.13069452514648,3.92669339233398,4.48438860595705,2.2801098754883,12.5185852230861,296.142589209624,3.50818176269531
1993-11-28,98091.835494375,0.838768796005249,3.88241050292968,5.36221832885742,5.68457513671876,4.0737663232422,17.4119912635695,246.537188952212,0.561413574218748
1993-11-29,98105.41707125,0.603139316253662,3.39735187499999,4.48755600830078,2.2435812060547,-0.409792836914046,9.37142473088696,260.870959551168,2.14000244140624
1993-11-30,99043.22792625,0.618151144256592,1.27527496459961,-0.696974714355468,-0.857717080078112,-1.95710442626952,6.03628824559616,288.619816628011,21.2573419189453
1994-08-01,101591.357131875,0.480214610443115,-1.90611864379883,0.496945100097656,22.5113404541016,14.9186787207031,126.593482253893,382.750522456954,9.82624214172364
1994-08-02,101418.725365,0.876489420700074,-1.31265438110352,1.64319532226562,19.1721350585938,17.0551737524414,194.855118373937,358.795232755886,2.30096328735352
1994-08-03,101541.50880125,0.306184541549683,0.960645466308591,1.46630501220703,19.6548400195313,16.5549049829102,219.270383972353,351.04064671513,0.166795883178711
1994-08-04,101767.102035625,0.598888045349121,0.223438415527344,1.43477924926758,20.2222285302735,15.7015266601563,258.613342331034,343.022222248728,0.000801086425781253
1994-08-05,101873.4407925,0.713267554626465,0.104764731445313,1.74924087524414,20.4858836059571,15.5714868237305,256.463453191499,351.720994060833,1.10316734313965
1994-08-06,101683.24411375,0.633896029586792,0.549305588378905,2.11351175170898,21.0001937011719,14.9948664672852,227.85422498047,348.848106716534,1.04999275207519
1994-08-07,100772.78021625,0.352483853149414,2.12488713989258,3.35034258300781,17.7829198144531,13.7427091333008,123.845255606455,351.175040001157,9.07103134155274
1994-08-08,99068.117409375,0.863662127685547,2.62609236938476,0.255197331542968,14.3156260595703,11.0947939501953,80.6502523814715,329.553094960233,8.30080932617189
1994-08-09,99065.13614375,0.964648548660278,2.74888958984375,-5.30452881469726,10.3496167163086,4.94671513916018,226.105031166557,310.357603346678,0
1994-08-10,100684.06624125,0.43522325263977,0.634803289794919,-1.49028772827149,14.6759697338867,6.84040438720705,251.101713804758,306.560039409347,0
1994-08-11,101366.868319375,0.395396510314941,0.659598822021485,2.11166727416992,16.3861261108399,11.4738496337891,221.819917889732,332.234727142224,0
1994-08-12,101478.563704375,0.51000733253479,1.67422619384766,1.1524014074707,18.2266578442383,11.9254279882813,259.11502393222,314.492488172679,0
1994-08-13,102028.330204375,0.00156591888427734,1.09647198730469,0.346072260742187,18.5161352392578,11.7290546459961,221.951660184099,332.998790162162,0
1994-08-14,102254.445488125,0.806275681610108,0.588210118408202,0.441729471435547,19.4116662622071,13.9682378955078,224.182811280215,347.276740217804,0
1994-08-15,102386.804568125,0.367867324066163,-0.337880623779298,0.722264442138673,20.6872169946289,14.54848078125,225.861674807774,329.508928990594,0.0194979858398437
1994-08-16,102162.837261875,0.546427293624878,0.387495478515624,2.08451090576172,19.086906628418,13.0163795556641,245.390656378014,322.171746625135,0.00625473022460935
1994-08-17,101661.92828875,0.0733820793151853,0.389136739501954,2.52251126708984,19.4867964208985,13.283333034668,234.208508254872,336.130339400597,0.471716003417969
1994-08-18,100937.06206,0.511563328857422,0.263280051269531,2.65192434448242,20.665390612793,12.9359461914063,196.659845679414,344.018165601859,4.6149806213379
1994-08-19,100910.15153875,0.540764387054443,0.159475623779294,0.471816120605463,18.1339035546875,14.1503454956055,112.01656264423,339.330869118455,0.916851348876956
1994-08-20,101311.369495,0.687947880859375,1.31793224487304,2.3959280505371,15.4268606811524,10.9898902587891,187.488755100231,319.021778074665,0.050541229248047
1994-08-21,101708.049214375,0.757327370300293,1.2597157824707,2.62032309082031,15.7227584204102,10.7441819482422,160.858940948003,336.775401455017,0.960465698242187
1994-08-22,101658.626465625,0.977566210784912,-0.353785528564453,2.60488991699219,16.4893702832031,12.8466901269531,104.532890730335,354.430713047753,8.44317352294923
1994-08-23,101368.6184175,0.641403907623291,0.0580629479980448,3.37809170043945,15.9055095532227,14.188500847168,170.533685749899,335.176131380923,0.232611846923829
1994-08-24,101643.767485625,0.577277093887329,-0.0376911120605488,0.190788118896483,16.3971671826172,12.969198959961,59.6047908709581,362.892544261779,5.74181289672851
1994-08-25,101616.3402525,0.888504166641236,-0.274341314697268,-0.263779920654299,16.2054989111328,14.2428507299805,207.495551968947,310.169350257387,0.0587602233886721
1994-08-26,102080.592549688,0.434166890182495,0.727576324462888,2.21193634033203,15.7961353710938,9.51747839599611,189.926268671856,321.099969935734,0.28358871459961
1994-08-27,101529.546405625,0.749613408279419,-0.322801324462889,0.309373714599611,16.6106194995117,10.6532801391602,106.770498713068,376.706315517849,8.89175979614258
1994-08-28,100524.620835625,0.897668923568726,0.192163588867188,-1.60735538574219,16.6506455786133,15.4453309228516,67.5361611161518,355.095532724847,8.72383407592772
1994-08-29,99033.924748125,0.822857263336182,1.04718838745117,4.51401640136718,13.6151003051758,11.7575167504883,166.120397110785,297.721026579939,0.930184783935549
1994-08-30,99914.7026975,0.226843616714478,2.26784819702148,-4.62464299316406,12.2094738647461,3.66898344970705,186.030905776357,277.74865103244,1.03066833496094
1994-08-31,100726.80928,0.678466765518188,0.272104803466797,0.923316353759766,9.82499454101564,2.31432517333986,76.2921810266242,325.724945137372,10.0810244750977
1994-09-01,100218.155138125,0.915901312103272,-0.0511860449218783,-3.27002298339844,9.43624440185549,7.00710757568361,132.469512363308,306.072809121592,0.456884460449218
1994-09-02,101267.85799875,0.602072813339233,-0.450423632812499,-5.37935119506836,10.551735949707,3.28019379638674,122.325278897042,314.420812820131,0.0905014038085934
1994-09-03,102602.03263625,0.936118848114014,-0.83261450073242,-3.24738516479492,11.7468710229492,5.96357009277346,183.888307893515,319.330870943642,0.0154446411132812
1994-09-04,102995.688644375,0.712202715530395,-2.46380125,-3.56227401733398,15.1581731640625,9.19751104980471,166.28650312639,310.029229654858,0.0537997436523436
1994-09-05,102673.58889625,0.73482545387268,-2.56181027099609,-2.83322701171875,13.9969768481445,8.98641865478518,152.652850562474,327.538691935969,0.340564270019531
1994-09-06,102149.2927275,0.736915311279297,-1.9503897265625,-2.32929485107422,14.5943880126953,9.7020053442383,91.7475384307811,359.704110421146,1.79155883789062
1994-09-07,101920.062668125,0.910895675964356,-1.17474198486328,-1.45870523071289,15.4958242407227,12.2562336157227,143.219155275728,336.611471201609,0.0993069458007809
1994-09-08,101702.630965313,0.427454666290283,0.1106478527832,-0.29364047973633,15.5855105761719,11.708621550293,92.1550713243664,347.322004912982,0.0886175537109375
1994-09-09,101419.061427812,0.9977392993927,0.538197221679686,2.60358593505859,13.7357437792969,11.682756394043,97.1053169300275,341.924060501948,0.254311218261719
1994-09-10,100868.300581875,0.725646919403076,1.11137135498047,1.28739019897461,13.9759847460938,10.233127788086,141.624952814666,304.677075805483,0.043853759765625
1994-09-11,101203.41218875,0.481538542938232,1.34901682495117,-0.953968714599608,13.1299176806641,7.26133703125002,153.910449171651,293.870555876046,0
1994-09-12,101515.900855,0.495974445648193,3.26124293823242,-0.532477197265626,13.4034074951172,7.26034092041018,168.089681158337,289.808961809432,0
1994-09-13,102015.85894875,0.367693750839233,0.645802349853515,1.20226256469726,12.9813569653321,8.19979806640627,122.834623902938,330.786971681463,0.0282232666015624
1994-09-14,101869.919839062,0.7465369140625,2.29927505981445,2.86757100219726,14.3347354370117,11.1034964331055,85.1091383971283,346.473499848693,0.437095031738281
1994-09-15,101796.72250875,0.904093841171265,-0.318083648681641,0.992291407470703,14.022625378418,11.1538303710938,138.809826101887,326.687254487527,0.824302062988282
1994-09-16,101470.19207875,0.733174531097412,-2.82990091430664,-0.0479564855957043,14.9768257104492,11.2058170800781,57.1036091735965,366.174995965615,1.02783813476563
1994-09-17,101527.2582825,0.902600008926391,-1.5072304296875,-1.72560785400391,14.3431035058594,10.7933790844727,99.7383992624414,310.112779255078,0.0125094604492187
1994-09-18,102326.882379375,0.4647615940094,-1.88141873046875,-1.3961740234375,10.3630212695313,4.51077276855471,154.23620621254,274.764678630947,0
1994-09-19,102098.762509375,0.0587973640441896,-2.43351674194336,-0.832188380126952,10.7307979882813,5.11588747802736,124.795241879467,307.37466774482,1.38192230224609
1994-09-20,101660.176268125,0.485182530975342,-3.94440004882812,-0.98131523071289,12.1261678149414,7.4788528833008,94.3642481467359,329.635437627544,1.46078521728516
1994-09-21,101116.544894063,0.522568829040527,-3.83963624755859,-1.54732927490234,13.1137045166016,9.73339363769533,65.9912547562553,355.913040466714,21.5904461669922
1994-09-22,100653.332454063,0.99642627532959,-2.77917607177734,1.01290304077148,13.7902690844727,12.6968689648438,56.0909562559764,345.409293052923,8.68875152587891
1994-09-23,100833.644940625,0.848803084640503,1.01909953491211,3.09029192260742,12.9636552783203,11.7013079248047,110.142054504057,320.843100811337,3.48364715576172
1994-09-24,101574.26569,0.750075450057983,2.7885745324707,1.20340204956054,12.6598828369141,9.09382781250002,114.378353338805,313.296298371516,0.11802001953125
1994-09-25,102340.346415625,0.949494996490479,0.159621229248046,1.11181962768555,11.65946890625,7.49513741943361,88.3251327613942,329.191247443159,0.3494091796875
1994-09-26,102058.171815,0.856226322097778,-2.5099264868164,-0.420695234375,12.530069350586,8.67606461669924,62.6733437463826,338.342699984809,2.47404663085938
1994-09-27,101347.71603375,0.94746251373291,-3.84517962646484,-1.04916921142578,12.2662878881836,9.91622083007814,27.7436439231227,353.389561177201,18.5306481933594
1994-09-28,101024.031083125,0.779466088638306,-1.80956354125977,1.0977522668457,11.7048153955078,11.2165096948242,68.2199529939755,331.212815205641,1.38795654296875
1994-09-29,101626.249466875,0.886817630386352,-1.29925084594727,0.169638937988278,11.055787487793,9.25239048339846,44.6621749752051,345.153661024387,4.35976440429688
