dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1994-06-05,101357.459478125,0.269648393554688,0.78786436401367,2.64782453613281,11.2517214624024,6.44759149658205,215.388099353733,320.588659656456,0.103280029296875
1994-06-06,101889.795941875,0.836325692749023,1.21451385986328,4.56541050170898,9.62248613769533,6.08248329833986,131.944617733256,333.57931535041,4.04016387939453
1994-06-07,101610.5589425,0.999849030380249,1.94049629272461,3.68066648925781,10.3611036425781,7.9047538989258,319.599526256483,284.470038177622,1.6526010131836
1994-06-08,101912.117156875,0.00786437980651853,0.830208771972656,-2.91657791503906,11.2411526513672,3.1376544458008,320.768289104337,286.252849046369,0
1994-06-09,102405.945285625,0.110818005599976,0.717168952636719,0.709861496582031,12.9547252539063,6.2177590136719,325.339029065807,305.787339355411,0
1994-06-10,102581.857459375,0.0489949379730225,0.640974617919921,0.096504677734374,15.8800177416992,10.3408792407227,308.480543740736,324.245403139652,0
1994-06-11,102847.09459375,0.0750871257781982,-1.10567309082031,-0.773722891845703,19.0441780688477,12.5930211132813,330.152312823382,315.599061175758,0
1994-06-12,102482.559556875,0.0252026667022704,-2.64455254394531,-1.71117569458008,19.3279841918946,10.9328287133789,329.030464329384,321.061094216085,0
1994-06-13,101989.298859375,0.189828834609985,-1.82998339721679,-1.37088016967773,20.3393330957031,12.3856270092774,324.509627283682,335.576135506788,0
1994-06-14,101620.99169625,0.0237018594360352,-0.464691617431639,-0.224000727539063,22.2055691674805,13.9879341601563,278.409148340686,354.925081821883,0.00988220214843755
1994-06-15,101546.7783275,0.24520623626709,0.542592923583985,0.722312915039064,21.7345837597656,14.5036894580078,303.095405488157,351.621631488401,1.073603515625
1994-06-16,101256.789765,0.198443848266602,1.19450053710937,1.31046346679687,20.9674685424805,14.3796837597656,309.441677387602,339.633160449085,0.0148037719726563
1994-06-17,101095.489368125,0.212206209716797,0.663856899414059,0.813371605224602,20.4078928735352,12.5389399169922,321.769631803716,319.90173225381,0
1994-06-18,101514.543749375,0.0549176354217527,-1.25402995239258,-1.34490912109375,18.6682105761719,9.57299504638674,321.535947500788,321.299634932118,0.0125094604492187
1994-06-19,101337.784705,0.111397621765137,1.20154540161133,3.0898359777832,17.5765482250977,11.190479921875,292.778320882735,326.009247259519,0.294672241210938
1994-06-20,100603.451328125,0.754109029006958,1.5073395703125,3.83542842163085,16.878803984375,11.5819262036133,219.513490494187,328.50362694446,1.73445190429688
1994-06-21,100251.5595725,0.525041894454956,2.0365151574707,4.40342203125,14.9990113696289,11.1863079541016,213.821197860838,321.573344346884,5.38326171875001
1994-06-22,100181.347643125,0.546753413925171,2.8396003918457,3.62498624511718,13.5630577172852,9.79806465332033,280.93110016407,303.209408885065,0.125377197265625
1994-06-23,100435.673003125,0.268450667953492,2.63638837890625,0.259213153076167,14.9222149169922,7.6352531933594,231.774991126285,313.583609914827,0.58236053466797
1994-06-24,100759.0105375,0.755694000396728,1.55063745849609,2.01891605957031,13.2425242553711,7.33932904785158,269.029857775531,311.566085054625,0.0125094604492187
1994-06-25,101338.835645625,0.597348761520386,-0.112108769531253,-0.751219655761722,14.8728203320313,6.57729447021486,237.858861221799,321.423226947873,0.134143981933594
1994-06-26,101752.764673125,0.775600433807373,0.500609189453122,2.56532611572265,15.8544977734375,8.42617937500002,271.980516529491,315.663116145803,0.0250189208984374
1994-06-27,101733.347926875,0.785322826309204,1.47412601318359,4.05063236083984,15.8061917285156,10.441554272461,248.499848290986,336.452701005645,0.507833251953128
1994-06-28,101295.759270625,0.600783257141113,1.20474497314453,4.18510693481445,17.4273835131836,11.9134830908203,256.906058546813,338.964938106522,0.383372802734375
1994-06-29,101673.01741625,0.458413545150757,0.337442012939453,0.166319636230464,17.5782198730469,11.9531192480469,321.142011046861,329.759002147013,0
1994-06-30,102542.008094375,0.258793958053589,1.25401217529297,1.80687976928711,20.3606320678711,12.2853846777344,326.769723436276,327.037915578909,0
1994-07-01,102708.7586075,0.201605085983277,0.719095849609375,-1.64388501342774,21.8584524951172,9.55119267333986,325.691049801155,324.997316593497,0
1994-07-02,102863.431151875,0.0471062982940675,-0.791682664794921,-0.653861014404297,20.6729933105469,10.2323141259766,311.709904855853,339.565781272803,0
1994-07-03,102473.624051875,0.0500331632232667,0.470421741943358,2.18443893432617,20.6783632397461,12.4029068286133,320.397206805329,335.843607057083,0
1994-07-04,102164.5726025,0.0169645979309082,0.163833485107419,0.860207480468743,21.4417130786133,13.4222844506836,316.090423610206,336.60403961904,0.000538330078125023
1994-07-05,102084.45972625,0.0359005004119874,0.709376865234374,1.56517846191406,22.1584466894532,11.8313869189453,312.671994235715,338.871828094852,0
1994-07-06,101838.1855,0.367655629882813,0.683678747558594,1.91489892700195,22.5922365185547,11.9284247143555,268.045725855279,358.110339841412,0.118341064453125
1994-07-07,101244.73132,0.509899331665039,-1.34415067749023,1.99284421264648,23.3925664208985,13.7672423559571,191.22163200848,382.424006186702,5.50909912109375
1994-07-08,100681.734515625,0.393633781890869,-3.21525161132812,-0.0246357788085923,22.5836296362305,16.9679969653321,128.50289047067,364.632960597301,4.53756103515626
1994-07-09,100990.863670625,0.710281133270264,-0.40633509765625,1.01458050170898,17.6790821240235,14.3286477001953,280.326272880673,344.811849944705,0.00347351074218752
1994-07-10,100779.96814,0.377463242492676,1.42168469116211,0.436541834716795,20.5883193359375,14.0170126928711,279.845440575852,349.870292490058,0.0382086181640628
1994-07-11,100549.9698025,0.450098554840088,-1.64994889770508,-0.407153706054687,20.8318174340821,11.6835040356445,158.620699602531,339.641026283354,3.87220581054688
1994-07-12,100132.157725625,0.407257329177856,-1.01793553588867,-2.64512262451172,14.9429852514649,8.71725068603517,227.332895860274,315.724870909251,0.456187744140626
1994-07-13,100110.264275,0.797868890304566,0.149291989746093,0.604738745117186,14.3940242382813,6.49725187255861,284.750004419815,306.272813791932,0.05462646484375
1994-07-14,100218.874999375,0.241998944396973,1.79889335693359,0.551352144775388,15.6218566992188,7.19052623535158,262.235134715422,322.710787976133,3.14754943847656
1994-07-15,100412.3390725,0.65097400604248,0.953193294677733,2.94274387573242,15.8271246289063,10.628398203125,177.246851031309,353.36352409007,2.55847290039062
1994-07-16,100926.275773125,0.95792587852478,0.184072219238279,3.15865538452148,15.7541018041992,12.1613318847656,126.227919775164,364.817382932384,1.93971984863281
1994-07-17,101513.29822625,0.747809000167847,-0.275639122314455,3.42385274536133,16.747002019043,13.8667813964844,148.011350329616,368.249137576258,5.46199096679687
1994-07-18,101372.771908125,0.946414497146606,-1.95359555908203,3.0819378149414,18.4067789111328,13.583442578125,219.497182351779,336.520452804018,5.73789184570313
1994-07-19,101509.8549925,0.689247770156861,1.14500867553711,2.74513186889649,15.9055582763672,10.946291965332,315.019866120375,299.261186748914,0
1994-07-20,101994.638311875,0.0390692652130127,0.860298460693357,0.471990844726563,16.8474553637696,10.2889922436524,171.206125453941,345.954192653711,0.702726440429688
1994-07-21,101871.287634375,0.629901807327271,-2.86383532348632,-1.46273527709961,19.4080024194336,13.8294373681641,228.40992351079,355.955489992512,0.590106201171875
1994-07-22,101836.70841875,0.287336428604126,-3.55728846801757,0.0567186206054688,20.6763173046875,13.5429307836914,247.950855536083,345.043902485244,0.0704443359375
1994-07-23,101587.6514475,0.693836517028808,-3.46450536376953,0.449519084472657,20.7108182666016,11.8337748950196,146.177973789779,342.019093831459,7.89221435546875
1994-07-24,101651.1267375,0.661207956924439,-0.447989818115236,1.87040033935547,16.0348966430664,13.2500814111328,242.025394392216,331.723778699855,0.260636596679688
1994-07-25,101495.352569375,0.51148678894043,-1.44604554077148,0.353886033935547,18.4046328442383,11.8399948510742,160.283872231909,368.837196865557,7.39781616210938
1994-07-26,101320.084659375,0.826441053161621,-2.592057734375,1.17054145751953,18.6070089501953,14.8334943408203,64.390470253065,385.007725099455,19.2185278320312
1994-07-27,100693.239356875,1,-3.1138503515625,0.743008159179688,16.862910300293,16.0408317553711,61.6938696022688,370.800464915227,26.7392950439453
1994-07-28,99202.37740875,0.91825456817627,-0.0990742626953165,2.78966072143554,15.5900727441406,14.0592689404297,185.553756077647,340.101874476691,2.508837890625
1994-07-29,99545.15795625,0.802099797286988,3.04401977050781,3.84844221801758,15.2699285375977,11.8658757373047,186.210632883464,323.990493599751,0.754378051757814
1994-07-30,99852.090685625,0.517902734375,1.7753862524414,1.25879184082031,15.5968079296875,11.3999328198242,220.244542799819,331.597160196277,0.163956909179688
1994-07-31,100613.066885625,0.805402587280274,-0.193667154541018,2.24804716796875,15.3963558129883,11.2000454467774,102.501969489664,367.684701389754,11.9896655273438
