dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2017-07-19,100789.77443625,0.997579038085938,-4.29840241577148,-0.117155305175781,15.8673727978516,13.3226345703125,157.272554773375,359.441278632181,8.10763305664063
2017-07-20,100633.588755937,0.738464389648438,1.15671742797851,3.85971319824219,14.5998316674805,12.6918582739258,227.990470502882,329.18789763693,0.641163330078125
2017-07-21,101193.727999375,0.383873995742798,3.26032817382812,3.90539141113281,14.9438392358399,10.7462242578125,241.581372978142,328.356008863089,4.95030090332031
2017-07-22,101017.528005625,0.991682034378052,-0.457937825927734,2.63891270507812,16.2822075732422,12.0011456079102,231.273132695532,345.546457804641,5.68960021972657
2017-07-23,100688.771053125,0.744389192123413,1.67863842163086,4.39417215942383,15.0897941113281,12.0060442382813,151.462221529724,357.449086385285,8.93292663574218
2017-07-24,100653.312223125,0.980675375213623,1.49686364868164,4.47183416748047,15.020557019043,13.2821517529297,218.192955729386,341.958204726966,1.21604858398437
2017-07-25,100954.040869375,0.586926450653076,2.27526262329101,3.70055012329101,15.8276550097656,12.8685136987305,95.5992486009045,334.263744383565,10.0454760742187
2017-07-26,101076.97632625,0.738824537277222,1.28367113037109,0.74982358154297,13.5484082958985,11.9243521289063,259.766726695413,309.352256619078,0.677628173828126
2017-07-27,101287.409774375,0.32009303100586,4.28332024169921,2.28297192382812,14.3547794775391,8.18704015869143,237.052199816855,307.234443320105,0.0888226318359377
2017-07-28,102350.756810625,0.265108512191773,0.983499945068359,0.723944674072265,14.4917044677735,8.42938604003908,232.376207862805,316.800493404706,0.201343994140625
2017-07-29,102078.6179875,0.485352380065918,2.64179378295898,3.92404908203125,15.1295214038086,10.551892084961,281.145874606988,314.262194564854,0.0250189208984374
2017-07-30,101428.509718125,0.0458345919799804,3.65791827514648,0.732697808837889,16.9373798217774,10.1475157958985,299.410667940741,290.897184241192,0
2017-07-31,101839.55949,0.0293618344116212,0.963201958007812,0.931785452880858,15.8259339501953,8.90576442382815,267.851689301357,327.970078569307,0.00347351074218752
2017-08-01,101790.739301875,0.133969985504151,1.00035723999024,2.18559013061523,17.8548225024414,13.4217483911133,258.198725351054,325.96727085948,0.0435015869140627
2017-08-02,101541.3816775,0.599622590332032,1.25024776977539,2.95480232055664,16.8046367919922,12.562602487793,235.40260466418,323.305048152139,0.235629272460937
2017-08-03,101289.8921,0.400254834442139,3.03675039916992,3.49063420898437,16.2745320703125,10.5312106445313,236.468171103915,310.442861746296,-0.0029351806640625
2017-08-04,101499.7662575,0.956527581634521,0.608739051513671,-0.685033258056641,15.1893504101563,7.28090932373049,187.201030164473,327.535452351925,0
2017-08-05,101864.83946125,0.623653728027343,-1.19694178955078,-3.39237163696289,14.8636285058594,7.84588769287111,264.988965568296,304.30460968474,0
2017-08-06,102187.94499875,0.114430819854737,-1.14395657592773,-2.00393648071289,16.4461967138672,8.31742991699221,281.08707427213,302.103898874205,0
2017-08-07,102397.054825625,0.09709774810791,-0.425955446777343,0.67428395263672,17.6530170288086,9.41752546386721,229.495363128715,326.103295937525,0.0500378417968748
2017-08-08,102017.66784625,0.296578200149536,0.515934990234374,2.20382468383789,16.9036405419922,11.1725785595703,208.127600576096,331.795991533696,0.0500378417968748
2017-08-09,101452.21691375,0.579891299362183,0.520990179443358,2.33826269897461,16.8317672753906,11.4557435180664,185.952933892692,324.683164881856,1.37666931152344
2017-08-10,101056.839649375,0.671836575088501,1.03782064086914,2.23699004882812,15.2451805249024,11.5778499414063,175.94743341463,325.552799420189,0.0500378417968748
2017-08-11,101494.91289125,0.384497148590088,1.29410962036133,-1.50046274169922,14.6584322583008,8.06189498046877,241.533942831874,294.895229648694,0
2017-08-12,102136.057119375,0.190911255111694,0.789099256591795,-0.265374244384767,15.085114765625,7.5297453051758,262.772097370856,296.378121452642,0
2017-08-13,102566.797851875,0.123272357254029,1.05988911621094,1.95455250976562,15.1970617211914,8.44507665039064,236.021798283261,315.974919295308,0
2017-08-14,102609.716365,0.438366010742188,0.950266053466796,2.31678376586914,16.4566188012696,11.3857795507813,219.543110631909,337.315453887141,0.0029351806640625
2017-08-15,102881.44957375,0.521214740829468,0.858220766601562,2.1607914465332,16.8212515527344,12.8918078637696,237.15803586849,332.960843271816,0
2017-08-16,103173.82151875,0.241730199356079,0.671821265869139,0.815525235595703,18.314674975586,13.645524206543,242.377475809024,329.867888390166,0.0029351806640625
2017-08-17,103093.398075625,0.169755720443726,0.84836375488281,2.26811564086914,19.1219816381836,13.796997475586,241.877475747987,329.150413561236,0
2017-08-18,103019.78234875,0.0217680317687988,-0.192043436279296,1.40820661987304,19.3029769335938,13.8082456884766,240.75707602385,326.867069772381,0
2017-08-19,102947.94944625,0.423513261032104,0.369049475097658,1.16838119384765,19.7396410913086,14.1269177441406,239.441532309144,324.996139942059,0
2017-08-20,102807.46501,0.103114357452392,0.594134639892578,1.34637193237304,19.7247340039063,13.8640987817383,231.298846464259,320.021777248591,0
2017-08-21,102434.1534875,0.190364953231812,0.923686291503905,2.70244221435547,19.0040705322266,13.2432493872071,237.49585714217,314.787883742774,0
2017-08-22,102118.320391875,0.00208128768920898,0.277192414550782,2.71264885742187,19.4968442797852,12.571794909668,222.822253299873,337.247416696275,1.0742822265625
2017-08-23,101586.341193125,0.552495861663818,-0.626653112792968,1.49442222412109,19.7778587304688,12.6299350952149,168.84256741184,366.60138277849,0.416558227539063
2017-08-24,101242.976010625,0.939223327560425,0.147194835205077,1.02333571166992,19.1595064160156,14.6740764868164,165.937313560415,363.633839408251,0.2322607421875
2017-08-25,101108.9349175,0.752721652984619,-0.561393486328124,-0.00170926513671953,19.970913684082,15.1412466845703,109.765320295927,383.96906804284,4.05833618164063
2017-08-26,101049.652271875,0.876586311950683,-1.21068848876953,0.821378808593749,19.8021429467774,17.7090318554688,62.4292682174825,384.099598604301,14.0577624511719
2017-08-27,100645.4942525,0.946542837677002,-0.464486087646487,3.05300132446289,17.823714519043,16.7056722070313,183.676082071922,333.754488503564,0.715065917968748
2017-08-28,100890.1742725,0.428233160552978,1.64028091308594,3.35383462524414,16.4441477075196,13.4400372387696,107.447637437677,360.9508626934,2.83371826171875
2017-08-29,101273.50430875,0.703297551803589,0.0616898779296866,0.996650961914062,15.6255211401367,14.0690686108399,98.6693132980191,350.909440687241,8.12605224609375
2017-08-30,100941.22107375,0.911194871520996,0.375669082031249,0.98188346191406,14.9901834057617,13.5398303808594,109.709250626775,357.574844918796,2.21012939453125
2017-08-31,100656.884725625,0.637555661087037,1.19130678466797,2.94011828857422,15.2503597827149,13.0710117651367,135.777254961945,346.144759934779,1.489990234375
2018-05-01,100220.941745625,0.98333167137146,-1.57099150268555,-1.68757703613281,4.11065743408205,3.61085249755861,191.091750454199,289.446463981476,0.240121994018555
2018-05-02,101025.15367,0.402149036712647,0.463925377197265,2.88345490600586,6.43195000244142,2.25775852783205,117.959509648608,310.461017917683,3.44202674865723
2018-05-03,101229.558235937,0.989627067184448,-2.57233059082031,0.390741505126953,7.21415310546877,4.43668677246096,160.686796890079,305.817551729962,0.878666076660158
2018-05-04,101756.40348375,0.447773983383179,0.947467844238279,2.11458582519531,7.5875718652344,4.72715271240236,214.106474204865,290.640824983282,0.0889942169189454
2018-05-05,102690.0135875,0.638146800079346,0.721955855712889,2.25796536987304,8.49031807128909,5.72969589355471,223.052688774315,306.22723194131,0.0660449218749999
2018-05-06,102646.17596375,0.41652720993042,1.64300141723633,2.12620014526367,9.8218438183594,6.70265637939455,288.211225127391,267.016695402683,0
2018-05-07,102940.51874,0.201490412597656,-0.283719663085936,-3.33069381225586,10.4564937841797,1.92193056640627,258.69021625953,271.5493457183,0
2018-05-08,103329.934985625,0.701670472640991,0.667799997558594,-0.260692912597653,9.37168198730471,3.07789292480471,286.911702266304,271.719180858518,0
2018-05-09,102548.993939375,0.545977218627929,1.50599551635742,1.78113693603516,10.4046751586914,3.92629780761721,298.612371095816,260.303754239713,-0.000434188842773441
2018-05-10,102586.4401775,0.191067426757813,-0.0212977404785139,-2.91723504272461,9.96762911621096,0.701759606933612,274.305404362982,268.650981592229,0
2018-05-11,103031.666876875,0.395647950668335,0.38702989135742,-0.732096864013672,9.38026327636721,2.0339292114258,290.709553373905,270.285703368658,0
2018-05-12,102638.13635375,0.366677841720581,0.808174689941407,1.78231602294921,10.8290263720703,5.07261909179689,299.591056855022,268.32235343198,0
2018-05-13,102469.279713125,0.426378722229004,-1.39356437988281,-2.71916369628906,11.1100166113281,1.42833521484377,304.193177664705,267.773550188122,0
2018-05-14,102732.02532125,0.00143035896301269,0.438533991699218,0.0708407604980465,11.0414469995117,3.49354903808596,304.041836206866,281.429881736647,0
2018-05-15,102672.9906975,0.0466134811401366,0.307733000488281,0.214959233398436,13.2296675610352,6.60972530761721,296.743119487126,296.650063401363,0
2018-05-16,102689.812654375,0.12402913192749,0.796226328124999,0.23000841064453,14.0045644946289,8.31182773681643,300.099855727777,298.500961831328,0.00625473022460935
2018-05-17,102580.7231675,0.0531239396667478,0.978788586425781,0.730345043945312,14.9238870117188,8.0165026489258,310.31676282772,294.850132064569,0
2018-05-18,102354.0520225,0.0474653430175782,0.248380849609375,0.41224522216797,16.1432974682617,8.02199322753908,305.423810001892,293.791831755609,0.000868377685546881
2018-05-19,102334.082511875,0.0794088943481447,-3.31881031127929,0.580631279296877,15.1687920556641,5.79011723876956,313.470964265589,275.015775549968,0
2018-05-20,102614.11269,0.157308848342896,-3.84249224853515,-0.464726207275389,12.5859224462891,3.10012449707033,161.647670981481,311.851533724518,0.363816223144532
2018-05-21,102527.069560625,0.85974003730774,-2.64207859863281,-1.33614645507812,11.9850378173828,4.25161981445315,263.938645345416,297.104839793134,0
2018-05-22,102104.260959375,0.794147033081055,-3.17330447998047,-0.506356562499999,13.916320859375,5.03205836181643,310.383201441371,286.002036908729,0
2018-05-23,101940.37868375,0.494092346191406,-1.99628993286132,0.169806240234376,14.2438525317383,4.66556165527346,302.181578728343,288.759807571327,0
2018-05-24,101893.306107813,0.180339133377075,0.555125242919922,1.28061404663086,13.6719724609375,5.03941870605471,297.620483326442,298.281112901308,0.00740188598632814
2018-05-25,101965.595221875,0.353268910369873,1.20346086669922,1.98298541992187,14.3514410107422,5.91021180664065,268.236375625207,310.898770326557,0.00173675537109376
2018-05-26,101925.186821875,0.297143043441773,-0.0527756323242203,0.253023057861324,14.3254822680664,8.44358947509768,294.370166248332,312.489615870283,0
2018-05-27,101863.97673625,0.303595345382691,0.112319100341795,1.01538310058594,16.0074900097656,8.31348889160158,208.194168137849,333.094638306202,0.00694702148437505
2018-05-28,101611.438399375,0.69917721572876,-0.682809040527344,0.768570139160157,16.3726060961914,8.25320571533205,274.461443893241,320.188578730618,0.312968444824219
2018-05-29,101538.810745625,0.226397420043946,0.96114557861328,2.58278632202148,16.5414071289063,8.54685854003908,266.937870126725,314.155500913521,3.08840911865235
2018-05-30,101755.60956875,0.583868155593873,1.26785098632812,1.10150884277343,15.5347969653321,9.08380171386721,275.898179861584,313.279262999735,0
2018-05-31,101952.98698625,0.640405963287354,-0.0875058007812516,0.188519772949216,14.6564249682617,8.4662171411133,260.784899018498,317.742884776687,0.00347351074218752
2018-06-01,101453.248438125,0.74046666633606,0.38212090942383,0.158698474121091,15.9546098583985,8.55040657470705,239.145232324552,320.801164233506,0.0148037719726563
2018-06-02,101317.122356875,0.328127584915161,-0.36568071411133,-0.258343367919924,15.8183704028321,8.53737768310549,309.061815239832,309.82641135588,0.385990295410157
2018-06-03,101234.415046875,0.694606505889893,0.596869674072264,3.94962471801758,14.9273247949219,9.14012145996096,183.490582640922,330.50944715693,3.22545196533204
2018-06-04,100691.115164375,0.542609289093018,0.34407838012695,3.46729602539062,12.2110552392578,8.42079214355471,207.232772802186,323.136209337496,12.7129983520508
2018-06-05,101044.929245,0.743761871185303,-0.896342796630861,-1.76493248657227,12.7390508740235,8.9141741699219,133.170990042313,341.871985379537,6.87299346923829
2018-06-06,101382.266490625,0.892599879531861,-1.70092578979492,-3.20456767822265,12.5636526049805,10.4476622851563,198.786038708771,328.387766600058,6.44355346679689
2018-06-07,101836.88533875,0.722932132263184,-1.80636625,-1.81330125,13.5439996240235,9.90357404785159,193.215966121289,325.933184234442,11.564401550293
2018-06-08,102176.201404375,0.729291229248047,-2.6534801953125,0.288533708496092,12.9089870947266,10.4192048144531,114.334410480199,344.941137247344,13.053313293457
2018-06-09,101766.4663925,0.992477324905396,-3.29921821655273,-0.926376652832032,13.4178239746094,11.9875017578125,145.857852539499,348.075869655029,4.63145446777345
2018-06-10,101043.427183437,0.672949450912476,0.596784553222654,1.58891298950195,13.1318333642578,11.4652570483399,277.070371211936,314.134680061591,0.389866333007813
2018-06-11,101102.398626875,0.832702585144043,0.896025982666015,2.36692942993164,14.7229407519531,10.3781863891602,230.206811530137,335.659404692292,2.62837585449219
2018-06-12,101074.650370625,0.728461232910157,0.799246767578125,0.779261822509766,15.2579794311524,12.0701705761719,246.067075458433,330.672081766349,2.96352478027345
2018-06-13,101005.885260625,0.642419252471925,-0.276306291503908,0.425924246826168,14.9097488720703,11.4975028417969,269.13670265644,322.499123458046,0.964240112304688
2018-06-14,100417.0684725,0.818887064819336,0.626852130126951,2.75467252197265,13.8516301904297,9.36510376708986,230.200967147009,328.592666557563,4.10650054931641
2018-06-15,99765.87690125,0.783139791488648,0.0903489001464833,0.73020530151367,12.8239493945313,9.70889146728518,222.598221141695,334.086570638523,6.32411071777345
2018-06-16,99969.5097315625,0.912246237487793,-0.918640561523437,-2.74620047363281,13.3857991357422,10.6093103857422,214.147656531109,331.347392461973,1.78740020751953
2018-06-17,100506.516720625,0.487962445449829,-1.09375353149414,-3.75658443237304,13.1991397070313,9.03227087646486,274.648346583007,312.122474310628,8.69036071777346
2018-06-18,100323.469523125,0.470850978622437,0.766064464111327,0.408221937255857,14.1854587011719,10.2070925463867,196.680179657441,326.36789554809,1.92388275146485
2018-06-19,100497.236122187,0.720302354736328,0.400554721679685,-1.16602207275391,12.8111103417969,7.41915110595705,214.27244795385,338.29877134842,2.65705444335937
2018-06-20,100799.94243,0.999103436431885,-0.369925415039064,3.27734872070312,13.4751967480469,9.9569279223633,99.4537728737411,359.666979530512,10.6571755981445
2018-06-21,100547.4178375,1,-3.45476113037109,0.519921551513671,14.1051861669922,12.5159753393555,101.022491017849,354.88325902179,16.0241802978515
2018-06-22,99937.113853125,0.991489531784058,-3.02051967041016,-3.2171923425293,13.8941223779297,10.8453598681641,78.4380386416526,351.793121087296,7.73128692626952
2018-06-23,99937.002568125,0.924886586151123,-4.57965235717773,-2.06917937988281,11.7196065576172,9.18086003662111,164.056742014969,338.250010002621,9.90568206787109
2018-06-24,101017.930918125,0.700279271850586,-0.939860303955077,-1.52554009277344,13.0955548168946,11.1698268725586,248.073534485493,323.935142626641,0.562217102050782
2018-06-25,102359.88739125,0.58986179145813,0.365547200927733,0.496856610107422,15.8470951293946,12.3822327050781,295.802992055088,320.579185763494,0.0451556396484378
2018-06-26,102595.6597275,0.530634744873047,1.24222318725586,3.73105714233398,15.8032288964844,12.281354272461,301.606020767977,322.487597773215,0.0148037719726563
2018-06-27,102654.043456875,0.596754494400025,1.00374030151367,3.15457396972656,15.9337994580078,12.3215577441406,234.500180329981,344.624098662645,0.0432324218750002
2018-06-28,102160.07987,0.474599412384034,-0.357713239746093,2.31219744750977,17.4314884741211,12.9766764379883,169.31658063758,335.449369092151,5.12270568847657
2018-06-29,101544.95598,0.391361337661743,1.83642212768554,4.26097717163086,15.0681955126953,11.3722037207031,250.773100942652,298.050192449258,0.199063110351562
2018-06-30,101728.921980625,0.230095330657959,3.4929104699707,3.38408688232422,13.1970293066406,7.5826108935547,261.959466427272,299.050068363968,0.432500610351562
2018-07-01,101432.3860075,0.699899203262329,3.19663342163086,1.38681463745117,13.6692021069336,6.98519047119142,237.21301327136,320.778331885987,4.64617858886719
