dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1999-01-01,98560.8414325,0.514801590118408,1.89400838745117,1.58658940673828,-3.94845618164062,-5.5365875559616,13.1923542303637,240.959905700602,1.79261474609375
1999-01-02,99021.55737,0.864733171005249,1.55933795898437,3.23913403076171,-4.39347253906249,-5.57346615722656,7.76136354948055,252.625122809259,0.847761840820312
1999-01-03,100158.436854375,0.451466019058227,0.343108248291018,-1.89706739868164,-7.90395488281249,-9.70997915283202,10.092017069831,231.681188966711,1.27623962402344
1999-01-04,100828.97535625,0.980749268722534,-1.20725018920898,-1.68197367675781,-12.0328827587891,-14.1758630933761,12.7159365017666,224.80312655816,0.503251342773438
1999-01-05,100693.612804375,0.789277623825073,-0.0935219885253874,-2.46399097412109,-11.9987092089844,-14.1835157791138,6.26853136384656,253.770789724502,10.9721136474609
1999-01-06,100600.80028375,0.999823731918335,-2.03676342651367,-5.38600017089843,-10.2478475706863,-12.8167630349731,11.7420673334575,241.298472218463,3.64646423339843
1999-01-07,101508.916110625,0.561450784301758,1.81645466796875,-5.8084615246582,-5.5368558666992,-10.5571675952148,18.1771996460679,195.655221440449,0
1999-01-08,103187.99629375,0.323903937377929,-0.130514121093747,-2.67689060791015,-11.3947797659302,-14.1764693527222,13.4940396945408,204.762839212344,0.0029351806640625
1999-01-09,103430.1103575,0.981896223068237,-1.71113736206054,-1.36406175048828,-15.3534149804687,-17.638692855835,7.66593436825681,246.240569441808,1.07897277832031
1999-01-10,103026.656398125,0.989011401138306,-1.41347792114257,-1.34823758178711,-14.1471946336746,-16.4249287426758,4.96222640144384,272.411407992632,9.33858703613281
1999-01-11,102027.217721875,1,-1.52668549682617,-0.38853231079102,-10.20728796875,-12.3234940603638,13.690768988255,259.490930407308,3.12258117675781
1999-01-12,101159.99326875,0.807584586257935,1.70529591186523,1.12962400634765,-7.02890034423828,-8.80799933105468,12.3310946816754,257.851803754652,1.86554565429687
1999-01-13,101666.89286875,0.877615679702759,-0.266169328613281,-1.57262086669922,-6.94901361328124,-9.04180475097656,20.5894242191868,217.198100257353,3.13610412597656
1999-01-14,102439.934999375,0.29502703414917,-0.5656208605957,-3.17036610717773,-11.6785883813476,-14.5282567579269,21.8125728256754,189.175109943671,0.0250189208984374
1999-01-15,103337.649255,0.883924874191284,-0.00591466308593469,-1.49940579833984,-16.3170770802688,-19.2506435535049,19.1947139545694,232.353687455918,0.0535113525390623
1999-01-16,103158.36914625,0.906543299331665,-0.791186289062498,-1.22520188842773,-14.6736680857086,-17.5650458889007,10.7570327764861,263.55284684418,0.449151611328126
1999-01-17,102923.153131875,0.999743556060791,-1.38174996582031,0.237533518066403,-9.66947353271484,-11.5558528590774,7.24447128698225,282.0153877824,4.12919677734375
1999-01-18,103272.414090625,0.998695888748169,-1.34764626464843,-0.597466425781252,-7.16209183593749,-8.93746957031249,8.27281723611545,280.377257633097,2.04420776367188
1999-01-19,103884.560576875,0.96324593788147,-0.732453934326169,2.36611240600586,-5.07911659912108,-6.34763724121092,13.3742620774433,276.010106814779,0.0911810302734376
1999-01-20,103842.454211875,0.993457133636475,1.4124574609375,1.3769526965332,-4.40340873535155,-6.02433007324217,21.4672422213058,261.549826749243,0
1999-01-21,103450.138705,0.80114756767273,0.619432545166016,-1.15101413085937,-5.05570146728514,-6.5467749707031,15.6955403122049,281.794350823168,0.254893798828124
1999-01-22,103201.580510625,0.954936414413452,0.432149056396485,-1.0505483605957,-3.94587920898436,-5.23560528320311,16.4535731120439,274.940432998711,0.141795654296875
1999-01-23,102616.892761875,0.99843944480896,0.555835043945312,1.58355986450195,-3.49348311767577,-4.54040947265623,16.4094425201705,273.741867020607,1.12171508789062
1999-01-24,101239.818249375,0.930188790817261,2.32536923706054,2.71943625976562,-2.07546519531249,-2.89015036132811,8.83287677230777,297.609954144963,0.825446166992185
1999-01-25,100688.85001625,0.970705295944214,1.94524017700195,4.29005084472656,0.472567749023453,0.0895407836914209,21.6418303672582,290.049802732063,2.59555480957031
1999-01-26,100268.153016875,0.505375713500976,3.75039419799804,6.35518967041015,2.81917158935549,1.08039966552736,20.2131991664329,259.381184194087,0.105946044921875
1999-01-27,100922.594295625,0.656563953018188,3.76820961669921,3.82445947021484,1.52158686523439,0.222680976562517,16.614788581222,287.458094725826,0.567311401367186
1999-01-28,101708.666845,0.836708388442993,1.09646525512695,0.0599521179199195,-1.03900272460936,-1.46427616455077,23.1234971642298,256.687469705238,0.802378540039062
1999-01-29,102556.367473125,1,-1.23555482177734,0.683226118164061,-3.80298873291014,-4.7264701635742,5.10558635098112,302.505515325429,8.5082373046875
1999-01-30,101874.42195,0.828561485366822,0.561331275634764,2.37670927978515,-0.27677828369139,-0.721464355468733,26.5296537134105,245.911053942982,0.087169189453125
1999-01-31,102269.276395625,0.980623656616211,0.841786478271483,1.14744685791015,-3.23306267822264,-4.40709265136718,11.7745470849876,295.458128887591,1.60615600585938
1999-11-01,102241.77512375,0.999311624603271,-2.63626922241211,2.10145262939453,6.06330595458986,5.35851183349611,10.2423060835959,344.60255840356,3.32675384521484
1999-11-02,102884.746750625,0.999286104660034,-1.54103956542969,1.94398377807617,8.13154498046877,7.48224853027346,22.4770973917626,321.408530419713,0.247579498291016
1999-11-03,103262.52605375,0.996297753143311,-1.75012585449219,-0.839256379394529,5.23584973388674,4.78948895507815,13.6355754076832,326.258268090382,0.242201690673828
1999-11-04,103333.800410625,0.994691272506714,-0.210764929199217,-0.662413862304686,3.9581191357422,3.39130780273439,21.2736494005617,312.732081207157,0.206018829345703
1999-11-05,103120.36636375,0.995416656799316,-1.72552523193359,-1.60869643188476,2.83512323974611,2.16083691650392,14.701915536035,318.824375833039,0.721045989990234
1999-11-06,102611.260448438,0.999525865783691,-0.813239227294921,-0.460297415771483,2.62691498535158,1.68907248291017,13.7131452766749,319.090967739199,2.00571014404296
1999-11-07,101680.279989375,0.975574505615235,0.272727980957029,0.794249356689451,3.50279670410158,2.32234977783205,13.1523651481436,318.235496632918,6.84118118286133
1999-11-08,101111.780601875,0.979875200195313,0.889929620361326,-0.837306015625003,4.15868305908205,3.62976660888674,37.5386169493651,265.189749616138,1.35905151367187
1999-11-09,101715.81837875,0.763697013015747,-0.68995719238281,-0.74753587158203,0.688156176757829,-1.66278074218748,29.9544736041697,255.250965084962,1.51116241455078
1999-11-10,101023.52528,0.636398488082886,0.837331054687501,-1.69226084350586,-0.0305358886718579,-1.9270252416992,16.7370844789146,240.702987983629,1.04049682617187
1999-11-11,100485.019891875,0.448698866500855,1.048951015625,-2.2235162890625,-1.63292469970702,-5.24878047363279,35.7351715397337,221.567647045198,0
1999-11-12,101302.209895625,0.43066524925232,0.975350600585939,-3.34378329345703,-1.3279556689453,-5.46481614501951,32.8537730873196,234.171121838403,0
1999-11-13,101658.63424625,0.615448193969727,1.29151296142578,0.173823432617187,-1.4393624267578,-3.45872646728514,28.0463830165586,253.860868507609,0.0250189208984374
1999-11-14,100924.60133,0.503535395507812,1.98625408935547,1.11199721801758,0.546744531250013,-0.367885791015611,32.3981425514054,239.212463589776,0
1999-11-15,100851.204485,0.392528265991211,3.02265511596679,1.14600477294922,1.45265071289064,0.124782041015637,9.78316360817704,300.85111495963,5.66938720703124
1999-11-16,100244.7846825,0.967966111907959,0.534177980957027,3.73088602294921,3.52373711914064,2.75246076416017,16.8848248713544,291.784036195687,2.20922973632812
1999-11-17,99588.578826875,0.800708470840455,2.16026196655273,3.8281596875,3.00342223632814,1.89846827880861,27.0972718839792,248.566543852694,1.50578491210937
1999-11-18,100519.218205625,0.566104052047729,1.889960859375,1.68175103393554,2.20070286132814,0.810241660156263,3.44288021032796,329.81810209658,6.72764526367188
1999-11-19,101241.397295,1,-1.72194282226562,2.81981402832031,4.57416742431642,3.96503410400392,8.52495628810321,308.683613298885,0.594710998535158
1999-11-20,101402.225361875,0.984320964508057,-3.8417385974121,-1.52087921264648,2.99286223144533,1.89009210937502,4.22942950383288,321.036063113785,18.4486663818359
1999-11-21,100366.143390625,0.999035505142212,-4.01193045898437,-2.4848291394043,2.72367796875002,2.14506295654299,4.6428560842326,320.46913709112,8.88188568115235
1999-11-22,99764.012480625,0.999087968902588,-0.1976636328125,-3.06765661621094,2.43563836914064,1.74728855957033,17.7610537777365,271.495345500271,0.311936645507813
1999-11-23,101152.19379875,0.72492343360901,-0.967473968505857,-0.945570314941405,-0.0744659667968584,-1.08754197509764,11.2258956632982,292.042908045305,0.465210571289063
1999-11-24,101592.466575625,0.954003556671143,-0.179202382812499,-1.23522810058594,-1.42365842529295,-2.46330357177733,22.1178422885908,215.587269179921,0
1999-11-25,101885.271509375,0.0457952207183839,0.270824787597658,-2.94900886474609,-4.10572228271483,-6.86267354736326,20.8004705448984,211.677394882123,0
1999-11-26,101321.8505675,0.731513794250489,1.97046628540039,-0.652736926269532,-5.63975239990233,-8.0312755908203,16.3821320705245,247.529863684272,0.360585021972657
1999-11-27,99595.8186325,0.624415619354248,1.10865981811523,-2.2965923046875,-3.43135533691405,-7.3483068432617,19.6240732108423,205.828642689033,0
1999-11-28,100480.91358625,0.224983232650757,0.0993920166015648,-2.69384817993164,-5.79764118896483,-8.79981019775389,17.0821078833922,235.785389003514,0.0993902587890624
1999-11-29,101854.976289375,0.638366265411377,-0.943396796874997,-2.92032826416015,-5.4486238745117,-7.91818874999998,17.2198130793644,216.466181344618,0
1999-11-30,101822.73155875,0.611482786788941,0.828683218994142,-0.921083129882812,-9.1920394970703,-11.2649262524414,16.5653862875005,215.801621697062,0.110162963867187
1999-12-01,100341.442951875,0.37617748878479,1.18784104248047,-1.32356697875976,-7.8447126635742,-10.9152509179687,18.5490480485106,192.249812031746,0.0296075439453126
1999-12-02,100024.547899375,0.288310224685669,0.693849071044925,-1.42628652099609,-9.43401894531249,-12.8723650219726,13.4410837428109,220.738870092483,2.57000213623046
1999-12-03,99846.551658125,0.935316945571899,-1.35568042968749,-1.5327729675293,-10.8203458719635,-13.2046592116165,7.68458253947044,265.701898769195,2.07223419189453
1999-12-04,100059.84351875,0.964053984375,-0.0549376208496081,-2.86786588989258,-7.17906873779296,-9.27215292724608,11.5838859372855,238.932940132612,0.0978781127929689
1999-12-05,100571.538840625,0.839477265701294,-0.472476249999996,-2.36719334472656,-8.53110050781249,-10.533077019043,11.5005854629036,227.372906749894,0.0412902832031249
1999-12-06,101019.30179,0.641243334503174,-0.688322801513669,-2.55988526367187,-10.8009534545898,-12.9786908059692,11.2595814588481,231.16094026095,0.142911071777344
1999-12-07,100978.13129875,0.898578493347168,-0.889772265624997,-3.70252803588867,-12.588264699707,-15.059665200386,14.8229636712038,187.518212156529,0
1999-12-08,100618.034381875,0.397032821655273,-1.10011065673828,-3.18831525878906,-17.2420367062378,-20.1651123974228,12.6840787352027,189.26035506922,0.0307867431640625
1999-12-09,100456.701285625,0.852090111694336,-1.75187731079101,-4.02656650878906,-18.7727501104736,-21.5805031970215,14.007897884033,185.503941339627,0.0386630249023438
1999-12-10,100681.422025625,0.601687604827881,-0.832500228271481,-3.13715304077148,-19.3982944244385,-22.3329484448242,11.1321503925928,196.633754547857,0.292161865234375
1999-12-11,100507.153200625,0.741182046051025,-0.473777077636716,-2.10707438598633,-18.8633596339798,-21.9790322675323,12.919500044927,195.514971415743,0.724200134277342
1999-12-12,100614.768956875,0.491614638137816,-0.432528347167965,-1.45044445068359,-19.1129233612061,-22.2036564993286,8.63869609991864,232.778186506494,0.783131408691404
1999-12-13,100753.043663125,0.722965619506835,-0.852256661376949,-2.54312282104492,-15.5780097463989,-18.5270445220947,13.7627599555068,186.323089851286,0.01397705078125
1999-12-14,101843.1549425,0.20488350944519,-0.925033283691401,-3.14344524047851,-17.5188684127808,-20.4521050323105,13.6898056700756,184.889607926242,0
1999-12-15,103197.233691875,0.345397648620605,0.318091679687503,-1.29076888793945,-18.6071317312622,-21.9009537133407,9.45789581156024,239.365706083983,0.0214816284179688
1999-12-16,102239.30026,0.735757679748535,3.41509546142578,1.78932032348633,-5.45701648925781,-7.70731829345703,12.8537137569726,225.696001147572,0
1999-12-17,100781.441846875,0.175169800186157,4.0775495336914,0.548125517578124,-4.50555563720703,-6.77773435546875,14.2844157126246,195.901122627966,0
1999-12-18,101137.265124375,0.0615045048522951,2.63666338623047,-1.88985506469726,-8.00025060302734,-12.602261027832,13.9005372107129,188.230926335283,0.0250189208984374
1999-12-19,102263.2852575,0.531725622711181,-0.802337593994137,-1.97213147460937,-15.647428729248,-18.640100007019,11.8253678078394,195.292613686605,0
1999-12-20,102564.869820625,0.460031290512084,-0.0716616271972626,-1.90472671630859,-17.5570503570557,-20.8066143127441,12.7786887167148,202.615498694134,0
1999-12-21,102271.50504875,0.313345599822997,0.358679683837893,-1.75451657348633,-15.73615853302,-18.7952391833496,11.4507280582312,199.017338419946,0.0250189208984374
1999-12-22,102472.5415175,0.433128354187012,-0.145771983642574,-2.43451790405273,-13.9804073954391,-16.5414567065048,9.42907211800248,236.283141954231,0.71392395019531
1999-12-23,102058.9440875,0.876619900283814,0.522716850585937,0.403073192138669,-12.1912534225464,-14.6340720413208,11.5509207340745,223.513876878643,0.669013061523435
1999-12-24,101478.22464,0.291094927749634,1.00766737060547,-2.77179422607422,-8.61950432128905,-11.5634023022461,13.489420318389,199.192433824979,0
1999-12-25,101720.403321875,0.526750207061768,0.670626027832033,-1.08842296142578,-12.5560948316574,-15.1925638523483,8.21261364249232,245.334980190205,0.0639318847656249
1999-12-26,100885.982615625,0.994484558258057,0.22113370727539,-0.305864548339845,-10.9154429711914,-12.5214708347321,3.52483431481344,302.878616231134,8.32734375
1999-12-27,99523.0314628125,0.99231113494873,0.721711640624996,4.45196187255859,-0.98688329345702,-1.71146151855468,10.9507279971942,277.856368683413,4.73421752929687
1999-12-28,99010.32245375,0.816019891738892,-0.593197635498048,4.21471969482421,-0.477953505859357,-1.27215272705076,1.89167625264824,309.624958152717,14.3073815917969
1999-12-29,99380.9805475,1,-2.11430229736328,3.87550729248046,0.341545791015644,-0.48780498046873,4.83479533518848,307.833713509161,5.42678466796875
1999-12-30,99622.834105625,0.954300623474121,-1.42082183105469,2.46757303710937,0.111784343261739,-0.619382775878885,4.41443969056112,300.464973228885,2.57374694824219
1999-12-31,99493.713484375,0.979206405258179,-2.48773047241211,-0.949044199218751,-0.893000600585918,-1.87142470947264,4.13999261679616,301.362901446147,4.85020812988281
2000-01-01,100047.508341875,0.999938361206055,-1.85489899169922,-1.85425335205078,-0.66680143310545,-1.52953862304686,4.45091683327672,300.679279286782,2.43356567382813
2000-01-02,100150.4364625,0.989447421340942,-1.43273812988281,1.35653333496093,-1.08747529785154,-2.08245411621092,4.03979994095288,299.180108733009,7.19712097167969
2000-01-03,99672.70229375,0.99956529624939,-2.84501501342773,1.57514589599609,-1.50873296386717,-2.68746801025389,5.20274495381831,290.590635726875,5.46159973144532
2000-01-04,99599.27136125,0.992779420623779,-2.15131030151367,-0.696876983642579,-2.71901640380857,-3.78604643310545,6.12055203815751,286.565828847311,1.6746875
2000-01-05,100498.336260625,0.991839289093018,-1.38529059448242,-1.89068394897461,-3.05853665527342,-4.27488726074217,7.89610673168056,294.155576694238,2.9920361328125
2000-01-06,101258.354536875,0.992893863983154,-1.96415056518554,0.741373546142575,-1.97854843017577,-3.10592073486327,4.47815522368881,308.382304249391,13.7478680419922
2000-01-07,101061.044095625,0.992508801269531,-1.95060666625976,3.58298989379882,0.449103225097675,-0.629646901855448,5.99774034805391,307.923448114612,7.90137756347657
2000-01-08,101230.984679375,0.994020017700195,-1.02292502075195,3.02114562011718,0.583483818359393,-0.207844374999981,4.11944435736248,297.721472446449,6.57810424804687
2000-01-09,100927.829973125,0.633302063598633,2.31989842773437,2.29191087524414,1.40529212890627,-0.130528376464825,16.0177664506331,232.032105109855,1.27499694824219
2000-01-10,101090.715695,0.577255338287354,2.43754073608398,2.84389325073242,-1.94278270996093,-3.73229122070311,12.7092463707881,258.87043877387,6.11491943359374
2000-01-11,99850.97337125,0.606295106277466,-0.293058256835936,-1.00674213867187,-3.69014019775389,-5.47489944091796,9.54312292230102,280.149569416947,12.6590515136719
2000-01-12,97310.923964375,0.946843997573853,1.9510607458496,2.81795961914062,-1.54397843017577,-3.33777590820311,18.161270762786,235.616278307485,0.363775024414062
2000-01-13,97986.169085,0.784002286987304,2.93805072387694,0.161564949951168,-5.60679502929687,-7.76017867675781,18.1931285293498,211.345899650662,0.0500378417968748
2000-01-14,99641.816660625,0.672008669662475,0.0229006983947772,-1.34887732421875,-11.5767673388672,-13.5645319039917,11.8551548195766,237.336562620463,0.205560913085937
2000-01-15,100825.0936875,0.77494416557312,-0.504662246093746,-2.40668709838867,-13.0133325561523,-15.1900394600296,20.979992852077,197.145455701071,0
2000-01-16,102056.32531125,0.460957842559814,0.0337807214355501,-2.34982124023437,-14.8764118041992,-17.7213886080932,22.4605522124014,192.414496773777,0.00347351074218752
2000-01-17,102608.8286525,0.322180554580688,-0.651038623046872,-2.53590479248047,-15.6483142601395,-18.3180219750595,19.4779219141394,208.309524541688,0.355330200195313
2000-01-18,102554.988851875,0.73302527748108,-1.20618493164062,-3.18653343017578,-14.2434057055664,-16.5939029397583,23.9591036256518,189.511823780703,0.0603308105468753
2000-01-19,102581.80475875,0.54788796081543,-1.30393316284179,-3.05717490722656,-16.0586777883911,-18.6291279049301,20.4379329539932,190.421833297417,0.251332397460938
2000-01-20,102071.080201875,0.744281566085815,-2.49069381713867,-3.46929665649414,-17.3106986697388,-19.9050629674911,25.0100685890453,177.546501770276,0.0894000244140628
2000-01-21,102914.638553125,0.309938422317505,-1.55974028930664,-3.17068072631836,-18.8616498510742,-21.6621197009659,27.4957328992764,168.918677133197,0.0250189208984374
2000-01-22,103314.10709375,0.183808718032836,-0.304709038085934,-2.50228587890625,-22.1074863635254,-25.3598613818359,26.9664236930007,185.273919731705,0.00640869140625003
2000-01-23,103657.190778125,0.794998975219726,-0.587580982666013,-0.144972580566407,-19.3543079876709,-23.093701295166,10.90246348085,279.941467090198,5.97596801757812
2000-01-24,102148.834924375,0.978435261611939,1.56049283447265,5.03448390747069,-4.44284570312499,-6.13629864521026,26.3738844052783,234.724038028961,0.417003784179686
2000-01-25,101439.657573125,0.398199486465454,2.36968391113281,0.179109909667967,-6.52625161621093,-8.53462541259765,13.4472163628745,263.145857239292,5.69290344238281
2000-01-26,100670.257054375,0.804852314147949,1.17310591064453,2.66495494750976,-4.93017755859374,-6.13170615234374,26.2418339628712,263.718071082317,10.3208068847656
2000-01-27,99536.0087825,0.845833056716919,0.698622572021481,4.13696145019531,-0.473106569824206,-1.32817024658202,30.9918876389998,249.288472131908,0.193359375
2000-01-28,98693.496608125,0.601576053619385,4.17151080078124,4.61968693603515,1.35878039550783,-1.2899975073242,22.4748957925376,276.560200369294,3.89936462402343
2000-01-29,98560.460239375,0.901312034454346,1.20984228027344,2.55173170532226,0.299212968750018,-0.682886975097639,13.6676721074962,298.254802747606,1.9081591796875
2000-01-30,98666.2998275,0.964143310699463,-0.468317160644532,-1.54263543457031,-1.34563633789061,-2.29082871093748,24.2819669194113,260.31214303676,1.15841369628906
2000-01-31,99154.149455625,0.976594281005859,-1.9108115258789,-0.551795902099609,-6.89277634521483,-8.96564634765623,26.2144514539913,235.534767936177,2.27074523925781
2000-11-01,100741.10896,0.90917469291687,0.889408544921874,2.95199318237305,6.3527103466797,4.93095843505861,43.0265628694594,284.894391687509,5.18351379394531
2000-11-02,98999.002518125,0.588511696777344,5.47202117675781,3.16065878051758,6.89063442138674,1.08952256835939,48.9003290981892,237.563012318531,0
2000-11-03,100306.60306375,0.278236224441529,3.91255119995117,-0.542313385009765,3.35528368164064,-3.41528395751951,46.6280814832058,225.560995091391,0
2000-11-04,100602.440059375,0.445329529571533,0.396926085205081,-1.67148784545898,0.364895705566424,-2.89555265624998,39.0640995531358,227.945520237223,0
2000-11-05,101009.212945,0.443682290039062,-0.7813400402832,-2.84974476074219,-0.756952248535138,-4.34722763183592,44.2579888063676,223.253066777856,0.00347351074218752
2000-11-06,102189.26116375,0.661606815032959,0.310765112304688,0.484885832519532,-0.584350732421858,-4.14821170898436,18.4770608738501,306.298972716057,1.68410949707031
2000-11-07,101933.058185,0.997814372329712,2.26350220947265,3.92992592163086,4.96932813476564,2.2991663623047,11.8706134215426,330.401944024401,2.92285034179687
2000-11-08,101681.155685,0.992439811401367,1.07280032348633,6.04467060546875,6.74449547119142,5.99871019042971,5.23325635048571,349.088904439181,3.92447570800781
2000-11-09,101504.7132425,1,0.708895572509763,6.5725083996582,8.29852483154299,7.56192067382815,7.67437667639623,335.861923376561,2.38233917236328
2000-11-10,102199.02162875,0.961678981018066,1.19959192749023,3.54282091430664,6.0442167504883,4.97546842285158,19.1095247697412,289.368800779183,0.108426208496094
2000-11-11,102749.88803,0.868417033081055,1.08819639038086,1.23252770751953,3.03509906738283,2.18814670410158,25.8729248186532,278.044554691245,0
2000-11-12,102183.23313,0.998716757202148,3.73473675415039,1.75144601074219,5.1788388232422,2.90209464843752,25.1773256560968,278.548612350854,0.791136474609374
2000-11-13,101230.562474375,0.749360860900879,4.97657412475585,3.40263848144531,6.96201191162111,4.32542736083986,22.5698167665328,295.889495372787,2.59025756835938
2000-11-14,100036.751623125,0.948749635620117,3.21882710449218,1.86955311523437,6.38311609375001,4.64086810058595,30.858487034105,246.482946363898,0.00694702148437505
2000-11-15,99961.371399375,0.53979170425415,1.49834554077148,-1.57950808837891,2.58494322998049,-1.8040369604492,29.2893592901419,239.399981627473,0.00357604980468742
2000-11-16,102057.5715975,0.931717253341675,0.152257380371095,1.4316221496582,0.254055085449235,-1.35981842529295,4.31010929765581,324.849413119633,0.923511352539062
2000-11-17,102030.335901875,0.99113286315918,0.862121999511718,2.33311801879882,4.59267903076173,3.79598879394533,6.95464904825896,332.713809995809,0.496149902343749
2000-11-18,101320.001570625,0.999954504699707,0.801528659667967,3.07596104248047,5.93768842529298,5.11362034667971,3.57803299238379,326.791655043371,4.1139794921875
2000-11-19,100283.6227875,0.9729918409729,0.477627172851561,5.05939182006836,6.14596473876955,5.2000862817383,2.43691054961459,303.621394280787,20.8671380615234
2000-11-20,98640.9333075,1,-1.72828514160157,4.63119681030273,5.25705142822267,4.44274034667971,11.0350638489895,321.49646947024,21.5823327636719
2000-11-21,97899.69828,0.919590801467896,-0.813747570800784,7.05375771484374,6.50768400878908,5.2889201879883,7.22271698352864,315.190784934286,11.5441418457031
2000-11-22,98862.232279375,0.921057093048096,-1.43005609008789,4.30364274291992,5.17148871582033,4.43272644042971,9.246443678584,314.967885812747,3.6440411376953
2000-11-23,99541.3861825,0.881904777755738,-1.06748878295899,2.52674461547851,4.63712229003908,4.18605217041018,8.52416363653037,310.445443552795,3.15729309082031
2000-11-24,99971.2825425,0.992022817382813,-3.37654469703674,2.44940051879883,3.1085499536133,1.75817885498049,2.253971117713,321.845589821424,21.9242974853516
2000-11-25,99010.887075,0.963189322738648,-2.63923569702149,4.37658552001953,4.34734477294924,3.67004520263674,8.71196517042421,316.423858752096,7.78824951171875
2000-11-26,99091.066894375,0.910921069412232,-2.41169627197265,1.75394980957031,5.16990159179689,4.34892504150393,4.06975761929667,301.925609159185,12.2858612060547
2000-11-27,98977.1280775,0.76095071762085,1.8393101586914,-1.10909487792969,2.48303838623048,1.86677734130861,8.44286185774121,283.505885628115,0.753479003906248
2000-11-28,99622.958104375,0.988347434692383,-0.25619373901367,-2.22532698608398,-0.384370078124986,-0.880829013671862,13.1735657332736,275.315919444318,0.907786865234375
2000-11-29,101125.474464375,0.864257242584229,-0.232608493652343,-0.324109827880859,-1.53883434570311,-2.55208721923827,15.6239286040789,288.422456816,6.89734680175781
2000-11-30,100518.55073625,0.848985977783203,2.48395606689453,3.09321534545898,3.75095020751954,2.85201666992189,17.6625450124116,280.019950025535,1.59180786132812
2000-12-01,99662.714439375,0.197617589187622,5.83203533691406,4.6870623046875,6.57579162597658,2.66514355468752,17.7375700526694,237.669845110555,0.00347351074218752
2000-12-02,99917.72175125,0.219315955657958,4.31038380859374,3.26673608642578,3.54313555908205,0.0388467602539208,17.6874737147478,229.60309452783,0
2000-12-03,100557.487670625,0.534923109054565,1.49648049682617,-0.0408218261718759,-0.690148696289052,-2.26468071289061,3.40871275568824,295.693572952863,12.1381549072266
2000-12-04,100229.467591875,1,-1.77770825927734,0.552077423095699,1.15371185791017,-0.0964544189452997,9.76978334622023,294.0263811249,3.2359552001953
2000-12-05,100147.2377025,0.904941899185181,0.421744156494138,2.59609455688476,2.13636168701173,1.4728835473633,6.68330431414272,299.603500346938,3.83187438964843
2000-12-06,100925.477696875,0.92621864982605,-1.81039729003906,1.57501588378906,1.20129481933596,0.762196765136738,6.72854234266337,296.482394956679,1.74927917480469
2000-12-07,100232.06524625,0.950339957351685,0.800405872802734,-0.391892584228512,-0.0300807910156061,-1.52906457031248,14.6385072027992,220.652319367393,0.105946044921875
2000-12-08,101607.940110625,0.308848583831787,3.50872646606445,-2.0008882043457,-2.04675291748045,-8.52466273681639,14.291105843603,217.588945749405,0.233387451171876
2000-12-09,103191.99285,0.79312988357544,1.21502420898437,0.382649520263671,-5.45904989990234,-8.17854658691405,3.43849976742543,296.369391855715,7.55647399902343
2000-12-10,102594.00229,0.957441942214966,-0.43232462158203,-0.658290178756719,-1.47236287353514,-2.79138708007811,12.1270532720165,265.154118695347,0.0860540771484374
2000-12-11,102972.05646,0.833386318359375,-0.0285670593261684,0.103939309082032,-3.77672605224608,-4.53208171630858,10.5313356707463,260.84019215459,0.0500378417968748
2000-12-12,102039.798373125,0.77047084274292,0.583451524658204,-1.11931466674805,-5.2001882080078,-6.07871519775389,14.2320096866271,212.270962910224,0
2000-12-13,102533.545578125,0.604269792480469,0.225643758544925,-2.2768643359375,-6.66898789794921,-8.7339034033203,11.0689203111461,243.560202029742,0.0029351806640625
2000-12-14,102254.084960625,0.998548416748047,1.81244110351563,0.293032368164062,-5.3519447680664,-6.79195750732421,11.2436525755662,254.196266315475,0
2000-12-15,101852.279738125,0.993795886611939,3.28728855102539,-0.105991842041014,1.76663635498048,-1.58115036621092,9.57705144369152,256.416470096926,0
2000-12-16,101663.611733125,0.807063574142456,3.24175524536132,-0.412431824951168,1.82516829101564,-1.53505126953124,12.4266679813669,256.74757848408,0.121903686523438
2000-12-17,102540.707193125,0.810957845916748,0.551556397705079,1.51298814208984,-1.5333587939453,-2.57297924316405,7.82873514058056,283.110215011836,0.232438354492187
2000-12-18,101218.131533125,0.997478083190918,4.23783889160156,1.94353219116211,3.41709065185548,0.689481364746108,12.2699277698728,274.022720729153,0.201627197265625
2000-12-19,99595.3525375,0.677412766571045,4.41323513061523,3.82570689331054,4.10955561523439,1.66461418212892,10.8027486715052,246.694280926545,1.62008422851563
2000-12-20,98429.870238125,0.732572571792603,1.19696678588867,-0.316427507324219,-1.15364343505858,-3.59642938720702,5.68426751024824,270.043465715037,3.36439270019531
2000-12-21,98501.0307475,0.991831480331421,-3.29032608886718,-3.64847286132812,-3.7824107104492,-6.38720099121092,3.89278393344328,271.751426002724,5.21032836914062
2000-12-22,99094.63184875,0.997745825119019,-3.07852586547851,-7.43449588867187,-5.44097712646483,-9.51223287353514,9.12738665382543,232.542550915364,1.19288818359375
2000-12-23,99181.02122,0.893856474304199,-0.721088217773436,-4.41795610351562,-10.5203917553711,-13.4552448076248,5.58407483440496,251.071433756158,4.33298034667968
2000-12-24,99532.77533125,0.967905718307495,-1.60326017089844,-2.04912901123047,-9.8649349267578,-11.8305371774292,7.93623993236848,269.828699805449,1.72952026367188
2000-12-25,100872.58565625,0.960082174682617,-3.0628685571289,-2.217668984375,-5.22611647705077,-7.21273672851561,3.33830709158216,288.127828416006,4.43669494628907
