dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1998-12-26,100238.235605,0.646303511428833,3.59895322875976,1.66639338012695,0.907656745605478,-1.42206661865233,11.798683135751,251.813331924639,0.178056030273438
1998-12-27,101136.528118125,0.487746466522217,1.41185759277344,0.0448868896484371,-3.04888503417968,-4.37283169433593,9.74485843647529,262.517027593974,0.0336389160156252
1998-12-28,101339.8559325,0.871067224884033,3.23482491210937,0.714327203369142,0.724010363769542,-1.44191586181639,13.5793388645155,237.778092302082,0
1998-12-29,100352.126854375,0.216267129135131,5.28018079345703,1.57106908935547,1.74827412353517,-2.92900936767577,14.3630247516209,207.771486686633,0
1998-12-30,101951.00061625,0.0211044526672364,2.05630626953125,-2.53940970336914,-4.52984802001952,-9.39481642089842,11.1773884211134,219.863577007994,0
1998-12-31,102890.8168925,0.645348315582275,-0.0718226782226533,-1.51304605102539,-9.97776743164062,-13.3811707908249,9.39514359661199,230.310460204764,0.317960205078125
1999-01-01,102926.838488125,0.820176854400635,-0.58973224365234,-1.93957513793945,-10.234388894043,-13.1152298118973,13.7710353896309,207.541038412195,0.0758389282226563
1999-01-02,104084.42408375,0.397891653213501,-0.873262310791012,-2.80338546020508,-10.9248284204101,-13.5710697999191,14.8836451313254,198.861337763747,0.00173675537109376
1999-01-03,104411.52449,0.605848762207032,0.914404084472656,0.0512980065917952,-12.8113601516724,-15.3557102998733,13.2514503873397,241.750273185355,0.0182772827148438
1999-01-04,103221.34536875,0.854505590133667,1.04742734985352,-0.343623297119141,-8.81097830566405,-10.9784732398605,13.169257349605,243.422284448659,0
1999-01-05,101970.99733625,0.761954147796631,3.61255090332031,0.378338164062502,-1.97946680419921,-4.97941363525389,13.8527505608671,231.340183812671,0.00494110107421878
1999-01-06,102637.668095,0.311741787414551,-0.916158681640623,-2.50194290649414,-5.39611086669921,-10.0018731152344,17.282011575989,191.04317352315,0
1999-01-07,102877.0815575,0.154012290649414,0.616982525634767,-0.811264528808595,-13.3542867774582,-16.2342418359375,16.7238786761556,199.247366664902,0
1999-01-08,102577.487721875,0.0998631568145749,0.249007832031252,-1.50032361450195,-13.9276667238235,-17.1158200315475,17.0985184257638,205.506841320826,0.0640148925781248
1999-01-09,102502.67334125,0.347948927001952,0.412953734130861,-1.19040409667969,-15.0414471796799,-18.5669089086914,13.8228194306622,237.979802216265,0.276894226074219
1999-01-10,102212.2306475,0.621894195709228,1.37470513305664,2.02015699829101,-10.0045034030151,-12.455605864563,7.5729096898904,278.312081708187,10.17201171875
1999-01-11,100026.18344375,0.931523364944458,0.247328624267577,4.7641042993164,-2.30415283691405,-4.24391623535154,11.6270532109795,272.769412488837,0.922340393066407
1999-01-12,99123.836593125,0.890012873077393,-0.227137377929687,1.04158504516601,-3.52117902343749,-4.32393061279296,8.01684766695752,277.626972853049,0.619914245605468
1999-01-13,99358.37567125,0.995323906097412,-1.67180758544922,-3.00401524536133,-5.54796586914061,-8.20772343261717,17.3877869461635,192.329723825839,0.00146759033203125
1999-01-14,100362.136720625,0.539704403076172,0.0580208020019559,-1.05153489257813,-13.9908605740356,-16.3623142457962,17.8400003573547,204.455817572268,0.186232299804687
1999-01-15,100450.611549375,0.800113824386596,-0.84464577514648,-1.75363598754883,-18.0777833154297,-20.662185163269,18.2280203689198,202.210383577475,0.0849581909179686
1999-01-16,100592.650818125,0.767035875930786,-0.5540267980957,-2.24304239501953,-18.933004965477,-21.7565220190811,8.36631978098032,225.124309733993,0.941488952636719
1999-01-17,101146.982394375,0.981044739379883,-1.44767359130859,-2.00628441040039,-16.3269804956055,-18.8338633227539,8.48864601940295,262.740989589213,4.98964874267578
1999-01-18,100208.95701625,1,-3.98984255493163,-1.91057400756836,-7.92349609130858,-10.2232330299759,4.89851086831616,291.359035574917,16.7954391479492
1999-01-19,99121.58100375,1,-4.64122935424804,-2.12097594238281,-3.37024662353514,-5.05106316162108,14.680567039846,249.793748635532,3.17390319824219
1999-01-20,99316.702101875,0.806494918670654,-0.587010487060546,-2.97825799804687,-7.76875288574217,-9.78741396972655,20.2738806265545,214.318148678504,0.22515869140625
1999-01-21,99560.8825525,0.976182939453125,-1.04110919433593,-2.2443438684082,-14.1439369899368,-16.4702376932907,25.8554068396343,192.005825154666,0.0296075439453126
1999-01-22,100995.345819375,0.410625990371704,-0.195146127929685,-1.58138597900391,-18.405461756897,-21.1587325220108,25.7201782057534,211.566218861998,0.229298095703124
1999-01-23,102122.745688438,0.835340450668335,0.322788675537109,-0.147971762695315,-15.9715691995239,-18.4268530374527,6.0316688694444,298.193276487782,8.88041076660156
1999-01-24,99987.946808125,1,-0.555214617919922,5.55258499877929,-0.950346450195298,-1.82917894531248,13.820270809337,302.612377272998,3.16596313476562
1999-01-25,99036.93017875,0.768580816726685,1.77249014526367,0.909995682373044,0.384491115722673,-0.443157399902327,16.590864915569,271.270110142517,4.10207946777343
1999-01-26,99644.459131875,0.98898940788269,0.315189350585935,3.80405244262695,-1.19192220458983,-1.99149208984373,30.8603150630912,265.564976743317,2.87776306152344
1999-01-27,100519.703536875,0.72284417350769,1.61405830810547,2.07128829956054,0.823919421386735,-2.45648783935545,6.42113006568735,329.594427390128,7.0832843017578
1999-01-28,99620.102126875,1,2.31796130493164,6.41156641235351,3.87496216552736,3.18902039550783,22.5632935095697,307.930762126852,4.2930810546875
1999-01-29,99938.44651125,0.960424680862427,1.95058627685546,5.03147234130859,2.78757317138674,1.80019004394533,26.6375074235941,274.605397383311,0.995211791992187
1999-01-30,101104.94239375,0.860173848495484,1.0704744934082,2.36989734741211,0.0956897558593917,-0.912471364746077,21.5118582648603,276.160488747029,0.892494506835936
1999-01-31,101116.778275313,0.955531015396118,-0.90884517700195,-1.1708379699707,-3.63723162353514,-4.54786301757811,18.3935138810364,277.893075277899,1.15133972167969
1999-02-01,100026.049151563,0.985291354751587,-1.11560856567382,-2.96814500976562,-4.71629154785155,-6.7527711401367,16.7746993990074,265.159755434104,5.22848754882812
1999-02-02,99741.596123125,0.98530845489502,0.24916665161133,-4.58812244262695,-6.12103069091795,-10.6074083886719,39.6227861712929,195.686893370041,0.0296075439453126
1999-02-03,99483.477975,0.858721359710693,1.57367577636719,-2.70857266967773,-11.6786508325195,-15.8483860295868,33.3741810819137,207.75881184665,0.297318725585938
1999-02-04,99721.52647625,0.816457687530518,1.16088486572266,-2.46020883911133,-11.0391320214844,-15.636434690094,47.9110468390093,186.817216136613,0.0930010986328124
1999-02-05,100485.137902188,0.178391712646484,-0.157667104492185,-1.35733434448242,-14.2326083865356,-17.2075188379288,45.6281799685046,194.061239897827,0
1999-02-06,101242.10803875,0.157247745132446,1.51585598632812,-0.887115565185547,-14.1069100733566,-17.2954744253921,47.7912692219118,218.27947421745,0.912758789062499
1999-02-07,101902.613326563,0.673996509399414,-0.605698121337889,-0.898081673583985,-12.3329577612305,-15.3986334106445,14.2356657445994,282.385928689007,4.10277709960938
1999-02-08,101548.223951875,0.996284434585571,-1.60288297729492,2.81181946166992,-4.39863950927733,-6.02745263671874,14.177532905803,292.204772047588,11.8951867675781
1999-02-09,99784.3574,0.999160040664673,-3.35620017089843,2.23407813720703,-2.81004441894529,-4.31400979003904,41.6891946883612,251.683125629731,0.762478637695314
1999-02-10,99398.139864375,0.750362785339356,0.614578393554686,-1.67962705444336,-5.12537429199217,-7.05635181152342,29.4304398923334,258.70841263831,0.527898559570312
1999-02-11,99950.321176875,0.917411729431152,-0.313604761962891,0.908413776855469,-5.30012024902342,-6.7725097314453,39.7378078789534,248.388992744822,0.312250366210937
1999-02-12,100150.994234375,0.713145526046753,0.0231628186035161,-0.643844749755858,-6.14736463623045,-7.78581165283202,27.7310100905329,270.874991348266,4.53771301269532
1999-02-13,99635.103540625,0.974572809143067,-0.618147026367188,-0.62955171142578,-5.44429046874999,-6.94656587158202,57.6104321063059,241.941083192264,0.831575927734376
1999-02-14,99100.785983125,0.686370492782593,1.37786427368163,0.166263437499996,-4.26993139648437,-6.43981853515624,22.8806196200931,278.800792173198,10.22908203125
1999-02-15,99518.07085,0.946807865600586,-0.437388551025391,-3.91913847045898,-4.67051086914061,-6.73916253173826,69.6927252163002,202.572156013094,0.0296075439453126
1999-02-16,101706.149631875,0.285138715744018,1.09175701171875,-0.150437989501952,-8.44285570556639,-11.2525576513672,17.7060232785887,279.365692003983,8.6329931640625
1999-02-17,101212.095614375,0.999983856506348,-1.34421418334961,4.4370381652832,-3.2551561010742,-4.23729173828123,40.6156258810725,305.274957432066,11.1117236328125
1999-02-18,99262.841888125,0.940966096420288,1.24795977050781,4.88806322875976,1.62693444335939,0.675611923828143,51.1777042965528,291.448489528614,1.94485412597656
1999-02-19,98000.608614375,0.812521650772095,2.09682301391601,6.10142894287109,2.63486885009768,1.11421324707033,44.1745783468393,292.841762401145,2.27611267089844
1999-02-20,98696.504405625,0.745807369384766,1.17185294555664,-1.07607114746094,1.30836339843752,-0.595595080566386,61.0736140576359,266.682712172097,1.89112487792968
1999-02-21,100247.1013775,0.694228552932739,1.66874601196289,1.65025958618164,-0.0208227880859196,-1.84483652099608,37.7040763281605,270.547106663681,3.12412658691405
1999-02-22,100557.2154175,0.877161339492798,-0.185455042724609,-0.406464338378907,-1.67826614501952,-2.85320518554686,37.4622455392109,275.446890894512,4.03231445312499
1999-02-23,101067.15831,0.99495832321167,-3.43212627563476,-4.13868631713867,-3.14680182861327,-5.65223471191405,37.7782745835242,254.861922021905,5.27575195312499
1999-02-24,101962.904925312,0.714677144241333,-2.86934128784179,-4.64921407226562,-7.27084134033201,-10.9450297192383,80.1891614622941,212.790907260537,0
1999-02-25,102010.442919687,0.770602733917236,1.45631543823242,1.35347994628906,-8.04163599121093,-11.1297777048874,80.9752594374394,248.061330874973,0.0500378417968748
1999-02-26,100731.96374375,0.778482671203613,3.69579652221679,3.54480627441406,-0.339931149902331,-2.49256946289061,94.4858575854109,225.602418010143,0
1999-02-27,100266.1565375,0.308821631546019,3.61831817749023,1.94859358886719,-0.24108357666014,-3.97210697265623,79.0653863319372,250.787002685907,1.18040832519531
1999-02-28,100270.936695625,0.80665787361145,0.602642670898436,3.7181483203125,-0.736782270507796,-2.93484768066405,92.5503920741024,247.267497909958,5.46463317871094
1999-11-01,100040.8208675,0.926930779571533,2.57079267578125,6.42809331054687,9.45175115966799,7.93227452636721,51.0359682871847,271.386151375745,0.505289649963378
1999-11-02,100082.2725,0.0526306869506836,4.26983390502929,3.65595956298828,7.18285274169924,3.89619382812502,49.2299325377243,260.708909682283,0.12320442199707
1999-11-03,101364.5929925,0.454732685623169,2.99900665405273,2.28808303100586,6.04823683837892,2.88188232910158,20.177765460387,331.87252015861,1.10448333740234
1999-11-04,101578.122205,0.979005171051025,2.45336392333984,5.35188059082031,9.42906199218752,8.05059595703127,21.7124569498051,323.014138032317,1.57555221557617
1999-11-05,101229.95917,0.945486886978149,-2.00701693359375,3.253882109375,6.60934147949221,4.51706196289065,8.04645216024042,337.633909834303,3.3657487487793
1999-11-06,101091.447680625,0.998967969512939,-3.23346822143554,-0.0133052331542981,6.72058411621095,5.93513769775393,9.24005221416713,338.460760032141,1.16759857177734
1999-11-07,102238.4144925,0.998623015899658,-2.25314431884765,-0.660526373291015,6.73040083007814,5.83744645751955,11.9371312055357,328.130237209227,0.5224072265625
1999-11-08,103302.1671,0.882615164794922,-1.71645934570312,-1.41817204345703,6.06832949707033,4.97861284667971,16.8297763573981,315.475601308105,0.0214495849609375
1999-11-09,103907.498973125,0.806158777770996,-1.66397206176757,-0.977660341796875,4.42244237792971,2.90492907958987,21.9134301531365,286.236349570695,0.169942779541016
1999-11-10,103762.047581875,0.816362703628541,-0.768139355468747,0.529744865722658,1.38143169677736,-0.250127260742165,23.1376084481515,275.151417087408,0.0702154541015624
1999-11-11,103472.311833125,0.87026149925232,-0.449235568847654,-0.553978616943358,-0.360168234863261,-2.16583483154295,32.1259008694567,242.9686959861,0.0210585021972656
1999-11-12,103442.97845375,0.524240224685669,-1.34061121459961,-0.604928841552733,-1.00679775634764,-2.26361885986326,15.9604585004351,289.586984050531,2.18110382080078
1999-11-13,102122.060699375,0.992511697921753,-2.56334134155273,-1.00099991699219,-0.849717536621078,-2.50318459960936,5.82587623077233,318.545687338545,3.80701751708985
1999-11-14,101129.48158375,1,-1.43113733398437,-2.05784721679688,2.08607231689455,1.42892155029299,2.68591407678013,329.098232127752,3.10408004760742
1999-11-15,102170.014665,0.99841542175293,-2.28729774536132,-3.6469818774414,3.84025153076174,3.21857376708986,15.0183209950306,311.881227580732,0.13226318359375
1999-11-16,102053.137615625,0.9746074168396,-1.25195069213867,-1.31046090209961,2.70969757568361,1.96898333007814,21.6411780415619,276.199711251741,0.0964550781249997
1999-11-17,102741.372299375,0.638659929580689,-0.264516472167966,-1.02480572631836,0.97677264160158,0.0583877612304883,16.6258989773111,283.188705769392,0.0561550903320312
1999-11-18,102817.169503125,0.915441763458252,-0.322832573242185,0.833266191406248,0.616839406738299,-0.0702611279296685,19.4068468576764,278.085872602627,0.419157867431641
1999-11-19,102264.142611875,0.997885989685059,-2.13186862060546,-1.12559162963867,-0.0287809814452964,-1.08695861572264,2.38319418333757,311.701425569948,19.8897961425781
1999-11-20,100670.434129688,1,-0.436125792236327,-3.07578118286133,0.795330073242206,0.127947976074237,24.0544398883897,255.270114085629,0.240545043945313
1999-11-21,100759.978566875,0.776029584503173,1.29633208007813,-0.771792012939453,-1.83219250244139,-2.73882778320311,22.8672166025888,242.62651823988,0.0625473022460935
1999-11-22,102438.391715625,0.615410570449829,0.126693278808597,-1.33025417480469,-4.80462780517576,-5.44418262695311,13.9967173250056,274.363455898104,0.359910583496093
1999-11-23,103445.372455,0.94590468673706,0.367331674804687,0.33854661743164,-4.0577287548828,-4.5745134033203,10.2346697010987,294.998487212348,1.33254699707031
1999-11-24,103100.78826875,0.960644272079468,-1.02540084594726,1.5971801977539,-0.567312407226548,-1.41454726562499,5.37298110130257,305.795995470883,5.49198974609375
1999-11-25,101249.6529025,0.942000150527954,-2.11474311767578,3.08973806518554,1.3081951904297,0.228436057128926,10.418443503077,276.386493052661,7.70784790039063
1999-11-26,100929.92512875,0.523861023254394,1.37249326782226,0.539368126220701,0.714901938476578,-1.17028260742186,22.181918117888,208.378228754541,0
1999-11-27,102272.151564375,0.247058556747437,0.66023349487305,-1.8650821899414,-5.93264243164061,-7.86432193847655,15.1631932403319,242.328124478248,0.0148037719726563
1999-11-28,102070.41595375,0.786919491424561,1.5747819909668,0.554233100585935,-4.9648453564453,-6.3007185595703,13.8229294158086,264.87313817203,0.0407327270507811
1999-11-29,101779.77683125,0.594147272491455,-0.122070989990232,-1.45110579589844,-2.62100420898436,-3.46964020507811,17.3293127741538,234.354943047772,0.00347351074218752
1999-11-30,102740.49977,0.273148860931397,-0.152231322021481,-2.44318474975586,-4.07548123535155,-5.78787801757811,17.7432608358515,222.899338428294,0
1999-12-01,103727.9697575,0.692498628311158,0.535973459472658,-0.561196622314453,-6.82833878906249,-8.35870447509764,12.0401687988961,263.537132953415,0.0686035156249999
1999-12-02,103586.712291875,0.923576348190308,0.560267720947267,-0.626187176513671,-5.63688365722655,-6.44079601562499,10.2103800503894,268.779393626657,0.175914611816406
1999-12-03,102952.422040625,0.893887756271362,0.645261369628907,0.0817593749999998,-5.61621706787108,-6.37638704589843,14.1050602794615,242.703590301639,0.0323568725585937
1999-12-04,102785.668159375,0.660327110061646,-0.392611823730465,-2.10142139404297,-5.51620843994139,-7.94888576660154,17.3220727174431,198.983742698439,0.0273519897460938
1999-12-05,103278.603179375,0.413643895721436,1.88572022705078,-2.34934722045898,-8.04039569335936,-12.2956599243164,9.78516230376981,242.171010933552,0.174818725585937
1999-12-06,100932.313796875,0.576482647247314,2.37821460449219,-0.23418985473633,-2.65800039794921,-7.02276211669921,17.5240471648666,181.234683938702,0
1999-12-07,102700.892014375,0.0410156664276124,0.212232904052737,-4.38057884887695,-7.53547831298827,-15.4206252910614,15.3114873510953,194.784476621025,0.0644253540039064
1999-12-08,103056.1382175,0.487117957992553,1.54636109985352,-0.48182111328125,-11.5309248020553,-14.5895761236572,6.28197989244599,283.75873294652,2.41832794189453
1999-12-09,101012.392194375,0.98926688293457,1.51612541870117,-0.343366981201172,-1.7505801220703,-3.74427009521483,8.76922950582272,237.248782147659,3.68258117675781
1999-12-10,102792.760815625,0.58191486618042,-4.10509778564453,-2.98328269165039,-9.36175007812498,-13.1182977926636,14.8782331036008,174.822525247635,0.0322543334960938
1999-12-11,104327.871841875,0.597737822189331,-0.356510830078122,-1.09059614501953,-17.1572524829101,-19.9516736026001,9.56191521198243,253.182462109372,0.460225524902344
1999-12-12,103678.914514375,0.854889843826294,0.372039586181641,0.0918148144531237,-9.97175200927734,-12.6995329660034,9.64307666489508,252.968671843885,0.228105468749999
1999-12-13,103345.89872,0.458537435379028,0.919174505615235,-1.55269250244141,-7.07349910156249,-9.02578829589842,8.71213204443955,259.411404509376,0.0142462158203125
1999-12-14,102788.8967175,0.721908580093383,-0.217591059570309,-3.72668661987304,-4.38897745605467,-7.05465539306639,11.954626903081,242.939872529579,0
1999-12-15,102895.21864375,0.376723491973877,0.200824837646487,-2.08272278198242,-4.64217568359374,-6.46391098876952,10.0099909061116,255.755357914823,0.300925903320311
1999-12-16,103036.216524375,0.56331143157959,0.94434517944336,-1.1472850756836,-4.59305874267577,-6.35870815673827,6.97185224220344,267.367951871633,0
1999-12-17,103023.373695625,0.858133452148437,0.493966590576175,-1.56907860229492,-3.74516845703123,-5.72717272949217,11.8487794736726,255.068218127067,0
1999-12-18,102792.179561875,0.410472982254028,0.504470765380862,-2.13262767089844,-3.56391952392576,-5.0493094604492,12.5304446559486,223.728957573305,0.0250189208984374
1999-12-19,102337.40169625,0.46324371635437,1.85224855712891,-0.909939761962891,-6.78977050537108,-8.94757201171874,13.5975774358733,210.253171620487,0
1999-12-20,102853.409415625,0.338457734146118,1.39706077758789,-0.0849520678710968,-4.99235458496093,-8.56230384277343,6.848247900527,265.509540436905,0.138444519042969
1999-12-21,102149.324476875,0.973101610565186,1.09091347534179,1.26270765380859,-4.68041331787109,-6.38695774902343,12.0384090365526,237.61483072992,0.0543960571289063
1999-12-22,99567.143701875,0.51373263130188,3.75995346191406,2.47064316162109,-1.74028803466796,-3.92101313720702,10.9186312973812,239.697371982051,0.448087463378907
1999-12-23,100514.17384125,0.753338041000366,-1.91247860839844,-5.96631623779296,-3.45202896972654,-7.5921434057617,12.6959381680652,211.567476106,0.0432962036132812
1999-12-24,103732.5454275,0.490179002380371,-1.50039099609375,-2.84426095947265,-8.63932064697264,-11.7076025952148,9.26564556812124,240.123369106174,0.223946533203124
1999-12-25,103926.1353,0.902518976898193,1.20263701416016,1.63886632568359,-9.05241088867187,-11.2305898167038,7.30356365136691,261.883903787204,0.406539001464843
1999-12-26,102128.94680625,0.59383094619751,4.01946112304687,3.77103489135742,-1.81813928955077,-3.67838318115233,12.958044149878,242.883176134721,0.225683593749999
1999-12-27,100751.6396575,0.786381516571045,4.0981513696289,4.37635528442383,0.400646730957044,-1.71627763916014,3.28582900635074,281.939697142377,3.76252502441406
1999-12-28,99077.900005,0.672723891525269,4.43482814941406,0.818031655273436,0.53540656005861,-3.22207517089842,14.811172504984,191.022279189764,0.108875427246094
1999-12-29,100157.38146875,0.462295719604492,0.549481790771485,-0.10445204223633,-10.6607960595703,-14.3744001801681,9.36121886781276,265.575665213629,8.35663665771484
1999-12-30,98943.104634375,0.915905075378418,1.89547177246093,1.19961243530273,-5.75421490478516,-7.7173804441452,4.22808313393644,310.524956176658,14.7065631103515
1999-12-31,98587.45219875,1,2.12271806274413,6.28530571289062,1.71069990722657,0.324066574707042,5.54187087889039,301.131823601561,9.02835876464843
2000-01-01,98951.98008375,0.792815475082398,2.01256787597656,6.32122059448242,2.17473108398439,0.932103867187519,10.6042899561775,242.619368227582,0.980467834472653
2000-01-02,100421.22978375,0.371152367324829,1.19146852294922,-0.912956823730469,-4.62599058349608,-6.14527399902343,12.2066976884261,225.471228485951,1.37622375488281
2000-01-03,101533.99136875,0.737513035888671,0.538106800537108,-0.31696906860352,-10.5484596435547,-12.9926361135864,8.26454180199137,264.83428663015,1.73124969482422
2000-01-04,101610.146915313,0.961927183456421,0.75661030517578,-0.435370684814457,-8.99482294433593,-11.3416639943314,3.66819426435072,272.3657195939,3.90443054199218
2000-01-05,100406.124345625,0.520752268829346,3.06524871948242,4.95425328979492,-0.304200595703113,-2.41921634765624,16.2490462507041,224.245871643203,0.140469360351562
2000-01-06,100481.442583125,0.514013397598266,2.92829399658203,1.59990924804687,-3.11964510742187,-5.68912208251952,1.92815339536384,307.877217375329,16.1501892089844
2000-01-07,99519.405271875,1,-0.739173023681642,3.24499687377929,-0.390159333496083,-1.26738612548827,4.97560666340065,301.616243697712,6.06744659423828
2000-01-08,99546.6939740625,0.894412061843872,0.186933931884766,1.78832850097656,0.528232236328142,0.0521247875976742,16.2762846411162,239.687907570568,0.0162713623046875
2000-01-09,101438.300785313,0.557175912704468,0.588534809570314,-1.37334343139648,-4.85749729492186,-6.23795979003905,2.76631606329344,298.731695498258,1.69439544677734
2000-01-10,102213.848194375,0.985750316619873,0.185533631591797,1.61727321777343,-1.15255486572265,-2.26709564208983,6.88417511751025,310.079372214985,0.408877868652343
2000-01-11,102206.82712125,0.857443794326782,1.77083100585937,1.22677680419922,0.459610502929699,0.0133357983398545,13.4950030127202,270.873027734142,0.0936224365234373
2000-01-12,103072.34272875,0.937487138061524,1.01540767578125,1.66219540283203,-2.39682992919921,-2.89295005615233,11.6871126861349,283.595754870555,0.344638366699218
2000-01-13,102816.14759875,0.975544117965698,3.1736586755371,3.13900701049804,1.31479589843751,0.488846555175793,12.0174777254019,282.158851080049,0.211706237792968
2000-01-14,103052.35615125,0.986025280609131,0.451468601074218,-0.380219173583987,-3.16378087646484,-3.87461870605468,21.0381256908734,242.512010398705,0.494099426269531
2000-01-15,102986.1561775,0.338739743804932,-0.0640814746093719,-3.36933331909179,-4.25892429443358,-7.4313182104492,11.1326358442738,256.196111063382,0.027313232421875
2000-01-16,103087.275411875,0.724139384841919,2.61327866333008,1.16142947021485,-1.76226507080077,-4.83823095703124,20.2251306585293,247.209088212,0.405190734863282
2000-01-17,100608.4354525,0.295794017486572,5.57025298095703,-0.718646832275387,4.73074730957033,-0.402666501464824,23.7612744804729,233.049073285216,0.0296075439453126
2000-01-18,100914.631550625,0.178454807052612,0.550742453613282,0.113474748535155,-0.855965605468737,-3.22770467041014,10.1361476617044,245.045909832698,0.219557189941406
2000-01-19,99971.58235875,0.608901685714721,2.53982908935546,0.818047774658203,-3.67848194091796,-6.81359507080077,10.1848976297296,229.527471206302,1.58923217773437
2000-01-20,99273.32301375,0.470033650283813,3.54639704101562,2.16701194335937,-3.45726697265624,-6.66304586914061,21.6974145847296,242.619944701453,1.29727478027344
2000-01-21,99145.41989875,0.558018996276856,5.39846216552734,3.92910174804687,1.13460908691407,-1.45392522460936,25.1488091624309,249.879822442271,1.05376403808594
2000-01-22,99210.517624375,0.478928383560181,6.07883854125976,3.71329506469726,3.72915928222658,0.0294748461914216,28.3714801465688,214.628922139482,0.00347351074218752
2000-01-23,100535.690565625,0.323834304122925,5.07793135009765,0.649122910156251,-0.783354643554674,-7.12365275634764,5.61848122229392,256.138949127947,8.11096496582031
2000-01-24,100147.289001875,0.889458330383301,1.37723544189453,-0.256878559570316,-4.20056692871093,-6.65261771728515,31.8099799139942,211.201315642296,0.0296075439453126
2000-01-25,102070.60094,0.445367560119629,1.99878001953125,-0.929329934082031,-6.18066843505859,-11.253740871582,12.9214266812858,250.941929090632,7.93600311279297
2000-01-26,101705.00375875,0.407212278594971,1.04760182128906,-1.7504831225586,-4.99729440185546,-7.46034874755858,23.6338434142175,211.340262911905,0
2000-01-27,102892.47139375,0.87064446647644,1.33890706420898,1.0997639074707,-8.99322189453124,-11.8890356497192,32.8325990503285,216.598839549774,0.0125094604492187
2000-01-28,102537.33687,0.207683415145873,0.758245487060547,-1.06812651977539,-10.7910370239258,-13.5411380781937,26.5761963933237,245.009554052903,0.910680847167968
2000-01-29,102892.188125,0.696716825027465,-0.706821293945311,-0.780855637207034,-8.99543670928955,-11.2688201588821,13.091683688022,284.1554446291,1.5267578125
2000-01-30,102631.02916875,0.956777471237183,-0.968037473144529,1.15675157348633,-4.36889522705077,-6.32853458251952,10.1038120286421,294.701518309473,2.14510467529297
2000-01-31,102244.9825,0.98954548828125,-0.147118211669922,2.97926278808593,-1.76708027343748,-3.27569412597654,15.6448561226383,279.613407946416,1.04787963867188
2000-02-01,101436.33056625,0.82896893119812,-1.80282468017578,2.83874660888672,-1.90095806152342,-3.27199060791014,7.32411570339185,293.864874574342,12.3323101806641
2000-02-02,100823.24790875,0.996162808303833,-2.88897081054687,1.9387054333496,-2.58446269775389,-3.86836157958983,16.9747434174808,293.750142999913,7.19076843261719
2000-02-03,100217.894915625,0.991791618728638,-5.94302854370117,2.27202756835937,-0.637186931152325,-2.71918108642576,9.5112651557372,282.414415790091,12.7291088867187
2000-02-04,101302.490413125,1,-5.90364100097656,-2.1502256640625,-4.9826675073242,-7.46744954589842,30.6186890740695,257.8238665793,0.969526977539063
2000-02-05,103231.61528,0.985770829467773,-3.08436662597656,-3.14564860717773,-6.65029064208983,-9.40094850097655,42.6082533278155,227.534715759604,0.395191040039063
2000-02-06,103834.653098125,0.610768481979371,-2.13380028808593,-1.1327235559082,-8.99612060791014,-10.9315445874023,30.6844753620238,243.878007903059,0.50875
2000-02-07,102894.758609375,0.893111913146973,-0.914467912597653,-1.2216814074707,-9.70419870117186,-11.9058573215866,46.9037346009907,232.471305192294,0.90516906738281
2000-02-08,101505.487451875,0.78128989402771,0.898003245849607,2.46833833374023,-8.37250490234374,-10.8246080712891,44.4400673200537,249.036063805941,6.28262023925781
2000-02-09,98733.26669,0.485238540420532,3.51815864868164,4.40448309326172,-1.0870452416992,-4.32776181884764,52.612206428645,227.904592014592,1.71527648925781
2000-02-10,99136.041055,0.650720552597046,1.60945202758789,0.868971569824217,-4.84057246093749,-7.7413202001953,21.0625272230249,284.608832795433,4.09786315917969
2000-02-11,98261.249528125,0.759433073272705,3.34664671142577,2.5221281652832,-1.33479231933593,-3.50064978515624,28.2670018426045,254.578498832781,3.3296759033203
2000-02-12,98587.516950625,0.974479951171875,0.189459670410157,-0.423723525390625,-3.44754625976561,-5.42613701416015,13.0201705872687,282.107529735152,17.7675970458984
2000-02-13,97555.799235625,1,-1.15138360351562,-1.94253591552735,-3.77179957275389,-5.63678694335936,46.3718691882074,249.876317139802,1.231572265625
2000-02-14,98941.1716675,0.890524777832031,-0.323022297363277,-1.0680734399414,-4.80051705566405,-8.67778853271482,66.9875760648094,203.76529005237,0
2000-02-15,100502.71963375,0.4044348147583,1.422466328125,0.371874616699217,-8.68752572021484,-11.3810217822266,38.7748992993788,254.905355725135,3.64939331054687
2000-02-16,101113.856085,0.985285052490234,-0.0530200952148471,2.84563119750976,-5.43901407714843,-7.97944681884765,20.6701760722436,301.340386728147,2.94858032226562
2000-02-17,101085.527514688,0.94623811454773,-0.211525858154298,3.66156024414062,-0.00799660644529554,-1.37244910644529,49.6412345559089,270.650695604996,0.158829956054687
2000-02-18,101324.851910938,0.858190004730225,1.39002989135742,1.5982114855957,-0.840887905273422,-2.0181174291992,22.572395728588,302.301487189839,5.17473266601562
2000-02-19,101197.43907375,0.996555297851562,-1.94973357910156,-1.36151638549805,-1.28907225097655,-2.65885698242186,45.4186923977998,265.794178203379,3.69597229003906
2000-02-20,101664.527145,0.930743854675293,-2.20969006958008,1.91696193725586,-5.78136722167967,-7.83504196289061,75.5111139237822,257.190374891178,3.17640319824219
