dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1993-05-19,100601.876135,0.841074907302857,-0.112977729492188,0.92538072998047,7.72943910888674,3.68915937744143,181.40305318314,302.039525800568,0.691682891845705
1993-05-20,100897.65342,0.459200945358277,1.5835144934082,2.88387935668945,9.36451234863283,4.79115563232424,268.531041002966,267.646051447816,0.163844604492188
1993-05-21,100844.777941875,0.172258049850464,4.17076094482422,0.525687257080078,10.1481454638672,1.81370231201174,256.127708835607,278.943988567237,1.86738418579102
1993-05-22,100418.852263437,0.70651945968628,2.22952243408203,-1.5000044909668,9.00722694091799,2.66963969970705,276.6577846905,273.975188656996,0.985884399414063
1993-05-23,100477.635594375,0.438546248474121,1.28175442138672,-2.21250131835938,8.90727781005861,2.45169470947268,284.537837383387,268.444565181554,0.122351989746094
1993-05-24,100856.380089375,0.147179709167481,0.809639393310546,0.264402271728514,9.66111043945315,2.16328037109377,283.910465041259,268.972212758785,0.279182586669922
1993-05-25,100900.23996375,0.316181126480103,1.41123764526367,0.496727746582025,9.82520345214846,2.0271319873047,323.052130670795,243.200801148843,0
1993-05-26,101659.073649375,0.098608123550415,-1.52863135742187,-1.55037467529297,7.59410078857424,-3.32642812744139,181.997957151511,289.142790547628,2.92171188354492
1993-05-27,101296.906750625,0.988636368789673,-3.90041446411132,-2.88643157714843,6.48042626953127,-0.335740861816388,56.1587002321305,315.577402635234,5.10062561035157
1993-05-28,100478.313575625,0.799541594924927,0.46272419921875,-3.48278164550781,4.11417812255861,2.18385406250002,325.856514868837,261.433500627227,0
1993-05-29,100854.105568125,0.416056779251098,0.700976472167968,1.8306841394043,9.06958674072268,2.82650280029299,269.570611125926,300.742006849887,1.08366607666016
1993-05-30,101110.79671375,0.828448245315552,-0.369353538818361,-1.23098877319336,11.6073996679688,4.83363161621096,106.785890944687,339.221052742296,7.5119059753418
1993-05-31,100288.220403125,0.981774985351562,-0.69880125,-4.22901508789062,10.2477893701172,6.58116812988283,28.5890212848091,350.783221116855,15.9914810180664
1993-06-01,99703.701444375,0.99897074180603,-2.31303751220703,-0.0462755261230519,8.4680389379883,8.00721809082033,141.926862041727,310.566858621168,6.20665237426758
1993-06-02,101148.350848125,0.727558485794067,1.78897003417969,2.96165961547851,7.73522443847658,4.5839233496094,169.958592381962,309.465384875554,8.20620361328125
1993-06-03,101111.97703125,0.957820351104736,-1.78445379272461,-4.04249602050781,10.0455884716797,6.04065192871096,193.083680538224,327.007773011742,2.90620056152344
1993-06-04,101062.797489375,0.867373292388916,0.174053609619141,0.717231228027344,10.7773399560547,7.51860307373049,111.655930830432,351.174964504887,6.49806610107422
1993-06-05,101387.06718625,0.99974631652832,-0.878525581054688,1.03613932128906,11.8064020239258,10.3155692626953,171.543677453641,328.239602622582,3.85362060546875
1993-06-06,101554.362119375,0.594922834167481,-0.334289083251954,2.46847745605469,10.6882242944336,8.35045035156252,140.71306596528,336.932382259019,5.03020324707031
1993-06-07,101115.892241875,1,-1.99590393798828,1.39765591674804,12.1908514428711,8.75264306396487,111.022583260778,354.156877292291,7.65850708007813
1993-06-08,100543.131539375,0.951623416137695,-1.66412253540039,2.42697009521484,11.4191850024414,9.6143008520508,155.621290880546,336.825206948596,6.9806707763672
1993-06-09,100505.5929575,0.737567022476196,2.47227134765625,4.98220331542968,11.0873683935547,9.6638172583008,226.306666177063,316.455333229906,1.66324829101562
1993-06-10,101218.193900625,0.567106272735596,0.935300745849609,2.8087104675293,11.6644699560547,8.48993281005861,120.187827560536,344.327060270906,29.4288824462891
1993-06-11,100417.078480625,0.990213191299439,-0.66648729980469,1.4195465258789,11.3476762622071,9.98873525634768,41.1852655027814,346.390599055651,29.024514465332
1993-06-12,99460.603153125,0.998626950149536,1.8810569165039,-2.33175522949219,9.61334315185549,8.93152980712893,139.438577050937,331.084444524901,4.23768096923829
1993-06-13,99567.370008125,0.840831550979614,1.0724053149414,-1.35733669799805,11.1907145922852,8.49657383789065,252.964683934178,307.061498314315,4.64657318115235
1993-06-14,99777.09651625,0.784391894836426,1.04851276489258,-1.60226881225586,11.3170417041016,7.91583590820314,229.195790137868,308.307124661039,5.81263244628906
1993-06-15,100265.946303125,0.852719638442993,0.773986960449217,-0.68273726806641,10.7360005712891,8.16174326171877,196.333976757082,317.757229542008,6.64166320800783
1993-06-16,100731.01857,0.732719294204712,0.493126616210934,2.74668894897461,10.4779242431641,8.5135520605469,162.113452387896,326.668435649707,1.37476348876953
1993-06-17,100601.771803125,0.638661574401856,0.405055624999999,1.8368880065918,10.2644943115235,7.42784618408205,203.638370985935,317.37533646162,0.838966064453125
1993-06-18,100844.313054375,0.718023315505981,0.150322233886717,2.2533791040039,11.0457445825196,7.50058810791018,194.546039253103,313.619665131765,0.0854714965820314
1993-06-19,101002.813031875,0.677898949127197,0.00984219970703049,0.0918657971191437,11.3836266772461,6.87722462890627,189.460640865387,314.070833684065,4.67502655029296
1993-06-20,100783.34899,0.940670242080689,-0.557221644287109,0.699745170898437,11.9841287231446,8.54354939453127,199.08483421841,317.346668264304,1.72526977539063
1993-06-21,101002.748734375,0.762057547073365,0.73316060913086,1.44718282104492,11.2421655419922,9.15096863281252,233.823502405209,323.052728003918,4.30389251708985
1993-06-22,101172.60477125,0.771707053070069,0.0433011340332036,1.44273668579101,12.3806609838867,9.92019758789065,170.565120642538,325.678520975935,2.7456332397461
1993-06-23,101327.837726875,0.736698585205079,0.806902117919921,2.83157830566406,11.0872468945313,8.71081442871096,244.466275784878,323.516483218454,5.12803741455077
1993-06-24,101292.940491563,0.73775544418335,-0.274209849853517,3.86918983276367,11.8669255273438,8.19914456787111,229.618322729877,322.524166886268,7.72451538085938
1993-06-25,100868.421938125,0.296545452651978,2.73666264282226,4.65259336425781,11.6652910717774,8.45052302490236,239.314882516687,301.031945710792,3.4470394897461
1993-06-26,101554.5933625,0.553181017303467,2.00003064453125,0.349666174316403,11.7724152392578,8.01644125244143,221.386795434783,307.236578548983,0.472751464843748
1993-06-27,101936.05991625,0.682562248535156,-0.548528857421875,-1.07149567993164,11.2218882617188,5.81357247314455,271.630653778569,298.797837341643,0.921450195312503
1993-06-28,101692.084688125,0.555094554595947,-0.131745988769531,1.81626466796875,11.8420563012696,8.21732150878908,215.033112812021,323.167416911696,5.52374938964842
1993-06-29,101333.734790625,0.841976002426147,0.478307447509765,1.53576309204102,12.2449708227539,9.17428119140627,167.334128713181,349.894415266752,2.48286926269531
1993-06-30,100934.33106375,0.99435681892395,0.494000345458983,1.02810610961914,13.3319668041992,10.1268903149414,82.6301035364155,365.48529617876,5.02732238769531
1993-07-01,99936.596141875,0.965329410018921,2.03972497802734,2.77615038330078,12.7043070874024,11.8080736523438,229.669067600904,334.625233322988,7.80352661132814
1993-07-02,99793.052636875,0.604319356536866,0.871469259033199,0.654532697753899,13.4340319799805,10.9559836840821,165.450102117099,339.376097665497,1.74598937988281
1993-07-03,100395.193104375,0.84224630531311,-0.128219410400391,-1.3385715222168,12.5775705664063,8.89070086181643,177.488848694274,318.359484500385,1.32024047851562
1993-07-04,101249.07868625,0.762282224578858,0.134025168457031,-1.9784268359375,11.9817049267578,6.62082576171877,303.432445488038,296.07456434468,0
1993-07-05,101705.22179125,0.465346395568848,0.0324207287597671,0.711127779541017,13.1228990209961,6.02388587402346,190.765717028222,316.617264787721,1.09356750488281
1993-07-06,101282.073315625,0.927637283782959,0.396186567382812,1.9849441796875,12.344055913086,8.54171797119142,180.036256390178,342.978360575278,1.13761901855468
1993-07-07,101183.920319375,0.849088800811768,1.97159957763672,3.22690207885742,14.0425672290039,10.2304527758789,233.824977723208,339.537416482787,0.705841064453123
1993-07-08,101264.04964,0.561762723770142,3.13588012084961,3.42378765502929,17.0783333642578,13.325528972168,219.527227259722,358.328785512667,0.363983154296875
1993-07-09,101089.18841375,0.97636042427063,1.83438422363281,5.32282334228515,16.1417771606446,13.6989444116211,177.410577195899,363.82116592009,1.66601379394531
1993-07-10,100667.9869025,0.943233483352661,-0.0374097302246103,3.90632155395508,15.7897679223633,13.3399200122071,146.266439773454,345.278308328659,15.3341009521484
1993-07-11,100324.389239688,0.422036941375733,3.92278608886718,3.86655216308594,13.8692875634766,9.85100299804689,307.806069311485,286.278325778142,0
1993-07-12,102103.6310975,0.315522746734619,1.18412216308594,1.38406382324219,13.7067924194336,7.58755205078127,225.641415329749,330.140789034846,0.958862915039064
1993-07-13,101997.55856375,0.681332819442749,-0.111506092529296,1.06754197875977,14.8323454125977,10.0988476489258,201.694971373715,338.714192831821,0.766323852539064
1993-07-14,101546.62550625,0.632768498306275,1.98704290649414,1.8995869934082,15.6815678735352,12.349498503418,301.355228085885,289.654872619227,0.783357543945314
1993-07-15,101754.59468875,0.196595248260498,4.36338618896484,0.296884650878904,13.9206956762696,5.69006808593752,301.273679788664,287.139906748939,0
1993-07-16,102530.37498875,0.560129609527588,2.70724182739258,0.388175415039061,13.9385134277344,5.86313294921877,283.535775987964,304.919407690553,0
1993-07-17,102323.840173125,0.805122972488404,1.08259685546875,1.35162491577148,15.0848544848633,9.74111400390627,292.0083565908,309.527222127861,0
1993-07-18,102164.7513425,0.423761317214966,0.727084204101563,2.53670597167968,15.9082166650391,11.1938339453125,300.54301432734,307.683988643346,0
1993-07-19,102301.2238675,0.104009498062134,0.415373992919921,2.6505056274414,16.2798964282227,10.8026850854492,293.721583839596,331.607586977792,3.71991821289062
1993-07-20,101609.976259375,0.634280202331543,0.00896609130859402,3.44287567016601,18.4089704980469,13.4328467407227,77.8525839143993,384.650479121502,7.18237731933594
1993-07-21,100853.426475,0.973216454467773,-0.474919332275393,-0.601887147216803,15.571140859375,14.0760007763672,100.001749214187,348.433959484536,1.3258154296875
1993-07-22,101284.8394525,0.882481718826294,-2.13449877441406,-2.08363631347656,12.552331147461,8.05752700439455,114.631669990379,342.655038377977,0.317838134765624
1993-07-23,100905.299205,0.954832837600708,-0.66623545776367,0.324174309082033,13.6014685546875,8.80200439941408,231.375896748248,322.432853614707,0.167841186523438
1993-07-24,100426.624861875,0.619837607650757,0.573765280761718,2.45044983398437,13.9794559790039,9.78494211425783,88.0610638765687,359.261150458549,12.5792272949219
1993-07-25,100052.336324375,0.999183402633667,-2.1230039074707,-0.0576405249023447,14.2386546997071,12.7827774511719,59.9732619708858,372.788435059906,10.5528924560547
1993-07-26,99575.054735,0.99906873840332,0.0642585571289061,-3.1240171875,14.7464170410156,13.7695299780274,178.067954623762,348.931962746276,1.58871459960938
1993-07-27,100248.146033125,0.622293672103883,0.608009436035154,1.37499070800781,15.4731898535156,12.5478561108399,164.178415927696,352.501159949178,8.89176757812501
1993-07-28,100812.147085625,0.80445276473999,-1.31658834106445,0.746450566406251,14.9690208569336,12.6362921850586,45.9548358535216,376.475874828594,9.05257629394532
1993-07-29,100373.942379375,0.994855862960815,0.244886550292968,-1.04949415039063,14.6874043188477,13.8283075341797,225.308547180252,327.352798312515,0.430053710937501
1993-07-30,100636.3895725,0.367542701187134,1.66465190063476,4.34685489501953,14.915270925293,11.8407884326172,220.272251471548,315.611621289855,0.451060180664064
1993-07-31,101415.621161875,0.413717895965577,1.50885561645507,1.88469678710937,14.5330052514649,9.93040602050783,216.605824554723,322.001548759119,1.99879821777344
1993-08-01,101806.523378125,0.741256005706788,0.149726120605464,-0.0411946386718782,14.4197318798828,11.2204165844727,179.035755646058,335.497292275282,4.12068969726562
1993-08-02,101930.539384375,0.77328498046875,-0.663695528564452,-1.36819487304687,14.9120421972656,12.0458288256836,181.240912321695,338.571258600653,9.44971618652343
1993-08-03,102250.132190625,0.875266035079956,-2.81281154418945,-1.13811119750977,15.6391554370117,12.5737374194336,96.8422476300353,360.978249943019,2.590078125
1993-08-04,102524.33623375,0.981956821212769,-2.14215323974609,-2.46587361083984,14.8303364257813,11.2187679589844,89.6679468665012,352.913626055841,10.60306640625
1993-08-05,102300.641206563,0.99595332901001,-2.58758729858398,-2.61244644287109,13.4390293383789,10.1126459765625,41.7100235995479,360.170624271747,25.8873309326172
1993-08-06,101795.384686875,0.943139624328613,-0.510026989746094,0.142735388183591,12.5410333959961,11.9353264379883,214.886369871082,326.845868239103,0
1993-08-07,102133.349974375,0.683099017715454,0.75438227416992,1.79326346557617,14.2140014624024,11.0962459667969,238.968892001439,321.854410440541,0
1993-08-08,102075.3028425,0.702870933532715,-0.320606495361327,1.37177114501953,15.6876770043946,12.0746744555664,171.753927335189,348.053724714675,0.269942016601563
1993-08-09,102042.160154375,0.937015156173706,-1.59698754638672,0.780968806152343,17.6708206103516,14.2324975366211,230.89169662239,336.447086074288,0
1993-08-10,102431.905790625,0.651767576141357,-0.461799614257811,1.15962612060547,18.4437166235352,14.34443953125,251.756690522354,328.711715997139,0
1993-08-11,102345.26025625,0.485437384872437,-0.234856645507811,1.41008157226563,19.0162379931641,14.9314314819336,258.974886737104,324.623807984231,0
1993-08-12,101721.892318125,0.0505294313812257,-0.836021562499998,1.16395591674805,19.4063722241211,14.8612043896485,134.168384654193,354.053885684099,17.0525085449219
1993-08-13,101252.076205,0.678602074050903,0.225143426513672,-2.54423639526367,16.2174481762695,13.7858964160156,251.365211667563,300.232538584776,0
1993-08-14,102140.858156875,0.152663214416504,-0.222196680908203,-4.52953270141601,14.814395366211,7.52682107910158,206.994950782196,329.495633232311,0
1993-08-15,102847.972326875,0.357805224990845,-0.879998140869138,-1.84815918823242,16.3751532910156,12.4200955810547,234.830704658081,335.103171880679,0.0029351806640625
1993-08-16,102819.16840125,0.42743925315857,-0.13481360595703,0.635540924072267,18.7187280078125,14.9533699194336,215.681494213421,334.00931365831,1.791708984375
1993-08-17,101821.023216875,0.292518499832154,0.843414305419922,3.18763762573242,18.2480224633789,15.4331850561524,183.025485797229,333.711547837197,3.31844360351561
1993-08-18,101221.044345625,0.359064748077393,-0.123016401367188,-2.34872472045898,15.0767834765625,10.4141297045899,135.941769985517,300.217037316158,1.68795776367187
1993-08-19,101538.24001375,0.380609632644653,0.520545388183595,-3.02297844482422,10.7804685571289,3.22890743408205,228.004510675717,269.897558092322,0
1993-08-20,102168.529163125,0.32727224067688,0.520221118164062,-0.829713504638672,10.7003043603516,2.75595407714846,231.577761210525,280.560343079762,0
1993-08-21,102409.09085625,0.438207472076416,1.15576442749023,2.18548194335937,12.1259777612305,6.97002542968752,227.089737664384,287.757453435267,0
1993-08-22,102270.92186875,0.310247957229615,1.5741150012207,2.90899639038086,12.8947446728516,8.27711125488283,218.807689261148,290.294161283086,0
1993-08-23,102222.680299375,0.164800325927734,0.751175476074217,2.52621633911133,13.3408421679688,8.9622108496094,201.481880841316,300.879279690456,0.0500378417968748
1993-08-24,102076.862576875,0.211990693893433,0.769213419189451,2.88504291503906,13.584029897461,9.09333945068361,152.873452321859,323.283289107946,1.39216796875
1993-08-25,101275.922828125,0.709091402740479,-0.363222697753905,2.47650172729492,13.746212578125,10.5159714501953,12.7385555160269,361.299984940879,38.8561743164062
1993-08-26,99384.076695625,0.836430260162354,0.651135423583984,-2.42485639282227,11.6776945141602,10.9407262304688,192.621227130637,293.360518722246,1.27130493164063
1993-08-27,99436.742841875,0.39758534942627,1.0679696875,1.20299614624023,11.5395136547852,7.95289399169924,83.9274807389979,321.555644323484,9.47689331054686
1993-08-28,99994.63115875,0.919771735610962,0.285366685791016,-1.60911759155273,9.96593184082033,8.14514704589846,97.558683288961,326.76009973596,0.951671142578126
1993-08-29,100570.489964375,0.699302519454956,0.537798208007812,-0.612009583740236,11.5131837695313,8.77340930175783,139.785128869691,302.087227591184,0.0500378417968748
1993-08-30,101540.30768125,0.404154291687012,0.754158226318358,-0.996886732177734,11.4454061157227,6.6970260473633,183.87966837063,292.404158051478,0.0650854492187501
1993-08-31,102511.54077125,0.893633889389038,0.849156623535155,3.18723519897461,12.1098101611328,8.89066150390627,97.9728873505685,337.200693868277,0.556108398437499
1994-05-01,102188.263503125,0.0485896759796142,1.04366339233398,-1.0835699206543,5.72402449951174,-0.864853916015607,269.961026455167,249.447083587188,0
1994-05-02,102598.346694375,0.180338994216919,-0.493452930908202,0.616953482666016,6.68576138916017,0.911351450195331,201.902438678465,273.477043754565,0.0321299743652346
1994-05-03,102522.14709875,0.674253260269165,0.380016162109375,1.46569267944336,7.04525510253908,3.15749987304689,254.248440045258,268.799397941838,0
1994-05-04,102247.199666875,0.198712144851685,-1.11143018066406,0.390228615722657,8.61032693847658,2.39761133789065,250.16679099311,270.751529999132,0
1994-05-05,102350.48647625,0.649484708938598,-2.19582351196289,0.313374857177735,9.22717629882814,1.70223607177736,266.311693398992,262.866426819133,0
1994-05-06,102481.614299375,0.977435108337402,-0.544239416503906,0.75697819091797,9.23135057128908,2.21512712890627,250.81420362448,287.836782296232,0
1994-05-07,102480.481674375,0.961927822341919,0.469968677978515,1.31169748535156,10.5563568188477,4.3664383911133,200.03818120135,303.918670502072,0.0490633392333988
1994-05-08,102462.911795625,0.788982701797485,0.649634763183592,1.45415914794922,11.2126844165039,7.06060779052737,224.09639945878,304.201922846811,1.126254196167
1994-05-09,102448.120345625,0.53762559967041,0.565078348388671,0.047595437011714,10.6728788720703,6.69751208740236,286.327097553567,273.330134187759,0.00370094299316407
1994-05-10,102528.730351875,0.115548947372436,-0.0728562451171879,-0.00947997436523323,11.3301681616211,5.32115268310549,288.243300493878,278.556981533093,0.000366897583007813
1994-05-11,101936.367851875,0.0490821391296385,0.463503310546875,1.67751202026367,11.9225808789063,5.63511869384767,207.513928021738,309.99958279122,0.590081481933595
1994-05-12,101173.993681875,0.529410038299561,-0.264599854736328,2.32549316162109,13.4548853881836,8.80561012939455,193.726483986031,315.227837839762,1.57554290771484
1994-05-13,100972.726590625,0.549147874298096,2.72721053344726,1.96695556152344,11.987002788086,6.42621064208987,301.824821046514,257.131109963892,0.0379138183593751
1994-05-14,102197.873798125,0.260957763519287,3.23115826538086,1.2079113293457,10.0486997998047,1.1946655786133,128.732622893508,313.293265483695,1.35165084838867
1994-05-15,102156.043094375,0.728786040344238,3.36444153076172,4.66241594970703,10.1945450122071,5.98319678710939,127.317367213901,339.636104092494,1.63776290893555
1994-05-16,101150.99489625,0.99785187286377,3.03754940551758,4.18567490112304,10.4600252465821,7.52534898437502,272.149250810837,281.285361017148,3.03518157958984
1994-05-17,100911.906860625,0.16385823135376,3.27290470825195,-0.841176463623048,9.48428747558596,1.38289770507814,240.290283891864,276.763640416201,0.901174316406249
1994-05-18,101614.729915625,0.465731063308716,0.421087629394529,-0.634265488281251,8.35821060791018,1.87156727050783,258.201622890774,289.145130576434,2.22372299194336
1994-05-19,101366.917145625,0.766854226608276,0.317462678222655,4.31593470825195,9.13157052001955,3.89472906250002,65.9557124872847,337.182113371114,21.1345028686524
1994-05-20,99983.05354,0.953825537338257,-1.03343290771485,2.76265728271484,7.57667123535158,6.31789215820315,223.187098682558,290.016785262204,0.745655212402346
1994-05-21,99719.76073625,0.735327465896607,1.61762801513671,3.41360252563476,8.53592093750002,3.27056631103517,110.794001889386,303.712247919177,10.2985737609863
1994-05-22,99406.800585,0.736238317184449,-0.246015839843756,5.65474365722656,7.22679828613283,4.91671923828127,230.548616920932,289.627844499111,3.55160079956055
1994-05-23,100098.07463375,0.459455982513429,2.87403932006835,5.21217677490234,8.39957037109377,5.04522054199221,293.608340857235,271.993247784269,0.633348846435546
1994-05-24,101085.701085625,0.576848738861084,2.76608395263672,3.16126691162109,9.29344855957033,4.65566110351564,296.949706673666,273.221642018541,0.141907958984375
1994-05-25,101818.78233125,0.12103728477478,3.2619999243164,-0.561855336914064,9.7939867089844,1.49499525878908,234.976190355019,280.511171185959,0.0752076721191408
1994-05-26,102297.70766375,0.400866828460694,1.291778671875,-0.302494910888671,9.38004982910158,2.59637914550783,254.092164426193,275.100429860911,0.0148037719726563
1994-05-27,102050.04799375,0.347560534820557,-0.958074980468751,-1.64824065795898,9.16703463134767,2.84066699951174,163.230920438992,313.40755853976,8.97322799682617
1994-05-28,101342.025408125,0.971267631454468,-3.57943779296875,0.155539077148437,9.79775305664064,6.53796304443362,20.9708242627117,343.576063713035,33.6368167114258
1994-05-29,99987.1270165625,0.924330151443482,-1.82246096801758,0.785871801757809,8.19708497070314,7.66087523681643,178.021569336385,311.47454019796,2.19304336547852
1994-05-30,99716.68455625,0.500749353942871,3.15613166137695,1.1839600390625,9.79565899658205,5.53206790771486,290.638550376676,291.905642789918,0
1994-05-31,100642.81272625,0.777124872741699,-0.19463412475586,0.765243640136715,11.4575921679688,5.72663413574221,217.415292477197,305.679860400651,0.575975341796876
1994-06-01,101084.142338125,0.456222715759278,0.149150277099608,1.83447983032226,9.82285110839846,5.41656055908205,298.212415799563,283.575670018366,0
1994-06-02,101526.76937625,0.317721530609131,1.12690877563476,0.909955083007812,11.7695388964844,7.11155131103518,245.945295353151,313.867577340796,0.077492370605469
1994-06-03,101638.84922875,0.729171552734375,0.0450626989746082,-0.25439580078125,13.9270169921875,9.64231061279299,234.751306760104,319.677336480945,0.0190110778808594
1994-06-04,101284.53328125,0.944233727264404,-1.85934700805664,-0.0293018994140599,14.9726983105469,9.06520443847658,205.102569107574,335.710579074279,3.33271743774413
1994-06-05,100918.856508125,0.900678258056641,-1.83573851318359,-1.13907223266601,14.7396763745117,9.26285685791018,127.770821750581,351.828016245384,12.21373046875
1994-06-06,101089.6344975,0.944090495529175,-2.12069616577148,-2.56816546508789,13.5847156274414,12.0857592285156,123.303441278655,359.548641201797,2.76502624511719
1994-06-07,101300.395095625,0.928969403686523,-0.953406560058594,-1.47745770874024,14.2368621044922,11.9228729125977,134.475212872116,353.306966835904,1.72902038574219
1994-06-08,101213.3797675,0.763370976638794,0.537855684814451,0.742629140624997,13.6405478588867,11.916104272461,174.284621081421,338.645132352427,11.6187969970703
1994-06-09,99742.12759125,0.780504781265259,1.5407508227539,4.71910845336914,11.4287381542969,9.21909510498049,244.244420574082,291.73170483633,1.29111572265625
1994-06-10,98539.350550625,0.686748133239746,3.22320306152343,5.07419573120117,9.63525060302736,5.48121232421877,260.959102216438,289.335770864884,1.54645446777343
1994-06-11,98553.885755,0.726323622207642,3.81702674926757,4.82061081420898,9.00991222412112,4.34584146240236,145.31040716183,310.546833739328,6.59228881835938
1994-06-12,98954.33385375,0.802262292327881,0.129269362792967,1.80059091430664,8.84585222900393,6.43026614990236,223.173033857879,308.021230598711,0.700912170410157
1994-06-13,99592.63790625,0.773045146789551,1.96488118530273,-2.77975335083008,10.6215915893555,5.73159083740236,287.36982026801,277.099882312659,0.0148037719726563
1994-06-14,100154.648894375,0.267156134872437,2.84183929077148,-2.13703377319336,10.4659494799805,1.16695910400393,264.062071435303,283.375035540841,0.973222045898434
1994-06-15,100300.78934875,0.747353087692261,0.785522448730468,0.466193468017579,9.14917553466799,2.36974504638674,287.46264393904,289.889343884841,0.0310751342773438
1994-06-16,100786.48577,0.491432525939941,1.41618969482422,0.180311439208982,12.5183345263672,5.5583811645508,245.266781814211,304.572514538585,0.0125094604492187
1994-06-17,101454.300899375,0.525427845993042,0.134337960205077,-1.50415238891602,12.4797506079102,6.16569086425783,282.430762806559,301.860570959856,0
1994-06-18,101884.485059375,0.670509366607666,0.933626665039063,2.07487596313476,13.7039418872071,8.86911525878908,292.294211779068,326.153663445722,0.0217507934570313
1994-06-19,101589.22229,0.311484629135132,2.38380276123047,3.69966780517578,16.4796306542969,12.2872687939453,319.883970600803,307.020331632509,0.0125094604492187
1994-06-20,101576.448295625,0.446360314559937,3.80387062988281,1.27690632446289,15.6417868652344,8.4047091748047,303.407387837599,310.787656647151,0.030517578125
1994-06-21,101711.16375625,0.372089044342041,1.30693645385742,2.20765905395508,15.0231750463867,9.14870646240236,304.171014709543,326.914332096485,0.0250189208984374
1994-06-22,101338.7768125,0.643628967590332,2.03831718139648,1.57783449951172,16.9622250634766,10.7162074658203,297.108913965774,317.312041906122,0.108587036132813
1994-06-23,101262.975204375,0.895223596572876,0.298010064697266,-1.40953945678711,16.2319810302735,7.79851416503908,68.6766634702504,337.657343663092,9.64717590332031
1994-06-24,101438.764255625,0.796930612640381,-0.51126604736328,-1.83449330078125,10.8848523291016,9.76192649414065,283.253061065258,302.004147087095,0.00640869140625003
1994-06-25,102039.5097075,0.398038071594238,0.478018568115234,1.88665239868164,13.0361752539063,8.41961564453127,281.392575083112,316.047195655052,0.00694702148437505
1994-06-26,101380.983034375,0.520966863555909,2.02866080810547,3.85499743652343,14.4830435595703,9.7337545605469,277.114881062935,309.349474753391,0.0296075439453126
1994-06-27,101296.320139375,0.538463693466187,1.7843051586914,0.417726278076168,15.2848602441406,8.23690992431642,308.288972371132,307.253698305919,0.0354779052734376
1994-06-28,101015.24610625,0.466682433547974,1.46024690551758,2.56108631889343,15.1609270996094,8.57981838378908,290.538826085853,299.344544112165,0.205894165039062
1994-06-29,99705.84071875,0.539575511856079,5.20201643676757,1.61467823242187,13.5832512426758,4.47142697998049,222.432314237131,312.788047528198,0.273043212890625
