dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2017-08-27,100545.11602,0.723517512283325,2.47061267211914,2.15359321411133,13.217990378418,9.5482399926758,43.2337104113582,344.736086297299,13.650915222168
2017-08-28,100404.29131875,0.987418994522095,-1.23386439453125,2.02192782958984,11.7157802368164,10.9067624780274,125.862856318481,327.389407721851,2.35287048339844
2017-08-29,99831.416909375,0.501367094650269,2.81881600952148,1.0096755859375,12.3419359643555,8.96896458251955,119.520179795549,295.127449537323,2.76281188964843
2017-08-30,99512.69653625,0.638150729064942,2.36224807739258,-0.0422063659667971,10.864894753418,7.08630120849611,210.72214259615,276.11763625841,0.0909118652343751
2017-08-31,100134.902713125,0.264643423843384,4.00919422729492,-0.564409770507813,12.1481189453125,4.8293595629883,202.633516347051,279.368882284341,0
2017-09-01,100937.859191875,0.187983735885621,4.18228393188476,0.200728481445311,12.193219440918,4.69890970703127,169.088841221448,284.118494360625,0.141712646484375
2017-09-02,101011.414061875,0.294084796981811,2.27868350341797,-1.33248726806641,11.1759111791992,5.08500348388674,173.275420132957,302.66074466338,0.0148037719726563
2017-09-03,101811.19443875,0.481505803375244,0.621677852783204,-1.39221071044922,12.8760601000977,8.04001613769533,128.197888385438,331.81004426949,0.0029351806640625
2017-09-04,101970.576508125,0.924270375442505,-1.13809852661133,0.477578392333984,13.800664597168,9.51488521484377,95.3461803640586,342.526779578679,0.480782775878905
2017-09-05,101537.186379375,0.997964910812378,-2.53967305786133,0.276090709228516,13.2466878149414,9.12279634277346,70.4293412533076,354.368006817973,1.49992706298828
2017-09-06,100628.779939375,0.994850079574585,-2.78333833251953,-2.42771244018554,12.8598467773438,9.13197443115236,85.6828379877786,324.266134154577,6.61132263183592
2017-09-07,100541.745275,0.639039634094239,-0.765223106689451,-3.58521264892578,10.8189105786133,6.32604741210939,114.909617625874,315.426976140036,3.5603530883789
2017-09-08,100215.894345,0.925349225006104,-0.338835345458984,1.95188032714844,10.3544130322266,5.87666368408205,77.0917654562816,319.065261081581,5.25024963378905
2017-09-09,99359.2048125,0.593607917785644,-1.53495753417969,-3.20797050659179,8.62069623535158,5.17758275390627,152.157130440671,284.463700757631,0.86040588378906
2017-09-10,100257.7013025,0.720610932693482,-0.0113253796386695,0.205804763183593,9.10827773193361,3.66878763427736,139.905297123688,298.316731970251,0.372958374023437
2017-09-11,100604.51159375,0.632269146957398,0.288839558105468,-1.64041269287109,9.93300340820314,4.19171406494142,152.465411221045,281.943541881764,0.592848510742187
2017-09-12,100981.594745625,0.493814737014771,1.30162242553711,1.90822013793945,10.0993496508789,5.87903143310549,124.3911716217,292.403602436859,5.40465148925782
2017-09-13,100601.504176875,0.488403241806031,1.03426827392578,-2.61524508178711,8.23174148193361,5.44469008300783,162.208468176673,260.526904205609,0.221621398925782
2017-09-14,101786.75240375,0.0990997761535645,0.758252465820313,-3.76752725708008,8.42092700683596,0.994219331054706,153.589740069726,259.614700674852,0.0148037719726563
2017-09-15,102725.81055,0.161753294067383,0.654246473388672,-2.9240608972168,7.72064627929689,0.10733264160158,149.952102713138,258.605796496653,0
2017-09-16,103039.840288125,0.482216297149658,0.694560469970703,-1.09371738647461,6.94691131835939,1.88632433837893,158.627863807417,264.12333221374,0
2017-09-17,103306.92449625,0.405531604385376,0.438513608398438,0.216192611083985,8.03127285156252,3.61765324707033,113.980095227141,305.278397312337,1.80562072753906
2017-09-18,102980.80604375,0.905929723129272,2.67726719238281,2.85810846191406,9.93501316406252,7.22871281738283,105.373264478968,321.465698281071,0.103010864257812
2017-09-19,102294.452504375,0.782233011398316,1.31551668113708,3.32087494750976,11.0202001586914,8.85455086425783,38.9101696517636,357.31634948386,7.36145904541014
2017-09-20,100819.224584375,0.877343155899048,2.1226116821289,5.51959026367187,12.8504022192383,11.9551763916016,121.240901204669,301.080179886406,0.0125094604492187
2017-09-21,100767.07061625,0.724545917510986,3.76685284912109,2.74742138305664,11.7322480029297,8.06848804687502,58.1579995580066,334.484195387448,2.60994873046875
2017-09-22,100473.142829375,0.553856571426392,3.61792520141601,4.82017799560546,13.2143248583985,11.2235632446289,33.3713134088491,327.113293330154,7.6747915649414
2017-09-23,100891.8276225,0.859320625152588,2.3562031652832,2.96766728393554,11.1260740917969,9.75719528320314,133.312832955348,271.533091264763,0
2017-09-24,101811.6075425,0.198427034606934,3.14429924438476,0.995585651855468,9.56316617675783,4.4858585888672,111.987513054456,310.691635821691,0.145768737792968
2017-09-25,102334.102702187,0.709965374069214,2.68635217773437,4.55540672607422,11.8500779882813,9.23352818115236,54.2495681041453,350.85193457415,3.32999664306641
2017-09-26,101454.948743125,0.88511773109436,3.14527931030273,5.4371677355957,12.4956004174805,10.7916136767578,45.2924569459384,331.547600510018,0.957892456054686
2017-09-27,100684.16430625,0.759355699539185,3.79263302124023,4.85287286254882,11.9124265722656,8.60623177734377,26.8113448735144,313.581063189797,7.76937011718748
2017-09-28,100430.17182125,0.983371544876099,-0.0201014782714835,-1.14742914672851,7.24345918701174,5.70442929687502,113.529257104354,279.583848490154,0.273908996582031
2017-09-29,100762.418371875,0.480005028991699,0.902140750732422,-1.98185587524414,7.33028044677736,3.34058806884767,122.828519253235,258.903446643732,0.0125094604492187
2017-09-30,102122.9283525,0.343174217605591,0.629793446044921,0.584801011962891,7.2648765576172,1.97818145751955,35.3671332692832,338.266338056133,2.19005126953124
2017-10-01,101430.30573875,0.998671094894409,4.39563117675781,6.26674939575195,11.3006219067383,8.89775502441408,110.730153615565,298.019380489734,0.281489257812499
2017-10-02,101558.99356125,0.177794560775756,5.13887024291992,3.62645546508789,11.2970719165039,6.16335591308595,116.713029850332,266.706039452774,0
2017-10-03,102636.786491875,0.243651198730469,1.62836838500976,1.1767876574707,8.99489402832033,5.03915275634767,58.410998580062,330.580870894752,0.449174804687499
2017-10-04,102235.1341775,0.954373035583496,1.80711780029297,4.33813735717773,11.4698030932617,9.75210395019533,87.8045405890872,291.125786471835,0.345703125
2017-10-05,102029.994248125,0.613460603408813,3.61710472534179,0.0366044946289076,9.17254440429689,2.18149316162111,102.213704583726,256.477157245935,0
2017-10-06,102698.55087625,0.445175297851562,1.43331104858398,0.43945757446289,6.34976059570314,0.856247744140646,100.505598518313,295.848748720463,0
2017-10-07,102496.805223125,0.25231222366333,0.685808428955079,1.25744991088867,9.25452861328127,7.21418085693361,34.9342158512998,351.947635047722,0.561645507812499
2017-10-08,102350.370594375,0.992595264816284,0.805131705322264,1.63291579833984,10.1814025317383,9.43446533447267,70.7537725465151,323.126755592675,0.0922961425781252
2017-10-09,102538.797218125,0.708612433776856,0.494342846679686,0.994379023437496,9.90325058105471,8.87026451904299,38.9283544157329,339.674969975109,0.300382080078125
2017-10-10,102258.7241375,0.879414472885132,1.48268796142578,3.09726791992187,10.1229579931641,8.81946802490236,73.5206529947951,294.254775711171,0.306097412109374
2017-10-11,101868.71344375,0.825138575668335,1.99589448120117,2.59495518920898,8.59839000732423,5.68720165039064,89.4388888137963,264.927375782568,0.207675170898437
2017-10-12,101126.279090625,0.397158715515137,3.7834607824707,0.475397070312501,6.61392416503908,0.24459037597658,73.3787880373241,270.904092849133,0.398792114257814
2017-10-13,101285.95642625,0.669912704925538,3.38029569335937,1.90230855712891,7.38308887207033,2.79773393554689,42.0912276135123,295.665869021874,1.92295166015625
2017-10-14,99278.183416875,0.475159081420898,4.96158057617187,4.83051244750976,8.46295833251955,4.74187748046877,58.0510091364079,269.583632988009,0.687473144531251
2017-10-15,98577.92657875,0.668750526733399,1.6708978125,-0.0677939770507812,5.33237513183595,2.57328470458986,58.1430057855066,293.957424230654,0.236167602539062
2017-10-16,100027.51610875,0.774476426773071,-1.40384423095703,-4.81368962524414,6.01354359375002,1.07688938720705,46.0190273568522,281.843532198449,0.125094604492187
2017-10-17,100891.4043525,0.370182554626465,-0.770467854003904,-2.85022590820312,4.29652220214846,1.00647519531252,36.7544605439068,284.623877056804,0.710415649414064
2017-10-18,100625.166466875,0.746594897918702,1.10551891624451,0.442766108398438,3.7665366357422,2.40347772460939,71.0512671973525,267.163787202758,0
2017-10-19,100798.3460075,0.243566118545532,3.137652109375,0.117335518798828,7.75339837890627,3.44259848388673,69.9717973551038,266.781255070743,0.360328369140624
2017-10-20,102085.609221875,0.674415392379761,1.95165531982422,0.255646037597657,5.88006680175783,1.65225826171877,68.0984246219387,286.016384774049,0.05462646484375
2017-10-21,102578.5090175,0.58884215461731,0.567697777099611,-2.032303125,8.42021004882815,4.94699819824221,52.5132366264453,268.065314589124,0
2017-10-22,103512.783830625,0.504173556976319,-1.07026107543945,-0.836344807128905,4.28166606445315,0.3944345605469,34.1839663968692,296.934930738127,0.0529730224609373
2017-10-23,103263.01515375,0.843899627838135,0.495542550048828,0.951376726074219,4.33094004638674,1.81679309570315,50.2202726928281,285.203167875116,0.0796453857421874
2017-10-24,101828.000101875,0.273467058563232,1.36739405883789,-0.415738739013672,5.24602974853517,3.20091851806642,64.0364697850806,235.442752087085,0.0250189208984374
2017-10-25,101870.9871875,0.144766321640014,1.91891455810547,-2.57469791015625,2.16526420654299,-4.44501424072264,43.3940272734451,251.316113729289,0
2017-10-26,102421.701624375,0.466116954574586,1.15015971923828,-0.530557825927735,1.81802403564455,-2.91328398925779,47.3608406919411,277.401113614033,0
2017-10-27,102709.82877,0.735660562667847,0.257873693847658,-1.32536437988281,3.62844983154299,1.56577949462893,51.9829866205008,269.910301198948,0.0250189208984374
2017-10-28,103072.032810625,0.426693945922851,0.259844787597657,-0.930313978271485,3.35607802734377,2.31290440917971,25.4323660403966,310.007016210825,0.346702270507812
2017-10-29,103180.234765,0.991437524337768,0.193018581542968,-0.777152264404297,2.00664438964845,1.55649659667971,18.4532396081611,316.721832217579,0.313865356445312
2017-10-30,103202.343330625,0.98310308883667,0.981634838867185,0.79904442626953,3.15733605468751,2.02658954833986,6.3825821681451,318.555950209007,5.74309753417969
2017-10-31,102507.06637375,0.721957121276856,1.15006354248047,0.401659012451168,4.86206934082033,4.43242275146486,42.3347695722299,281.994995019208,0.104664306640625
2017-11-01,103081.286369375,0.993292562103272,0.992412525634765,0.996001987304685,3.11346825439455,2.47624390625002,29.5132549150343,305.394446812228,2.06431335449219
2017-11-02,102719.891674375,0.913826562652588,2.3207586730957,0.339787420654296,4.75029122802736,4.07122407470705,24.7891425631076,309.421425898435,0.293563232421875
2017-11-03,101662.811403125,0.785144832763672,3.47375933593749,3.96437610351562,7.23545439941408,6.02233872802736,45.967927878543,249.30295224533,0
2017-11-04,100733.090645625,0.195022435684204,5.09152269409179,0.711104901123047,5.79758888671877,-1.21017585449217,46.4392483644899,230.012152991249,0
2017-11-05,101889.97234375,0.0010469947052002,2.29863187255859,-4.96477712036133,3.85914563232424,-4.67819254150389,44.2140288811008,228.253243980756,0
2017-11-06,103011.2377075,0.192621562576294,1.56312178344726,0.984865915527342,1.5109422607422,-1.59164021484373,34.4523768505369,279.103613518456,0.466402587890626
2017-11-07,102037.54527625,0.717658102416993,3.78706200317382,2.34809470825195,6.16726244628907,4.52403624023439,38.8406855873331,291.241402668175,1.546650390625
2017-11-08,100624.98140125,0.521659091873169,4.29993642333984,3.12384972290039,7.55896597656252,6.10090785644533,40.4646048971948,243.629610242347,0.103998413085938
2017-11-09,99853.862341875,0.301851375732422,2.30870019897461,-1.18867512207031,2.89192137207033,-1.43558192626951,6.57069469452207,278.962494042205,7.35185363769531
2017-11-10,99741.2815375,0.774970076675415,-1.5235340637207,-1.66852764282226,-0.605273007812483,-2.55871794433592,27.9845751568335,250.53785219583,0
2017-11-11,101032.681899375,0.890531161346436,0.567154470214846,-0.508567305908202,-2.56877560791014,-3.5477980932617,30.0401520332702,258.987632688173,4.05625122070312
2017-11-12,100487.124325,0.926959441680908,-2.54085984130859,0.813859538574216,-1.01068415527342,-3.58083563720702,9.80164111278407,304.985347578453,22.4058355712891
2017-11-13,97450.032020625,0.989020310287476,-0.746610189208988,1.42011259643554,1.23726254882814,0.58783827148439,28.5605484059427,255.355715507349,2.9128302001953
2017-11-14,98263.752293125,0.373016629638672,-1.53977939697265,-2.85646217773437,-2.3252721142578,-4.73385377685545,15.1442340766351,276.162845842496,0.208035278320313
2017-11-15,99214.901708125,0.922374565353394,-1.76789017822265,-0.116607122802734,-2.81103721191405,-4.22769750244139,5.20943508479672,302.555818359574,18.3085565185547
2017-11-16,97418.396683125,0.993015747375488,-0.369922279052733,-4.30962180541992,-0.328686042480451,-1.95789546630858,26.2270125162365,244.503776927233,0.117315063476563
2017-11-17,98506.625766875,0.879465759506226,0.189565067138675,-1.38480899780273,-4.91886863525389,-5.86978438964842,17.7855311617131,266.052248868094,0.464288330078125
2017-11-18,99979.5082725,0.953170009689331,-1.19429974243164,0.32783483642578,-5.55347233886717,-6.32298553955077,4.55779964009841,304.638212648793,15.2300250244141
2017-11-19,98310.7620075,0.993524900894165,-3.50373947021484,-3.35948560913086,-0.650354919433579,-2.15547335937499,28.0106985254158,249.075468829108,0.206715087890625
2017-11-20,100807.9511875,0.561471106491089,1.07723619384766,0.783774769287107,-1.50351924072264,-3.17303756591795,12.1265678203355,318.771452829446,6.17240478515624
2017-11-21,100226.59818875,0.894936169052124,0.0974800756835919,6.17706487670898,5.12758024414064,3.58117228515627,11.5705056753287,292.590178963776,4.45365173339844
2017-11-22,100027.11556875,0.796018153381348,3.37614289794921,3.37364943969726,3.23043332763673,1.34707694335939,4.49249880382505,285.381045145837,10.79986328125
2017-11-23,99917.00476875,0.825846275558472,2.04903833374023,3.34259759887695,2.04160343750001,1.24596506591798,22.7509281694482,241.641727327267,0.911514892578122
2017-11-24,100986.0521175,0.568917824172974,0.48411360473633,-1.18717698974609,-3.68731341796874,-4.54266908447264,8.68186337361265,298.946246178292,0.645264282226562
2017-11-25,100728.48487875,0.996127623825073,0.305037485351561,0.0608619946289052,-1.0879177758789,-1.98262894287109,18.3283571632308,253.715862573466,0.0088055419921875
2017-11-26,101139.50276,0.327782540130615,1.0685048034668,-2.45366188720703,-0.601542941894517,-3.5282258276367,17.7362957420069,220.678884572857,0.0529730224609373
2017-11-27,103760.6401325,0.66109863105774,-0.486901730346677,-0.562538223876956,-5.16439404785156,-7.19641508544921,14.7977960356184,270.190084448612,0.0626885986328127
2017-11-28,103304.3641325,0.715956815261841,0.680221514816285,-0.157156490478516,-3.3090560986328,-4.5306648876953,14.655877270759,276.667649220361,0.268171997070312
2017-11-29,102790.82034,0.920240365905762,-0.081071182861327,-0.758170629882813,-1.60882938964842,-2.18950334228514,7.8672830381228,298.845251369397,0.370183715820312
2017-11-30,102715.204816875,0.858990966644287,0.705819313964842,-0.577847851562501,-0.454841896972644,-1.27241294677733,13.5222414031323,270.765619653431,0.0279541015624999
2018-08-01,101875.532936875,0.178835514602661,1.04866716552734,2.57340766845703,19.1478319042969,14.1463078344727,224.223488006638,334.644862279041,0.00499317169189457
2018-08-02,101875.175961875,0.465363581695557,2.80280760009765,2.37186692993164,19.201179975586,12.8789230712891,265.956703538763,343.244946836995,1.29460113525391
2018-08-03,101715.456741875,0.604469886779785,1.33838217285156,0.616097916259763,20.7525369116211,14.235554375,231.266120431334,351.179498606995,2.7937977218628
2018-08-04,101217.53746875,0.64090509590149,0.965149174804686,0.194403476562499,19.0963757250977,14.6699409228516,260.552602092859,317.806795391228,0.686783370971681
2018-08-05,100864.097328125,0.135586372528077,4.00179001098632,-2.29758954711914,18.4187484301758,7.7780926855469,206.915356143547,329.053542128668,-0.000366897583007813
2018-08-06,101680.2647975,0.638871270141602,0.485353154296873,-1.5423762512207,17.9413969042969,9.05596375488283,207.948992757484,336.466249978653,0.0244022369384766
2018-08-07,101678.590384375,0.899094587249756,-0.097824929199219,2.14393637084961,18.212998100586,12.2523655102539,178.916803391633,356.348757409638,3.51462348937989
2018-08-08,101108.74631875,0.874493013305664,0.450229831542968,3.41102374145508,18.1035224194336,14.0217128710938,259.323644895823,322.800389248297,0.0694302368164063
2018-08-09,101033.342435,0.453575333404541,1.24946680419922,0.798070146484373,17.7980129052735,11.2609061181641,166.121825021393,342.429107909356,10.8506136322021
2018-08-10,100789.2787625,0.999003873062134,0.835911909179684,1.79608325317383,16.1505978320313,11.2798651708985,202.655548457814,333.111549352101,4.78604873657228
2018-08-11,100241.965530625,0.466967540512086,2.74689950439453,1.65122288452148,15.493782734375,11.833788215332,183.282041321736,329.007665167039,1.51467048645019
2018-08-12,100210.0249925,0.93741915222168,2.04127494628906,2.99968763671875,15.1707444897461,10.8604902954102,135.331361904085,344.673952511763,8.72582824707032
2018-08-13,99703.3353925,0.672849485092163,1.48535500488281,0.334228007812498,14.1730980249024,11.6675021264649,199.513046215827,312.082860931979,1.21071166992188
2018-08-14,100343.673005,0.460050387191773,1.14543206298828,-0.764038896484377,13.827554909668,8.8431866699219,163.687365433879,319.695398815328,8.2853579711914
2018-08-15,100745.635304063,0.702434304733276,-0.58329461669922,-0.532058382568362,13.042720949707,10.3869020605469,204.613906998102,309.263160946736,0.3126416015625
2018-08-16,100984.860600938,0.470398426818848,0.355019007568359,-0.207393823242187,14.7432849438477,9.68310623535158,248.950830058166,304.82612132339,0
2018-08-17,100999.091836875,0.218770302276612,1.0950505847168,3.162108203125,15.7329478369141,10.4827962084961,171.887428443752,340.632559208408,0.713930816650393
2018-08-18,101406.129138125,0.649201403656006,-0.33723196411133,-0.20647069091797,15.8578066015625,11.372531081543,189.482944146425,315.141054088828,2.65416366577149
2018-08-19,101941.575941875,0.382400080490112,-0.327734079589843,-2.06271812866211,13.7920845214844,8.22792568603518,219.661086768159,312.623131930693,0.196831817626952
2018-08-20,101613.599340625,0.767853292694092,0.176981088867185,0.818353792724609,15.4335988623047,9.74713758300783,131.474459676529,353.02019241833,0.0948188781738285
2018-08-21,101558.678398125,0.89714366645813,-0.240026618652345,-0.204819702148437,16.3794132714844,11.62212203125,105.395225478645,359.167253484193,0.360304718017578
2018-08-22,101865.3505875,0.676888320770264,-0.752232384033202,1.01980455322266,16.4413541040039,11.4200450048828,160.790169890729,336.256482526565,0.0168901062011719
2018-08-23,101941.491578125,0.627875748901367,-0.404969549560545,1.62142115478516,16.2072029394531,8.73153983886721,122.460919027075,346.401815844296,0.0309309387207032
2018-08-24,101792.988605625,0.805043988342285,-1.18627271972656,-0.250077175292968,15.5033992993164,8.89508167480471,116.968164101266,344.249459624148,0
2018-08-25,101892.90543,0.815501820449829,0.0950425793457033,-0.749726141357421,16.0380131982422,9.68103188964846,164.760686774588,331.803180390425,0.01654052734375
2018-08-26,101627.243411875,0.531570065383911,1.22855023193359,0.04848448486328,17.0809499047852,10.4308059448242,197.724075230731,322.597339719771,0
2018-08-27,100895.389393125,0.351720297851563,0.197793919677734,-0.868312041015627,17.1700717700196,10.1933932763672,172.997525593738,328.940418968487,0.0148037719726563
2018-08-28,101128.748753125,0.675137909469604,-1.36505227416992,-2.12134510375977,15.7393160229492,6.58266860351564,143.19991925287,335.110738811349,0.183624267578125
2018-08-29,101360.51995875,0.639236547698975,-1.63125831542969,-1.20555016845703,15.6658315893555,8.94249997070315,160.034953089899,333.741711263617,0.56196746826172
2018-08-30,101353.67383625,0.502284709014893,-0.788504005126951,-0.838034613037109,15.3769854492188,10.9541210766602,170.906943099994,326.709452287121,0.133087158203125
2018-08-31,101403.7966375,0.431207230682373,0.211752365722657,0.728470050048829,15.8490124316406,10.3527454418946,168.939663436921,322.174209320564,1.85782196044922
2018-09-01,100958.47764375,0.594782113418579,-0.00987911254882866,2.43258493041992,15.1563001025391,10.9350832470703,135.452155935639,330.224667168284,2.07291076660156
2018-09-02,100774.392199063,0.759465528945923,0.373829349365232,1.46774555175781,14.1415945385742,10.3527501831055,145.947486641281,324.66143641543,2.5622607421875
2018-09-03,100871.08419625,0.82364326965332,0.835652589111325,2.89892028808594,14.7768172192383,10.5143115673828,137.588397435534,323.959008218241,12.8101019287109
2018-09-04,100078.155440313,0.781208480834961,3.87559373779296,4.36569850341797,12.9612109204102,7.81996607177736,173.207564986471,288.337077053461,0.320299072265624
2018-09-05,100490.233140625,0.448265688018799,3.83107822509765,0.518267780761719,12.0717882910156,4.4927497192383,174.112592934568,296.127963081439,0.126248474121093
2018-09-06,101550.017010625,0.840762781677246,1.93170635131836,2.39473872680664,13.0419898095703,6.98722406250002,77.7106120532623,357.735790913994,0.812611083984375
2018-09-07,101509.26771,0.627595570297241,1.50964929321289,4.25420649047851,15.6562222314453,13.4269936938477,122.553515142629,341.10807260399,0.204484252929688
2018-09-08,101687.86252375,0.883253966293335,-0.0337490185546878,1.34621522705078,15.4719851611328,13.1637606079102,88.3906135087153,367.637418680472,5.0587582397461
2018-09-09,101284.415333125,0.967957867126465,-0.403402459716798,3.93055391113281,16.5557966918945,14.6538906225586,153.92748549158,310.866881508153,0.0461480712890626
2018-09-10,102165.2049675,0.582091181793213,1.9064755480957,1.519959296875,14.0697461132813,9.16800468505861,147.202015147835,296.823919221647,0
2018-09-11,102436.011180625,0.798048477020263,0.151829010009764,1.47011071044922,12.6544582006836,8.74245967041017,69.5806048409518,362.197247558376,3.32185607910156
2018-09-12,101869.386735625,0.970634202804566,-2.20475868530273,2.12752987426757,15.6095482421875,12.0145277075196,40.1775209093595,354.784789130525,7.34449645996094
2018-09-13,101676.552526875,0.814288715820313,-0.403370335693362,3.15671874755859,13.5252022729492,12.2401185522461,69.1349108941324,322.743771194152,7.75724243164063
2018-09-14,101290.482559375,0.506969689331054,2.46414642944336,2.32049712402344,12.1756402905274,8.78111969726564,97.8609945306956,320.617739349923,0.331925659179688
2018-09-15,102340.5726925,0.864791088027954,1.13330982543945,2.65605057861328,12.1161865698242,8.18695421630861,111.051763457913,335.164591947948,0.0725708007812502
2018-09-16,102242.082895,0.6177557346344,-0.592455963134764,4.13015213256836,15.6526704663086,12.8426806298828,94.5032731644657,329.75802271032,2.01818695068359
2018-09-17,101951.524081875,0.508742323760987,1.10664220336914,3.14014503662109,14.1765397363281,11.9684752539063,146.198165545635,289.871137550509,0.01654052734375
2018-09-18,102539.404809375,0.53951307220459,1.40968493774414,2.0147248852539,11.9352424804688,8.77404553222658,152.797300881998,287.498266800574,0
2018-09-19,102477.9193925,0.231980279998779,0.903515748291014,2.63345384399414,12.2722595776367,9.61155739257814,127.903156637332,312.563271073986,2.52701873779297
2018-09-20,101959.75855,0.704450857391358,-0.510117293701171,3.62831929199219,13.3189236694336,9.9973539770508,74.9792447184076,339.590500434472,0.16912841796875
2018-09-21,101792.362309375,0.988855625686646,0.131724184570311,3.84583759277344,13.7640736352539,11.535649584961,49.8222885958815,356.167042629157,3.56775878906249
2018-09-22,101900.097445625,0.612491006011963,0.448453586425779,4.64517830200195,15.0013051660156,13.5407402294922,50.5647568382363,369.176478286871,0.688556518554688
2018-09-23,102028.299425625,0.953049645080566,0.347188223876952,3.56995867675781,15.4891086035156,14.692497487793,61.2501629732683,373.444163658719,1.04749816894531
2018-09-24,101774.034529375,0.548675810928345,-1.0455973034668,4.01349194580078,16.7319408618164,14.906464453125,110.545865917471,326.950449891179,0.319036865234376
2018-09-25,101020.8900075,0.124057418060303,-2.39920712524414,1.91597066040039,15.4322592504883,11.5699478833008,63.3918586934652,334.706882123877,1.86558898925782
2018-09-26,101266.053375,0.802992737350464,0.872864313964841,2.35677614868164,13.2890602587891,11.5404813476563,43.6048455696075,337.795032740551,0.482731933593751
2018-09-27,102522.562038125,0.750263109664917,-0.504768270263671,-1.84798415771484,11.4697793408203,8.39218544921877,91.4913785209493,314.914152379809,0.0469750976562502
2018-09-28,102655.82727,0.970168055419922,0.486070563964844,0.913942277832031,11.3590839990235,9.15252910400392,94.4283616649087,331.867025819803,2.961220703125
2018-09-29,102213.17085125,0.996136410675049,-0.0554516564941399,1.0117335925293,12.2682024194336,10.4747896801758,60.5757342921488,348.867098057998,1.64181274414063
