dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2017-11-19,100244.08426125,0.833589170837402,0.371980800781251,0.630422827148438,-5.96389740966796,-7.73128146240234,3.74480460775424,322.977071497216,2.72140441894531
2017-11-20,98665.658573125,0.997565302581787,-0.603805378417968,2.01938242675781,2.43215784912111,2.14275573974611,14.189563005272,288.604831151804,2.64248352050781
2017-11-21,97458.590479375,0.838896192398071,3.09752698486327,5.86568413818359,3.61548962158205,1.97758304443361,10.4571032820613,256.900079526696,0.501040344238282
2017-11-22,98846.03129625,0.628317496795655,5.45374886108398,0.72543202758789,0.634903398437515,-4.42777827880858,22.8843249817518,227.503087444811,0.0696298217773439
2017-11-23,99791.31624875,0.72911611618042,-1.29438137695312,0.584406740722655,-4.03203890136718,-6.07512015380858,2.10185407496192,304.411052550975,22.366985168457
2017-11-24,97975.683126875,0.987012821426392,-5.18380755981445,-1.50081409179688,1.0785705004883,-0.063476462402329,4.41516028290008,316.39152027459,10.6417044067383
2017-11-25,98246.1932175,1,-3.13596027221679,-3.91139909057617,2.06810013183596,1.22333533935549,13.7239731247153,269.011454226453,0.627102966308593
2017-11-26,99932.88803125,0.785097948074341,-0.475060017089843,-2.99768027832031,-2.0687679760742,-3.97549272705076,19.9086275403088,227.007302848957,0.0311584472656249
2017-11-27,101594.8794675,0.611992951431275,-0.358393967285155,-0.849170069580078,-6.10404522949217,-7.83993618408202,7.82084275817349,300.314154200492,4.64603057861328
2017-11-28,101798.008438125,0.973931140518189,-0.787399793701171,3.80283259399414,0.232235964355481,-0.630683225097644,7.33390817401897,335.379117027991,2.84138732910156
2017-11-29,101100.399464375,0.999442752456665,1.52820780883789,4.92114950927734,6.07995810058596,5.80249963623049,11.3091999302713,304.25057758524,0.537254028320312
2017-11-30,101501.985431875,0.909190142669678,1.91774067382812,1.82477772460937,2.79204706787111,2.27668767578127,13.3295815598375,273.925765029949,0.144301147460937
2017-12-01,102652.190696875,0.909175775146485,1.84307025390625,3.68759651245117,0.760627985839857,0.189620576171889,3.6157882383532,329.034605839037,1.52763519287109
2017-12-02,102629.767083125,0.991525220718384,2.18886088989258,3.39196133300781,4.52213255371095,4.17375044677736,2.25652353162937,330.037457041589,2.7467886352539
2017-12-03,103301.7890275,0.991287197418213,1.64120924316406,1.99395260375976,4.04934845458986,3.72769221191407,6.25753664179077,314.127260804943,0.230618591308594
2017-12-04,103267.853896875,0.963394478378296,1.17658154174805,3.96409768432617,3.43639341796877,2.63742395507815,5.75260241952768,288.083908312947,2.31478393554687
2017-12-05,101436.650771875,0.510342937698364,3.44366283569336,2.46116127563476,2.3368158154297,0.344765424804705,11.2251750709592,239.045241604193,0.027313232421875
2017-12-06,100774.801311875,0.430894314041138,2.49931112182617,0.219782957763673,-0.47534767333983,-4.44600628906249,15.0270050808627,228.956034844484,0
2017-12-07,99523.62447375,0.760522123184204,0.892842712402343,-1.30249958496094,-2.84181515380858,-5.46275251464842,11.7390332604514,248.031339063308,0.0882653808593751
2017-12-08,99135.5317125,0.952790010070801,-1.48239138160705,-3.06139397460937,-4.30350652343749,-6.51414552001952,14.3388924934488,227.24552688362,0.140572204589844
2017-12-09,100115.882876563,0.686261946792603,0.176995322265626,-2.27786875488281,-6.09530277587889,-9.30232907470701,13.505349201671,213.640854457652,0.0398226928710937
2017-12-10,100836.068583125,0.465193051071167,0.682751789550784,-2.04254654174805,-7.39095750976561,-11.6845803098678,13.8573699370189,219.970596348101,0.492517395019531
2017-12-11,101086.742465,0.763242408905029,0.203197161865235,1.28000886108398,-7.23139231689452,-9.96222481952666,2.04427495448904,304.322455722902,12.9108547973633
2017-12-12,98717.274243125,0.957203351821899,-0.0355009338378925,2.62926145751953,0.342094694824235,-0.16995556884764,6.27315073999831,283.780725235075,1.04437286376953
2017-12-13,99844.332924375,0.831424611129761,-1.8017857434082,-2.57149501098632,-1.92698736328123,-3.35644310791014,4.40774955958272,272.617746764445,1.68241119384766
2017-12-14,99478.938293125,0.984000271835327,-3.22186155273437,-0.647212674560547,-4.44345995117186,-6.41450750976561,7.01477679005696,266.763844232427,1.1302880859375
2017-12-15,99631.837534375,0.905326756515503,-3.0513214465332,-3.90790046630859,-4.66879854492186,-7.14589688476561,12.0679571150406,220.585628546424,0.0563632202148437
2017-12-16,100694.326391875,0.604100657653809,0.307102695312502,-1.11888135986328,-9.04644687030791,-11.1593427441406,8.15717354348871,249.823262580699,0.0930010986328124
2017-12-17,100169.989830625,0.929305823898316,1.75997594970703,0.0128918151855439,-7.10615498535156,-9.09203381591797,8.25943697415864,284.715900491079,1.52044860839844
2017-12-18,99125.441260625,0.734741361160278,3.66191545898437,3.17723450683594,0.931331433105478,-1.16427541259765,10.6511132878438,247.124492567704,0.550509033203126
2017-12-19,97949.559350625,0.51159619140625,3.65945041381836,-2.82705286254883,1.6921676904297,-5.2661451635742,13.9734914961441,202.111339108635,0
2017-12-20,99973.948818125,0.251818665237427,3.67562672485351,-3.85154135620117,-3.12397875244139,-11.8371120263672,13.2216633756025,190.462688038592,0
2017-12-21,100392.902036875,0.0429882962036134,1.56898859008789,-2.81125380493164,-8.0956339111328,-13.5931235546875,13.5258974611046,194.285487285558,0
2017-12-22,101125.400133125,0.188790909347534,1.46095528198242,-2.64250193237304,-9.98146441162108,-14.8713001414108,12.7946175999967,203.651706684944,0
2017-12-23,101950.768446875,0.242201856842041,0.200391387939456,-2.48194637939453,-11.1658780565262,-14.8474544085693,13.0690646737617,204.883340266224,0.11867431640625
2017-12-24,103055.583864375,0.455967745361328,-0.435518916015622,0.0930285473632795,-12.6582836796188,-15.3694878448486,7.41203555392553,278.762133342361,7.21100952148437
2017-12-25,101606.506136875,0.908552713394165,2.04011861572265,4.46868986328124,-1.0687871166992,-2.87279116210936,13.9370143534285,228.055196761579,0.113841552734375
2017-12-26,101245.04366875,0.14191708404541,2.59664531616211,-2.75997303955078,-2.61323474609373,-7.05440866455076,12.1877347321381,214.463890375351,0.260264892578125
2017-12-27,101844.8939375,0.731198577423096,-0.956706275634763,-0.695501899414062,-9.12881099609374,-11.7422148706055,6.31631801369231,269.478769736032,6.85495727539063
2017-12-28,100830.22125875,0.989539214706421,-1.99245291381836,-2.07737417114258,-6.95410691162108,-8.72080848876952,13.8573699370189,221.346020338025,0.633922119140625
2017-12-29,101597.20848625,0.697307236709595,-0.441687920684811,-1.76432813110351,-10.7249842605591,-12.4612543357468,12.1953881812959,222.591576521812,0.061573486328125
2017-12-30,102102.95689125,0.724672252502441,0.429184797363283,-1.35988235229492,-13.4426916696167,-15.663611100769,10.0565032452948,252.002338554405,0.249100952148438
2017-12-31,102238.096565,0.521886298599243,0.427065310058595,-0.671442301025391,-8.28824817382812,-10.1940026635742,14.6225783195173,224.821092062948,0.0250189208984374
2018-01-01,102826.051863125,0.305704982833862,-0.00464703124999738,-1.28078151611328,-9.56053713867186,-11.4849613183594,8.07897789693953,249.425215905997,0.155983886718749
2018-01-02,103073.283705,0.752858686828613,0.337649025878908,-1.04394047607422,-10.6565882421875,-12.2480117655563,12.7477942683304,232.998349273441,0.0779919433593747
2018-01-03,102995.946645625,0.314564446640013,-0.288460834960936,-1.07437110351563,-11.5600289012527,-14.0913178224564,8.04712013037568,264.313770546705,0.407032470703124
2018-01-04,102901.67765875,0.854063850860595,1.37573208740234,1.35520117065429,-6.52360546142578,-7.96820493896484,7.4813337813844,277.317426295343,1.70448425292969
2018-01-05,102699.80103125,0.996356883621216,-0.0185988659667966,1.58946230346679,-5.01621123779296,-6.38356708251953,15.2227710563975,248.18126493646,0.107599487304687
2018-01-06,103128.59009375,0.397844682388306,2.16866243652344,-0.3150837890625,-4.09167430419921,-6.37229899902343,14.3790256941367,233.67905018939,0
2018-01-07,103205.08279875,0.822030214691163,2.42583953613281,0.462043426513671,-5.23434541748046,-6.76702239990233,13.7833082149405,238.189460453577,0.0250189208984374
2018-01-08,102915.36644,0.971645480270386,-0.207224093017577,-0.433336632080079,-8.6354207055664,-10.243893046875,13.2627598944698,272.227207524137,1.31816528320313
2018-01-09,101525.9722,0.865375779342651,0.774926187744138,5.00910863769531,-2.53258010009764,-3.82903177246092,4.29721069478871,300.372042417152,8.19795288085937
2018-01-10,100040.972446875,0.996288631286621,-1.42637438110352,6.45587248779296,-0.660480209960918,-1.81122751953123,11.7729617818419,303.726498362309,7.02453674316406
2018-01-11,99567.025423125,0.971446820449829,1.10666945068359,5.68243879882812,1.76843533447267,1.09980830322268,15.5999594273309,281.522106296776,2.86711853027343
2018-01-12,98541.72497,0.618945213012696,2.56212168457031,4.72453884765625,2.31602689453127,1.1609288989258,8.56160030483415,268.933821779706,0.146384887695313
2018-01-13,97818.09130125,0.689747042160034,2.38788880493164,4.01525279418945,0.89825117675783,-1.65880206054686,21.6018412850381,202.847747501271,0
2018-01-14,100344.003850625,0.326260494689942,3.68667300415039,1.8806421484375,-4.00798668945311,-8.15447578124999,7.3462492659712,267.013912529588,4.24263916015625
2018-01-15,100669.792380625,1,-2.61210995361328,0.0924419934081988,-4.57824654541015,-5.79687565917968,3.7561141148844,305.311022130482,12.7210217285156
2018-01-16,99557.797285,1,-1.78772740600586,-1.37630131835938,-1.23259736328123,-2.04420602539061,17.6982332961456,288.456367322582,3.10653869628906
2018-01-17,99866.005775,0.887739844894409,0.219289223632812,2.53877993896484,-0.776889523925766,-1.69227233154295,5.79369893839504,316.587968916551,11.0823260498047
2018-01-18,99358.835639375,0.999904912643433,-1.68153924926758,3.15999890625,1.43736016601564,0.967016445312518,5.12151523426304,323.830256619117,5.42829589843749
2018-01-19,99528.766195625,0.944593433151245,1.82509746459961,3.71212963378906,2.60782175781252,2.41702768310549,23.3979442379948,247.24778022801,0.0330810546875001
2018-01-20,100933.248618125,0.529154981002808,3.27958279785156,2.24419427124023,-1.41392413818358,-4.03199201171874,9.17055392751944,288.49397560564,3.64937438964844
2018-01-21,101765.0659825,0.992628281402588,-1.27666610107422,3.51305079345703,0.55009772460939,-0.453057905273421,5.00539367513784,319.607153157502,3.46530883789063
2018-01-22,101865.828673125,0.999983856506348,-1.53243644042969,2.44367419921875,1.41713637939455,1.22096643310549,10.4805149478945,307.419290425409,3.34171875
2018-01-23,101944.174785,0.997250199356079,-2.53226733764648,-2.12946464355469,0.430542846679708,-0.387343471679667,9.41107247989392,303.214596201758,5.04040344238281
2018-01-24,101916.86350875,0.999950101928711,-2.39158013305664,-2.15288814331055,0.239578383789083,-0.783731938476542,15.7012595398214,285.240540069369,2.06001953125
2018-01-25,101902.30449125,0.995356258087158,-1.698740390625,-1.96271743164062,-1.55045291992185,-2.81567069335935,18.1483759525102,276.694287433206,1.387734375
2018-01-26,102095.3846125,0.970741747894287,-1.28462955444336,-1.69891552612304,-3.92911056396483,-5.39920842529295,23.366086471431,248.505582688967,0.156804809570313
2018-01-27,102135.101516875,0.566177338104248,0.347900252685549,-1.01773864501953,-6.59265972412108,-8.41460853027342,24.6929396932674,219.830161434571,0.417902221679687
2018-01-28,101267.48529125,0.833830526351928,0.193290582275393,-2.04768720581055,-10.450079621582,-12.8723439648437,32.2190260514914,208.049781344229,0.149281005859375
2018-01-29,100990.239198125,0.640408774719238,-0.0581434094238264,-3.75720802734375,-9.13835059082029,-12.1001954125976,33.6892392228651,191.537886711973,0.0575616455078125
2018-01-30,101750.69945,0.389985169677734,-1.32645225952148,-5.48326190917968,-10.3867517333984,-13.922340883789,39.4819748430807,177.984851364125,0
2018-01-31,102341.025809375,0.362452633590698,-0.773045517578121,-2.84457924438476,-15.2343165600586,-18.332713383522,35.4541063942242,183.822221042704,0
2018-11-01,100706.5293975,0.839946070938111,-0.874554060058591,-0.783565274658203,4.39963703857424,2.78214906250002,16.8241377223459,291.227458021232,2.55752853393555
2018-11-02,100596.41795375,0.590743447341919,-0.0121022741699205,-4.05602127563476,2.09642246582033,0.930084223632831,8.32856643130655,306.887629338479,7.8588279724121
2018-11-03,99693.193415,0.808863313293457,2.16506542358398,3.47758619995117,4.8100574169922,3.43316808593752,46.7237401162007,237.864030523684,-0.00201553344726567
2018-11-04,99771.6252425,0.423115505065917,3.76705507690429,2.99042362426758,3.48143064453126,-0.201863325195296,41.868072255026,253.844172098672,0.276675720214843
2018-11-05,99573.247020625,0.757343395843506,1.60812700073242,2.07398319580078,2.20997692626954,0.774427182617202,40.2744974678163,257.342047015568,0.0313442993164063
2018-11-06,100546.64358625,0.474381906661988,2.77701218261718,0.417515623779295,2.65308862548829,0.334679614257828,15.3229675248321,302.333483385984,2.43179656982422
2018-11-07,100779.42187,0.993019028015137,0.941373780517576,2.39515314086914,4.84759349365236,4.24315117431642,19.8478019617194,308.959132016717,0.444156494140623
2018-11-08,100917.406094375,0.665066739120483,4.23215619995117,4.69070453613281,7.75963258056642,5.51621552734377,38.4328417012646,243.213266685196,0.0125094604492187
2018-11-09,102382.641185,0.300105058364869,1.64307975219727,-0.709730654296874,2.67517100341798,0.32194168457033,33.8456646492848,245.934083031172,0.0250189208984374
2018-11-10,103769.148035625,0.525064179840087,0.337538785400393,-0.863656212158203,-0.955757148437482,-1.83741791748045,25.5882984299528,274.134024749234,0.189891662597656
2018-11-11,104279.43186875,0.984163832626343,0.412988681640626,0.659389902343749,-0.892416249999984,-1.55185739746092,20.2781965954056,296.681332012579,0.295171508789063
2018-11-12,103807.3592925,0.784149389724732,2.40521965454101,2.27794728149413,2.17205137207032,0.956594470214858,24.0649624328339,274.203092576774,0.0287808227539062
2018-11-13,103501.568998125,0.731928477020264,0.640225322265624,-0.339905244140625,-0.170791772460924,-1.20846009277342,21.7557218827239,283.109503900975,0.0711669921875
2018-11-14,103599.199854375,0.883300663986206,0.479822904052734,-0.155472924804686,-0.875610810546859,-1.63459144775389,19.4470350509375,280.185089878517,0.0868807983398437
2018-11-15,103490.7573625,0.865974891967774,0.565951706542968,-0.429370122070313,-0.849217150878894,-1.77681533203124,16.2415672607441,280.31121629338,0.114751586914063
2018-11-16,103410.68511375,0.893479961776734,-0.0492575317382806,-1.50740603515625,-1.96943537841795,-3.06596151611326,11.8934675764609,293.894665378671,0.33929443359375
2018-11-17,103340.397895,0.979743251342773,-1.11744721557617,-1.57583319580078,-0.764704833984356,-2.27572711425779,9.66107630300365,296.59642300543,0.736292419433593
2018-11-18,103808.0885375,0.909150722427368,-1.91864045654297,-2.39729486572265,-0.419959816894515,-2.91228958740233,24.0584088351408,238.648975551087,0.0338632202148437
2018-11-19,104995.314595,0.645147607574463,-1.66256094116211,-0.0641247155761716,-1.98950057128905,-4.38010986083983,17.4408225423098,256.857267808432,0.0459622192382812
2018-11-20,105079.336501875,0.831218603820801,0.127735480957034,-0.301533594970704,-3.13697352539061,-4.83933859374999,16.2585315214393,257.619586236392,0.0287808227539062
2018-11-21,104316.05397125,0.90543205657959,0.17454338989258,-1.29434200195312,-4.26820693115233,-6.09935343261717,19.423926792405,257.170567135188,0.145205383300781
2018-11-22,103945.651195625,0.689974639892578,-1.18803868041992,-2.39188509155273,-2.63071871582029,-4.53128048339842,15.2241856929366,275.089558635108,0.619088134765626
2018-11-23,103751.98112,0.738839821929932,-3.07698389160156,-1.48553329345703,-1.46934393066404,-4.95667091552732,18.8306631197524,229.87555712822,1.30401489257812
2018-11-24,102435.30268875,0.644274062271118,-4.29456983032226,-2.67397919433594,-4.44529658691405,-8.41599508056639,9.77033706454385,284.310133996872,3.54729797363281
2018-11-25,100734.69853875,0.99693563079834,-4.63428165283203,-4.45096015502929,-1.89694476318358,-5.11482600341795,6.46929976725012,289.180482978805,4.65299926757813
2018-11-26,100415.668998125,0.96446817565918,-2.97605518554687,-0.990406403808596,-0.965157041015604,-3.07113017333982,4.89851086831616,293.583774347364,9.17262512207031
2018-11-27,100484.50972375,0.966161723861694,-2.14463297851562,-1.75006114013672,-1.46826091308592,-2.87131723144529,14.6193015206707,271.827854301747,1.42805541992188
2018-11-28,101894.536841875,0.902566524963379,-3.07481313720703,-2.49388362548828,-1.41714376953123,-3.20334290771482,6.47209111441572,290.262305412818,1.53851287841797
2018-11-29,102486.828266875,0.945805968551636,-4.16815468017578,-3.93219107666015,-0.855011345214825,-3.29978560058592,9.32195037793157,285.103399021346,1.458427734375
2018-11-30,103146.5250675,0.896478343048096,-4.15717447753906,-3.7698642590332,-2.43740697021483,-5.16627094970701,9.42907211800248,273.955711330519,0.32708740234375
2018-12-01,103399.78965625,0.888471553878784,-3.83401800537109,-4.06168230224609,-3.65543096679686,-6.26273875488279,9.2574384006398,260.7491301422,0.672086181640625
2018-12-02,103411.79780625,0.852656895599365,-3.5358484399414,-3.37638442504883,-5.05195626220701,-7.66688404541014,14.4714928615883,230.939236753804,0.297563171386719
2018-12-03,103262.043755,0.7747821509552,-1.75179549438476,-2.78716120605468,-7.87187599365233,-9.76990946533202,11.5833322189619,236.514857902296,0.254535827636719
2018-12-04,103478.83340875,0.794345633697509,-1.22866510375976,-2.48017115112305,-9.77862448486327,-11.5863493653488,12.9652159399461,227.161298172528,0.189949645996093
2018-12-05,103479.16531125,0.802705340270996,-1.12503996948242,-1.86196624755859,-13.1025062166977,-14.7949725448608,8.43258393543311,249.772264554206,0.580513610839844
2018-12-06,103226.49686,0.910242043914795,-1.56099782958984,-3.29263688232422,-10.8702219215774,-12.9313740062332,7.6216596579156,254.278306701412,0.516812744140625
2018-12-07,102522.604665,0.926553879089355,-1.69005312255859,-3.62299448974609,-8.41199673583983,-10.5178846118164,11.3747396997939,232.532338415255,0.315942993164063
2018-12-08,102341.146345625,0.787687380523682,-0.99408202514648,-4.1777467590332,-9.97473584960936,-12.0107900805664,7.45568069411799,260.66002415875,0.930609130859377
2018-12-09,102114.183563125,0.99874017288208,-1.73807850585937,-2.76138944091797,-7.31164868896483,-9.06630657226561,7.44182256566272,273.259598271847,0.776093139648439
2018-12-10,102336.809303125,0.971369397888184,-3.22539339599609,-1.9784791809082,-4.75247478759764,-6.7113839526367,10.7606888344584,239.262300135196,0.337341918945313
2018-12-11,102922.415065,0.938391948623657,-2.19319493408203,-1.6997566003418,-8.33343632080076,-10.0656358374023,9.75130584161321,243.024871136697,0.256727294921875
2018-12-12,103140.517013125,0.927963136901855,-0.704443597412106,-0.137066571044922,-10.3391578540039,-11.6112709133911,7.53022786787737,262.659586358608,0.456295776367188
2018-12-13,102611.51022125,0.985911388702393,-0.175099248046872,0.618629534912105,-8.2845053786087,-9.9972503786087,9.23172083932201,245.802289062749,0.250446472167968
2018-12-14,101268.6976825,0.843257968063354,-0.78458265014648,-1.29095209472656,-11.0145787353516,-12.9430552715683,9.9306574821851,246.8482402205,0.119692993164063
2018-12-15,100825.693503125,0.796054635009766,-0.964309279785153,-2.11857674926758,-8.35900571777342,-10.2378782373047,8.69110212591616,255.936627658423,0.236616821289062
2018-12-16,101807.164316875,0.979816597595215,-0.0504386230468734,-0.025208244628906,-8.06634780761717,-9.28336792236327,5.60000371768688,280.249526003984,1.76645050048828
2018-12-17,101484.87123125,0.990960199508667,0.232473802490234,1.71695524902343,-5.01244123291014,-6.07865748291015,4.62916862238393,292.895920604303,2.28279022216796
2018-12-18,100092.158706875,0.99056716468811,0.669694710693358,-0.476863337402347,-3.70623171386718,-4.62981911865234,2.29610301399368,283.873696817164,15.2043515014648
2018-12-19,99805.02473125,0.968679005355835,-3.10857763183593,-3.96143076904297,-5.36392335937498,-7.46135565673827,7.56256350093968,245.437608657783,8.46774505615234
2018-12-20,100470.22256625,1,-3.96662400878906,-2.57261329711914,-10.1669076464844,-12.4229728417969,2.80279320600904,270.832211867028,12.1365512084961
2018-12-21,99989.33492125,0.957927559051514,-1.58946447998047,-3.75654027954101,-8.31020490234374,-10.4014757299805,4.4714650927104,275.441245622425,12.532841796875
2018-12-22,99684.965448125,0.999885894851684,-3.05315935180664,-4.01624083374023,-6.75854802001952,-8.87695445312498,9.11145777054351,220.53333819446,0.910527954101563
2018-12-23,101010.804783125,0.523718862686157,0.877680594482422,-1.39684720092773,-10.7117277511597,-13.0129342236709,12.5566476689474,184.585760685049,0.115162353515625
2018-12-24,101505.1687075,0.569177635192871,-1.43404780395507,-2.85589349487304,-18.9909571017456,-21.5417263476181,12.2251751930331,178.914868696018,0
2018-12-25,102204.007366875,0.560574331054687,0.315270340576175,-3.41519133666992,-19.0504988076782,-22.3488878759765,8.29591411687423,214.016279273651,1.1373291015625
2018-12-26,102477.420095625,0.776161356277466,-0.428304954833981,-2.71285981323242,-15.9981311292648,-18.9275544468307,14.0305168982933,182.867309141796,0.0250189208984374
2018-12-27,103625.475654375,0.417613098602294,-0.0046676892089812,-1.627690390625,-17.2272980102539,-19.8243498220825,13.3583331941614,205.482862662599,0.115084838867187
2018-12-28,103369.7768625,0.645975617218017,1.6915800805664,0.924306303710935,-17.3087588894653,-19.9901306225204,7.30404531045663,270.579859481782,0.759117431640623
2018-12-29,102457.061010312,0.896946887283325,3.62496274047851,4.39750216674804,-2.90860532714843,-4.11187098651885,7.50760885361704,269.086215681619,0.253406982421875
2018-12-30,102625.53410375,0.636121836013795,0.175104144210816,3.46056858886719,-3.20055845947264,-4.73838598876951,4.02387105767096,265.9745282436,1.2649365234375
2018-12-31,101879.181345,0.958675896453857,-2.20515839569091,-1.35060266113281,-6.86695225341795,-8.32518259765624,3.32444896312688,302.965662837531,6.72135620117188
2019-01-01,100940.44480875,0.999950101928711,-2.24126973510742,-0.429719633789065,-1.37791289306639,-2.26577622070311,3.02738287510159,305.704695947465,12.8835876464844
2019-01-02,100908.244776875,0.999427139511108,-2.06311692016601,-0.468819788818361,-0.496721640624981,-1.09159153320311,5.04394157268009,304.779434525009,1.07290954589844
2019-01-03,101968.51865375,0.985270444946289,-1.58084989868164,0.534937684326172,-0.311175424804668,-1.02805322265623,3.34499722256056,304.094314292097,8.50093627929688
2019-01-04,101921.24058625,0.999977252349854,-2.18872143798828,1.70831584350586,-0.405257734374981,-1.11001560546873,4.17439900468511,302.978800373647,7.89883605957031
2019-01-05,101499.472085625,0.946050757064819,-0.633814692382813,5.8859641796875,0.339214497070332,-0.825510124511698,9.54519367712768,283.544299836816,0.125094604492187
2019-01-06,101696.5861225,0.983279981918335,1.45962338378906,1.71552707519531,-0.685410605468734,-1.12711271728514,8.93465475129672,285.975265499634,5.19196166992187
2019-01-07,101644.325633125,1,-0.742509162597654,-0.606792135009767,-4.20918486328124,-4.96773481933593,12.7046269946364,281.556031973723,4.13003356933594
2019-01-08,100353.775244375,0.872427670440674,1.13118132202148,-0.200298787841799,-4.52761921874999,-5.5019296923828,18.1771996460679,229.326325440068,0.397677001953126
2019-01-09,100074.3485175,0.279145804901123,3.38194018432617,0.885556904296872,-3.51931115234374,-6.05424861816406,15.8379293583802,244.25888456899,4.76044372558593
2019-01-10,100294.759181875,0.742889976882935,-0.0650146252441389,-1.55222637695313,-7.99764589599609,-9.68154847656249,13.8897055700812,227.326842884627,0.04184814453125
2019-01-11,100730.841151875,0.559593628845214,-1.96832757324218,-3.38164196533203,-9.83535153320311,-12.1272936010742,15.7331173063852,233.798214354851,2.02844055175781
2019-01-12,101605.064505,0.897582972488403,-2.50384037231445,-0.732333127441407,-11.8655300172043,-14.004196388855,8.4258938044547,252.068195005297,3.20626586914062
2019-01-13,100472.851235625,0.919676263351441,-0.377378489990232,-2.38846978027344,-10.5164787036133,-12.6302244699097,4.20370814992384,282.487990164192,8.68051452636719
2019-01-14,99324.9628525,0.998015198516846,-0.806541336669922,-0.908872211914067,-7.1858162524414,-8.80195121582031,14.6291243320279,254.997132640978,2.64711730957031
2019-01-15,99708.481683125,0.488776630020142,1.09730250976562,-3.07043991577148,-6.12489886962889,-8.29893956787108,9.87666615304192,261.392294834324,0.632884521484375
2019-01-16,101245.533214375,0.896041695098877,-1.22122041992187,-2.39357072753906,-7.30631046630858,-9.19703675292967,9.0657418755244,272.732070635314,5.57235534667968
2019-01-17,100174.66678875,0.962483377151489,0.905849763183591,4.13343630859374,-3.94793201904296,-4.78965497314452,15.2977960966554,252.892116493055,0.605236206054687
2019-01-18,98435.8306075,0.8455064818573,2.56331769042968,-0.0697961645507839,-4.71723238281249,-6.74236231933593,21.7925024327401,227.251809311039,0.0529730224609373
2019-01-19,99158.3091928125,0.842142098693848,2.16972684692382,0.135970903320309,-8.21722119384766,-10.5528525976562,17.0825895424819,246.283578374816,5.3622216796875
2019-01-20,98828.3186975,0.92761489112854,1.08903265014648,1.35592555908203,-5.6602362890625,-7.24572599395752,18.1088647367885,244.802342036953,0.483897705078125
2019-01-21,99748.707506875,0.659282717590332,0.604889497070313,-1.98521467895508,-7.85756856445311,-9.8487664501953,16.125271242421,252.835646705525,2.07355346679687
2019-01-22,101439.673840625,0.991458405151367,-0.0382975659179693,-0.521853824462893,-8.20315575439452,-10.2886889746094,8.09187270721536,295.303945830752,2.829638671875
2019-01-23,101044.402363125,1,-0.372425744628906,-0.602168685302736,-5.17292304443358,-6.59695992919921,6.03008356629873,310.46695418226,6.29474365234374
