dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2018-07-31,100728.47510875,0.872795503463745,0.357786143798826,4.30737412719726,13.9611338525391,11.1533229223633,284.239809873478,292.803148133256,0
2019-05-01,101784.331326875,0.998254162292481,-0.494798547363281,4.04497630859375,5.72240529296877,1.91824677490236,64.5007493253578,315.29494039392,6.61623626708985
2019-05-02,101554.9017825,0.896024735031128,-0.543472492675782,2.64082772705078,5.73167174072268,4.88120582031252,64.0363901406642,301.746081400157,6.53584350585938
2019-05-03,100912.379975625,0.554871066818237,0.978702869873046,0.812991054687499,5.38119281738283,3.25403109863283,156.413111875899,287.109747589185,15.949080657959
2019-05-04,99623.64021375,0.935511505050659,-0.0124197888183641,-1.33412369750977,4.18348126708986,1.75794065429689,121.86786015435,305.606222737683,5.45127166748047
2019-05-05,100334.211343125,0.947128877944946,-0.710061207275391,-5.44230506225585,4.59823283935549,1.20791663574221,80.4336375836459,314.798461990902,5.16676574707031
2019-05-06,101365.264939375,0.914391147613525,-2.32365098388672,-3.18232700073242,5.46989899902346,2.89865966552736,222.675487603386,287.668295303687,0.193903350830078
2019-05-07,102317.753366875,0.872759565963745,-3.01869516723633,-3.15398197509765,6.58360609375002,-0.0992976416015429,150.051313107845,291.939430985432,0.170272674560547
2019-05-08,102986.383594375,0.797465451049805,-2.10100953002929,-1.11227187011719,5.32457627197268,-0.511248188476541,249.259413297693,257.191867749912,0.0348178100585939
2019-05-09,103085.953195,0.353601482696534,-2.01056094726562,0.0988396985626217,6.51793460937502,-0.469597033691383,260.395845525815,261.28927312244,0.0404193115234376
2019-05-10,103133.06241125,0.226585231399536,-2.57487497192383,-0.248384680175782,6.8356605786133,-1.28822360595701,245.673419656259,268.193694277268,0
2019-05-11,102977.09628125,0.468616992797852,-2.94602546752929,-1.39295767211914,7.7176494848633,-1.06463924804686,297.517065051734,261.038354099652,0
2019-05-12,102745.705748125,0.476987951049805,-2.95152996948242,-0.486142498779296,9.0815052270508,0.245744211425802,229.425772871729,282.081535314672,0
2019-05-13,102497.597599375,0.971829284667969,-4.18983141967773,0.0623619165039084,9.39919605712893,2.21548416015627,270.445981010389,279.180012424897,0
2019-05-14,102171.911150625,0.802684753265381,-3.13169431152343,-0.0575549206542952,10.8450726928711,4.89209229003908,276.478404605493,280.87721597563,0
2019-05-15,102063.442638125,0.608107688293457,-1.47290544189453,0.0404170532226573,11.8440262524414,5.71516685058596,290.750555077991,284.174148741035,0
2019-05-16,102212.64542875,0.371885916595459,-0.115852370605469,0.538352293701172,12.1922842358399,6.87949606445315,285.627037355544,287.951390433667,0
2019-05-17,102744.062474375,0.162060140609741,0.421224710693358,1.19357678955078,13.1363075292969,6.80759002685549,287.056586363453,293.052598238042,0
2019-05-18,103068.653845,0.092309139404297,1.64094976440429,2.68353809448242,13.5472235522461,7.49318491699221,308.779676790997,286.436992625995,0
2019-05-19,102783.95283375,0.353891734924317,2.51064041748047,1.30599112915039,13.8526916796875,6.49912225341799,269.618137983271,308.692680436435,0
2019-05-20,102448.867198125,0.852155911102295,0.69615997680664,0.32430431762695,14.3403148925781,8.54119982666018,281.461645755095,313.699071563073,0
2019-05-21,102019.848165625,0.796884873123169,0.827945141601563,0.400395157470699,14.7682292138672,8.75032985839846,272.538126051731,314.258594447602,0
2019-05-22,101816.767919375,0.962912662353516,0.494023266601562,1.23088280151367,15.4296188085938,9.19068904296877,253.367009599966,336.372106545125,0.338578491210938
2019-05-23,101379.520464375,0.951962617416382,1.15617780517578,2.63678468627929,15.9906135351563,10.9689949829102,238.855781759772,330.608734114573,2.76700836181641
2019-05-24,100646.99181625,0.274765431976318,3.05793210693359,2.56363433349609,14.8265908886719,9.66948007324221,243.169224745143,309.351886841431,0.712568359375001
2019-05-25,100204.997515625,0.698118137817383,2.40439847167968,2.35787757324218,12.8082785131836,7.86714983886721,275.112643189945,286.201052679416,2.531298828125
2019-05-26,99988.707143125,0.424633933181764,3.40539503295898,-0.786132764892581,10.4968792602539,1.64688931884767,276.184444649708,260.799078569062,0.0936224365234373
2019-05-27,101291.231283125,0.322390009613037,3.02151561767578,-4.0803253137207,9.46000350341799,-3.29248417968748,272.135295971305,282.223292894403,0.0626885986328127
2019-05-28,102248.789291875,0.687427487030029,0.784997330322264,-0.647670727539065,10.5196108740235,1.08903730957033,294.703436412502,284.979956812946,0
2019-05-29,102388.61492,0.94117084236145,0.563247443847656,2.012237265625,11.2328866455078,3.45128018554689,232.984220922859,310.659448099688,1.23470397949219
2019-05-30,101192.446870625,0.999849030380249,-0.120241787109376,4.08621931030273,11.7844661523438,5.81299191406252,237.455321926808,312.74479112861,3.78133789062501
2019-05-31,99856.431705,0.467465894088746,3.29962814819335,2.20276162841797,11.4129034033203,6.90328817138674,134.318992245624,327.87606497277,3.89185089111328
2019-06-01,101088.840995,0.852456763076782,-0.136466787109376,-2.96339842285156,10.2441173950195,7.23628984375002,201.093796355699,318.121997176573,2.34753387451173
2019-06-02,101948.33323,0.767213227310181,0.261267639160157,0.531717322998045,11.2943961767578,7.5231741699219,155.141000916274,319.326881611713,5.43096130371094
2019-06-03,102374.555819375,0.64637923576355,-0.761795599365233,-2.34027270019531,10.1988922949219,6.89399594238283,251.767651111089,298.633869399359,0.200139770507812
2019-06-04,102692.40370875,0.429481897048951,-0.134763068847657,-3.03657540527344,12.7721230957031,3.84541601562502,288.097504752606,301.355434782109,0.0125094604492187
2019-06-05,102617.14234375,0.711745205841065,-0.652711055908204,-1.77599564331055,13.5335232421875,5.1014680786133,217.124184550038,324.99511594242,0.15279296875
2019-06-06,102742.956644375,0.765124650192261,0.144050777587889,0.530468292236328,14.4319058740235,7.84885182128908,236.798395817306,319.346104360502,0.0162713623046875
2019-06-07,102820.979808125,0.346710470504761,1.49873338745117,0.579023649902342,15.4856437011719,7.8044818652344,307.379865491138,309.580836094174,0
2019-06-08,102571.464440625,0.652042600479126,1.49993945800781,0.416544335937497,17.0517984375,9.12144283935549,257.973051000861,328.562316346024,0.00146759033203125
2019-06-09,102266.621811875,0.44611802482605,0.447398317871091,0.469983181152342,17.8546418066407,11.2993069726563,305.070245681902,315.814894699785,0
2019-06-10,101665.663945625,0.542424370574951,-0.0983119885253916,-0.958624315185552,17.3668821557617,8.13938539062502,341.816321043576,282.728072568572,0
2019-06-11,101839.459905625,0.010652013168335,-0.156490697021486,-1.21622060302734,14.7451580151367,4.82390493408205,288.074278923744,310.981337645642,0
2019-06-12,101552.254475,0.335602298507691,0.375292027587889,0.634952199707029,16.1728422387696,7.10979924072268,275.978499359238,308.763108856088,0
2019-06-13,101737.75468125,0.638868997650146,-2.57419452880859,-0.695035886230469,14.6849223217774,4.91990140380861,257.794693019199,311.117164560794,0.0525375366210938
2019-06-14,101690.944309375,0.356531868515015,1.04312156005859,1.28075974121093,15.1300497241211,6.88262420410158,346.453765100084,281.118669401749,0
2019-06-15,101815.46460375,0.309751098632813,-0.41318431640625,-0.0235384997558593,14.7833987939453,3.00153328125002,339.0076569063,293.248121487736,0
2019-06-16,101604.676504375,0.192589616012573,1.2257857824707,2.5229092956543,16.4548857153321,4.61342541259768,324.349852999182,300.553420249603,0
2019-06-17,101542.831285625,0.0994379251098634,0.421835468749997,1.53656239746094,16.9754469921875,5.32638062255861,296.724952026854,312.550417034066,0
2019-06-18,101847.99047875,0.436500900344849,0.168675112304688,1.64902118774414,17.6807649926758,7.47886187500002,270.882531019686,323.035522913678,0.0365545654296876
2019-06-19,101737.244200625,0.990092244491577,1.10830086914062,2.20186773803711,17.1894320019531,7.7645106176758,242.362449562462,326.710885175506,0.0362857055664063
2019-06-20,101312.615933125,0.984084755477905,0.910953669433591,2.04642079223633,16.38843875,6.09448556396486,178.138807813636,339.342767425378,1.2670263671875
2019-06-21,100947.644705625,0.873201832427979,0.0582286743164075,2.08172589599609,14.6712205493164,9.51358212402346,273.367603685681,312.566947043063,0.585205078125001
2019-06-22,100885.495255,0.460942601165772,2.02969658813476,3.29406447875976,15.54401953125,8.23397922363283,219.490810798467,321.945379534446,5.14655822753906
2019-06-23,100413.07536125,0.584395775222778,1.95749839477539,4.05295388061523,12.76034734375,8.0963566308594,254.471556292647,311.807448406703,0.708762207031252
2019-06-24,100503.27919375,0.488399781951905,0.632650291748046,-1.51380755615235,15.0469611401367,7.4581419042969,282.7515515529,313.437332514465,0.0182772827148438
2019-06-25,100949.94770625,0.452770251846313,0.0891019982910159,0.557949187011717,15.5781701416016,7.61181273925783,266.985681428414,326.140880516888,0.064239501953125
2019-06-26,101243.465236875,0.787019845428467,0.375004188232422,-0.461718684082034,17.1796026708985,9.25881670410158,266.750426992706,314.823311285859,0.00760711669921877
2019-06-27,101491.231959375,0.889998216094971,-0.911483703613281,-3.08178893798828,16.2109981591797,2.96884340820314,256.86304297677,313.873997249647,0.098480224609375
2019-06-28,101754.252075,0.617627073135376,-1.4746074633789,-3.96168057373047,14.9855742504883,3.76575394287111,254.218158100362,325.875251217797,0.373695983886719
2019-06-29,102181.10374625,0.566841966323853,-0.897077731933593,-2.09842429321289,16.7136570800781,6.00431828613283,304.45273597334,310.296779664384,0
2019-06-30,102486.00510375,0.156666080780029,0.730308221435544,-0.677984742431643,18.5455290625,5.93240434082033,240.338745622954,333.864997975776,0.0130670166015625
2019-07-01,102280.684268125,0.879270793380738,1.06216467773437,-0.00447012817382964,19.6028920141602,9.06331671875002,300.311726942087,352.140669409404,0
2019-07-02,101733.830489375,0.0661894856262207,0.610518681640624,0.329740866699215,21.8229691723633,13.0070489257813,333.977391417695,316.294494412447,0
2019-07-03,101933.99949375,0.0114522204589844,-1.12609854003906,-1.71602454833984,20.2979409082031,5.91798751708986,332.076810160774,312.294898783268,0
2019-07-04,102073.5649175,0.0132099812316894,0.32227898071289,0.694610921630857,19.969001706543,7.26953194091799,321.51794786268,335.750939830442,0
2019-07-05,101890.448338125,0.304719290771484,-0.50246275024414,1.35170932250976,20.9761155737305,11.0242616967774,320.260673520055,340.903770490719,0.0250189208984374
2019-07-06,101558.06863875,0.515237884597778,-1.23509354492187,1.31993616088867,21.6076058422852,11.0473979199219,250.511567642119,352.710087164524,0.214034423828126
2019-07-07,100937.1698275,0.288221613693238,0.534261347656251,-0.916253537597658,19.762386394043,12.5519537304688,213.43678839615,342.268032884573,-0.0250189208984374
2019-07-08,100911.39542625,0.757974132461548,1.37653310546875,1.21456755615234,19.0038084570313,10.0383761328125,283.502909392126,334.071825991861,1.175078125
2019-07-09,100798.984126875,0.728229023361206,1.986119140625,2.720183515625,19.6491475878906,10.2209176513672,234.461897913827,340.198084931713,0.767717895507811
2019-07-10,100329.130580625,0.289892285232544,4.70664637939453,5.15566799560546,17.2149026098633,9.04627770507814,290.504343846139,300.731438794348,0.0250189208984374
2019-07-11,100810.434919375,0.3727781955719,4.17756982788086,-0.516152519531252,16.3846283398438,3.5680375732422,257.066553423652,306.938545350187,0.0500378417968748
2019-07-12,101386.767208125,0.494572557144165,1.7530259765625,-0.261824528808597,16.3424087670899,4.70473391845705,312.29003478498,302.313085882053,0
2019-07-13,101695.89355625,0.648986192550659,0.591975692138672,2.58671685913086,16.7849191870117,7.30237568847658,226.637327038448,344.065583659242,0.289794921874999
2019-07-14,101145.884155,0.900964099960327,2.46181878417968,2.96717880371093,17.6012973486328,10.6910673535156,304.787386640728,323.155395345557,0.493342285156248
2019-07-15,100725.87647875,0.348311457748413,2.61324835693359,-1.2641605480957,19.2893421826172,7.35325855957033,310.737484457404,313.135991227944,0
2019-07-16,101632.279393125,0.161156413345337,0.761517640380859,0.930697636718749,18.3157953198242,6.7765637451172,310.792097771513,325.179403640513,0
2019-07-17,101613.006793125,0.425666282272339,1.07404899414062,3.83907942016601,19.2506672851563,11.9415776074219,310.876361564075,330.31962772745,0
2019-07-18,101307.465189375,0.52459700378418,1.56695362670898,3.58584640014648,21.6114719091797,11.0651238305664,297.565943967862,342.245939144202,0.0279541015624999
2019-07-19,100889.87730125,0.291937594451905,-0.0719025244140637,3.23575460083008,22.2870509643555,13.0324073535156,172.871702586176,368.524505301551,12.9248089599609
2019-07-20,100017.47056625,0.826152535400391,-1.16538009033203,4.0394851171875,18.7992272290039,14.3819268139649,219.831066915733,339.010792431122,3.11602600097656
2019-07-21,99688.813850625,0.633851891403198,1.22983470703124,4.38233096801758,14.3790705981446,10.5629441796875,229.992822153609,309.004567022947,1.39672424316406
2019-07-22,99820.949225625,0.545979333572388,2.68139115844726,3.65207793457031,13.0516701904297,7.86741754882815,243.579484511843,307.55780723591,1.83509338378906
2019-07-23,99833.2721325,0.817063806228638,1.81321627807617,2.99154410644531,13.5226537792969,8.06485704101564,224.901283560646,316.156381512915,1.16185974121094
2019-07-24,99860.5887775,0.621482030410767,4.12256352661132,3.05330021850586,13.7255717553711,7.38849362792971,268.965884346198,302.093325129779,0.156804809570313
2019-07-25,100517.6866,0.256188153686523,2.57894699096679,0.725590738525385,15.4992304858399,7.86594567871096,177.593539383349,330.647706782337,4.00264038085937
2019-07-26,100527.238209375,0.824595753631592,0.110666441650388,1.93992077392578,14.8743168701172,10.5996604223633,218.013801303559,327.976590448496,0.933137817382814
2019-07-27,100561.521296875,0.847527528305054,2.35226138427734,1.46656034057617,16.2562126635742,9.77436657470705,141.385116928718,332.887865282689,7.28841735839843
2019-07-28,100383.819249375,0.881452808685303,2.28045675292968,2.99733657714843,13.3308891137696,9.75894355957033,223.863987096145,326.124876729929,2.96062438964845
2019-07-29,100186.565706875,0.670202258758546,2.98216564697265,-0.105193703613284,14.1929446264649,9.79393623291018,212.836034355764,330.313653448072,1.25437194824219
2019-07-30,100731.168305,0.663554826583863,0.488935046386717,-1.34983069213867,14.9087539526367,8.03277347412111,189.651825390682,331.570515346397,0.181618652343749
2019-07-31,100951.033423125,0.746947200164795,-0.302772416992187,1.1077201586914,15.0742573095703,9.10695679687502,213.222385627175,332.929140053346,0.146922607421875
