dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1993-06-01,102071.89566625,0.340527842864991,-2.20825387329101,-0.721123908691405,14.1085908959961,7.64149600097659,258.709718237851,322.140868887856,0.00173675537109376
1993-06-02,102067.809017188,0.379077959060669,-1.36229686157226,0.0285112963867197,16.3288796899414,9.62905744140627,245.891300231417,330.226377863978,0.3612890625
1993-06-03,102164.906339375,0.254309681854248,0.113773181152344,0.897800722656252,16.7455687695313,11.7416994384766,262.771342645196,334.647554855871,0.0461480712890626
1993-06-04,102148.34442875,0.498964409027099,1.20358152954101,1.20334520751953,17.5252289282227,10.7244142407227,269.003791295817,317.913453724055,0.00320434570312501
1993-06-05,101978.02853875,0.364394502868652,1.28329176269531,2.92291766967773,16.2322005249024,9.52946958496096,218.087260003628,329.623428387327,0.344505615234375
1993-06-06,101493.922499375,0.727834197769165,0.607864897460937,3.8295812109375,15.4789536157227,9.10202872314455,184.13733322808,334.013142042147,0.353183593750001
1993-06-07,101181.596760625,0.819019646759034,0.942467542724607,2.54078012939453,12.6391621191406,8.26188672851564,202.838646230401,338.02306418621,3.03988830566406
1993-06-08,100915.15364375,0.998623249206543,-1.87925880249023,-0.668942227783205,14.6574341430664,7.88525121337892,176.121979842078,353.887508735257,1.63995330810547
1993-06-09,101441.93784375,0.786739390411377,1.12709588012695,0.322822241210935,15.2594814672852,12.0235648168946,290.196980872849,329.671999155416,0
1993-06-10,101767.1418375,0.605696299972534,1.52866244262695,0.554737991943357,17.9210203125,11.2611017114258,313.329785056025,316.443049263859,0
1993-06-11,101862.60967125,0.219043887939453,0.544712886962892,0.60826563232422,17.9834841992188,11.2612884082031,326.389436518285,316.979961667459,0
1993-06-12,101892.222525625,0.0153798161315918,0.00660271118163797,-0.199172490234378,19.1144480688477,11.8971766723633,292.452901382468,335.240316721293,0
1993-06-13,102033.172686875,0.276292099990845,-0.0850840307617199,1.41411525268555,19.9595455761719,12.4793556420899,258.947428376399,343.109107314441,0
1993-06-14,102083.340845,0.967976913299561,-0.0368138732910154,0.765014173583986,20.573996640625,11.5215589501953,300.137620455224,334.986542114325,0
1993-06-15,102047.109468125,0.705807147216797,-1.01822539550781,0.649528021240236,21.5619841186524,10.5826059545899,324.903465130236,331.161493860743,0
1993-06-16,101835.308845625,0.289632585067748,0.0921002722167961,0.655675234375001,21.8908262158203,12.0340482885742,264.925659635024,346.148473829768,0.0267556762695312
1993-06-17,101257.652945625,0.856995932998658,1.19561055419922,1.71987692993164,21.2543416357422,12.60409359375,169.220677382449,360.47479293505,0.450778198242187
1993-06-18,101147.681718125,0.894879853134155,-1.33432852172852,0.163565299072259,16.6331859521485,11.9779963574219,125.148775858726,363.557193983378,3.81599975585938
1993-06-19,100745.2747475,0.933460538406372,-0.260076656494144,2.23612300537109,15.3283929882813,12.2324052465821,95.6300747826462,346.699543028385,11.4816146850586
1993-06-20,100089.275381875,0.87950209098816,0.916302213134761,2.72681055297851,12.9110403344727,11.1023759350586,236.725153294939,328.152402653277,2.44698760986329
1993-06-21,99755.4242359375,0.730924173126221,3.24104752441406,1.63265738037109,14.5978813720703,9.72749536376955,235.114049150937,304.475756054126,2.79887451171876
1993-06-22,99932.031468125,0.416862039413452,2.69731906127929,0.0564082006835896,12.6828551049805,6.24750043945314,249.966128545225,301.972809853682,6.49332153320312
1993-06-23,100243.665111875,0.746305754470825,-0.218068101806641,1.42116310546875,12.517539597168,5.3896210083008,179.22011350709,336.23936111037,7.0323211669922
1993-06-24,98907.626924375,0.636392591018677,3.39927046630859,2.45790384765625,12.7298016699219,9.39407680908205,237.985093829217,283.624937912135,2.36711151123047
1993-06-25,100362.25906,0.316938813018799,4.21690098510742,-2.76048759765625,9.84642082763673,0.0502365258789279,292.792819959113,273.318534191842,0.0552673339843749
1993-06-26,101410.985016875,0.69583294128418,3.072654609375,0.525735900878904,11.5432484619141,1.86581034912111,178.445283320572,313.548041097717,1.48870086669922
1993-06-27,101329.555128437,0.798269172286987,1.3354276965332,-1.28180721069336,12.2488062963867,5.41021686035158,313.028858110099,281.892141840598,0
1993-06-28,101940.6004425,0.524903342208863,-0.818346768798826,0.287918812255861,12.8132095874024,3.1674630004883,158.166900888194,337.865705782341,2.37836395263672
1993-06-29,101246.011469375,0.911212021179199,-0.536483251953125,-0.153180421142579,14.0146121557617,9.71645671386721,249.138456184714,338.126006490715,0
1993-06-30,100883.398770625,0.444438318634033,0.303528564453122,-0.609378582763672,17.2298525610352,12.2446290795899,198.492586960214,347.810874666825,2.54973937988282
1993-07-01,101030.323735625,0.782281485290528,-0.242778436279299,0.412445301513669,16.3044600756836,11.9229709887695,167.199093501454,347.568018930088,2.64832641601563
1993-07-02,100307.782452188,0.849598879852295,-0.23540615966797,3.35934930297851,14.2599180395508,11.6643959179688,117.183541566194,349.059787293875,2.48985351562501
1993-07-03,100102.958215937,0.864878227081299,-0.275155402832033,-0.27201883178711,13.9186172998047,10.5773316064453,189.450787713299,335.750540660212,6.93328735351564
1993-07-04,99844.4884,0.806112485809326,-0.236960715332033,1.60311809204101,14.4204889428711,11.8319290673828,141.545717998112,347.035599798981,2.96092529296876
1993-07-05,100373.0143575,0.926020556182862,0.213517524414061,-0.511118377685552,13.6187843457031,10.5741143164063,241.381052100507,329.131778664092,1.05035095214844
1993-07-06,101059.0048225,0.624894178085327,0.514234255371092,-0.251999729003909,14.6720104467774,9.63426367187502,239.717837752625,333.516194305962,2.67324279785157
1993-07-07,101413.15583,0.514349323806763,0.168513209228512,0.124602521972654,15.6752147827149,11.3881600854492,240.682786746296,343.201750837386,1.37993469238282
1993-07-08,101376.81162625,0.694601948699952,-1.2642319946289,-0.180209592285155,17.0609886132813,11.7999290698242,179.448852271019,344.66181693085,1.89691162109375
1993-07-09,101062.767213125,0.911318087921143,-0.619422927246092,-2.26211921508789,15.8462654956055,9.8816436621094,153.771833753777,348.755836704569,3.82620178222657
1993-07-10,100920.504420625,0.79285749130249,0.0493350427246069,1.80521699584961,14.8622137280274,12.2457122509766,176.549765172979,348.973781753778,1.87379028320312
1993-07-11,101370.497220625,0.942766529464722,0.171425607910154,3.76383116455078,14.6501661132813,11.4323240893555,109.113662095681,364.744672320941,9.13722900390626
1993-07-12,101109.048138125,0.770577777328492,0.255959678955075,3.0101634790039,14.606901784668,13.5003977465821,170.053048763528,355.916307784082,0.8717431640625
1993-07-13,101192.981629375,0.946741863708496,0.996453393554686,2.89124293701172,16.2445365527344,13.2110035327149,159.507149542353,378.648555545291,8.73110412597654
1993-07-14,101140.323084375,0.969186100769043,-1.34958755371094,0.0034602954101571,17.9977161132813,15.2781155639649,99.2712202861477,384.947311965165,8.85308044433594
1993-07-15,100688.34015375,0.969200504302979,-0.452337890625001,1.12393260742187,17.3703408325196,16.6188619384766,118.884423930446,383.971044931033,18.2709771728516
1993-07-16,100071.2954825,0.981139793395996,-1.06076553344727,-0.324456137695315,17.3960876098633,16.5580230932617,88.8340622415102,377.483109318491,6.88822998046876
1993-07-17,99947.382153125,0.944095695419312,-0.769413953857425,2.11241232421875,15.0614266870117,13.3243509228516,199.345764496933,359.692128203141,1.91570007324219
1993-07-18,100602.75553125,0.653607718963623,0.719736640624999,0.499233920898433,16.6590351025391,13.3036671142578,168.574742202411,348.669668083048,0.679909057617188
1993-07-19,101114.396278125,0.595029941635131,-0.0715093823242194,-0.816103522949223,15.4191228100586,10.9794181030274,165.444291867292,338.993184378061,0.0529730224609373
1993-07-20,100887.590470625,0.883473091583252,-1.71068286865234,-2.61537409049988,14.4608060498047,8.21342844482424,161.947371024135,335.947466220524,0.158919067382812
1993-07-21,100459.159918125,0.890663004684448,-1.59346431274414,-1.64304059814453,13.8110726049805,7.60037479248049,190.9858010989,325.692706215386,0.128440551757812
1993-07-22,100328.35175375,0.566578548355103,-0.531106394042969,-0.0108728527832024,14.6707847509766,8.80512891113283,223.055436980755,316.456734829412,0.69292175292969
1993-07-23,100588.341611875,0.565831508636475,0.600983024902341,3.04910046874999,14.0814036840821,10.6920571875,200.39478006842,332.234599971898,3.61320007324218
1993-07-24,100849.52076375,0.846015460052491,-0.353114743652346,2.58168692138671,13.5967781933594,9.64495601074221,97.9618964211039,369.144347453737,6.62542480468751
1993-07-25,100317.06615375,0.943468597869873,0.829155144042963,2.10838326293945,14.0629369213867,12.708426015625,241.625048459064,315.961774174009,0.625360107421876
1993-07-26,100569.93720125,0.229681906433106,3.85630795532226,1.87795701538086,14.5101014111328,7.66778422607424,283.174167581917,282.111714859604,0.0133557128906251
1993-07-27,101466.78414125,0.268158447265625,2.31059658203125,-1.02344921142578,13.1776475122071,3.9321263598633,268.764399143046,284.107945268042,0.0250189208984374
1993-07-28,102125.210165,0.186946935348511,1.93352289916992,-0.365894165039065,12.9346561621094,5.11375835693361,261.772704063383,288.103187002457,0.096474609375
1993-07-29,102182.436560312,0.28981161491394,0.506791033935544,0.81889560302734,13.9059157519531,8.27266484619143,190.234981807633,327.647710208706,0.352727661132813
1993-07-30,101837.834739375,0.98039547203064,-0.839364354248046,1.18290718017578,14.277126459961,9.77410352294924,131.970304953844,348.854889706739,9.358203125
1993-07-31,100919.119515625,0.951206025238037,-2.95363695800781,0.208777587890624,14.4212728344727,12.061778269043,93.0789655176739,355.870551118707,2.58694824218751
1993-08-01,100922.076755625,0.99058146156311,0.213677531738278,1.70121078124999,13.6490294799805,12.1407512915039,145.366419942113,349.389064807599,7.63376586914061
1993-08-02,100901.1240425,0.999743556060791,-0.904992117919922,-0.844523552246092,14.5552014526367,11.4285659985352,35.6081842066555,371.414646624961,23.3271020507813
1993-08-03,100253.22460125,0.990653144302368,0.432714654541011,-1.32722614624024,13.8299785742188,12.6446399389649,88.5602902489889,363.695673816115,13.1641131591797
1993-08-04,100159.37328625,0.982453796005249,0.747056124267576,-2.35872974731445,14.4078213793946,13.0993931054688,118.162906199235,350.780014717984,3.16815856933594
1993-08-05,100225.32327875,0.630273764190674,-1.21938815917969,-2.49756688354492,14.7781812524414,12.3398837133789,159.309449345276,335.617079373858,1.35706787109375
1993-08-06,101064.027164375,0.895203665924073,-1.88941987792969,-0.637049190673827,13.9016524121094,11.278623803711,180.972396860657,337.030300328255,1.62821044921875
1993-08-07,101614.350825,0.62367283317566,0.860506505126952,0.219184998779296,14.7725250830078,12.4462492822266,207.529304134844,327.843678139725,0.041309814453125
1993-08-08,102160.222293125,0.453389726715088,-0.2829124609375,-2.73190173828125,14.5895929785156,8.96464697021486,258.382006116168,298.609746622665,0
1993-08-09,102451.27182125,0.778445447921753,0.267721912841796,0.385754560546876,14.109896616211,8.71208507812502,238.065284378768,311.641791813162,0
1993-08-10,101763.424368125,0.758969578933716,0.908760528564452,4.05902640502929,15.2606665014649,11.5272075708008,86.6883885671579,365.344198509908,9.5048748779297
1993-08-11,100711.675625,0.982637078552246,-0.492093593750001,3.80753536132812,15.4768620556641,13.9053788354492,54.5107169307393,374.380781995696,11.6086181640625
1993-08-12,100234.014361875,0.932986424942017,0.834489230957028,1.48412517456054,14.3377255200195,13.3549049902344,216.059827946914,317.690827906123,0.0888226318359377
1993-08-13,100588.708084375,0.255463548049927,2.54307374389648,2.44908294311523,14.4091744458008,10.2536160083008,246.001516725954,300.179878455164,0.0264166259765625
1993-08-14,101245.978791875,0.423043902435303,0.289329536132811,1.91220160888672,14.4115181054688,10.5394253833008,123.423685384477,342.74183467335,12.4117413330078
1993-08-15,100872.239146875,0.999063904495239,-2.32561478027344,1.30570513793945,14.3765644335938,11.5822407592774,128.053271191899,348.915503848366,8.64458129882814
1993-08-16,100429.440741563,0.937253732604981,-0.458050351562504,0.165261911621092,13.1842435180664,11.6077946191406,92.1584125972642,341.999855912305,9.69342224121095
1993-08-17,99948.2030578125,0.739716389846802,0.568271434326169,-1.04424731079102,12.3068475952149,10.3214453295899,155.688237701425,324.83167137773,1.24236511230469
1993-08-18,100361.68283,0.716127823104859,1.96386526245117,1.11598578857422,13.3688710961914,10.5858522338867,198.155459730735,325.98464092744,3.47575561523437
1993-08-19,101016.596721875,0.77708455406189,1.08341415527343,2.73403801147461,14.4820112597656,11.2569569165039,75.1126794566238,370.696533692552,8.04450683593751
1993-08-20,100967.8577775,0.976455867614746,-2.10801903076172,2.1408214086914,15.0930459643555,14.1191557470703,64.4043966481628,365.617172161969,19.3502575683594
1993-08-21,100468.83475625,0.938755424118042,-2.25442060546875,2.71577443603515,13.7384838867188,12.8892111279297,131.807231114949,344.757120956562,5.1967822265625
1993-08-22,100804.061113125,0.817896732101441,-0.0298758520507807,0.865287950439452,13.0257893408203,11.7060443969727,141.450910801854,342.948188615528,0.903364257812502
1993-08-23,100957.001946875,0.917845528030396,1.0602271496582,-0.952697055664065,13.3488450512696,11.2499919921875,84.4336096275071,350.93585608535,2.45130432128907
1993-08-24,100989.056295625,0.765763638839722,0.500506010742187,-1.72949693237305,14.002987644043,12.587428359375,137.157045172555,340.263137353259,0.588639526367188
1993-08-25,100988.549486875,0.701860174179077,-1.15983608276367,-2.43735559692383,14.6939828466797,11.6771328735352,111.990054327635,344.620279523248,2.28214477539063
1993-08-26,101340.488911875,0.730451766586304,-1.54280993530273,-1.42032784057617,14.0891643725586,12.2455610668946,164.332364792024,333.627181644672,1.58730041503906
1993-08-27,101577.99117875,0.645980853729248,-1.32827341064453,-1.92537677856445,14.8180293310547,12.4885824853516,176.512514341647,327.494186114599,0.351601562500001
1993-08-28,101792.471824375,0.371439437637329,-0.690607187499998,-1.45997255493164,15.2516810009766,12.420163022461,161.864290520046,318.67759093656,0.162919311523438
1993-08-29,101967.44461,0.414482376937867,-1.66248889770508,-0.715895556640625,14.4153612915039,10.8510550292969,101.411371947629,331.09339883286,1.76098815917969
1993-08-30,101954.223210938,0.666499573059083,-2.52348170654297,-0.119758463134767,12.6917739453125,10.0263467675781,168.620109179034,314.151126633579,0.0668670654296874
1993-08-31,101762.5744975,0.326086125106811,-2.29427904663086,-2.03190530639648,13.3800412036133,7.71125562500002,107.953091244943,326.446172735351,0.915066528320311
1994-05-01,102237.204830625,0.151539191970825,0.978303734130857,-0.703288997802735,5.21432100341799,-0.644121965332012,268.070874646426,257.389250273026,0
1994-05-02,102516.175598125,0.464550952224732,-0.371397364501952,1.53580662475586,6.47089765380861,1.75824153808596,172.807773601272,297.778239270912,0
1994-05-03,102226.004131875,0.893845963592529,-0.132719154052734,1.9839032434082,6.43151318847658,3.7692192114258,179.24035859626,295.9431404502,0.00477607727050785
1994-05-04,101637.724535,0.99663930305481,-2.41560141479492,0.773359466552734,8.47153921875002,2.76217066894533,193.794938598972,293.655193285187,0.138003158569336
1994-05-05,101964.109269375,0.727980517654419,-0.713299196777343,0.82137258544922,8.19435452148439,2.86328160888674,191.216000484537,293.352003169688,0.130126190185547
1994-05-06,102254.44814125,0.74711517036438,0.240337293701171,2.36365263061523,8.50118286621096,3.64200860595705,214.68194588378,285.7242053806,0.0145172882080079
1994-05-07,102267.87986,0.922452944030762,0.0143406237792966,1.51047071044922,8.8948442871094,2.97511972656252,272.655658454804,282.852517265509,0.0437831115722655
1994-05-08,102224.305916875,0.570490062179566,-0.270350705566406,2.11484177856445,10.8158996704102,4.04970015136721,105.86267515114,312.55408772907,7.29046600341797
1994-05-09,101993.14174125,0.719300977096558,1.00441081787109,1.93029806030273,8.11211153320314,5.70266091552736,257.405758993141,270.04917119451,0.0407103729248048
1994-05-10,102138.368303438,0.474163468704224,1.24035037963867,1.45114427368164,8.58281141113283,3.77427174804689,250.972464190995,288.844575897044,0.00312736511230468
1994-05-11,102158.5583375,0.827821177139282,1.06858994628906,2.6970994921875,9.85763676269534,6.13857198730471,215.572916118307,312.619966283659,0.00553062438964843
1994-05-12,102156.984754375,0.3935429196167,1.16900591918945,2.56748623291015,10.8601343261719,7.33038407958987,288.479830188397,289.302804239451,0.00312736511230468
1994-05-13,102147.7572,0.0664595429992676,0.441008459472655,-0.589631715087892,12.9731529394531,7.99685915771486,230.022406261714,290.24334790838,0.0151706695556641
1994-05-14,102453.870751562,0.354255356140137,-2.46777468505859,-2.07599549438476,9.50241946777346,1.18974785888674,254.306476172978,276.498858761256,0.334488830566408
1994-05-15,102062.150547187,0.631584678497315,-0.252652446289061,1.08365413330078,9.02169395996096,1.10840398925784,251.748837962156,280.618042852044,0.898919677734377
1994-05-16,101519.175590937,0.41630142944336,0.84213186035156,-0.220810544433595,9.54878044433596,2.75226208740237,204.870402789297,298.163296765001,5.97786071777343
1994-05-17,101192.193325,0.819985046005249,-3.50578421020508,-4.0440191394043,6.50642222412111,2.44382515380861,191.871632846347,287.959197956845,0.263459930419922
1994-05-18,101304.493906875,0.570794949035644,-3.02254752685547,-4.86128982299804,8.21457748779299,0.0135862402343964,293.397290738932,255.14692624751,0
1994-05-19,101075.1371725,0.147893148651124,-1.1174984765625,-3.06918131225586,9.44536281982424,-0.749254999999979,256.601208165232,278.685231562023,0
1994-05-20,100917.489183125,0.460847056045533,0.618261723632811,-0.139816545410155,10.0760635424805,1.39945625976565,269.828624901772,272.758330892737,-0.0109169006347656
1994-05-21,101083.61646875,0.550086189498902,1.10137563354492,3.03709572998047,10.0225010253906,2.86239630859377,229.240963692337,286.243223449757,0.0377848815917969
1994-05-22,101558.34787375,0.386413144836426,1.07008690673828,1.79352847900391,9.35855095458986,3.58850668945314,177.439973570737,313.383212237219,0.124310302734375
1994-05-23,101785.692098125,0.73392305267334,-0.522707587890625,0.430960045166017,11.2983651855469,5.05098320556643,215.295137253122,316.9658392428,0.147377624511719
1994-05-24,101877.0734625,0.642077059555054,-1.27679104858399,0.907337020263673,13.7596612524414,6.80820871093752,102.183425957347,348.052952685318,7.31950866699219
1994-05-25,101590.67847125,0.989561080703735,-3.80609272338867,1.26770265380859,12.0121112329102,8.68002821289065,40.1611293299441,359.108930304723,26.5657020568848
1994-05-26,101082.81291125,0.993042625961304,-1.717630625,0.964557322998046,10.1812669482422,9.83909144042971,82.7475354358201,329.487855338753,7.84419738769533
1994-05-27,100784.114164375,0.75402849472046,0.491438734130855,1.97604916137695,9.24185677734377,8.18906919677736,215.138197930587,308.180681327769,0.823293304443361
1994-05-28,101086.3116125,0.797526483840943,0.728283878173826,1.2046035168457,9.86392998291018,6.22921875488283,249.39773668604,300.477909283591,2.53979370117187
1994-05-29,101272.473180625,0.629618924484253,0.497745279541015,-2.1549308581543,11.6519162768555,7.15523415039064,277.089624301455,288.871034080323,0.00859069824218748
1994-05-30,101566.984031562,0.620577932357788,-0.186441616210939,-1.28707661987305,12.0663881835938,5.56252748535158,209.674073276182,310.518177630896,0.0496411132812502
1994-05-31,101611.462161875,0.948851379394531,0.0181949194335932,2.24251012207031,11.7153941748047,7.50696685546877,151.298205231902,342.278431695727,0.732242126464844
1994-06-01,101609.32775875,0.957714571914673,-0.645574958496095,1.83611936889648,12.4003774902344,9.48826776855471,202.920124364684,341.713565050116,2.48991516113282
1994-06-02,101657.999175625,0.94108728302002,-2.80559242431641,2.35944897338867,14.3507059570313,9.19277338378908,62.7985338652786,360.14851393879,12.9371978759766
1994-06-03,101828.04195,0.97474165222168,-0.929607736816407,-0.0187910351562513,11.4071833789063,10.4555219213867,43.3582382490059,351.132714801241,15.8173828125
1994-06-04,101985.07759125,0.992942756500244,1.00038586303711,-2.14183968139648,10.8882239990235,10.0365077587891,115.94152861079,352.965577919036,5.78024139404296
1994-06-05,102053.247755,0.998636969833374,-1.53037143066406,-3.12320399291992,13.6603072045899,11.1064404052735,148.8567340913,354.068171427219,6.65582885742189
1994-06-06,102362.959846563,0.858647202606202,-1.40545320556641,-0.101254045410157,14.3215677270508,12.1613713256836,206.807592981479,329.657767930795,4.23130615234376
1994-06-07,102398.098959375,0.401390752258301,1.18673520263672,1.08098631835937,13.4004978149414,10.6832813232422,266.713479568674,319.001858200195,5.28684173583985
1994-06-08,102268.37855375,0.550623464126587,0.874008928222655,-1.06929383300782,14.628890078125,11.0439527758789,209.000108950454,322.742999875905,0.0750567626953122
1994-06-09,102446.180045,0.309999133682251,-0.94718716430664,-3.19796489135742,14.5375734277344,9.13871483398439,318.678408239976,300.492488678459,0
1994-06-10,102592.702733438,0.0365317362213134,-0.77033047729492,-1.05283296508789,15.0273009301758,9.1319665136719,315.202517315341,311.56850049822,0
1994-06-11,102447.405541875,0.646055595245361,1.02485049194336,1.15946383789062,17.0908761816406,11.5499306567383,317.772638840288,318.684308563825,0.0125094604492187
1994-06-12,101865.581934375,0.34653694442749,1.15101345336914,2.51778611206054,16.6757519921875,12.0568951000977,300.116332640495,327.296198628734,0.0161434936523438
1994-06-13,100984.439103125,0.519390795898437,-0.743540668945314,-0.94803042480469,17.2174322460938,10.9907289404297,164.374068125493,338.804350311197,1.47086456298828
1994-06-14,100513.246390625,0.746635247116089,-1.93961468017578,-2.50777123657226,12.8770262451172,7.55908180175783,218.524989508806,311.64922813647,1.69526458740234
1994-06-15,100488.18749,0.522709690322876,0.730975704345703,-0.464955863037109,11.5915055371094,6.10953267822267,311.879547462805,276.265242962008,1.35796203613282
1994-06-16,100718.48695875,0.361181894378663,1.76582615112305,-3.03101413574219,11.2407308154297,1.99222986328127,291.132654854603,285.93384661051,1.01443328857422
1994-06-17,100989.28268,0.511345661621094,0.26815881225586,-1.68614491088867,11.1388205688477,3.71199984619143,294.28816284016,280.807018904043,0.797585754394533
1994-06-18,101237.51906625,0.353852134017945,0.890795939941405,-1.47186380981445,10.8902366235352,2.98154680664064,267.773842573204,284.609838780264,0.0737500000000002
1994-06-19,101859.053938125,0.307347863922119,-0.434731596679688,-0.0909861437988284,12.2358108300781,4.98453461914064,262.549563286225,305.985278485737,0.00146759033203125
1994-06-20,101854.79376875,0.520730214614868,-1.09568533569336,1.06491658325195,14.9449779858399,7.04171469238283,258.414034549339,314.580194808473,0.482445068359377
1994-06-21,101567.181759687,0.812654224777222,1.19326030639648,2.46845314086914,14.4211615209961,8.09611130126955,289.465029723088,293.954368350248,0.0130670166015625
1994-06-22,101860.52793125,0.657510998077393,1.04604017211914,0.712897641601562,12.8343333544922,4.22931932128908,97.668619131745,346.086164399849,6.35066223144531
1994-06-23,100941.29383375,0.653735468978882,1.2051671887207,1.21906701049804,12.5456579809571,9.74891271972658,268.256995943875,299.110420816799,0.218378295898437
1994-06-24,101312.833000938,0.711597118148803,0.314851145019531,0.0960828710937508,12.4961192260742,4.90268109375002,117.898281936827,352.673174821962,8.25441833496094
1994-06-25,99983.173825625,0.894149378509522,-0.0510902600097671,3.92123232177734,12.7759513085938,10.6283408984375,268.76504388356,314.921516643883,1.28419494628907
1994-06-26,99557.9710625,0.593391244277954,1.49666183105468,4.26715554077148,13.4515093798828,9.97463927734377,189.778649642336,329.532778819236,1.46479614257813
1994-06-27,99599.44542625,0.622742347106934,2.24030051147461,2.41302557739257,12.4899042358399,8.01158663818362,260.606846340432,289.965875531976,0.629822387695314
1994-06-28,100403.780271875,0.25365994506836,1.36454356567383,-1.94842193847656,10.3733207421875,3.37837497314455,287.243394238438,295.651088345595,2.73553405761719
