dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2017-02-15,101284.08990125,0.309559923553466,0.0670379150390658,-2.0628671875,-12.0902636282349,-15.3211751464844,60.1362078098252,205.148556409905,0
2017-02-16,101508.8190375,0.774078435974121,-0.489505157470699,-2.53638506103515,-11.1457702664184,-14.7153835476684,68.076328511198,209.567055002741,0.215561065673827
2017-02-17,101317.415235,0.683920884780883,-0.984873707275387,-2.36810409301758,-10.3845041287231,-14.1802261401367,35.7270278981558,271.300193213409,1.11053131103516
2017-02-18,101064.542986875,0.999631966781616,-1.69402947387695,-2.52061084716797,-6.66007830322264,-9.01559178211211,36.3328952997052,270.224818303053,0.788472900390626
2017-02-19,100985.881377187,0.998298713378906,-1.92771890625,-3.32984780517578,-5.27600062011717,-7.51014194824217,44.6229498630865,269.134655368272,1.96098190307618
2017-02-20,100957.924094375,0.992447865447998,-2.95914172973632,-1.97770387451172,-3.76200025390623,-5.81324363525389,43.735437997713,263.638707080624,1.27055694580078
2017-02-21,101027.191298125,0.99304311164856,-3.48680460327148,-1.65975310302734,-5.25745823242186,-7.91499847167967,51.8543670509601,255.495089206438,1.80022201538086
2017-02-22,100635.01337125,0.919727755508423,-3.72892631103515,-1.66211613647461,-6.85592022949217,-9.22808775878905,37.0998350001127,281.359954527928,7.62663970947266
2017-02-23,99276.22051875,1,-5.17280864013671,-1.17983740600586,-2.76700737060545,-5.08185942871092,26.08810317254,305.400240473151,12.2377528381348
2017-02-24,98814.627006875,0.993790616912842,-3.12934728393554,0.217348438720699,0.235189284667986,-0.850540839843732,34.1578688653148,309.043962090561,6.3204444885254
2017-02-25,99705.105115,0.996565524902344,-3.22270304199219,0.460772792968748,0.954600761718769,-0.126774155273418,37.0212259611165,286.383916022456,4.05181518554688
2017-02-26,100974.290591875,0.553668531570435,0.84821072021484,2.81327987182617,0.700367072753924,-0.260579750976545,91.9624304440279,223.401359466397,0.00625473022460935
2017-02-27,102027.88891375,0.179251158676148,2.08216173706054,1.84227637084961,-1.61993677001952,-3.80401177490233,84.5647669146731,241.241343468202,0.102975921630859
2017-02-28,102952.727319688,0.553043644485473,0.485270274658202,0.450027803955075,-2.77095448242186,-5.37038485351562,52.6597143230333,280.161073294379,0.107554931640625
2017-03-01,103175.07144875,0.998643711166382,-1.13782708862304,-0.998546002197264,-3.11968659667967,-4.26618005859374,81.099440252987,250.076495321191,0.00146759033203125
2017-03-02,103232.046164688,0.992604686584473,-0.509330378417967,-0.983960129394531,-3.52962607421873,-5.28631719726561,95.241851867449,235.635274448947,0.00625473022460935
2017-03-03,103129.35453375,0.279688831634521,-0.481093630371093,-1.56918546142578,-3.82907427246092,-6.61522165771483,104.534625840836,219.791232381607,0.0199113464355468
2017-03-04,102734.74610875,0.696438050765991,0.464092321777344,1.00609522216797,-5.85407389648436,-8.45770655517577,99.2891630353875,236.973842985178,0.0335679626464843
2017-03-05,101482.270786875,0.392303845367432,0.646260150146486,-1.1584704699707,-4.37766829589842,-7.1256742626953,112.439381576879,218.164361487599,0
2017-03-06,101740.557353125,0.0861954972076415,0.300798107910158,-2.34768595703125,-3.81253311035154,-7.70529282958983,113.885617986322,217.701122065474,0
2017-03-07,102586.335645625,0.138537153244018,0.340624447021484,0.384277592773438,-3.91025835937498,-7.45641478515624,99.8516005262984,240.885240956513,0.0411973571777342
2017-03-08,103154.28041625,0.836366159667968,0.118627377929686,0.569106179199216,-4.2209220385742,-6.09682493652342,46.2874954104996,286.152783422333,0.319700622558594
2017-03-09,103321.562811875,0.989834018707275,-0.0358652661132815,0.855758151855468,-2.89599603027342,-3.8503637939453,77.2904119048766,277.253094466136,0.0995344543457029
2017-03-10,102687.327724375,0.75786657913208,0.605769494628907,0.530518782958984,-2.14847943847655,-3.08867442871092,109.477208515861,251.70621776975,0.0125094604492187
2017-03-11,102282.9791,0.659681153869629,0.613740509033204,0.219890501708983,-1.07115715820311,-3.32125681884764,98.2255687431062,266.210895804843,0.202131958007812
2017-03-12,102674.46652625,0.793455278320312,0.266284237060546,1.33676342285156,-1.16987342773436,-2.41565233154295,58.5692750280524,297.044619114331,0.344793090820312
2017-03-13,102836.657668125,0.989888854980469,0.825381258544921,1.49535022949219,-1.43815948242186,-2.37107479736326,71.7778501712249,294.023299644503,0.274888610839844
2017-03-14,102299.843010625,0.96404535949707,0.849913686523436,3.01772400878906,-0.144379211425762,-0.994360815429669,48.5594320329999,304.196390937647,2.21710784912109
2017-03-15,101634.476461875,0.946891262969971,-1.30400211303711,1.74658438476563,0.779618356933614,-0.0524732739257614,49.2319798258925,308.415205926698,0.712524108886719
2017-03-16,102200.989349375,1,-0.156995986328124,3.7789008972168,1.24367832519533,0.0911341210937704,46.3869902495515,298.261877826597,0.429865722656249
2017-03-17,101434.298575625,0.660681045074463,2.22905550170898,2.08058553710937,2.33196660156252,0.704735290527362,148.868927272193,222.284278970721,0.00173675537109376
2017-03-18,101972.20122375,0.145643349304199,3.53501831420898,0.419498784179687,0.798474628906267,-4.95607906005858,106.100672104402,231.307335231641,0.00173675537109376
2017-03-19,101781.488015,0.654858357391358,1.06966052246094,-1.55429162841797,-1.73554029541014,-5.33581306640624,153.473836703116,216.544587479982,0
2017-03-20,102363.66166875,0.00669652328491213,1.00703763671875,-2.89869456542969,-1.05935138183592,-6.30259364746092,147.713871204699,225.343338516154,0.169327697753906
2017-03-21,101489.621854375,0.867678592300415,0.0303062646484372,0.799901186523438,-2.45119111572264,-6.06311397949217,50.669479588411,288.170627808348,6.06930847167969
2017-03-22,100462.864783125,0.974075316619873,-1.57168737915039,-0.395641267089844,-0.95387353027342,-2.03852456542967,69.2895640526575,286.441881276126,2.56874694824219
2017-03-23,100787.989214375,0.901334889831543,-2.83186032714843,-1.64791067382812,-0.513501044921857,-2.68360730957029,155.094071155016,230.64233090276,0.0589462280273439
2017-03-24,101373.993218125,0.34067014656067,-1.53310975463867,-1.08750111083984,-2.14459410156248,-6.25893247314451,148.309629454251,238.131456562883,0.689595031738283
2017-03-25,101998.9088625,0.592383983230592,-2.13882416503906,-1.50312751464844,-2.46584289306639,-6.52843120605467,169.070743094485,212.820865887029,0.0182772827148438
2017-03-26,102547.97139875,0.508544859542846,-2.58771480957031,-2.11110310180664,-4.09552159423827,-10.2514784741211,158.761080708673,217.902832927805,0
2017-03-27,102756.388267188,0.755518901672363,-2.49636764038085,-2.86730933105468,-4.34244054199217,-10.7062302490234,111.020516535579,255.558686458125,0.0434374999999999
2017-03-28,103000.932490625,0.973458655090332,-3.31925626586914,-3.53567208496093,-3.13857748046873,-8.25194142089842,183.345710514139,211.22639699643,0
2017-03-29,103041.207618125,0.160329021224975,-2.72488192504882,-3.37761302001953,-2.51313189697264,-8.97988842773436,193.956803075329,197.208648804753,0
2017-03-30,102270.880294375,0,-0.742522438964839,-1.13394171020508,-2.88766012939451,-10.029215258789,195.044443818406,212.278533870522,0
2017-03-31,101251.632149375,0.416564543075561,0.761039757080078,0.782793049316406,-2.49268608154296,-7.18888326416015,166.450102357692,250.822218792029,0.0569403076171876
2017-04-01,100770.865356875,0.558537873687744,-0.253694106445313,-1.80332366821289,0.201512534179706,-4.09032572509764,193.898412340327,223.800342674103,0.0603109741210936
2017-04-02,102015.398829375,0.098510716629028,1.22111497314453,-1.58563287963867,-1.34743292480467,-8.48263543945311,181.024063923952,238.878059440819,1.52259124755859
2017-04-03,102090.56436875,0.782644714279175,1.47476417480468,3.68144960571289,-0.891550495605453,-4.91673602783202,149.163454694445,277.772336238918,4.27641723632812
2017-04-04,99838.19778375,0.707642039108276,4.12953241210937,4.33143359863281,4.30504371826174,-0.119267744140606,190.561474611226,255.36768397721,0.0232183837890626
2017-04-05,99481.25860125,0.574810093688965,3.35350887451171,3.38911895263671,4.54563812744142,0.709749616699235,187.902983339608,246.496320936968,0.260930786132813
2017-04-06,98958.946876875,0.481347999801636,3.43061345214843,0.0752626977539045,3.46910791259767,-1.72914357177733,213.002490237912,230.418389766772,0.276944885253905
2017-04-07,100388.499810625,0.0109541641235351,0.499599471435547,-1.92018609985352,2.42021876953127,-4.90438198730467,216.090498987969,223.046990880024,0
2017-04-08,101169.0979075,0.37230916809082,1.23280140869141,-1.3478345703125,0.426559213867202,-5.23432426025389,95.4979272736067,271.189399059816,1.7117007446289
2017-04-09,101740.651861875,0.816746209564209,0.297607154541016,-0.690885598144531,-0.388675761718733,-3.04104222656248,160.155744751084,268.479719658068,0.0125094604492187
2017-04-10,101977.433226875,0.963695594863892,1.01716890258789,2.99627627075195,1.83271252441408,-0.475688474121076,204.638345982092,260.772895467168,-0.000557556152343822
2017-04-11,101163.059760625,0.290418054962159,1.71927739990234,-1.85926220581055,4.79461797119142,-1.73281036865233,211.819415098799,231.25608025709,0
2017-04-12,101856.8686275,0.464201848526001,1.41829015991211,-1.95258723388672,2.08099844726564,-5.47099947753905,222.208216893791,240.694054534922,0
2017-04-13,101369.79365125,0.283936708679199,1.63602844848633,0.257490489501952,2.67929939941408,-2.67620895507811,181.000417235979,274.200877703479,0
2017-04-14,100609.57297,0.539090341339111,3.50915288696289,1.23719762573242,5.80458294921877,0.475803984375018,220.081776397854,246.108836628918,0.125094604492187
2017-04-15,100854.21978625,0.348904887771606,2.99789656127929,-1.04409516357422,5.30348998291017,-2.25659228759764,184.649855951376,251.453698510489,0
2017-04-16,101853.765406875,0.737649883575439,0.892839692382812,1.24782994873047,2.54515588378908,-2.81146530517576,222.440352634302,260.394575955892,0
2017-04-17,101847.731136875,0.340802837677003,2.49616112304687,-0.951786130371093,6.68231385498049,0.63529216552736,209.686577212521,262.341449581703,0
2017-04-18,103120.7074525,0.620070367660523,-0.0154878234863282,0.316822525634766,4.65376437255861,-0.51725495361326,197.48908390604,276.058646293989,0.0264865112304687
2017-04-19,103063.12234625,0.82023236114502,0.237400718154907,2.6724451965332,5.10192842529299,1.76584656250002,83.1038372955871,325.195331575647,3.153125
2017-04-20,102039.227951875,0.995282640533447,-0.829050291748047,3.4779276171875,5.09392111083986,4.06346017822268,64.9769527725491,323.86043142331,8.93039428710938
2017-04-21,102144.407229375,0.960589706039429,-1.53317932617187,0.234873898925782,4.16901459228518,2.19287406250002,135.036895400329,300.704069559538,0.470203247070313
2017-04-22,102243.824610625,0.676713041992188,1.17288049560547,2.93684717407226,5.07758278076174,2.37709354980471,243.940492029213,246.305917685472,0.0838818359375002
2017-04-23,101938.466458125,0.107874329986572,3.34690909667968,0.697160976562501,5.55472546875002,-1.61286759277342,226.022408143788,255.769169584035,0
2017-04-24,101525.04327375,0.540140160369873,2.57065602172851,1.57577828613281,6.06464839355471,0.454930441894546,85.954605832857,317.685062219263,2.16181945800781
2017-04-25,101046.82279,0.996100323791504,0.40623520385742,4.20022417724609,5.80957876464846,4.50800172607424,224.049627564133,280.170166031919,0.358090515136718
2017-04-26,101403.3227175,0.273116124343872,3.06903923950195,-1.19471965209961,7.12773704589846,-0.651760009765608,257.765649829422,252.440392326136,0.0180081176757813
2017-04-27,102715.713958125,0.497503159103393,0.426409251708984,-1.67332846557617,6.96022675781252,-0.108415810546856,260.168862494602,258.852232439538,0
2017-04-28,102391.249875625,0.0665430916595459,-0.398510837402345,-1.04448586669922,7.66554074951174,0.676564370117205,183.951925530381,281.859442118775,0.0957696533203128
2017-04-29,101842.155788125,0.80037443862915,-1.10720486572266,0.168671247558593,6.54648973876955,0.455687390136737,133.486231649867,296.661549382505,0.269776000976563
2017-04-30,102430.30948125,0.745745969772339,-1.89039851928711,0.215516284179688,5.4037761254883,0.326364074707054,168.885432700455,288.570232289909,0.292269897460938
2017-05-01,103016.629855,0.662553790206909,-3.33710779785156,0.202789154052736,7.17779946533205,1.50207571044924,188.253226297804,295.30248473497,0.00694702148437505
2017-05-02,102728.811246875,0.488144019393921,-3.06942630859375,-1.98005218139648,8.5538823364258,2.03849352050783,223.538369670022,275.268523431372,0.254267578125001
2017-05-03,102424.07565625,0.666375203704834,-3.69290555175781,-2.92440506469726,6.97404671386721,-0.556963208007792,95.4732340674838,315.787202146569,1.95617797851563
2017-05-04,101824.898818125,0.98025037940979,-2.10474487304687,-3.89720572875976,5.59553645019533,1.54481517333986,183.647272837619,296.958503589088,0.303649902343749
2017-05-05,101631.931971875,0.561698765792846,-0.600400372314453,-0.00348493408203095,7.45830218505862,2.40157254150392,225.54466537862,279.864400687696,0.25782958984375
2017-05-06,102135.213158125,0.363175737609863,0.367285467529296,1.09895954711914,7.86085820312502,3.74437516113283,192.067539147758,296.122221098275,0.284873046875
2017-05-07,102011.85615375,0.615247694854736,0.298973532714843,-1.49843958984375,8.90161570068361,2.28702471435549,242.118017055909,280.768369554684,0.206304931640625
2017-05-08,102041.590414375,0.332979613952637,-0.305149964599609,-1.34844148071289,9.46692656738283,3.15593830566408,250.475780751013,283.20103240209,0.276019897460939
2017-05-09,102492.83405625,0.629090305252075,-0.728274932861328,-0.359608944091797,9.98789680908205,3.72486079101565,217.935014960922,293.532566780204,0.0138940429687501
2017-05-10,102382.215125,0.411091738739014,-0.779340019531247,0.673758215332032,10.3934056494141,3.82669226318361,242.771330722239,289.606296162252,0
2017-05-11,101745.289631875,0.615041114044189,-0.584804594726563,0.0169085205078107,11.1055057519531,4.00649105712893,254.13515249995,286.135627635779,0.0330810546875001
2017-05-12,101491.181400625,0.275036821670532,-1.92543220581054,0.509983566894534,10.7695634497071,3.58572187255861,106.465795294397,318.064119389539,1.03105773925781
2017-05-13,101402.617538125,0.842980213470459,-2.33024431274414,-0.747164218749998,9.92270767578127,4.2840144458008,237.313259043481,319.124101238647,0.973719482421876
2017-05-14,101501.399145,0.75449966003418,-3.57598229736328,-0.481932960205077,12.9120641259766,6.54115748291018,127.773719290302,342.909534525431,1.53004028320313
2017-05-15,101851.278651875,0.997232123336792,-3.67823443725586,-0.392337308349609,12.5552112158203,8.25549396728518,87.8905565588095,355.167881617899,2.06436706542969
2017-05-16,102608.82927875,0.939659360275269,-1.2057605102539,-2.21711930297851,11.843632409668,9.01018944824221,176.601754013938,327.856358668595,0.00347351074218752
2017-05-17,103128.798064375,0.753712239608765,-1.5805300793457,-2.90215426391601,12.0196203930664,5.53198322265627,234.752486255985,278.740758298033,0
2017-05-18,103153.79752625,0.435238924789429,-1.70607243774414,-4.40457650878906,9.06495781982424,-1.63672665527342,298.720977635364,268.909461966058,0
2017-05-19,103055.940685625,0.141985137786865,-2.12148795288086,-2.14678045410156,10.5262231542969,1.32223656005862,320.796194990811,263.555282635915,0
2017-05-20,102690.1264075,0.164315430984497,0.586860935058593,1.05686794921875,11.0318697827149,2.94778454101565,299.839921004459,276.014922457528,0
2017-05-21,102036.295000938,0.439854172592163,1.30688434326172,1.18055428833008,11.3149035498047,3.9256996777344,255.68925873809,297.367402763674,0.865319213867184
2017-05-22,101425.95510875,0.411693606414795,-0.439568831787111,-1.11862740722656,12.3931390649414,6.14920511230471,213.271856187539,303.117448976695,0.271633911132813
2017-05-23,101620.655906875,0.34880192199707,-0.710460067138672,0.534869670410157,11.9722513134766,6.25748043945314,291.187708109298,291.216524217673,0.0296075439453126
2017-05-24,100946.906156875,0.166690655822754,0.733806387939454,1.08000060546874,13.0508640283203,7.16679953125002,219.336732986035,291.096627133951,0.198075561523438
2017-05-25,101172.498639375,0.598811942749024,-1.36429464599609,-2.21835475097656,11.0949192871094,2.42456134277346,290.189437408838,288.968053305432,0
2017-05-26,100913.21446625,0.418718733139038,0.0620991040039052,-0.124812042236328,11.7816273828125,2.69261202880861,244.310718861856,302.913541255877,0.0389129638671875
2017-05-27,100794.21510875,0.444119446029664,-0.993368994369508,-0.921336146240237,12.4933994726563,4.70067962890627,152.65665263521,326.486824572894,0.672207031250002
2017-05-28,100882.746233125,0.867470362091065,-1.00677581558228,0.804268829345703,11.6538991479492,3.82110391601564,277.950866783483,305.399306069777,1.22630981445313
2017-05-29,100864.91061375,0.436322623367309,0.256749948730467,-2.58366725952149,12.2969315087891,5.5879810473633,292.08688598538,280.022626646815,0.306995849609375
2017-05-30,101770.829571875,0.339119512405395,-0.446276900634766,-3.8930192175293,10.86160640625,-0.0629824072265438,238.923691898831,283.338718635106,0.0842340087890625
2017-05-31,102139.603705313,0.445169593429565,-0.109704130859375,-3.18382785888672,10.912957319336,1.26569549560549,297.995690068443,290.204715862719,0.0029351806640625
2018-02-01,99156.21105875,0.988983362960815,-2.04045965332031,-1.56824623291016,-0.445016176757793,-2.09814687011717,42.9681828603795,207.979027909875,0.0395456314086914
2018-02-02,100999.162015,0.0749314164733885,-2.11015787841797,-4.00237227661133,-8.98791386230467,-12.794801352539,38.6793729330041,195.909745350856,0.0622960662841798
2018-02-03,101998.470791875,0.529235526351929,-1.54854528686523,-4.64918962158203,-11.4053326611328,-14.8144540671921,44.8143730845944,186.132539399842,0.00662162780761716
2018-02-04,103725.35600625,0.152475692825317,-0.814974387207027,-3.56515903686523,-12.9708389234161,-16.1752587625122,48.4483513017299,180.076520731561,0.0128763580322265
2018-02-05,103907.94399,0.322107728424072,-0.42117273925781,-1.08805123413086,-16.4028550608444,-19.9148826269913,32.1141817624707,221.260992634622,0.190987472534179
2018-02-06,102730.45398625,0.621899157943725,0.510778518066406,-0.812024451904297,-14.794125227356,-17.8123140844727,47.370266940475,195.066661943918,0.00762939453125
2018-02-07,102058.57158875,0.219631155929565,0.0763828076171896,-1.48768305541992,-15.942653288269,-19.6638119509888,33.1053039024845,243.732615183867,3.95631378173828
2018-02-08,101085.30021125,0.853670247802734,-0.134161328125,1.94020572387695,-9.4073595727539,-11.5205644433212,13.6817122803319,278.686033339519,7.45861129760742
2018-02-09,99390.9840525,0.70205234916687,0.525149949951168,5.38755930908203,-1.50941961914061,-2.73059069091795,16.4912193210147,290.065128889631,15.8276432800293
2018-02-10,97599.5346325,0.999758581390381,-0.957172495117192,6.52741444946288,0.204287717285172,-0.622622934570296,32.6611217773552,263.753424432836,1.3779296875
2018-02-11,97352.9637375,0.734559488372803,4.97523750732421,1.36617673950195,0.566223232421893,-4.02417096679686,39.5011378585575,224.131512927902,0.112684783935546
2018-02-12,100269.888665,0.490300273971558,3.50463796752929,0.805110460205078,-2.93565552734374,-6.67842950439452,40.7386736599818,235.967731222663,1.09753677368164
2018-02-13,100733.51188125,0.647900734481811,1.49994360351562,1.39721377563476,-4.51950509521483,-5.88579759521483,64.3271074309243,223.96389627394,1.78931091308594
2018-02-14,100405.105599063,0.647990332641602,1.56010721313476,2.2169535559082,-4.89792533691405,-6.64394487548827,37.5322055738442,262.195414788663,3.42468795776368
2018-02-15,99293.1780196875,0.90493131187439,2.5745204321289,-3.28175134155273,-3.75834993896483,-7.41968332031248,61.2316484908966,233.460030770188,0.166212463378907
2018-02-16,100152.470226875,0.655858518295288,1.159532265625,-2.24675034545898,-4.85775148437498,-8.54722908203123,18.6943346344067,261.209915520744,9.07677856445313
2018-02-17,99632.102286875,0.708701964416504,-0.285926000976564,2.0392219567871,-3.96888835937499,-5.32966939941405,44.5042133122892,262.121154785173,11.8963018798828
2018-02-18,99368.75979375,0.989380180053711,-1.39132970336914,2.47958514892577,-2.29769490966796,-3.57336765624999,21.5603617144537,303.250653196473,7.12191665649413
2018-02-19,99549.394180625,0.999665274047852,-1.39275515380859,-0.674032557373047,0.223036398925799,-0.441660998535139,24.5449698490564,307.132085548727,8.72913192749024
2018-02-20,100124.38149125,0.998542647857666,-2.94973427368164,1.15552018554687,0.864002165527361,-0.303241494140605,26.2795399051542,312.03191398695,5.94684875488282
2018-02-21,101316.1079525,1,-2.40636918945312,-0.0772295812988284,1.00241384765627,0.125852282714864,20.6101147007926,308.80218202752,3.66306121826173
2018-02-22,102175.51835875,0.999972849578857,-4.45435384033203,-0.074781147460937,0.208060310058614,-1.34292470703123,18.9664435756613,272.377598463792,2.83312301635743
2018-02-23,102628.5851125,0.76853300239563,-4.74280141601562,-1.33523594238281,-3.09664399902342,-5.22183667480467,62.5959696699147,239.89031318821,0.127021331787109
2018-02-24,103016.822183125,0.442835484085082,-1.88978239624023,-2.31092959106445,-7.20692569824217,-9.91358687499998,85.8001826575843,207.638654259316,0.0494163513183593
2018-02-25,102979.359653125,0.419400799407959,-1.1184746105957,-1.64007684814453,-9.99913408447264,-13.7000787182617,91.2508834352333,200.463374770201,0.0796939086914064
2018-02-26,103141.405077187,0.466696611328125,-0.578152416992186,-1.50861610229492,-10.8354834082031,-14.5596557960129,74.5857728569098,231.536520099116,0.507436828613282
2018-02-27,101711.498260313,0.953473796844482,1.21974355712891,1.14224981079101,-8.33087310791014,-11.0150459913254,83.2067537630642,235.396779718082,1.58298934936523
2018-02-28,99816.752309375,0.382168239517212,-1.26895518432617,-4.75743528564453,-4.89557386718748,-9.64878228515624,100.292032252748,196.344407568226,0.0952885437011715
2018-03-01,100300.322165,0.548753812255859,-1.51004416625976,-5.07101552612304,-7.72349983398436,-13.7365050146484,82.7474709617689,219.509065962411,0.62511764526367
2018-03-02,101038.19574,0.865745581054687,-1.45028622436523,-4.64291092407226,-8.41812218017576,-13.102521821289,110.203649030524,182.55042202371,0.0199113464355468
2018-03-03,101515.651601875,0.171038539428711,-0.275628873291013,-2.96482245117187,-10.6778596824264,-16.1765680416488,112.761892159652,176.747472955238,0
2018-03-04,102097.28616125,0.159312551803589,-0.478130246582028,-1.72833994506836,-12.1274477416992,-17.3911879476929,110.052923868765,181.496356616964,0
2018-03-05,102461.5681675,0.770708068466186,-0.84071927124023,-2.55683306030273,-11.1414819631958,-16.43774534935,119.44257389694,176.183249153845,0
2018-03-06,102640.34332875,0.00111201416015625,-0.374075889892575,-3.14285147094726,-10.3813543432617,-16.2637550509643,116.911242995376,198.721415798185,0
2018-03-07,102460.54908125,0.0661120645904539,1.6306653137207,-1.49223054443359,-7.71476311279296,-12.9091819921875,78.2803559712309,242.405990406395,0.840809326171875
2018-03-08,100992.7935925,0.758489437789917,1.48104950195312,0.446576942138671,-4.37231634033202,-7.14517519287108,101.435462487297,232.667674189839,0.463847656250001
2018-03-09,100189.1293625,0.25747566078186,-0.499465112304687,-4.18685344116211,-4.10260077636717,-8.38778157226561,129.54757111035,187.316107812855,0
2018-03-10,101327.200900625,0.347244724502563,0.846399489746094,0.259659243164063,-7.5793234814453,-12.2919141455078,98.4426680444649,225.450695396883,0.187117309570313
2018-03-11,100414.114693125,0.805997875671387,-0.0765613183593735,-1.27749924682617,-7.07324148437498,-10.2273120385742,134.659051148145,197.06195990824,0.078818664550781
2018-03-12,100754.09151,0.26500415512085,2.27364688720703,-1.46039358520508,-6.27779268310545,-12.2934642993164,136.95491522889,192.328894196502,0
2018-03-13,101548.04562375,0.351352931518554,1.21732748535156,-1.78603371826172,-7.32952150390623,-12.5921650610351,135.646782237501,195.010966378338,0
2018-03-14,101788.035013125,0.23957994934082,-1.56262431762695,-1.39851097900391,-8.72626960449217,-12.7762971335983,137.073729527808,203.161999716581,0
2018-03-15,101507.186695,0.222444649810791,0.424543001708985,1.6124605847168,-7.20607457031248,-10.9187744311523,128.212013891577,218.00334607761,0.00320434570312501
2018-03-16,100995.333796562,0.601080159225464,-1.64547279907226,1.5723666015625,-4.84988680664061,-8.17730430908201,124.909922253914,231.50576739883,0.0953729248046877
2018-03-17,100589.423195,0.960528945083618,-3.65101008666992,-1.48735827636719,-4.20196463134764,-7.6533502392578,63.5302840077025,283.010818780157,1.11803466796875
2018-03-18,100833.68998875,0.9911355809021,-3.59021391357421,-1.51178874267578,-2.73177488037108,-5.40022835693357,51.0749629993845,286.263081457582,2.62957458496094
2018-03-19,100313.433259375,0.998759191665649,-3.41322158203125,-4.69849600830078,-2.91947687255857,-5.99732560546873,75.9546377972914,282.43280132436,2.63335571289063
2018-03-20,100261.71619,0.999094794311523,-1.98050332519531,-4.74287348266601,-2.64880478271483,-5.68090993408201,63.0234159194535,294.68891742502,7.20264404296875
2018-03-21,100891.794185625,0.984083898544311,-1.42347779052734,-3.62499512084961,-0.869656262207012,-2.91625918212889,100.245966372667,286.650025321378,0.108137817382812
2018-03-22,101878.157595625,0.966159642791748,-0.990754307861327,-1.71023883544922,0.132905520019551,-2.18184756835936,96.8774613657883,286.374401596175,0.173761596679687
2018-03-23,102238.406643125,0.909118498001099,0.21784756225586,0.475704921875,0.29387889404299,-1.42128906738279,131.391217987312,252.882324022428,0.00640869140625003
2018-03-24,101691.860699375,0.756462580795288,-0.940028319091796,-1.31395385498047,-0.348192280273417,-3.68134743408201,124.808382971137,250.415389424122,0.203907470703125
2018-03-25,101400.27799,0.522117204818725,0.264350794677735,0.748714737548827,-2.26393673828123,-5.33260200683592,165.37219198156,218.767385393853,0.034901123046875
2018-03-26,101990.895443125,0.0839001576232911,-1.61061924194336,-0.869336628417968,-3.42438307617186,-9.20023165527342,179.890350545241,197.146847582063,0
2018-03-27,103192.955723125,5.0332260131836e-05,-1.90740359130859,1.36932905517578,-5.81534244873045,-12.25448484375,182.368582324755,203.954857985642,0
2018-03-28,103662.06684375,0.430370141067505,-2.65481039550781,-0.25658593383789,-5.25520995849608,-10.0324311767578,162.25935384765,223.804962998403,0
2018-03-29,103791.406116875,0.770807719879151,-2.51324064086914,-0.74924669555664,-3.56679359374999,-7.44151510498045,178.403848549971,217.644122263316,0
2018-03-30,103767.451040625,0.252097563781739,-1.22216426757812,-0.278779963378905,-2.02351303466795,-8.16051444335936,190.587340794714,216.303317994539,0
2018-03-31,103086.67234875,0.605337753524781,0.289230932617188,2.30939720336914,-2.12075396484373,-6.20293032470702,58.8056808707634,284.496183353604,3.13550231933593
