dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2017-11-17,101930.77736875,1,-4.42397467529296,-3.3211528149414,0.789875283203143,-0.61857653808592,3.82830988206408,318.381854862881,20.0016383361816
2017-11-18,101617.4103675,0.999376274108887,-5.02457823486328,-0.699461202392581,2.14175132568361,1.40588471679689,6.81435540875345,325.113776285836,12.0503349304199
2017-11-19,102077.2891125,0.979512980575562,-2.0994249609375,0.563700981445307,3.45032510742189,3.18294622070314,7.74299413372436,318.157856363951,1.67462112426758
2017-11-20,102849.37917875,0.98636944770813,-1.34040217651367,-0.805306342773436,2.25007732177736,1.90192536865236,7.36106123112775,311.319875719069,2.64868515014649
2017-11-21,103215.67483375,1,-2.67987833862304,1.55439490112305,1.08617825439455,0.168459436035176,11.9086208748306,294.535027582893,5.94621704101563
2017-11-22,102899.62665,0.994401736907959,-2.92066960571289,2.37938512329101,-0.367651931152327,-1.92024734619139,5.07902114551726,308.124201584687,10.0403707885742
2017-11-23,101779.198499375,0.999715606307983,-2.80870428100586,2.38165632080078,0.19017189941408,-0.722480468749981,21.1975339903173,255.930454030967,0.0280470275878906
2017-11-24,102673.636473125,0.845593019256592,0.431407878417972,-0.279939503173827,-1.38474826171873,-2.43917530273436,8.40909072888791,296.021403118948,3.37617004394531
2017-11-25,102519.08197875,0.976280698394775,0.239043459472657,4.14586035644531,1.6452100708008,0.84023790039064,4.76137266473697,337.833733763965,2.22374954223632
2017-11-26,101536.85939375,0.998163673706055,0.898623110351562,1.45448994018554,4.52927603271486,4.36188088623048,9.48973651146343,299.523030330819,0.248558807373047
2017-11-27,101683.38731875,0.854426588592529,0.323742938232422,-0.15446203125,1.5650488623047,1.10673112304689,12.8986028670976,299.247737272167,1.66610748291015
2017-11-28,101260.26394875,0.929590412216187,-0.150695277099609,1.74506000976562,1.38539495117189,0.911473881835949,3.66396931768975,301.118246835969,9.15936172485352
2017-11-29,99982.83265,0.601855168762207,1.88360450927734,3.66643006469726,3.9362490942383,2.64862670898439,11.6874578119393,288.271984809707,5.86736282348633
2017-11-30,100437.251360625,0.662486197967529,0.974155913085935,5.87278676879882,4.63678161621095,3.30663099609377,15.2448704856556,257.785293555841,0.23445327758789
2017-12-01,101026.10907625,0.528911033706665,4.06363640258788,5.86889809570312,5.37063490722658,2.37094029785158,5.78580655598796,316.724734735076,0.740921325683592
2017-12-02,101817.81941,0.97952940361023,2.04079753540039,6.54151103149414,7.57572265625002,6.44867593505861,3.32444896312688,340.328842100502,8.47583312988281
2017-12-03,102171.401013125,0.999520456390381,1.36401961425781,0.896504783935542,6.48845719238283,5.75481210693361,13.313098958232,260.986399392014,0.441734313964842
2017-12-04,103951.464556875,0.753845826034546,-2.61842901123046,-1.62410190307617,-0.771135913085924,-3.10411420166014,2.44925543415808,317.985289432102,0.542228088378905
2017-12-05,104064.38826,1,-1.19777940917968,1.55023079589843,2.44452963623048,0.505623400878923,3.27435262520524,316.454405230232,0.365622558593751
2017-12-06,103729.96347875,0.989727141571045,-0.884538233642576,3.23743296875,3.37565760742189,1.93417664550783,6.98681780730592,300.581486373057,0.0722824096679689
2017-12-07,103483.4889925,0.990972563858032,0.0111421716308606,2.31837614257812,2.18157166992189,0.859202121582054,7.74223371917721,298.355392697383,0.220711364746094
2017-12-08,103208.022972187,0.869950006484986,-0.336709593505857,0.08587660522461,0.208519111328146,-0.814535273437478,7.63535091235552,283.839381451466,0.16412353515625
2017-12-09,103197.290344375,0.921904869918823,0.0188464233398447,0.462253569335938,-2.39775228515623,-3.8075438378906,3.5084237724418,307.729004805278,1.06862823486328
2017-12-10,103044.382655,0.90791623008728,0.602586525878908,2.50974341430664,1.50440188476564,0.816728098144548,9.40948717674824,275.063627740532,0.0913281249999997
2017-12-11,103158.683638125,0.693823813858032,0.0833594958496118,-1.39143431518555,-2.34544016601561,-3.0545829736328,5.36617529629082,298.405696679676,1.50574279785156
2017-12-12,102347.321256875,0.999222020111084,0.443086453857422,4.08412487670898,0.948690742187515,0.500867172851578,6.70950732714147,305.846257260598,3.20731567382812
2017-12-13,99768.47763375,0.916825172195435,4.05611745605468,4.45126446777343,4.81730813964845,3.0930088989258,11.6652863234474,237.214303700536,0.0177197265625
2017-12-14,98729.0064675,0.371105474624633,4.46621695800781,2.83731051635742,2.5473810864258,-0.843763405761704,10.093534106334,246.790326403849,0.01397705078125
2017-12-15,98559.39854125,0.925827725219727,2.232081640625,-0.488112213134765,-0.139409169921862,-3.61172174316405,12.4801093847777,219.367682426993,0.124198303222657
2017-12-16,99544.666385625,0.498440784225464,2.65179546142578,-3.27976511352539,-1.80235079833983,-7.70996759765623,13.0230339936682,208.875367779548,0.0555364990234374
2017-12-17,101174.328365625,0.186533964920044,1.19344681030274,-2.56657602783203,-3.58523033691405,-8.34232444091795,5.94509538880717,270.259843475909,5.14223236083984
2017-12-18,100769.756403125,1,-1.09413987182617,1.46853501586914,-1.9465521923828,-3.40555549560546,4.76359701950955,304.70269618165,7.75363403320313
2017-12-19,99414.435526875,0.990934825820923,-1.73705946899414,1.18335478149414,0.120322500000016,-0.484890720214827,10.9448343103799,261.177875946837,8.77153869628907
2017-12-20,97873.5865,0.793101716613769,2.01739552612304,-0.465277860107423,-1.84115255859374,-3.60220317626952,6.78708098872443,262.6842306166,0.391928710937501
2017-12-21,98281.591060625,0.951456833877564,-0.01852669433594,-0.00500392333984413,-3.64726454833983,-4.86038229736327,10.0428840500888,256.492085833272,0.964649353027344
2017-12-22,98598.29328375,0.826627144775391,0.11075148803711,-2.37980983398437,-5.65320945068358,-7.34759054199217,5.31472879588147,274.530200728298,1.84621063232422
2017-12-23,99746.121319375,0.980070830993652,-1.74791086791992,-0.645086389160155,-5.34792268310546,-7.04965912841795,6.3495221501526,263.893064087387,1.62356811523438
2017-12-24,100074.9147,0.980203418502808,-2.71737688964843,-1.10385340698242,-6.41310228759764,-8.11499435791014,8.19675681844429,255.361149342473,1.37173400878906
2017-12-25,100515.26657,0.971281429748535,-2.34051549682617,-2.50607816040039,-8.19031725097655,-10.3653367138672,10.3597740126175,229.247164579044,0.480476684570313
2017-12-26,100814.0414675,0.924359232330322,-1.87662214111328,-1.08789731933594,-11.9880052270508,-13.7175746264648,9.07943312996433,220.044620144266,0.652110290527344
2017-12-27,101056.587558125,0.737216553497314,-1.86502842407226,-1.04725186645508,-12.5152213965988,-14.6131358056641,5.84052227006136,255.487344023979,6.91925384521484
2017-12-28,101280.13109625,0.981798346328735,-1.76099904296875,-1.23116748901367,-10.9950258694458,-12.8497268483353,5.93426754076672,262.129096708303,0.509313354492186
2017-12-29,101259.464835,0.914843287734985,0.02699727661133,-1.39574872924805,-10.2802091139603,-12.0265465288925,6.93816644665344,270.539176355362,0.94149444580078
2017-12-30,101161.491115625,0.999427139511108,-0.60007928588867,-1.9494061743164,-9.08624094970703,-10.7162572119141,6.88958714523485,289.187799835488,3.11649383544922
2017-12-31,100614.982260625,1,-2.15433059326171,-3.11537755737305,-5.32691056640624,-6.88684571044921,4.86203372560056,299.131317994628,3.17607513427734
2018-01-01,99364.715906875,0.995037714538574,-1.20786363647461,-3.27109331665039,-2.36879581054686,-3.6466111791992,3.41795150799176,307.558350524608,4.89133056640625
2018-01-02,98237.74323125,0.999574818115234,-1.54486744750976,-1.83286749267578,-1.01032113281248,-1.73766203124998,4.60813491126927,307.859774299988,2.00424072265625
2018-01-03,97929.327158125,0.999226274414063,-2.23846514770507,-0.709300957031251,-0.583646718749983,-1.28280916992186,6.62627891199344,287.625457037285,2.40173461914062
2018-01-04,98188.8437975,0.997120364761353,-2.27500612304687,-2.85558203613281,-2.36863365966795,-3.73458956054686,16.1329246915789,219.892213916432,0.0648416137695311
2018-01-05,99793.653319375,0.403869741897583,0.108776555175783,-2.46107441772461,-8.54538765869139,-10.3522285961914,16.428883342957,190.058765691883,0.0125094604492187
2018-01-06,101080.182534375,0.197392838973998,-0.931278227539058,-2.29628499755859,-15.6657436796188,-18.2141849979019,15.6451974558515,213.995839103068,0.303208923339844
2018-01-07,101091.972665,0.862431172866821,-2.70381014526367,-3.59915074829101,-13.2545401293945,-16.0920793012619,6.51939610517175,275.951405087293,1.45526000976563
2018-01-08,101537.02407125,0.99368119682312,-3.71846232910156,-3.20481154296875,-4.78888896484374,-7.25649106445311,7.40327466812047,273.819849333898,1.29834838867188
2018-01-09,101699.764569375,0.938884832458496,-4.22276794433593,-3.30927051391601,-4.84317281494139,-7.03284455810545,10.5668494952825,260.299354419039,1.30239471435547
2018-01-10,101645.235355,0.840982713088989,-3.11055007568359,-2.44141407958984,-7.00404751220702,-9.09181986328124,3.35885535101583,302.782525242736,7.73079010009766
2018-01-11,101379.1376025,0.999823461380005,-0.139022640380859,1.27127181030273,-2.08336034912109,-3.54572909179687,18.5199816291123,266.791544370825,0.28580841064453
2018-01-12,102544.048761875,0.846656993103027,0.649081467285156,-0.116047277832033,-3.44385873046874,-4.38339990478515,5.08503809154744,300.050748308025,0.411371765136718
2018-01-13,102991.667611875,0.984276265869141,-1.71648880249023,-0.829165744628907,-2.5405906689453,-3.7239732470703,7.75274678214328,303.638166067476,0.89855438232422
2018-01-14,102316.46403625,0.997166252136231,-1.74273291015625,0.752086392822263,-0.16325252197264,-0.822477915039045,6.17502881898169,305.519294175689,2.61957153320312
2018-01-15,101147.23929125,0.975478837585449,-1.13826716918945,0.847027557373045,-0.32930312744139,-0.962571049804671,7.53022786787737,305.920125560522,0.893569335937497
2018-01-16,100474.239931875,0.936841575622559,0.208426506347657,1.12846438476562,0.689156943359391,0.256196264648453,14.637885217833,265.31740112676,0.0523321533203124
2018-01-17,100601.544563125,0.678098442459106,0.276850559082033,-1.66604381591797,-5.99574239257811,-7.11033917968749,14.8850939011859,258.287986830745,0.279169311523437
2018-01-18,100716.685698125,0.962397587051392,-0.627851794433592,-0.866288322753905,-9.24469542968749,-10.5303419018555,7.75116147899761,282.667564619501,1.91251159667969
2018-01-19,100796.6642025,0.996862918777466,-1.92097573852539,0.304523270263667,-4.89486381347655,-6.50540489990234,9.49437295427584,295.398605115951,5.89163452148438
2018-01-20,100316.09395,0.999629372558594,-4.14063990844726,2.80683784545898,-0.609258308105452,-2.1357348510742,9.07752924915302,301.804791423935,1.73201873779297
2018-01-21,100534.639019375,0.998303972244263,-2.49785240966797,1.50426238037109,-0.3649050463867,-1.39714920166014,15.5265272754012,285.161741400809,0.354216003417969
2018-01-22,99997.955810625,0.903405537414551,-1.98060016845703,-1.29599059936523,-2.17459660156248,-3.26480810302732,11.7221410589901,287.20581629611,2.91843658447265
2018-01-23,99780.04237875,0.994116024627685,-2.93398446777343,-2.32302301879883,-3.05911615478514,-4.5860575463867,12.5134803952533,291.776101146628,1.29937469482422
2018-01-24,100131.32169125,0.978286134109497,-1.0244854699707,-2.83018241210937,-2.97497145996092,-4.43217926025389,13.7266241460044,276.071288896946,0.89730010986328
2018-01-25,100907.72616875,0.838078034210205,-0.788573065185543,-2.29990762329101,-4.51524622558592,-6.13726506591796,32.1917876610793,202.174948449208,0.0264865112304687
2018-01-26,102135.828585,0.232811167068481,-0.357778032226559,-2.31201818847656,-12.4486020263672,-14.6885619995117,33.8748031279169,189.575928054435,0
2018-01-27,103265.514175625,0.183201475830078,-1.23580141723632,-2.86175514892578,-14.7453276708984,-17.6696420562744,24.161559732165,218.587868775562,0.115411987304688
2018-01-28,103770.401128125,0.65534082572937,-2.48898271484374,-3.55580283203125,-11.3755151000976,-13.859501388855,23.8138246249382,240.58477291413,0.335432128906251
2018-01-29,104029.821483125,0.898952999954224,-3.20566838867187,-2.34398335205078,-8.83353054912566,-11.3595900341797,21.9946172060402,245.625296413939,0.676530151367189
2018-01-30,103712.33871375,0.717385040512085,-3.15676938354492,1.33387190795898,-7.09438052246092,-9.67550268798826,23.9772473822282,242.022636230224,0.589937133789063
2018-01-31,103044.382425,0.858126731872559,-2.36792595825195,0.277597912597654,-9.04611379882811,-11.044320102539,35.9644526442119,212.304567165062,0.270518798828125
2018-02-01,102278.606675625,0.479435754089355,-1.19579504272461,-1.74654868041992,-11.3907997946167,-14.1287838668823,36.9305318300778,205.043723261621,0
2018-02-02,102039.292956563,0.415508162460327,0.261494020996096,-1.82253477416992,-13.8983306323242,-17.1559146338272,40.3658534060294,208.809051476966,0.00640869140625003
2018-02-03,101999.75085375,0.530662680740356,-0.180967961425779,-1.32320724853516,-12.6393920974731,-15.6477204415893,40.5987185092461,204.649668289217,0.0580999755859375
2018-02-04,101559.2773275,0.87800369934082,-1.68867764892578,-3.50746474365234,-13.1366321774292,-16.1147122544479,32.3942437675925,216.981452274354,0.125094604492187
2018-02-05,101505.4278325,0.977689384536743,-1.0141931262207,-4.88750789672851,-11.5966717407226,-15.7902158053589,51.1932918466216,175.753984712353,0
2018-02-06,102928.892570625,0.112744330825805,-0.963606054687496,-2.94651052734375,-14.8104283006668,-18.1359319552612,39.9639752660091,218.756944390121,1.16665344238281
2018-02-07,102802.501895,0.830822554855347,2.27763793945312,1.85698912475586,-10.8025306277466,-13.8025652476883,44.3162923117707,254.867410849603,0.0500378417968748
2018-02-08,102120.013959375,0.767168617858887,3.21964426391601,0.560654288330078,-2.07537787353515,-4.57366267089843,44.9443302536642,245.024215262557,0
2018-02-09,101967.901680312,0.919476288986206,0.498065511474612,0.227938697509763,-4.09070986816405,-5.6884905908203,37.852048068667,241.873718238199,0.175132446289062
2018-02-10,101256.324207188,0.419786073760986,0.197198836669924,-1.68537613891602,-6.79066164062498,-8.78995677978514,53.3836194904408,232.414557597454,0
2018-02-11,102068.8310225,0.646022889251709,0.619611668701171,0.237696271972654,-6.1455567626953,-8.44160945556639,35.9875495249707,250.844680413753,0.132901611328126
2018-02-12,101939.403229063,0.981187031707764,3.34503268920898,3.06616776367187,-1.86885883544921,-3.70520224365233,54.1486837544714,261.553371873921,0.130670776367188
2018-02-13,101697.077223438,0.799761462020874,3.82297124145507,3.83617498413086,3.52809243652345,1.7635332373047,40.8612340909146,273.422242599781,0.0750567626953122
2018-02-14,101494.068166875,1,3.13391491699218,4.36472585815429,1.95413279296877,0.731279118652362,22.7512695026614,290.568093512588,1.94442016601562
2018-02-15,99923.5212325,0.871581664962768,3.78902160644531,4.45793574096679,3.29091929199221,1.03656608154299,14.554584743451,295.200399556089,3.20247924804687
2018-02-16,99231.227801875,0.868274126281738,3.01648570312499,4.87057370117187,3.43662716308596,2.59171558105471,64.2333887083578,237.284226757404,0.00640869140625003
2018-02-17,98146.654721875,0.39899857849121,5.50106677124023,2.06777952636719,2.00400313720705,-3.17211431884764,70.7379633668948,215.683613323786,0
2018-02-18,99884.05808875,0.55252262008667,4.13108306396484,1.60305258789063,-0.40515555664061,-4.99260604248045,45.3155339155932,243.480542442967,0.768038940429685
2018-02-19,99285.581175625,0.742433688583374,0.703316833496094,-0.976007602539062,-3.85573551513671,-5.60528522460936,23.3649790347838,241.029511127953,8.04258666992186
2018-02-20,98634.427103125,0.770236886825562,-0.565028599853513,-3.24556627807617,-7.08268991699217,-10.0088848095703,82.6214640135307,195.288361243658,0
2018-02-21,99168.55300125,0.569548097686767,-0.208814943847653,-1.27385410644531,-9.20204344726561,-13.1051457055664,85.6282986291986,191.997123054026,0
2018-02-22,99730.351103125,0.570098287200927,-0.794228062744138,-1.32712499389648,-10.7309784396362,-14.7082079589844,88.9804638492361,184.860375580977,0
2018-02-23,100937.816504063,0.0283373213195801,0.632211585693361,-0.557093830566405,-10.8403997387695,-15.8842241964722,86.319111541588,203.209288588824,0.071199951171875
2018-02-24,101235.057208125,0.521431220932006,-1.22969635742187,0.675980229492185,-8.58188171874999,-12.4290134129333,18.8122918077006,305.638696326252,4.64674743652344
2018-02-25,99367.39019,1,2.58219011230468,5.15636745117187,0.816599582519544,-0.791155944824206,86.965353921518,256.767831869543,1.12076721191406
2018-02-26,98393.18090875,0.135442623825073,6.46193956542968,4.18984198730469,4.04605626708986,-1.26430075195311,69.9510992883155,220.950837069722,0
2018-02-27,98935.235420625,0.5,3.64293553222656,-1.25583691162109,-0.770528774414046,-7.79535446533201,68.8591819245224,244.403861110551,6.77255432128906
2018-02-28,100177.394685,0.64949604095459,2.28102242065429,2.14745735961914,-0.615972810058578,-5.34557710693358,100.572003235679,249.154979556676,5.42675415039062
2018-11-01,101779.579136875,0.998906557846069,-3.03972144409179,0.457590308837889,5.16432740966798,4.41509005859377,5.64143931791636,331.666382853392,6.83588718414307
2018-11-02,101289.623521875,0.984111302642822,0.587461403808594,-0.0439187353515647,5.0721746435547,4.67943601806642,28.2456279834614,302.431221544173,0.126367340087891
2018-11-03,102096.51614875,0.904912927246094,1.96756267211914,3.04283440551758,4.67980274414064,3.20374320800783,25.3579591925137,313.860330765569,0.140933685302734
2018-11-04,101858.323329375,0.83318603591919,0.0282418090820324,2.8599746484375,6.63722346679689,4.73987235351565,8.71807882753146,342.598399938654,0.977098464965821
2018-11-05,101432.797051875,1,-2.08647935546875,-1.41958486328125,6.77033943847658,5.73095716796877,6.50153442257018,344.20056743395,2.08207443237305
2018-11-06,100906.730566875,0.95851330039978,-0.800997403564452,1.50827655517578,8.03700429443361,7.64860749755861,14.4998401108693,343.154513224384,1.20135627746582
2018-11-07,101420.126606875,0.998148599853516,-1.88610299438476,2.02048645629882,8.06009485839846,7.54470854003908,10.462417650561,333.423039672086,4.24203063964844
2018-11-08,101479.950879375,0.880698654327393,0.780027530517575,4.346913515625,8.6592357348633,8.06346459228518,13.1794651089748,348.895087025923,1.43385437011718
2018-11-09,101362.337050625,0.965589461898804,-0.137084232177733,3.65373501342773,9.22119194091799,8.74721339355471,4.11310978181447,351.0584416422,21.4440886688232
2018-11-10,99768.356995625,0.927718223495484,-1.07915178955078,4.62991340820312,8.6699129223633,8.08114668945315,11.1313093854814,333.028375336934,1.61287582397461
2018-11-11,99757.57235875,0.769805110549927,2.45184785034179,5.51048678100586,9.13122309814455,7.67077559082033,8.6320894059479,333.506555435281,4.01584114074707
2018-11-12,100192.400546875,0.999336125259399,-1.8955853527832,-0.546850288085938,6.64326587890627,5.90000092529299,3.39610997493924,335.499925400281,13.5374868774414
2018-11-13,99405.1786475,1,-1.4646133984375,-3.56216483642578,4.58239907958986,4.3038217114258,16.7076805188944,296.810636618915,2.04249526977539
2018-11-14,99712.79599875,0.757945800781251,2.50038220214843,0.687478503417967,3.61954683593751,2.32919585693361,30.2830058737115,264.12113251081,4.88345397949218
2018-11-15,100819.75077875,0.784280407333374,2.18590789550781,1.00705967773437,3.31935967529298,1.4218418701172,21.8955907520086,293.254848122405,3.78598159790039
2018-11-16,101574.44768875,0.844552706069946,-1.66271779907226,-1.24988400756836,2.41664404296876,1.63363403564455,3.3458752074367,344.882269712509,11.1209471130371
2018-11-17,100753.71998875,0.999659169616699,-0.534759956054688,3.92199919799804,7.7011021826172,7.28783734619142,16.1075124338573,319.554747842615,5.01353927612305
2018-11-18,100174.363330625,0.878222581939697,1.4212618786621,5.73509048461914,7.53059810302736,6.46706768066408,12.1232739548283,309.467664219196,7.0204441833496
2018-11-19,99071.35055375,0.443653093490601,3.97652543579101,5.74187113037109,8.20225534179689,5.92614852294924,21.2573886655447,263.063056205475,0.836887817382809
2018-11-20,100102.2219875,0.55261659324646,1.79756724853515,3.08398355957031,4.95732125244142,3.62735236816408,19.869836916926,273.048529427625,0.0153933715820313
2018-11-21,101532.249536875,0.708156978836061,1.30917253295898,0.566790423583982,2.67902866210939,1.83473069091798,7.76612704410009,313.503897468811,3.59008483886719
2018-11-22,102332.133349375,0.999871778030395,-1.76646638427734,-0.984028597412111,2.32286787841798,1.55003955078126,4.08181237060894,331.124880658816,2.88820358276368
2018-11-23,102322.147845,1,-0.571831597900389,0.308501573486324,4.05209400878908,3.51541769775392,4.49551581017047,328.324178829848,3.32266876220703
2018-11-24,102018.76638125,0.994697561187744,-0.992914355468748,0.979080755615233,4.32249185546877,3.64779429687502,4.72377670760038,322.561704532314,2.89782485961914
2018-11-25,102005.446615625,0.988479450836182,-1.46321982421875,1.46486629272461,3.97537816650392,3.25858870605471,2.01153920304906,323.791532840155,23.5142779541016
2018-11-26,102195.03404,1,-3.40089937255859,2.18861578613281,2.82355428222658,2.30596017333986,2.4378264604033,322.292988300976,21.4479724121094
2018-11-27,102275.214249375,0.999983856506348,-4.85852477050781,1.72818308227539,2.54180153076174,1.77628095214846,4.87640954276249,317.261105746274,9.55584075927735
2018-11-28,102534.10340625,0.994778191299438,-3.66888831176758,2.69075553710937,2.20028032958986,1.40368874511721,3.69817280194642,312.85383713467,13.6353616333008
2018-11-29,102032.17773875,0.986248172683716,-3.52889504394531,4.35377414672851,1.8571365551758,0.827021293945331,8.58534192610673,312.422689197545,6.00768936157226
2018-11-30,101803.16078625,0.967372950210571,-1.01415754760742,2.25361173461914,3.06754099609377,2.40577566650392,3.51778388766556,315.604244462822,8.96569946289063
2018-12-01,100969.9745425,0.999427139511108,-3.11517448364257,-0.824870740966798,1.86256379394533,1.38416769531252,4.025388094174,319.406307480051,9.40475524902343
2018-12-02,100565.748296875,0.9516200075531,0.021691895751953,-0.60444036987305,2.66286270751954,2.20168726562501,3.87327105142293,320.690382168798,6.33865783691406
2018-12-03,100882.555928125,0.996825899124145,-1.84290688476562,-0.64469084228516,2.62576311279298,2.03079162841798,3.83989624835604,316.215991328969,8.22194396972657
2018-12-04,100636.814509375,0.999904912643433,-3.04289585205078,-1.02104290527344,1.61725695312502,0.8485897583008,5.39499898984857,308.37551622215,5.99377502441407
2018-12-05,99964.335586875,0.998663461990356,-3.88361053100586,-1.33807103881836,1.41963075927736,0.402827346191425,6.02115201388708,303.894145829223,3.07844055175782
2018-12-06,100038.356369375,0.996619045333862,-3.81145279174804,-3.5372363659668,0.921279880371111,-0.738579770507795,5.43092241424056,294.859092891044,2.27702026367187
2018-12-07,100326.05326875,0.991809982757568,-2.83699507324218,-5.09370121704101,0.0283895288086113,-2.76404835937498,8.96699417695028,250.048370886646,0.360019226074218
2018-12-08,100993.075083125,0.772398966903686,-1.60976760658264,-5.23128009155273,-4.40749472900389,-7.90112326171873,14.963289547735,210.910449492829,0.027313232421875
2018-12-09,101966.402625625,0.633393185653687,0.343412999267578,-0.792923001708983,-7.26803171142577,-9.61152437011717,10.0783978746249,257.204595212099,0.0148037719726563
2018-12-10,101850.12469375,0.902643466033936,3.58705796630859,2.8922626574707,-0.601478110351555,-2.4468011352539,12.2696167773897,262.588123509689,0.109541625976563
2018-12-11,101537.01197375,0.555641751480103,3.11634206787109,2.20066820068359,0.913047429199229,-0.682890380859362,8.18155232009257,277.641244373951,0.145397033691406
2018-12-12,101584.337648125,0.948634669647217,0.413206560058593,-0.964203474121094,-3.09186967773437,-3.84453054687499,8.7694722316632,260.600541157466,0.0583883666992188
2018-12-13,101746.075516875,0.783592086944581,1.86604615844726,0.720977181396483,-3.98937290039062,-4.92086687255858,9.81039820599787,264.487457952234,0.0722824096679689
2018-12-14,102280.3129325,0.936344850769043,1.06821079467773,0.124384320068357,-3.13805296630859,-3.89001176757812,8.28571204639128,288.483909120295,0.412903137207031
2018-12-15,102821.523049375,0.839774923095703,0.274363768310547,2.01975346679687,-0.533966843261705,-1.6180593017578,6.1941321011462,289.691937613587,2.41908142089844
2018-12-16,102305.00026,0.911480376205445,-3.23939071533203,0.54606353637695,-0.754445734863265,-1.9083466479492,3.3735099236352,311.358977334935,2.92786254882813
2018-12-17,101691.822721875,1,-2.64582168579101,1.38189443603515,0.900822248535173,0.0830200512695502,3.51407852600689,317.211540134091,2.15755950927735
2018-12-18,101815.74369625,0.997290408935547,-2.25467781982422,1.89452452392578,1.94398351318361,1.42451676513674,2.39119465459548,318.227471035743,7.96431213378906
2018-12-19,101914.63971125,1,-3.25826950073242,2.02493838989257,1.67774185546877,1.12744149169924,2.48111320072192,319.39539951352,16.6617111206055
2018-12-20,101225.7160075,1,-3.35009741943359,3.12848790161132,2.55577936523439,2.01496886718752,9.93113914127483,310.07204303238,1.87608306884766
2018-12-21,101437.224545625,0.914151831054688,0.748359669189449,3.8638373071289,4.36744796875002,3.76202536376955,4.03645487546368,320.344807416366,3.44478424072266
2018-12-22,101202.669005625,1,-1.15617267456055,6.09683041748046,3.10505622070314,2.46323820312502,2.2937933259178,326.26508977687,10.9860498046875
2018-12-23,100825.077529375,1,-1.38984010498047,3.84325861694335,3.14890475341799,2.43669992919924,3.66388588068208,323.594929176026,0.502239379882812
2018-12-24,101579.3606975,0.996386879959106,0.0984070336914051,4.89059948974609,4.48078645751955,3.79117511718752,3.36044444675276,324.831571822209,0.841297607421875
2018-12-25,102127.060520625,1,0.129088466796874,5.66886881958007,3.74843550292971,2.77939544677736,2.34850903999119,311.120527641091,2.57112854003906
2018-12-26,101408.029040625,0.945442132034302,1.76969300659179,6.62432755981445,4.44203160644533,3.1890009301758,3.27379890688164,303.708304353898,2.04954315185546
2018-12-27,101432.27243125,0.478025916213989,4.50634282226562,4.65361112915039,6.05054819335939,3.00138398925783,13.1602575305507,232.634685282932,0.0267556762695312
2018-12-28,102868.63591625,0.497414557266235,3.49236893920898,3.85706912597656,2.25506696777345,-0.631456584472642,7.28732377560187,313.989566038597,0.718537902832029
