dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2018-12-29,99502.17575375,0.807002359085083,-0.335722863769528,-0.00453593872070285,-2.7466653564453,-3.72119638183592,7.66051854794096,282.274362031982,2.970673828125
2018-12-30,100592.68582125,0.956776067199707,-1.33347216552734,1.4170089074707,-1.79884974853514,-2.66117363281249,8.80053355406295,281.39363890496,2.62055541992187
2018-12-31,101122.075903125,0.999885894851684,-1.08914796142578,-4.06754205200195,-2.43979218017576,-3.90442540527342,4.18315989049016,297.252604818898,2.24646392822266
2019-01-01,101650.792789375,0.992502760772705,-1.42453363159179,-3.3710020336914,-1.40967217529295,-3.40168135498045,11.4507280582312,254.461462311015,0.282731933593749
2019-01-02,102608.62947,0.732628050765991,-0.89687222412109,-3.44363959350586,-4.43160618164061,-6.81412853027342,11.8685350815334,251.506797632539,0.0898159790039062
2019-01-03,102978.00836625,0.753562216644287,-1.71461258544921,-4.24500344116211,-6.67608789306639,-8.89647644775389,7.24701990830735,275.471993107898,0.2591943359375
2019-01-04,103571.693093125,0.981186874923706,-1.5426084399414,-4.85444528076171,-5.66377347167967,-8.38681996337889,9.11145777054351,273.459862260613,0.448849792480469
2019-01-05,104029.541590625,0.96844920249939,-1.7776211328125,-3.91793811401367,-6.36095541259764,-8.64005315429686,7.15351736344248,278.219784259194,0.67936004638672
2019-01-06,103957.626708125,0.96607550201416,-1.66373923583984,-2.51210653198242,-4.8914585595703,-6.39610209472655,7.67151706258801,271.07236253805,0.412109375
2019-01-07,103914.2520325,0.975767622070312,-2.47291310791015,-2.23675185913086,-7.12039670654295,-9.01589341064451,10.8057827445113,244.080622350257,0.348080749511718
2019-01-08,103654.069456875,0.85216782333374,-1.02635838256836,-2.83872745971679,-10.5369969677734,-12.3281464137649,10.466034834473,239.723816772742,0.477911071777343
2019-01-09,103211.878768125,0.722186904907226,-0.584377161865232,-1.87287752075195,-12.5430661156082,-14.5944985745239,10.1613152972898,240.584173684711,0.412966918945312
2019-01-10,102297.105005,0.885039643783569,-0.909232845458981,-1.83682409912109,-13.4575295413208,-15.7868205810547,11.2533767795507,245.862979056201,0.515844116210937
2019-01-11,101899.2313675,0.946286803283691,-0.606518732910153,-3.51115031005859,-12.5400746777344,-15.0623453635788,15.824071229925,234.381791749432,0.25813720703125
2019-01-12,102307.39386625,0.701494905014038,-0.439467528076169,-2.40595421386718,-10.8926758227539,-13.0479811083984,18.4948139935269,218.832295593227,0.0669500732421873
2019-01-13,103164.652554375,0.565416128540039,0.479898620605469,0.0139550549316391,-11.5055736863327,-13.4711106984329,7.36728297708585,285.510583944684,0.48412841796875
2019-01-14,103106.17961625,0.998489482650757,1.55059716064453,4.4674549645996,-3.15793364257812,-4.39815949443816,10.0227188423721,291.301677372885,6.86939147949219
2019-01-15,102174.263775625,0.999659117202759,1.1615476940918,6.12820026977539,-0.893739711914044,-2.48266153564451,5.80707920035185,299.840907078186,2.82398223876953
2019-01-16,101380.253863125,0.998464463729858,-2.06497078979492,3.97816148803711,-1.61363477539061,-2.7061412963867,4.53518062583808,299.106192077546,16.2649334716797
2019-01-17,99796.92132375,1,-3.52217141113281,3.30216189941406,-1.34848888183592,-2.39575072753904,9.84384506829864,296.869781605504,4.56927429199219
2019-01-18,100200.29474125,0.993832344360352,-3.87238752319336,0.504258325195311,-0.63590707031248,-2.33354126708982,8.73888877576191,302.157455951649,6.5331591796875
2019-01-19,101014.410374375,0.963558134460449,-1.1379861328125,3.78604712036132,0.789467734375017,0.0206701416015806,6.93513237364736,312.430299980051,5.59398681640625
2019-01-20,101516.343195625,0.999358890151977,-0.887235415039063,6.04454286743164,1.42952698242189,0.533259472656271,3.38816449625457,330.2006105249,6.5696875
2019-01-21,101055.01793125,0.999972849578857,0.937104180908201,6.19708387207031,3.91830259765627,3.58926937744143,4.35072415743344,321.624468477036,2.234013671875
2019-01-22,101850.34481375,1,0.602118741455077,3.44010146728515,2.15462847167971,1.90150455078127,10.7148288209715,319.991587274033,0.718410034179685
2019-01-23,102558.681375625,1,2.69219975585937,4.85941131591797,3.70360782958986,3.2688722192383,8.84880565558969,326.458903516055,0.731047363281247
2019-01-24,102576.5344875,0.991192162628174,3.17948506469726,5.16321401123046,4.01977772216799,3.60485846435549,13.2678647223026,306.451055151413,1.4773062133789
2019-01-25,102670.6725275,0.919565719146728,0.951211032714842,0.415602753906248,1.59853170166017,1.09255822998048,11.0498208215728,291.066044626198,0.314902954101562
2019-01-26,102874.71502875,0.980126354904175,0.181265522460938,-0.79053547241211,-1.13254732177733,-1.90381697753905,27.2717652151501,246.390673566749,0
2019-01-27,103672.671763125,0.841815443115234,-0.517882304687498,-0.74971652709961,-4.51476718017577,-6.22808376220702,16.1415490440987,287.959158608711,0.491843566894531
2019-01-28,103535.95692875,0.910766467514038,0.996496795654295,1.92967205322265,-2.30156465576171,-3.41680118164061,14.6702284360778,296.103075149459,0.981867065429687
2019-01-29,103360.221485,0.986944832687378,1.60305706787109,2.9877272277832,-0.633231340332017,-1.8322819995117,30.1124843337351,259.546619869187,0.165616149902344
2019-01-30,103298.34378875,0.424594330978393,0.917483690185547,-0.306614394531252,-2.16699088623046,-3.54339108154296,35.227931421986,232.487319408879,0.129497375488281
2019-01-31,103723.32919375,0.399254143218993,-0.548851811523434,-1.2965500402832,-6.46133236083984,-8.43941653320312,16.9293688556749,281.232316295079,0.685419921874999
2019-02-01,103743.656735,0.936180624389648,0.0515904284667972,0.0215587817382793,-4.68159147949218,-6.60488940185546,16.3594485822128,293.687713155222,0.863378906249999
2019-02-02,103405.80712625,0.955480094680786,1.4742438269043,3.11431147949218,-1.37559003417967,-2.72590984374998,19.1324547764847,283.348101505878,0.288371887207031
2019-02-03,103815.481691875,0.730542497024536,1.56669263061523,1.11195726928711,-2.18092404052733,-3.48447381347655,43.7936732364734,220.85868279105,0
2019-02-04,104880.84490125,0.231979730300903,-0.266020373535154,-1.74899780029297,-6.3861817993164,-9.27555429199218,45.3014709872099,220.024983054882,0.0250189208984374
2019-02-05,104996.232504375,0.271626221237182,0.718382238769531,-0.425940341796877,-7.61749876708984,-10.4775650024414,39.2182152914797,236.371709389722,0.0250189208984374
2019-02-06,104483.256416875,0.447979258422851,1.20211549194336,-0.111578012695315,-7.1921894165039,-9.86600513671874,43.7309210215252,238.379603912572,0.0279541015624999
2019-02-07,103694.162579375,0.950809929351807,0.122077687988281,-1.0285447644043,-6.61874864257811,-10.1188099487305,35.6991077894652,250.12119812027,0.0500378417968748
2019-02-08,102866.141915938,0.897068277206421,0.601433608398437,0.0706034277343729,-6.16900531249999,-8.57153603759765,50.0472390352175,220.656690328818,0
2019-02-09,102808.51338625,0.256965047454834,0.29577004638672,-1.03248287353516,-7.76618872070312,-11.6781809716797,35.327502112863,256.799057221515,0.431590576171874
2019-02-10,102881.04834125,0.992838007049561,1.41997260742187,2.68371694702148,-3.20002096435546,-5.05100286132811,38.8096546056634,274.262423874408,0.234347534179687
2019-02-11,102507.151438125,0.936078499221802,2.19768934570312,2.35398737426757,-1.31073030029296,-2.43593213623046,23.1259016670872,298.460706319572,0.462453002929686
2019-02-12,101818.309178125,0.759485527801514,2.93490566772461,2.57650880981445,0.307503781738295,-0.356470959472643,60.3582630798098,231.862191332628,0
2019-02-13,102070.323830625,0.712615514144898,0.876398139648438,-0.633450598144532,-1.82289843017577,-3.7464604736328,43.2696660727759,258.472621550938,0.0750567626953122
2019-02-14,102009.4704475,0.734343717880249,2.56396048339843,2.57496327636718,-0.630066518554675,-1.81824428466796,24.0453016397546,285.814340163687,0.178605957031249
2019-02-15,102126.8227225,0.980872722930908,3.73604309692382,3.91037947998047,2.9083206591797,1.6904843676758,56.6724105105638,271.164590772253,0.0319659423828125
2019-02-16,102409.5237725,0.850086332168579,3.62311150024413,1.88034761352539,3.82484587890627,2.38903736572267,47.9173956367745,266.56093870385,0
2019-02-17,102177.8871975,0.635119294662476,2.96544306518554,1.54303794067383,2.86960169677736,0.656898386230486,72.7766556270526,231.922220467053,0.00694702148437505
2019-02-18,102304.18296125,0.239420229873657,4.06049829101562,-1.1786215625,2.18236732910158,-4.20419729492186,63.4781851815969,233.59048654649,0
2019-02-19,102544.685675,0.751019521026611,1.09580464233398,0.849870751953124,-1.2696437158203,-5.35270462158202,31.0373228822659,265.970371563581,0.114546508789062
2019-02-20,100126.426563125,0.500602356185913,4.61591031982421,2.8540948046875,1.98380653076174,-1.92771215820311,73.9524954501939,240.6715056836,0.136630249023437
2019-02-21,99611.385791875,0.415951948394776,4.45119898071288,1.1921292565918,1.12803437988283,-4.12925529541014,74.0033161730457,241.788031275768,0.305342407226562
2019-02-22,98156.750418125,0.627656848220825,4.4324158996582,0.123214959716796,1.54264952880861,-3.83171749023436,83.8003379096781,223.289681639041,0.133900146484375
2019-02-23,100680.78905875,0.184865149993897,1.23313155029297,-4.23137992553711,0.0898219067382982,-6.20913974853514,84.6971112829026,213.982250248592,0
2019-02-24,102347.758506875,0.394553826217652,0.928046939697267,-1.73219322875976,-2.98520362060546,-7.96327741455076,68.3967664428482,254.466550072187,0.250676879882812
2019-02-25,101878.890965625,0.938065282745361,1.22056888305664,3.83900010253906,-0.889494448242173,-3.68415792724608,69.119490218079,259.979260665046,1.46953247070312
2019-02-26,101466.306108125,0.559445585784912,3.01402766845703,0.196860340576173,0.501537878417985,-3.59191131591795,72.9316664169333,242.77152983328,0.1500244140625
2019-02-27,100442.94240625,0.353692396087646,3.80900691162109,1.34793647583008,1.87046051757814,-1.90851321289061,84.321508215115,254.495373765745,0.308983154296875
2019-02-28,100575.458561875,0.518310411682129,-0.609855842285155,-1.51647271118164,0.273681127929704,-2.54579494873045,92.841397601298,229.589901050993,0.365545043945312
