dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2017-11-26,101069.086145,1,-0.802726079101561,-1.58622574951172,2.57816791259767,2.06156358642579,20.4452716180767,249.994770194402,1.84499206542969
2017-11-27,101634.43740125,0.269556764831543,1.12112053222656,-4.54126512939453,-0.777686518554672,-4.76332114990233,17.7874274573418,245.668223806236,0.104062194824219
2017-11-28,101703.08762125,0.82874128074646,0.169760888671876,-0.230557783203128,-3.84832376220702,-5.48657300537108,1.80223936561152,310.327613431308,16.4598675537109
2017-11-29,99556.56523125,1,-3.15888700317382,-2.20334072387696,0.0641825024414205,-0.782294101562487,6.02084102140396,298.837257535174,3.70848236083985
2017-11-30,100479.990925625,0.993979591674805,-1.63392208862304,-4.83483955444336,-0.467532170410138,-2.92875135742186,16.0715188465271,237.100335385097,0.323037109375
2017-12-01,102117.464945625,0.674125542831421,-1.37187415649414,-1.22497597290039,-6.21345597900389,-8.05705194580077,8.03094852125328,266.228035472884,1.11605651855469
2017-12-02,102532.333568125,0.979944144744873,-0.00684269531250063,2.08322332763671,-5.20487405273437,-7.31866249755858,5.11785917629072,289.708699918798,8.67336120605469
2017-12-03,101860.110376875,0.92493729850769,0.793231029052731,2.55159486083984,0.690177053222669,0.0088332446289201,9.86480292758815,294.656937347388,0.418851318359375
2017-12-04,101524.086589375,0.956696311416626,3.57924857666015,4.18027606811523,5.66099294921876,3.74372121337892,10.403904604491,316.286310948661,0.542803344726561
2017-12-05,101196.857381875,0.814413045578003,4.03348679687499,4.68185912353515,6.35312075927736,5.49588715087892,11.7457233914298,277.911918767563,1.26277954101562
2017-12-06,100768.51815375,0.75,4.53104149902343,3.29605596557617,4.94062183593752,1.51617114990236,14.7525580070978,286.148088194356,1.222275390625
2017-12-07,98610.3692175,0.625367934265137,3.7536427380371,5.00231633422851,5.04672703125002,3.09837804687502,15.4335025970348,255.361999831063,0.308482666015624
2017-12-08,99239.066251875,0.541629850387573,2.28912588500976,1.77072419921875,3.25275887695314,0.85643381103517,9.96858339476112,295.224650332738,3.02397827148437
2017-12-09,98626.651631875,0.506862405929566,4.80867239501952,6.98497072631836,6.33332191162111,2.55191348632814,13.0109318349652,249.240383971058,0.225042724609375
2017-12-10,98957.98538375,0.614629377059937,4.83653983642577,5.94398603149414,4.32358834960939,1.10053471435549,11.7888906651238,276.845807142834,2.71786987304687
2017-12-11,99809.198143125,0.783767707977295,4.4922167626953,3.82964923217773,5.32238982910158,2.55708814697267,10.9152141726581,278.256147624172,0.725626220703122
2017-12-12,99950.33446125,0.825311339569092,4.2058616064453,4.91748367065429,5.29734509521486,2.97885020751955,10.5283015977402,247.939219866105,0
2017-12-13,101118.502478125,0.791487824401856,4.5310916064453,3.37693687377929,2.60581731445314,-1.24023492187499,1.51703650304,281.438234089262,10.8638073730469
2017-12-14,100766.3727875,0.864201450958252,1.49061167114257,3.43329614746093,2.43987755615235,1.59316014404298,2.52276343791288,317.969839363466,3.01816162109375
2017-12-15,100788.80968875,0.998432111206055,2.6562470727539,3.68014792968749,5.61406473876954,4.9019579638672,11.5478866610684,308.505067583956,2.25848022460937
2017-12-16,100789.527084375,0.825612619934083,0.839204720458983,4.30916866333007,5.80695725341798,5.00317606445314,8.32315250728632,307.677209386473,8.33176330566405
2017-12-17,99358.080081875,0.81263366104126,2.03343355957031,7.0755865649414,5.93145720703127,4.89298212402346,9.46347850589143,296.276597577268,17.3698889160156
2017-12-18,97090.239054375,0.984037296142578,3.60759956665038,9.38150390258788,4.96724768310549,2.59721222656252,10.2672347859321,266.011087875175,1.08287048339844
2017-12-19,97209.063913125,0.553223726730346,5.72242847167968,5.4156671118164,5.10565406005861,1.30511347656252,6.99981122495447,256.334535903545,1.39938232421874
2017-12-20,97798.9035525,0.877280643310547,1.4220550415039,0.366397072753904,0.442538398437513,-0.618486308593736,11.5144435913589,238.331613410946,0.0580999755859375
2017-12-21,99125.0631075,0.759538713912963,0.159710638427736,-1.25303245727539,-3.36806249755858,-4.65470470947264,9.99740708831887,262.474121060929,1.73138610839843
2017-12-22,99586.760220625,0.820375921401977,-2.12785506103515,-2.64747565063476,-3.12527734130858,-4.94344365478514,3.7925912576,285.629909295274,6.12131652832031
2017-12-23,99052.917518125,0.996164980545044,-1.97591228836059,-4.96597001464843,-3.25749302246092,-5.90785755371092,8.71006508220417,227.859050578771,0.328746337890625
2017-12-24,101319.002890625,0.423219185714722,-0.155076601562497,-3.56443850585937,-6.24393115722655,-10.2295784667969,13.8732988203008,205.536582821468,0.0216229248046876
2017-12-25,102983.701959375,0.561979546203613,0.536157768554689,0.516263488769529,-6.49828586914062,-10.0945492285156,3.52483431481344,284.331062463579,10.7040460205078
2017-12-26,102525.02390125,0.611317284088135,0.0979278173828135,1.53789578613281,-1.99367203369139,-3.09716144531248,10.3757028958994,252.780804887792,0.25010009765625
2017-12-27,103126.70328375,0.802239155349731,2.73102407104492,2.40461178344726,-3.30337573730468,-4.48102539550781,7.181719072034,307.055848301488,0.429910278320311
2017-12-28,102523.6457175,0.908651669540405,3.24736403930663,3.36656125976562,2.57387208007813,1.88755708251954,13.2011151161688,257.356145262457,0.218095703124999
2017-12-29,102357.816299375,0.237414536743164,3.554084296875,2.18018590576172,1.21058930175782,-0.299886611328114,13.1784961019085,256.885898079836,0.0104205322265626
2017-12-30,102284.185125625,0.64003726020813,4.1682915258789,2.90625176269531,3.05458743896486,1.05405342285158,10.6407670988931,249.83426393979,0.0779919433593747
2017-12-31,101163.605219375,0.46298991317749,4.37407768554687,4.70617284790039,2.89091473388673,0.845492937011733,14.6590554622329,232.217808392636,0.00347351074218752
2018-01-01,100574.492751875,0.492268834228516,3.77851205078124,2.76084934448242,1.01469743896485,-2.42621171386718,10.6511132878438,276.6129932396,1.90137390136719
2018-01-02,100019.926094375,0.94155758934021,5.09912725830077,5.10086228027343,5.42283610351564,3.37285586425783,14.6955326049485,256.376256303674,0.0504486083984377
2018-01-03,100170.815839375,0.0480789379119874,3.85932292236327,2.59200601074218,3.52150294921876,1.71819622802736,6.57228758285025,292.75428533564,3.093310546875
2018-01-04,99998.19644375,0.972208560791016,1.28841954956054,3.78859057861328,1.58473579589845,0.753264245605484,5.63648086040248,320.977067460477,13.5223254394531
2018-01-05,98586.465515625,0.99796207611084,1.83567109130859,3.92363446044921,3.82041102294923,3.26140149902345,13.4668013041287,255.510481675094,2.19126647949219
2018-01-06,98038.962305625,0.662713948135375,3.4141364099121,2.51252991577148,0.580583349609387,-0.975613818359361,5.80707920035185,251.514619852008,1.15864135742187
2018-01-07,99822.796355,0.642595802307128,-2.17100587036132,-3.65960321655273,-5.55311928222655,-8.61205865722655,18.799048079029,184.369747961085,0
2018-01-08,102288.223691875,0.00532806922912598,-0.0173642456054657,-1.86643592407226,-10.5019561425781,-15.5755248019409,16.9505391000748,205.335603929249,0.12802978515625
2018-01-09,102577.18230625,0.511386950988769,2.37077703735351,0.880290798339838,-9.05465115196229,-12.5607100119019,12.2976516119658,265.177539842658,0
2018-01-10,102634.68756625,0.657742748565675,3.14841627929687,0.79071849365234,-2.52771798339843,-3.99983120849609,16.8847528121205,259.730305493419,0.0250189208984374
2018-01-11,102463.545193125,0.708942396621704,1.07173758422852,0.668884311523436,-3.0160349243164,-3.91557615478515,19.3627636731937,236.926088572358,0
2018-01-12,101906.10043875,0.232607282562256,3.48208816284179,0.646580817871095,-0.398609226074208,-3.67187511230468,18.0421151306547,226.425629335187,0
2018-01-13,102202.702555625,0.623105395584107,1.50946634643555,-0.322322723388672,-3.56973276855468,-6.76131088867187,14.2555920190669,257.990116713373,0.129683227539062
2018-01-14,101700.60408125,0.929140846786499,2.20241303955078,1.57128469482421,-3.57555952148437,-4.85133272460937,7.53181317102304,305.264229139546,1.12699768066406
2018-01-15,100892.818315625,0.989819710235596,-0.218849061279297,5.23794569091796,1.80987543945314,0.357846291503927,3.50428605537976,305.896388679989,10.2480517578125
2018-01-16,99235.54833375,0.989288529891968,-2.727316328125,5.30503007812499,2.32496431640627,1.27984037597658,12.1923541082898,294.834745403318,10.7819122314453
2018-01-17,98769.80135875,0.751450486984253,-2.8469453894043,5.63325065063476,1.72802399902346,0.107529494628927,11.0864344975737,288.958861960519,2.38408264160156
2018-01-18,100422.60169875,0.867400474472046,-2.28644091308593,-0.254625550537109,0.592488979492206,-0.454986157226542,9.06781263035105,288.808850754064,3.14131896972656
2018-01-19,101564.05475125,0.922868017959595,0.891388966064452,2.43684622680664,0.63564624023439,-0.182603491210921,19.1155549898408,277.723347337644,2.19176696777344
2018-01-20,101816.37434875,0.97547027053833,-0.127741685791015,2.47185114135742,-0.533829238281238,-1.19552705322264,24.2268681536209,281.237060826742,4.03872436523437
2018-01-21,100388.3460625,0.698197658920288,3.68891108757018,3.8088467199707,3.57044000732423,1.68372076416017,6.78446030816543,281.729554401532,8.85394836425781
2018-01-22,99219.56104125,0.69346354347229,2.38180815185546,2.22160907592773,0.822842207031264,-0.425937121582016,15.6343734004023,261.865140890105,1.12505737304687
2018-01-23,98977.90630625,0.962182771682739,0.954445808105466,0.401734362792966,-3.05775747314452,-4.22503493652343,12.4841788351971,272.423673232759,1.33872253417969
2018-01-24,98900.5092775,0.995848738555908,-0.43127714477539,-2.54889060913086,-6.0904924658203,-7.62482051757812,13.4903836365685,276.908618142947,2.28135986328125
2018-01-25,99311.70905125,0.831319683761597,-1.07951797607422,-3.53261598144531,-5.28309229003905,-7.51849575439452,28.1890944329908,228.802490839273,0.24562744140625
2018-01-26,100470.53640125,0.669851603393555,-0.232049010009764,-2.57239382080078,-8.48024495605468,-11.3181866210937,12.5977441878147,266.76196026272,3.08112182617188
2018-01-27,100665.815885625,0.93088942199707,-1.49435040161133,-2.21946762695312,-7.25732243652343,-9.40922906005858,35.6164293000495,185.382796493381,0.0330810546875001
2018-01-28,101609.153094375,0.330525031433105,-0.460338479003903,-3.71002631225586,-12.0760631787109,-15.4473032857513,38.6001670349586,172.580496051644,0
2018-01-29,102135.453969375,0.0502214785003663,-0.0401138513183562,-3.98770380371093,-12.6629587477493,-17.5784088113785,39.0251420557377,171.478362395151,0
2018-01-30,101318.635365,0.082960277328491,-0.588191259765621,-3.80511022338867,-14.7142414620972,-18.5608583643341,36.755169995509,192.67284145321,0.203369140625
2018-01-31,100811.959669375,0.668542644119263,0.0166881115722678,-4.28730616577148,-10.5427719360351,-16.2472584206009,33.3080534607462,209.096410427667,0.371005249023438
2018-11-01,102060.600715625,0.953920949783325,1.95939881225586,2.13912047363281,3.59010844970705,1.37029681640627,43.6928073756819,276.164382316029,0.150639190673828
2018-11-02,101422.86148,0.450163784713745,3.19865060913085,2.71781213500976,5.74574746337892,3.72062500976564,44.086599711141,244.457146543647,0
2018-11-03,101149.42567625,0.479939156265259,3.37264017822265,-0.454175236816406,4.43767888427736,-0.129383461914044,40.5977589836579,245.91586816351,0.00712310791015623
2018-11-04,102260.105356875,0.934132235107422,0.394134641113283,-1.20259885375977,2.08510647460939,-0.747082299804668,21.3804298074194,293.237034795342,0.695034637451174
2018-11-05,102139.736515625,0.994161715087891,-0.370118305664061,0.640018338623046,2.5735992529297,1.21739823242189,27.4433913473302,290.26942861031,0.0580679321289064
2018-11-06,101336.540595625,0.796456969223023,1.5605078930664,-0.319251213378906,3.83466449462892,2.97805087158205,23.0445847179329,290.844006896948,1.21802490234375
2018-11-07,101765.48662875,0.887754973373413,-1.66300658569336,0.11058191772461,2.49170624755861,1.37069218261721,21.4327561890005,294.251168719848,0.816173095703127
2018-11-08,102275.069634375,0.85426618598938,-1.69065343139648,-1.0774316809082,1.39067685302736,-0.520652512207012,10.6487353331253,290.629922705639,2.82294281005859
2018-11-09,102014.085505625,0.840612018508911,0.854721989746091,1.41215001342773,1.71315469238283,0.508913754882828,25.2619042337325,267.216974028481,0.0473272705078126
2018-11-10,101364.813233125,0.344162413253784,2.90018227172851,-0.54261782470703,3.18400986328126,0.0179894775390794,28.8611074705162,247.661402126859,0.0334527587890625
2018-11-11,101919.29726875,0.736663488845825,3.37848725341796,0.510711774902345,2.85109906738283,-0.569271552734358,26.6247491466035,256.362073908666,0.168961791992187
2018-11-12,101069.11414125,0.920450703430176,1.63982484985352,-2.25414779907226,1.40418661621095,-1.19252916015623,34.9779313914675,227.495307891994,0.0875662231445309
2018-11-13,102664.01407875,0.152022968673706,-0.0435049243164033,-4.97141205322265,0.729708496093767,-3.95698695556639,28.1484757806219,238.130869659386,0.170415954589843
2018-11-14,102452.6815675,0.734480575790406,1.17409949707031,1.08407329589844,-0.294170097656236,-2.37436095947264,26.8124786212635,253.12388458925,0.0375283813476561
2018-11-15,101691.169138125,0.785493133773803,0.906448488769532,0.0775441601562509,-0.689148798828108,-1.45025556152342,21.6690725502616,279.119660920215,0.468348693847655
2018-11-16,101917.99227375,0.893859817581177,1.04733266601562,1.53662409790039,0.878860168457044,0.249123713378919,12.1848713257386,322.754588612567,1.25088958740234
2018-11-17,101982.600431875,0.96567869972229,1.88668045288086,3.84154251342773,5.64056849609377,4.80958031494142,6.23722731560632,329.489081530914,2.83655029296874
2018-11-18,101959.484434375,0.997991148376465,0.679917083740232,5.33257975219726,5.58751760253908,4.82362789062502,8.74533618089983,328.028544207986,2.04091735839843
2018-11-19,102150.913473125,0.974615990905762,0.209597661132811,5.34030133666992,5.05696506835939,3.96882580078127,4.33631231065456,327.773767408778,9.40749237060547
2018-11-20,100742.1482125,0.886870840301514,1.32770547973633,7.06976302490234,4.99162659179689,3.93459402587893,21.6819673605374,251.425989838761,0.365511779785156
2018-11-21,99759.347089375,0.279739488830567,5.05404756591796,-0.403544669189453,4.21633996582033,-1.8903660205078,19.3825192810545,232.430337621529,0.0182772827148438
2018-11-22,100911.8911025,0.578542201080322,3.09857091430664,0.773928908691407,1.17889420898439,-1.94226619384764,11.2482757443092,283.852706720849,0.646767578125001
2018-11-23,99649.466726875,0.999569629135132,3.70269755981445,3.50460895385742,4.47041868408204,2.7541765942383,3.57031127658333,302.158997639995,6.70263214111327
2018-11-24,98429.9171775,0.71093334815979,3.03983078979492,0.685332166748044,3.45526206787111,2.64644544189454,21.2778515916751,228.168438795792,0.0380221557617189
2018-11-25,99772.139228125,0.286223125228882,1.90123012329102,-2.11672166992187,-0.108277629394515,-3.02551916992186,21.4764809736094,216.060570346652,0
2018-11-26,101276.93787625,0.0317305953979493,2.50126494384766,-3.15212711425781,-0.655152695312483,-6.15116534423826,17.2268142028259,257.038398174304,7.54786590576172
2018-11-27,101291.706823125,0.998667742462158,-0.852263129882812,3.42226318725586,-0.0829742651367036,-2.40696885986326,10.2635787279598,287.002635804666,5.17597686767578
2018-11-28,100471.3285675,0.447697109909058,4.67185791625976,2.18782397705078,4.72551466552736,2.04494402587892,13.1659122841158,272.297418817941,0.0392651367187499
2018-11-29,101097.18917,0.980215087280273,3.91148166748046,5.16316822143554,5.03946248779298,3.20561728027345,11.3915636346126,272.538729073741,0.654661254882812
2018-11-30,99785.28131375,0.274084497528076,5.80590610717773,3.91875310058594,4.84102008789064,0.0818390820312657,18.1589610747101,225.098744824473,0.00173675537109376
2018-12-01,100785.881423125,0.284156404571533,4.06129052124023,0.273089378662111,1.61794822265627,-3.77807582275389,5.63927220756808,258.621735809561,0.886988830566405
2018-12-02,99990.551925625,0.795308954849243,4.34780166137695,4.14674673095703,2.57217548339845,-2.20625521728514,8.91769049060148,260.667692778273,2.94075958251952
2018-12-03,98560.7328825,0.855376163711548,1.08978713378906,4.16541725830078,0.957178945312515,-0.945137070312483,8.32745709836369,277.634732494762,7.72015716552734
2018-12-04,97653.493595625,0.953392764892578,-1.16326321411133,0.158467988281247,-0.0275002099609214,-1.15266864257811,6.56256337886576,302.267955942383,14.9551358032226
2018-12-05,97769.809596875,0.968855795440674,-1.30597147949219,4.53504937255859,2.42216776367189,1.36126934570314,5.80404512734576,308.743862403604,5.59054931640625
2018-12-06,98784.236631875,0.841329959335328,-1.15479251098633,4.31940996826171,3.26675267578127,2.4175828442383,6.32459344781639,301.121618686634,0.731871948242186
2018-12-07,99839.57954875,0.962640604400635,-1.62018665161133,-0.836170504150389,1.50781054931643,0.941557036132834,7.12469366988472,288.538037930871,1.049560546875
2018-12-08,99411.2929025,0.971450907745361,0.0441623999023452,-4.11747110351562,-0.587261806640608,-2.59444964111326,9.14076691578224,269.854681900007,0.887117309570314
2018-12-09,99349.130595,0.722565793457032,1.21402580810547,-1.53575655639648,-2.66671393066405,-4.34269876464842,11.0026561566933,250.753209749654,0.411204833984374
2018-12-10,99183.610423125,0.809830544509887,-0.192924432373045,0.210337301025389,-4.18687677978514,-5.53764196289061,7.34832002079784,279.004326323776,0.576751403808593
2018-12-11,99486.107789375,0.971228646240234,-1.32039209472656,-1.59858768188476,-2.92901842041014,-4.63733056640623,7.57228770492416,263.146859431532,0.103978881835938
2018-12-12,99516.596336875,0.833041063461304,0.115972736816408,-3.06282205932617,-5.14446670898436,-7.39847957275389,12.0427894794551,220.143939575973,0.0148037719726563
2018-12-13,100143.484339375,0.57231110748291,0.679485388183595,-1.42778552734375,-9.7546386106491,-11.9830602214813,9.63614760066745,234.950238601191,0.08514404296875
2018-12-14,101289.53509875,0.798771273498535,0.27527933959961,-1.11884259765625,-11.1567423901367,-13.1181552903366,9.91728480541082,238.023474852744,0.109893798828125
2018-12-15,102585.79203625,0.764951587982177,-0.650043088378905,-1.32822198242187,-10.0923571386719,-11.918085434761,3.6697795674964,285.406472573923,6.98433532714844
2018-12-16,102798.47723875,1,-2.55471818847656,2.43247620117187,-3.23597848876952,-4.98664993408202,2.93388033023672,304.722329478443,13.7309088134766
2018-12-17,102760.262626875,0.999823731918335,-3.13163206176757,3.16834042480468,0.0817108544922061,-1.40480759277342,2.00779781177344,316.184067429095,5.24595092773438
2018-12-18,103133.048178125,1,-1.74617553466797,2.62275264648437,1.39123211425783,0.73628482910158,4.30755688373944,295.597917164311,0.485629272460938
2018-12-19,104015.899584375,0.916509259338379,-1.87479233642578,1.75339922485351,-0.0937391796874799,-0.839917788085916,5.17295794208112,288.391932145263,0.628001708984375
2018-12-20,104691.393465,0.960590310897827,-1.67825633422851,0.323490714111327,-2.15262858154295,-3.15685406005858,10.1455305324757,259.389105020929,0.173095703125
2018-12-21,104853.014240625,0.876832319107056,-0.967296287841794,-0.191124647216796,-5.19179400878904,-5.89105767822264,8.71834051632824,262.366040743417,0.147089233398437
2018-12-22,104725.97481375,0.904679624938965,-0.725936600341794,-1.27759330078125,-8.72686128887175,-9.49729791992186,12.5633377999258,218.066671921986,0.0250189208984374
2018-12-23,104243.381401875,0.292933956298827,-0.923412078857417,-2.05836369384766,-12.4048944557571,-14.3973318701172,11.4574181892096,226.250550996815,0.103010864257812
2018-12-24,104287.3235325,0.351783289489745,-0.618424815673825,-1.36208693481445,-12.5370588594437,-14.5097731057739,9.88686822352487,240.93103175521,0.228105468749999
2018-12-25,103654.24901875,0.459544693450926,0.201068206787111,-0.777932239990235,-12.0537208740234,-14.1731776269531,9.10318233641944,241.392187148439,0.219415893554687
2018-12-26,103209.48068875,0.59415495109558,-0.75563060668945,-1.85054404296875,-12.4409604299927,-14.9261205740356,5.17137263893545,265.892781783486,0.626026611328125
2018-12-27,103223.568428125,0.970692135391235,-0.866430933837887,-2.86277642456055,-9.09909496845244,-11.1779668967819,5.07276526623784,277.745322559538,1.36980590820313
2018-12-28,102766.88351625,0.959834129333496,-1.40637852539062,-0.536322426757814,-5.46055217041014,-7.30040500244139,7.84735676365536,268.27694023315,1.13494750976563
2018-12-29,102284.70330875,0.96102006439209,-1.90000501220703,0.831987255859373,-4.52491460693358,-5.76519329833983,7.7321985227096,266.642008186425,1.42098693847657
2018-12-30,102478.020830625,0.990131030426025,-2.10670076416015,-0.0212245178222645,-5.39419759277342,-6.95915085693357,8.72868670527897,258.826820181816,1.17772827148438
2018-12-31,103254.069605,0.980333992996216,-1.29774499389648,-0.283968482666014,-6.8367887158203,-8.32958429443358,7.29846261612543,263.403016733957,2.57270935058594
2019-01-01,103879.91659125,0.895247415008545,-2.00784072143554,-0.490165285644531,-6.92268294921873,-8.77278452636717,14.6251269408424,191.216514854726,0.0284924316406249
2019-01-02,103980.2495275,0.265721688232421,-0.8758869543457,-3.45653702636718,-14.0623066259765,-16.1088618902588,14.4848010643112,187.869557810633,0
2019-01-03,103741.147308125,0.244622372894286,-0.489200314941403,-2.832386953125,-17.1976818499756,-19.7786989196777,14.5849937401545,186.640250035942,0.0250189208984374
2019-01-04,103299.049403125,0.199775066070556,0.223248444824221,-2.27726156860352,-19.264300978775,-22.1832608251953,13.6692574106419,202.845798109365,0
2019-01-05,102800.99151875,0.454219665527343,0.654786250000003,-2.00154033325195,-15.9879600854111,-18.8684710559082,17.238844302295,192.643325611748,0.0029351806640625
2019-01-06,101937.181884375,0.244603032531738,0.636190770263674,-1.69278115356445,-17.0794297553253,-19.8328265662002,13.0474089776808,211.930676452227,0.05462646484375
2019-01-07,101058.5007925,0.762339782867432,0.371294935302735,-1.52953739746094,-15.5893087111664,-17.791804284668,11.1007780777099,227.307190624878,0.38775634765625
2019-01-08,101136.15149625,0.492079760131836,-0.905020162353512,-3.0538023046875,-10.4328359570312,-12.7585919265747,16.1179591264764,194.237516695037,0.0279541015624999
2019-01-09,101751.52725,0.317521194152831,-0.493773178710934,-1.76848905761719,-17.6092106707764,-19.9686470901489,13.9698354381718,210.863933361054,0.153048706054687
2019-01-10,101561.371371875,0.951229719085693,0.982139664306641,-0.35552483154297,-18.1695590350342,-20.977863354454,12.5324433515414,236.594713755668,0.601085205078125
2019-01-11,101162.666765625,0.989031317749023,-0.151492365722657,-0.522308167724611,-14.2902553665161,-16.7514100564575,8.48802403443672,267.018351757655,3.80999938964843
2019-01-12,101324.248865625,0.978634737854004,-0.656517082519527,-1.70171643920899,-9.61213917480468,-11.5369836130905,13.0042417039868,243.674964893049,0.13720703125
2019-01-13,101518.851544375,0.861515846023559,0.828662128906249,-0.75859535522461,-11.3570184521484,-13.1333385397339,16.8775848146436,214.348315897514,0.0692639160156249
2019-01-14,101595.90710875,0.823283827590942,0.176839786376955,-1.21657699829102,-12.4414670727539,-15.2871378366852,7.99726272570327,269.36832568602,2.59822204589844
2019-01-15,101473.413670625,0.968559591751099,-0.906078026123045,-1.30400235595703,-8.15662970947265,-9.78378532714843,6.01112061001072,276.209177085447,2.67458740234375
2019-01-16,101463.257430625,0.805627247695923,1.00996326782226,1.30857519287109,-5.54316533691405,-7.04610668212889,23.8275386349257,220.794337687773,0
2019-01-17,100710.639965625,0.0363930956268311,3.8254605859375,0.814836641845703,-1.06322921386717,-5.67573555908202,24.9833156503142,209.834504627117,0
2019-01-18,101334.027545625,0.0215653939819336,2.54253069335937,-1.45652872558594,-5.74720971679686,-9.33968536621092,22.7823004843311,213.028200214047,0
2019-01-19,102355.350720625,0.625445071334839,0.352803743896488,-2.08232054321289,-10.3142442138672,-12.8507613623047,20.9820636069036,232.495471583787,0.19696044921875
2019-01-20,102437.24095,0.728048676147461,0.535190332031253,-2.15682698486328,-8.14136962158201,-10.9830455444336,16.4602632430223,256.706071417209,0.754044189453126
2019-01-21,103149.2388075,0.598158709030151,0.471762778320314,-0.490923807373047,-5.90262845703123,-7.94285057128904,26.6210930886312,217.7082255889,0
2019-01-22,103144.448478125,0.146585416107177,-0.0105888537597629,-2.16185840698242,-9.75713083984373,-12.1430788108444,24.6132952768578,230.285307739543,0.362288208007812
2019-01-23,102615.62716125,0.83666179573059,0.227778369140626,-0.13788614013672,-11.5178708935547,-14.1079999703979,26.0551626211721,220.326602148712,0.430936279296874
2019-01-24,101401.2447025,0.209739303817749,1.12180016357422,-2.14817262817383,-8.57760817626951,-12.0971680418777,32.8727322510164,183.224622438244,0
2019-01-25,101494.4010875,0.0231055410766602,2.31278724975586,-3.29631696166992,-9.93604759521483,-14.7195529030228,33.0608447773933,196.562163698983,0.05462646484375
