dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1995-12-30,100738.646010625,0.964514767837524,0.0830968786621113,-1.44365236206055,-16.1808099099731,-19.4906377661514,12.6136730710966,207.74263928938,0.346588439941407
1995-12-31,100682.177895,0.916033918914795,-1.19115114135742,-2.30382627563476,-16.322069616394,-18.9510750289917,8.06621961994895,208.579923972433,0.755634765625
1996-01-01,100495.64958125,0.97954565284729,-2.03804378173828,-2.81369616455078,-17.5925681936645,-20.4790143993759,13.5007298255192,182.510066956434,0.207708129882813
1996-01-02,100852.7253125,0.773645095062255,-1.73276280761718,-4.42760821777343,-19.8292975804901,-22.8338780322266,13.2786887777518,179.106037102801,0.131747131347656
1996-01-03,100496.425545625,0.706210344467163,-0.992207598876949,-2.29604647827148,-22.8247778808594,-25.7589339941406,14.3887498981212,176.072221992926,0.201363220214843
1996-01-04,101015.6638525,0.532235167617797,-0.148215781249996,-1.48187579467773,-24.6746304931641,-27.6855077856445,13.292546906207,196.23524991776,0.157637329101562
1996-01-05,101304.2898175,0.697580358352661,0.348455173339844,-0.691381704101564,-21.6149423727799,-24.7616882483292,9.03133548763545,232.732865040966,0.127632751464844
1996-01-06,101340.462410625,0.946431506881714,-0.51607811035156,-2.07645426635742,-16.7574426049805,-19.2929096295547,17.9608854110994,182.122092455964,0.0125094604492187
1996-01-07,101787.26145125,0.135132071914673,0.326290299072269,-2.57197640014648,-16.8145276853561,-19.8145813424682,16.0609337243271,189.31582740525,0.00347351074218752
1996-01-08,100618.9557175,0.0446318563079834,2.26663016601562,-1.34070446899414,-12.6386561865234,-15.9910732247925,18.8355252217446,181.788993906548,0
1996-01-09,101105.6234675,0.273731389312744,2.40903267578125,-2.16869657836914,-12.1501965063476,-16.1265681176758,18.6397592462098,193.202686363001,0.15611328125
1996-01-10,101488.074195,0.667843186264038,-0.288828627929685,-1.29045369873047,-16.8566652978516,-19.7887363519287,8.89817760858112,262.678270559438,0.940174255371093
1996-01-11,101601.686649375,0.980669837493896,-0.358355563964843,-0.418667474365237,-10.4076537036133,-12.3928334987259,6.32204482649129,274.500004116705,0.768246154785157
1996-01-12,101707.24879875,0.9845616822052,-0.78005996948242,-0.604979685058595,-8.36188136718749,-9.97173060302734,8.76819792100065,277.44558553912,2.26879852294922
1996-01-13,101381.805926875,0.982145850067139,-1.79280901733398,-1.40727627197266,-6.33267252197264,-7.87151854980467,6.16833868800328,268.189117093694,7.17564147949218
1996-01-14,101336.31840625,0.99873876411438,-3.91044378540039,-2.90724904052734,-9.50507865966796,-12.0340837329101,13.7617966373274,240.884872127014,1.04060729980469
1996-01-15,101883.913088125,0.995919168243408,-2.77497508422851,-2.9821148461914,-13.1214108398437,-15.8732716087723,11.5910539347624,242.279713236029,0.818754272460939
1996-01-16,102102.633854375,0.81275329246521,-1.08345168457031,-2.9539802758789,-12.364506184082,-14.9221748410034,24.0357215542378,183.509368293568,0.0125094604492187
1996-01-17,102003.773709375,0.210758095016479,1.20298763549805,-0.993298121337891,-17.5993390008545,-20.2163971435547,18.2856677560353,233.545885673301,0.79909149169922
1996-01-18,102023.780342813,0.993276968688965,-0.0380174829101559,0.975444000244138,-12.0092805833054,-14.2875427830887,10.0987072008094,289.468914284684,4.275205078125
1996-01-19,102089.653458125,0.992588220825195,0.0905294201660159,3.13020142700195,-3.03990051269529,-4.09396029541014,11.1582889315402,289.491457447119,0.737215576171875
1996-01-20,102106.869955,0.997603959884644,-0.399435589599608,1.07485791381835,-3.77441525146483,-4.61729528564452,8.87459527614136,281.876085905509,1.07889587402344
1996-01-21,101667.0689625,0.999823731918335,-1.41444739868164,-0.114564940185549,-5.71999645019529,-7.09789061523435,10.196829121826,276.493496274255,1.75181945800781
1996-01-22,101496.872538125,0.994562694473267,-2.23636957397461,-2.27942369384765,-6.33828420654295,-8.10500584716795,9.60014832445031,266.210951745564,3.95682678222656
1996-01-23,101894.27085875,0.996924257736206,-2.76461213745117,-2.39374970336914,-10.9718547875976,-13.5672100341797,14.2874497856307,250.582089928407,2.23261535644531
1996-01-24,101970.228473125,0.986587472381592,-2.00134747924804,-1.27479577758789,-12.8908943701172,-15.1465017675781,25.6188780932629,211.867808563246,0.1448974609375
1996-01-25,102572.430494375,0.665758351440429,-1.38537696044922,-2.15096572631836,-15.8611215509033,-18.2628347143555,24.3224414533124,197.323913238254,0.674566040039063
1996-01-26,103520.275255625,0.582974641723633,-1.56282532836914,-2.1016778515625,-19.0136381842041,-21.5828902612305,33.7155142950977,162.688142793013,0.0314276123046874
1996-01-27,103878.677994375,0.412491734848022,-0.729954132080074,-2.57907786865234,-23.2365510412598,-26.1218699353027,35.7166219758928,168.677390581093,0
1996-01-28,103895.627576875,0.288368185272216,-0.127625229492184,-1.96499036254883,-23.1498665466308,-26.5160103503418,34.5880833509163,184.628034803501,0.0500378417968748
1996-01-29,103350.23314,0.54885564704895,0.573764955902101,-1.10512279052734,-20.1815193434906,-23.273499798584,24.2338996178125,223.490481331323,0.238564453124999
1996-01-30,102602.758644375,0.833509150238037,0.332473391113281,-0.227408134765626,-15.9545089986038,-17.9561368191147,25.1440532529939,265.86097237246,0.704107666015624
1996-01-31,101283.20393125,0.924037487182617,1.54871011596679,3.89889353027343,-6.40259714099883,-7.91204763683318,12.9830714595869,294.00654682077,7.67524353027343
1996-02-01,99173.833341875,0.888418114471436,1.00337826049805,5.36854911132812,-0.270882006835917,-0.934802060546854,38.2589703550599,258.347500172759,4.71647766113281
1996-02-02,98528.718014375,0.796672826766968,-0.986568471679688,1.74242929443359,-2.83059678222655,-4.6485329370117,22.6462526507385,292.087242488958,14.3242657470703
1996-02-03,97428.63538625,0.913598972015381,-0.0807676818847667,0.464662850341793,-1.29619250244139,-3.11439255615233,43.0674906180157,216.44507557427,0.162764282226562
1996-02-04,100270.97920875,0.398720444412232,3.07785456176758,-4.05724145751953,-5.94419407470701,-12.1525901318359,49.5031083823071,195.538203881639,0.776116943359376
1996-02-05,101734.6477975,0.5023754271698,-0.359792999267576,-0.650354155273437,-12.5360126733398,-16.2210539425659,23.2870640399876,238.405600229347,2.66783630371094
1996-02-06,102233.064949375,0.665975769119263,-1.80181676269531,-1.41726449707031,-10.350731508789,-12.7813694289017,51.6856384585007,188.82442230415,0
1996-02-07,104516.15278875,0.233798701095581,-0.496543972167965,-3.1594623449707,-11.9433135253906,-15.5096379176712,54.906238687812,180.21589437139,0
1996-02-08,104609.60248,0.475070930709839,-0.338336917724606,-1.4730161730957,-15.386074145813,-19.0932332666778,33.4966438536216,238.895840056783,0.607916259765625
1996-02-09,103204.890639375,1,0.293625520019532,0.406667211914059,-12.2959740353393,-14.9159319600677,37.3553627323892,250.270805415757,0.0796453857421874
1996-02-10,101476.9730625,0.796059136505127,-0.0942552905273409,-1.39127793212891,-8.26429111083983,-10.3313463110351,52.0802044825764,229.670712637362,0.120250244140625
1996-02-11,100640.200654375,0.53262676826477,-0.270499530029296,-0.408249915771485,-7.63601303955076,-9.60693396972654,48.3016154718995,234.424523823279,1.81473693847656
1996-02-12,101134.28015625,0.784393877639771,0.280885090332031,1.27342745849609,-8.09429949462889,-10.8401906005859,50.7842532943069,231.259905085374,0.187244873046875
1996-02-13,98185.05220625,0.599554001235962,0.405906771240232,-0.866226722412109,-8.45451004638671,-10.2555404638672,54.388246573849,191.325160268335,0.0877075195312501
1996-02-14,98459.2137725,0.476130596313477,-0.343314677734373,-3.49155273803711,-11.8204785302734,-15.8336961281204,68.3566332421603,170.319864195535,0.00347351074218752
1996-02-15,99614.55263375,0.408887070922852,-0.157759709472653,-0.137566896972656,-16.0864091552734,-19.779750720253,68.1653425243095,179.4803772377,0.0529730224609373
1996-02-16,100248.799101875,0.574160886611938,0.330041993408205,-0.850503823242188,-16.7669640746689,-20.3908870947266,74.0547588808638,171.003140280947,0
1996-02-17,101312.81673375,0.482279136352539,0.0844099487304686,0.230669439697265,-16.9758977739715,-21.059305473938,45.3745693911089,220.140111903246,0.0360162353515626
1996-02-18,101398.064219375,0.690580205078125,0.79959293701172,2.80770075805664,-9.10724757598876,-10.9215434957886,64.0101947128479,200.484087059206,0.0296075439453126
1996-02-19,101704.59344875,0.460121396408081,-1.46167705200195,-2.02612789794922,-12.3038406149292,-14.8679047263718,81.2015861133279,175.846504027935,0
1996-02-20,103461.207613125,0.0628621832275389,-0.993410733642575,-0.499780653076172,-13.2624867654419,-16.9143443704605,61.4388178401951,210.672263384078,0.114995727539063
1996-02-21,104094.786099375,0.500671750030519,-1.29251779541015,1.41209758422851,-11.305687116394,-13.6547183251953,70.7336322276786,198.106000548145,0.0330810546875001
1996-02-22,104037.24293375,0.379207383117676,-0.842521470947263,-0.10364068725586,-11.5897040722656,-13.5242118527221,85.4392227846422,174.99906847438,0.0250189208984374
1996-02-23,103352.05127,0.371787482910156,-0.647207618408202,-1.35740045410156,-15.425422368164,-19.0219058294678,71.2343073699594,187.475053416165,0.06103515625
1996-02-24,103038.871305,0.636154797897339,-1.4710187133789,-2.9674991418457,-15.1449272413635,-18.1132940304565,60.2346852862722,223.715979326022,0.495355834960937
1996-02-25,101861.4142775,0.96227801689148,-1.64049050415039,-3.06851777099609,-12.32604359375,-15.9583935986709,92.8049128733999,179.045605005554,0.00347351074218752
1996-02-26,102629.606574063,0.284354302825928,-0.596536179199217,-1.85425918334961,-13.3526543920898,-17.0024728588867,39.3000821663662,248.325939967016,4.22094665527344
1996-02-27,102101.630632188,0.971629195098877,-0.195397016601563,2.83818221557617,-9.20010323486327,-11.0102683422851,52.4536002622521,266.559924185688,0.467978515625
1996-02-28,102018.038262813,0.9408480909729,-1.2826413305664,-1.63902912719727,-7.13911279541014,-9.26376837665557,84.2832409693257,219.035973862273,0.13128662109375
1996-02-29,102683.69515875,0.724861315383912,-1.66587978515625,-1.26000044189453,-10.6326777636719,-13.6011400708008,67.3829006071365,230.173091601265,0.767156372070314
1996-11-01,99986.109398125,0.619960452270508,2.72854264404296,0.756837080078123,6.46791180908205,2.76738719238283,31.6919374073971,306.118280335216,3.81914279937743
1996-11-02,99440.767926875,0.462688372344971,3.2981815246582,4.16282483398437,8.7681496826172,7.34227506591799,35.5750360109163,279.957415425325,1.78820667266845
1996-11-03,99757.23613875,0.609591258392334,2.27196618286132,0.94003125488281,5.72836116943361,4.04558962890627,7.33711149140992,302.897712461449,13.8627767181396
1996-11-04,98899.790070625,0.661990754699707,0.22951617675781,4.3545380859375,6.18950693115236,5.06566446777346,14.1999163053314,306.075837209416,10.2172534942627
1996-11-05,98417.36076875,0.807812729568482,1.32295248779296,3.66539608642578,5.24902472900392,4.26299915283205,24.3210197056647,264.007580313743,0.958619537353514
1996-11-06,100193.76791625,0.603568806610108,3.49597419067382,2.55467510742187,2.58973111083986,-0.501573957519511,8.51294088492522,312.548701005041,11.0123210906982
1996-11-07,99822.343709375,0.907261118469239,0.696426779785153,5.33657607788085,5.38351290771486,4.46449172363283,15.7004758956527,309.834956834353,1.95119338989257
1996-11-08,100098.42829875,0.912952661437989,0.88391153564453,-0.0761710180664073,3.89892251953127,3.13454081787111,35.7963100071019,240.262270805429,0.00356155395507812
1996-11-09,101810.53293375,0.209023263244629,1.62803397583008,-1.50744985595703,0.649186889648453,-1.89705840820311,32.9001934561648,263.740650511406,2.88479461669921
1996-11-10,102265.2898175,0.997329632034302,0.988687690429684,2.89008352050781,2.2098199169922,0.407365717773454,10.0306235507007,319.215417167615,14.7349391174316
1996-11-11,99219.4185775,0.990989278945923,0.240586503906247,6.47912282836913,3.73979727539064,2.46377152099612,11.9693070756913,311.310556976053,7.13905471801757
1996-11-12,98165.189104375,1,-2.14197138061523,-3.5542793371582,2.62123865234377,1.96052763916017,6.82929442571715,318.897362355496,8.1388623046875
1996-11-13,99457.818039375,0.962754089508057,-1.36458654418945,-3.99945024169922,2.84780442871095,2.06963238281252,16.0529474752864,300.763935612539,1.76772476196289
1996-11-14,99686.670791875,0.95900752708435,-1.79283311645508,0.535575740966797,1.58502179687502,0.750164030761737,4.94480418535424,312.538729215958,13.7681559753418
1996-11-15,98383.641975625,0.97805851600647,-3.29868994750976,-3.23608007202148,1.76280944824221,0.898679248046894,18.2895542139265,279.562257979236,0.693726196289062
1996-11-16,99570.807278125,0.979723372421265,0.0113398876953136,-3.55967127807617,0.652299018554706,-1.50198786376951,28.1556456743944,235.920891178039,0.249479522705079
1996-11-17,100672.780600625,0.388390485458374,1.32600461303711,-1.83760764282226,-1.6192600830078,-4.12313686523436,22.0272486612206,247.698664691521,0.511750946044922
1996-11-18,100707.131113125,0.983422920608521,-1.0901572277832,-0.562913458251954,-3.06435340576171,-4.55717166748045,5.42248769128366,308.726828098489,17.2075379943848
1996-11-19,98501.98054625,0.999977252349854,-3.12410659423828,-1.61919904418945,0.612613957519549,-0.20705149902342,21.0405908751909,260.886530153094,1.63568115234375
1996-11-20,99000.972438125,0.894788125610352,-0.199858183593749,-5.80047013061523,-0.277898027343731,-3.64866970214842,19.0771284552188,236.480706684688,0.0668571472167968
1996-11-21,100353.62472875,0.607678643875122,0.659233168945314,-5.44121759521484,-1.93342434570311,-6.07212209228514,24.5692500182876,214.690141910525,0
1996-11-22,101978.34036875,0.288662331619263,1.63842802612305,-4.69704812255859,-3.79787697265623,-8.16166730468748,24.0496176086057,208.470933907094,0.000733795166015625
1996-11-23,102222.104454375,0.564874187011719,1.4024209375,-1.53215624267578,-8.27510525634764,-10.4625355957031,18.1819403851399,248.11626418897,0.088223571777344
1996-11-24,101021.810365,0.910335627136231,0.571273706054688,-0.972195748291015,-5.40279909179686,-6.79542510742186,19.3625209473532,221.604457224833,0.000733795166015625
1996-11-25,101514.293281875,0.684431939849853,0.692545472412112,-2.08234384155273,-6.23543780029295,-8.46450108398436,20.4224497001841,213.903938453935,0.0116091918945313
1996-11-26,102512.07103625,0.558358471755981,-1.81400713623046,-1.62048315185547,-7.44485366210936,-8.86231985351561,11.0084284805874,255.474295850794,0.39751724243164
1996-11-27,102867.92203875,0.943225447158814,-0.826921467285153,0.782831231689452,-6.28212458496093,-7.73403697998046,6.61262368717046,294.430892745474,2.95760894775391
1996-11-28,101851.008524375,0.997338991165161,0.893535866699217,3.82181917724609,-0.0649141381835789,-1.38231801757811,15.3066745527894,279.655020968805,2.78089248657226
1996-11-29,100947.558373125,0.958302059173584,0.364693680419921,0.859004947509763,-0.428217687988271,-1.27370115478515,12.7763809249345,274.343056497877,5.24946212768555
1996-11-30,99687.448075625,0.422653777923584,4.37163083618163,-1.12788185058594,2.38933354736329,-1.83799688476561,15.2494917581029,222.752785590992,0.00726730346679689
1996-12-01,101135.207830625,0.260807280502319,2.90305900146484,-2.102973359375,-2.11613489990233,-6.20215248291014,18.1271033081463,212.143436792151,0
1996-12-02,102339.04355125,0.148792000350952,1.36073161499024,-2.67877481079101,-4.24111743652342,-7.82433869628905,14.0654807970972,236.382936170955,0
1996-12-03,102700.683691875,0.601510045013428,0.494394416503909,-1.05495934936523,-6.20988250976561,-7.99529053955077,15.8908891027014,242.002749540928,0
1996-12-04,102746.377955625,0.901197636871338,0.526291781005861,-0.837673948974609,-5.94772599853514,-7.33792626708983,7.07873504902513,294.586304601881,1.69013977050781
1996-12-05,102207.52212125,0.996794095687866,2.04072757080078,2.57282083984375,-0.0146136010742066,-0.707734531249987,2.31585862185452,309.221390413291,9.97921813964843
1996-12-06,99861.363971875,0.832967439956665,2.86273696655273,1.28946782836914,3.58991670410158,1.93953112304689,16.2125691079885,214.132345840203,0
1996-12-07,100804.785046875,0.0731952894592283,2.69769475952148,-1.3728213659668,-2.46292639892577,-8.7459486376953,16.0070106618266,202.657473197878,0.261835327148438
1996-12-08,100761.255363125,0.275400415039063,-0.135849235839842,-0.855363176269532,-7.99933493915557,-12.1608141769409,13.0783034260652,243.696571285443,6.17504089355469
1996-12-09,99198.237046875,0.572417228469848,0.40364898803711,-2.60216124145508,-8.14851514923095,-9.83652414031981,12.5232766584717,211.410657198237,0
1996-12-10,100435.15093875,0.606039773254394,0.594497637939455,-1.38488375854492,-12.7015525050735,-14.9412012625122,5.44581592010916,272.523152901446,3.0524545288086
1996-12-11,100271.581234375,0.891088272857666,1.2637564855957,1.21722200317382,-4.45603299072265,-6.15383915527343,14.1505372412314,229.948432717382,0
1996-12-12,100206.175865,0.0208216162109375,2.80830413208008,-0.863171137695313,-2.0766893798828,-6.31808341796873,14.1243342282326,207.512424259305,0.0328952026367187
1996-12-13,102117.058175625,0.358411807098388,2.66600353027343,1.32215536621094,-7.17924378417968,-9.39704253662109,6.3616243088556,294.421315030327,6.18478240966795
1996-12-14,100800.097796875,0.997475622329712,4.04690609252929,6.32226406005859,3.85485192138673,2.72953939453127,1.90991482400604,335.540431104541,11.8358605957031
1996-12-15,98481.94684375,1,1.65488435668945,5.29268530517577,5.00184300781252,4.76258042968752,7.5944212675035,279.891053122759,2.74693817138672
1996-12-16,98238.38895625,0.707466120376587,1.49329456665039,2.9844393762207,0.898226013183609,0.041958715820329,6.5824896533332,274.370917584366,0.906853332519528
1996-12-17,99152.437141875,0.777758992767334,0.402509578857422,-0.866541260986329,-3.31212360595702,-4.47287433105468,6.51015735286824,268.9490945447,0.878289184570312
1996-12-18,99509.290531875,0.996424677581787,-2.41601989990234,-0.343892124023439,-3.70587101318358,-5.15892231445311,6.43299329114112,272.959534140432,2.02699981689453
1996-12-19,100617.985084375,0.996205623703003,-1.64763816894531,-5.33669413452148,-4.20915680664061,-6.82830611572264,12.3829469893493,215.140700092669,0.0796453857421874
1996-12-20,102524.734098125,0.320294199447631,-1.00644044212341,-4.29970505493164,-8.11698534423827,-11.5134784569168,8.30515286917775,242.273916260292,0.00173675537109376
1996-12-21,102599.36911625,0.909784857101441,2.1726228918457,1.62279693237304,-6.79079349620819,-8.89235641357421,12.1090536339079,241.444415870795,0
1996-12-22,102681.856498125,0.7281696194458,-0.165068544921872,-1.43715982299805,-6.85634414062499,-8.76697910888671,7.84235433578661,272.555952178789,0.634946289062499
1996-12-23,102848.88465375,0.778584482955932,0.275591207275391,0.810543708496092,-4.48904452880859,-5.91737808593749,3.84093162576937,301.764103556776,1.14515808105469
1996-12-24,101779.295624375,0.917361131973267,-0.792933704833981,0.698930866699218,-0.789870405273422,-1.67899834228514,10.0531581798056,246.863962407558,0.065482482910156
1996-12-25,102284.802299375,0.304595830612182,-1.69647862670898,-3.1035066809082,-5.41989040283202,-7.41139632579802,10.1464217914212,236.219802835785,0.223946533203124
1996-12-26,102078.83597,0.765574228363037,-0.620026630859372,-1.68187923217773,-10.5230382080841,-12.6855929496002,4.58193569086178,271.708434136375,2.23203002929687
1996-12-27,100914.83968875,0.984629255371094,-0.070535655517577,-1.21185422485352,-8.36183402568816,-10.5741606274414,8.69134485175664,270.137251756098,1.10284393310547
1996-12-28,100744.98477625,0.952995494995117,-0.553407600097655,0.620093515624996,-5.88727310791015,-7.85350253944396,4.34451568554476,293.997799209034,4.54784301757813
1996-12-29,100109.70343875,0.979665099945068,-2.12130430175781,2.72410568237304,-1.58060557617186,-2.76009076416014,6.21412664225628,294.775596150065,3.65215026855469
1996-12-30,99530.277781875,0.997761026000977,-3.41502709594726,-0.982387735595704,-1.45984959228514,-2.79126661376951,5.20760705581056,290.37228107781,3.38021545410156
1996-12-31,100135.216385,0.977330060882568,-1.92892998046875,-3.25355998535156,-1.63142437744139,-2.98722109374998,8.73523271778959,270.289595406177,0.209034423828125
1997-01-01,101576.044856875,0.93468009475708,-1.23846116333007,-3.22120823608398,-4.04362461181639,-5.63441780029296,4.89851086831616,292.002578578019,1.44559326171875
1997-01-02,101921.30842875,0.983727637252808,-1.09943419677734,-3.18065397949218,-2.51697810791014,-4.13160911376952,9.79702173663232,278.661934977631,0.239385375976563
1997-01-03,102118.88621875,0.909924820632934,-0.0389680615234365,-0.150597196044921,-2.81288818603514,-4.31283960693358,6.19254300540928,292.719000962875,1.65447296142578
1997-01-04,101791.760305625,0.995327163848877,-1.41809347412109,3.56796387817382,-1.16089042968748,-2.42501416503904,7.93927400537456,275.77078292865,0.503837280273438
1997-01-05,102890.379766875,0.928458695068359,-1.01529122192383,1.53584705932617,-4.22019597900389,-5.45234354736326,6.55221718991503,292.739343474233,2.14988708496094
1997-01-06,103232.96618625,0.987068229217529,0.608970986328125,3.32944915649414,-1.11811710937498,-2.59795181396482,4.94167814201016,296.271186497691,1.98433044433594
1997-01-07,103269.7166575,0.990382496185303,-1.06204909912109,4.28911567626953,-2.14619078124998,-3.66714337890623,9.43576224898089,263.93118626656,0.748182678222657
1997-01-08,102768.711618125,0.878455583572388,-1.81453462646484,1.75789364990234,-6.53000639160154,-8.09201188964842,11.3777737728,247.67346635965,0.340071105957032
1997-01-09,102412.199871875,0.896524543914795,-1.2470700012207,-0.389855306396484,-9.90460497802733,-11.8977373144531,9.63773290381312,254.164859867271,1.26044494628906
1997-01-10,101407.734171875,0.965610403518677,-3.29927599487304,0.456796464843746,-7.82171200439452,-10.2033863818359,8.2949507986948,268.736751152778,4.01119171142578
1997-01-11,101192.61145,0.983979116439819,-4.96780871948242,0.628187265624998,-4.99488867431639,-7.6571643432617,7.41203555392553,277.87838183122,3.29485137939453
1997-01-12,101985.164575937,0.99940267326355,-3.2651712915039,-2.01901686645508,-4.02449967529295,-6.0463799291992,10.8870124640666,261.356881513456,1.50699951171875
1997-01-13,102875.44847,0.948194597320557,-2.33524021362304,-3.46882786499023,-5.88830674560545,-8.0480762182617,11.8551548195766,256.575157804031,0.668413085937499
1997-01-14,103448.821273125,0.978278203735351,-2.49753541625976,-4.24698544921875,-8.22679627685545,-10.925411171875,11.0236822826254,259.052505909782,1.09935150146484
1997-01-15,103140.274379375,0.994827044525146,-2.77616589843749,-4.98105554321289,-8.63360896972655,-11.2486835205078,7.6216596579156,274.462809226094,0.751500854492188
1997-01-16,102667.626981875,0.987427211074829,-2.13350110229492,-4.31226641967773,-6.66852310058592,-8.95123998779296,9.81756999606599,276.20072055509,1.35141235351562
1997-01-17,102113.981383125,0.993938461074829,-1.21670626831054,-3.1869371105957,-6.06844511718749,-8.04938673095702,13.6178147028238,265.467704362743,1.087275390625
1997-01-18,101657.085976875,0.993389875259399,-0.00272713012695189,-1.35598653320313,-8.46815460937498,-10.3298311547851,18.722915602124,241.93966191869,0.991416625976562
1997-01-19,101137.50810875,0.885478516311645,-0.945522338867185,-1.37161678833008,-10.4777313085937,-12.4971523779297,9.90597529828065,271.60973479334,3.1726123046875
1997-01-20,101068.736795,0.999311624603271,-2.48910759521484,-2.28881886352539,-7.19404491455077,-9.02668452148436,10.3186774937502,286.448672858921,3.32358520507813
1997-01-21,100619.50621625,0.998638763961792,-1.96214733886718,-1.83403895996094,-4.46474163574217,-5.93592851562499,10.5294090343874,293.140895451406,7.67098205566406
1997-01-22,99579.575135,0.999904912643433,-0.660032744140624,-0.155122999267581,-3.04596049804686,-4.07031828369139,6.37748492549489,314.877315889072,6.48712280273437
1997-01-23,98643.76000125,0.985610969467163,2.04876558105468,4.80607306030273,1.2699327294922,0.565845600585954,18.1767141943869,283.597004529375,6.0007470703125
1997-01-24,98971.5461425,0.828840752563477,1.96112835937499,2.15205093627929,-0.91746075195311,-2.8655543798828,9.71834063840215,278.614021275978,16.8278991699219
1997-01-25,99101.232968125,0.993221290969849,-0.163046278076175,-0.258667626953134,-6.50103655273437,-8.1116854711914,16.2619410609799,294.035167610696,13.2333740234375
1997-01-26,98563.981685,0.790547754135132,1.09911162109375,5.31533180908202,0.503778032226577,-1.25028346679686,29.6521320217051,216.009625416437,0.0296075439453126
1997-01-27,100153.098745625,0.417747243881226,4.94235932739257,1.75773737426758,-2.81343682617186,-7.5892105151367,12.9857641993798,253.819709410986,5.17787780761718
1997-01-28,101233.468739375,0.990667209625244,-1.67573974853515,-1.22637569335938,-5.28915764648437,-7.20349051513671,28.5759994227261,237.134369150895,1.49655334472656
1997-01-29,103327.328355,0.75,0.120697556152345,1.32356020141602,-5.72925800292967,-8.05164562011717,12.9456309986918,302.490209375261,0.653748779296873
1997-01-30,102082.09841125,0.929547729187012,3.29967487915039,4.08967214477539,2.08118348388673,1.22993532958986,30.4785073160061,246.206290105726,0
1997-01-31,102379.1492025,0.999810259475708,1.39545178710938,0.142506165771486,-1.09803878906248,-3.74168637939452,13.3151659204674,279.292057896568,5.51119689941406
1997-02-01,101179.19988375,0.997467991714478,-1.00218376708984,-1.57336611083984,-4.63163072021483,-5.95248125732421,26.7875575041098,260.974463159179,0.300792236328125
1997-02-02,100701.044921875,0.755421226730347,0.0876809521484383,-0.815255678710937,-6.06681731933592,-7.49346742431639,11.2755103421301,287.701798106709,16.4261242675781
1997-02-03,99497.1427434375,0.988218226165771,-1.07420232910156,1.29923132324218,-3.03633075683592,-4.17314078369139,36.0527138279588,250.614558302163,0.689303588867187
1997-02-04,98626.759426875,0.823267719650269,2.75389113281249,3.31668819335937,-1.01238437255858,-2.57826387695311,22.3783591746666,286.828131095722,1.88923950195312
1997-02-05,98822.546945,0.952148014526367,0.751621584472655,-0.736481171875001,-2.40386287353514,-3.69925066650389,47.5908838702252,234.211006624363,0.321954345703125
1997-02-06,99516.0873725,0.658420574188232,-1.30951563476562,-1.4871467956543,-6.94456756835936,-8.72741706054686,20.0606004645921,285.966655369331,3.13771057128906
1997-02-07,99083.48269125,0.999983856506348,-1.63191850585937,-2.54459948486328,-3.71219269042967,-5.32220052246092,14.7756548878565,292.51321401309,6.09123779296875
1997-02-08,98638.478396875,0.961155269393921,0.38434189819336,-1.76347403320313,-3.49965624755858,-4.87760575195311,55.4514767773696,208.91695259454,0.0592150878906251
1997-02-09,98385.033405625,0.674667574920654,1.35574028564453,-1.77850336303711,-7.40340979492186,-10.7481441821289,56.9983002921468,187.497050445459,0
1997-02-10,98946.013023125,0.309306376724243,1.3269782043457,-1.2569465234375,-12.6116642041015,-15.5734308689117,61.8264054963569,194.264822403944,0.05251220703125
1997-02-11,99314.443030625,0.616174538040161,0.26703992553711,-0.114290517578127,-11.3944717895508,-14.412234987793,15.990528060221,280.694315417788,9.80340270996094
1997-02-12,97515.504631875,0.992845287475586,-2.46038037353515,-0.691308813476566,-5.29632111572265,-6.78308348876952,49.1160516889215,234.468801378064,0.760657958984377
1997-02-13,96763.484925,0.731607155303955,1.12182841674805,-1.58234359863281,-7.38966026367186,-9.88552177490233,65.294214409021,202.397119393226,0
1997-02-14,98368.776360625,0.430508177337646,2.29976516845703,-0.756435650634765,-6.91125811279296,-10.8990350170898,70.748787422344,194.248345491225,0.0793896484374998
1997-02-15,98588.356086875,0.567070067367553,0.372707982177734,0.128646697998045,-9.98127544422149,-13.0709408887863,44.2318844007416,230.738706335502,0.852094726562498
1997-02-16,98474.38570375,0.829428106079101,-0.746926148681636,-1.88491200317383,-9.66711270263671,-12.9244531883621,37.9485240050778,215.099174062842,0
1997-02-17,99380.089391875,0.766306771240234,2.07915114746093,0.0419498999023416,-10.4081181348801,-13.1823794537353,72.9370443113365,214.972922492468,2.98083984375
1997-02-18,99799.55425125,0.683681964111328,1.56888090454101,1.86740855346679,-7.99296982696533,-11.3594891818237,24.6916881381523,264.720916595982,5.03572875976562
1997-02-19,98105.724511875,0.686621674575806,2.95783361816405,4.41428505493163,-1.87189888671874,-4.29208158935546,53.8348695834525,231.756849266005,0.121903686523438
1997-02-20,98984.7172434375,0.685606611785889,2.19648112182617,-0.702908817138671,-3.11888686279295,-7.11610154785155,83.3758407553974,199.380667714277,0
1997-02-21,101272.072431875,0.150586717224121,3.23456932617187,-1.34601249023437,-3.95381798095702,-9.44895732421873,34.2995050821255,250.415857809142,1.54653686523437
1997-02-22,100589.799668125,0.613916780395508,0.73481495361328,0.600787181396482,-5.62489453369139,-7.45262907226562,73.9739994426245,213.660024110164,0
