dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1996-03-03,99440.501879375,0.986286731796264,-0.646801295166017,2.99208565185547,1.28637720458986,0.804508098144551,58.278508434106,305.214466549655,1.13778167724609
1996-03-04,99866.321141875,0.977211590499878,0.285966217041015,0.937996259765623,0.850227026367208,0.132601916503926,102.86303176257,253.730602479389,1.22939758300781
1996-03-05,99947.239820625,0.589297693023682,1.60239092041016,-2.59820312866211,-0.13721304687498,-3.78594905761717,101.675085988135,225.944628260055,0.407698669433593
1996-03-06,100381.45652875,0.410026305236816,0.86977621826172,-5.87079644409179,-3.79841365966795,-10.5431433496094,114.297322730291,203.581917316918,0.00347351074218752
1996-03-07,100413.47945375,0.208687985000611,0.623437110595705,-3.89004919677734,-4.5895321557617,-10.0500388964844,116.259882513544,211.904554979941,0
1996-03-08,101118.18607875,0.41232006401062,0.815756412353517,-1.79758481567383,-4.34159742431639,-8.4827461767578,94.3805600817348,227.585144897408,0.0493524169921876
1996-03-09,99709.61885625,0.530707798538208,3.13833951293945,0.322734958496093,-3.22786670166014,-7.43140635009764,112.803246574725,218.952518839797,0.123992919921875
1996-03-10,100441.448151875,0.326407669525146,2.84943732055664,-3.96978674316406,-1.43609583251951,-8.77618136230467,128.919901049808,191.740026137117,0
1996-03-11,101748.01929,0.318600906219482,-0.0373703161621078,1.19499329589844,-6.62456585937498,-11.664697746582,72.7637077204992,261.870011525427,9.15917144775391
1996-03-12,100198.391161875,0.994624622802734,-2.23171041625976,5.41407598876952,-2.51565001220701,-4.81725404296873,55.7442420669087,289.895302045707,9.83767059326172
1996-03-13,97429.818155625,0.813128482284546,2.44129317504882,3.9123109020996,0.524509291992204,-1.30247645019529,134.644635508775,243.415289962232,1.91406066894531
1996-03-14,98791.710058125,0.556772701797485,1.27938053955078,0.759399685058588,0.217076000976579,-3.15289929199217,62.2329105977114,303.433414495104,1.79669769287109
1996-03-15,100593.79444625,0.970929407348633,0.159813743896481,1.42059776611328,0.827564257812516,-0.448487260742173,48.0566064914759,316.374674532372,1.47516876220703
1996-03-16,100638.574243125,0.997871612854004,-1.10286216674805,2.70092156860351,3.22025391113283,2.23642895263674,80.8661617573233,313.637332918138,3.11815063476562
1996-03-17,100374.717283125,0.87281642539978,0.67080440673828,4.27237467773437,3.71139850341799,2.55761040527346,81.7390266352599,287.384127818529,3.31363616943359
1996-03-18,99794.4018225,0.717087467651368,2.03186325439453,6.87926120971679,3.8277594848633,1.51343244628908,78.788815407068,272.100346294718,1.64853363037109
1996-03-19,99653.446624375,0.647305454864502,3.13162814331054,3.17657353637695,2.26430408935549,0.0769233447265806,135.491425729224,239.530703714792,0.026256103515625
1996-03-20,100217.031914375,0.66662394821167,4.14341919921874,3.34766213134765,1.65120042724611,-1.95609164062498,156.336434451037,219.301587990999,0
1996-03-21,101320.72372375,0.109090353622436,2.03877452880859,-2.76046634033203,0.0470750561523599,-6.10848964843748,161.057350952237,214.920318303577,0
1996-03-22,102798.444436875,0.204536782531738,0.958602221679687,0.0669896398925784,-1.32596437255858,-6.7871125439453,154.870105604222,222.01103604468,0
1996-03-23,103055.68062375,0.894773526000977,1.55686875488281,2.55409796020507,-0.746452041015612,-3.58256360351561,167.033112167287,222.129624684419,0
1996-03-24,103219.077594375,0.372057884521484,1.17966284790039,2.1319508215332,-0.157107258300766,-3.87679690673827,158.37803871017,229.113319292824,0.0148037719726563
1996-03-25,102924.52691625,0.137031437606812,-0.847418040771483,-0.390546766357423,-0.158166503906238,-3.81777009277342,151.007333393548,251.45699522044,0
1996-03-26,102199.380836875,0.320926755981445,-0.0671611804199208,0.569261920166017,1.09560974365236,-2.31022143310545,173.368665492727,232.423016972254,0
1996-03-27,102426.537153125,0.0104677219390869,1.30087364501953,-1.7067787121582,1.67078395263673,-3.2866312939453,177.853401691877,236.049400762433,-0.0142462158203125
1996-03-28,103308.34309625,0.548185132980347,1.49942381225586,1.26056370117187,1.06745512207033,-2.6733690698242,142.863724171211,277.571145909737,0
1996-03-29,102024.29499625,0.912142454910279,4.02500473266601,3.07331085449218,4.81972572265627,0.762612619628925,166.615173114401,257.160558486859,0
1996-03-30,101425.170439375,0.335682451705933,3.33568373657226,-0.36566098754883,4.42909705078127,-0.57630370605467,177.14209136448,241.968271330842,0
1996-03-31,101938.03895,0.557278042678833,1.75232483398437,2.00953697753906,1.77308941650392,-2.00247340820311,165.614450503693,262.385894010503,0
1996-04-01,101205.924979375,0.725423074035644,3.39789983520507,-0.327503867187498,4.69650135253908,0.00358543212892293,160.77900189466,263.847497999722,0.0855157470703124
1996-04-02,101257.351184375,0.836595961380005,1.20399415161133,2.74251386596679,2.82888016601564,0.763062849121111,45.5682409081217,318.185207346916,6.49384277343749
1996-04-03,99613.73727,0.999487112121582,0.386903483886715,4.23271697021484,3.08363359619142,2.32741548095705,78.0506434594972,299.914063319101,2.2586181640625
1996-04-04,98823.815775,0.736579785461426,0.00683526000976498,1.4359706652832,3.01892554443361,1.6589554223633,63.5470491573568,304.913538655582,7.42847351074219
1996-04-05,97872.124641875,0.997110618057251,-0.879324653320316,3.31171561279296,2.48307670654299,1.65627406005861,92.5571537902407,300.29931853164,3.45527221679688
1996-04-06,99445.234135,0.963727962036133,-0.734379658203124,-1.42795984619141,2.73827024902346,0.328195651855486,171.622002048293,272.149589299607,0.657676391601564
1996-04-07,101183.945253125,0.694381602249146,-1.84547042236328,-0.11785298828125,2.35321427734377,-1.96017591552732,38.4153815592624,300.201184284701,11.9639862060547
1996-04-08,100288.7720675,0.72655091041565,-0.346191445312503,3.91516847167968,2.49367222656252,1.61796361572267,172.108799269533,271.562554009947,0.303856811523438
1996-04-09,100740.38486,0.507099166259766,0.340349379882811,4.20440514282226,4.21904168701174,2.21355003417971,144.370777625913,285.609832265304,3.90478698730468
1996-04-10,100659.980690625,0.79023997253418,1.04777046508789,4.23254207885742,4.13649200683596,1.44437401123049,87.0424605165987,329.905075695595,12.2713330078125
1996-04-11,100054.722508125,0.999904912643433,1.99466708496093,5.8424519946289,6.30950402832033,5.27994861816408,162.978267594593,285.709822037515,1.34785766601562
1996-04-12,100519.495123125,0.453669760055542,1.98473716552734,4.44703594482422,5.17310261230471,2.4732121044922,160.757110346811,280.132759704345,0.235052490234374
1996-04-13,100607.729843125,0.715331458053589,2.26199816772461,3.53256691772461,4.15063761230471,1.70225817138674,53.5476343660409,297.219344741717,7.71074340820311
1996-04-14,100340.42756125,0.905780912399292,1.47584938720703,5.78563020874023,4.11394490234377,3.02039412109377,224.39130211053,250.540549676362,0.22023681640625
1996-04-15,101115.918064375,0.394079572601319,2.93328756591796,3.30856137573242,4.64541082031252,0.383803364257828,75.2551071398226,299.842305596212,3.658896484375
1996-04-16,101058.66958,0.920050712051392,0.141139121093749,4.36762488647461,4.67389053466799,3.18509818847658,56.2765521610171,296.456572150954,10.1534466552734
1996-04-17,100107.6072775,0.714198795700074,2.10785143310546,4.89026223754882,4.05243176513674,2.65801848144533,244.362808680557,233.670214399907,0.05462646484375
1996-04-18,101080.102925625,0.00888731826782226,4.07779455932617,0.157886923828124,4.44067959960939,-3.0420201245117,246.931323094958,231.85750084539,0
1996-04-19,101847.186044062,0.0882372017669678,3.4045279711914,1.91035433837891,4.28870807617189,-1.65136454833983,252.744317078414,222.616523238956,0
1996-04-20,102518.29549125,0.0212035354614257,2.64500905151367,-2.96783369262695,3.41355009765627,-6.58139013183592,256.141340593772,222.615835831791,-0.05462646484375
1996-04-21,102997.241222187,0.0143239296722412,0.599365908203124,-1.59295587402344,3.29512532958986,-4.1500069213867,249.406389245957,243.860397953702,0
1996-04-22,102288.897829375,0.685755009841919,0.967348917236327,0.781265311279296,5.01059629882814,-1.03146732910154,240.057329662753,259.552994266943,0
1996-04-23,101671.877837812,0.839847297286987,1.08619920043945,1.39607913330078,6.07810567138674,0.914920087890643,249.205770412871,264.290997932499,0
1996-04-24,101603.4624825,0.360739753341675,-1.56633435424805,0.380120461425781,7.79992930664065,1.35720255371095,233.692644732753,269.826866087576,0
1996-04-25,101868.4026275,0.457192861251831,0.821294305419923,1.19717025390625,6.68158929931643,2.64491755859377,242.626932313808,268.248095680341,0.0250189208984374
1996-04-26,101652.18544125,0.363809246902465,0.972547120361327,0.653051766357421,6.83235049316408,3.15588388671877,186.520032004185,306.086449650124,0.0279541015624999
1996-04-27,101421.4383425,0.770338440475464,-1.54989682128906,-0.62311034423828,8.44092887451174,3.00190371093752,175.710542475793,292.276646392658,0.0626885986328127
1996-04-28,101927.548408125,0.59859980430603,-2.7407021508789,-1.23807711791992,6.44938349853517,0.856837900390645,267.874499130365,248.541987772449,0
1996-04-29,102265.967534375,0.0519198944091798,-2.12788174316406,-1.78680296264648,4.88498713378908,-2.39313774414061,279.504487332904,241.619906653467,0
1996-04-30,102109.5335725,0.123042411956787,-0.139043431396483,-1.68699771606445,7.49745703613283,-0.908139277343734,262.176709847099,272.286267651496,0
1997-02-01,101778.378939375,0.672822684326172,2.88002415527343,2.66138662353515,-3.1101160205078,-4.91384971191405,42.5780074125361,230.600386739746,0.0142462158203125
1997-02-02,102004.74325125,0.571003513259888,3.18932346679687,1.99057135864258,-1.32517817871093,-4.13273462890624,17.1078368224838,283.587008206968,0.429188079833985
1997-02-03,101159.126265,0.954856914825439,3.73462131591796,4.94539516235351,1.90105638183595,0.129371914062517,21.8770430844633,286.857979737067,0.515538330078124
1997-02-04,100859.52679375,0.710325945129394,3.3919987121582,4.98980291381836,1.43465358886721,0.0538322070312688,47.8863608625136,228.611020921485,0.0194979858398437
1997-02-05,101553.107271875,0.0537477919769287,3.68462091552734,1.78384179931641,0.161614218750015,-3.42593261230467,39.2513132353847,243.448860083749,0.0125094604492187
1997-02-06,102377.67021625,0.926239143447876,2.27716791503906,4.32576836303711,-0.194605939941392,-2.14825855224608,25.151225043062,265.334655520687,0.528403930664061
1997-02-07,102185.583459375,0.767151585159302,2.34362207641601,4.00611119750976,-0.111425878906234,-1.48462640624998,43.9430254801977,275.406403086542,0.357130432128907
1997-02-08,101748.17761375,0.801751317214966,3.00445887451171,6.01842714111328,2.10514176513674,0.35012028564455,22.5538423721558,310.120335993159,3.22646789550781
1997-02-09,100526.81223875,0.905523126373291,2.8751144140625,6.59459559204101,3.38951871093752,2.62240735595705,8.01494757873746,294.639590034976,13.2348760986328
1997-02-10,97794.60760375,0.814278095321655,2.90983770629882,6.2896851965332,1.90020464599611,0.540581450195331,43.8303172532044,231.957983654465,0.0375283813476561
1997-02-11,99446.13915,0.619015652389527,2.63737068725586,-0.580144744873045,-0.228032868652329,-4.66095089355467,49.9451121378328,240.543500987917,0.0535113525390623
1997-02-12,101527.727546875,1,2.03745701904297,2.249358046875,-0.687257468261705,-3.64859951416014,26.1141222448628,305.67984025251,0.561971130371092
1997-02-13,101359.590774375,0.988993745269775,3.00641635009765,5.38144486328125,3.24640979248049,2.38352871093752,9.15510670332723,327.475143513894,2.10452117919921
1997-02-14,101301.87247625,1,2.7131009399414,7.83928087524414,3.64761447021486,3.10632939697268,25.2438704623026,286.688515381903,1.7894985961914
1997-02-15,101069.043121875,0.58185780342102,4.00751132324218,3.89067226440429,3.23255165771486,-0.0305640136718566,40.2890079219679,238.54436355828,0.118455505371093
1997-02-16,101490.6497475,0.745341877365112,-0.146896164550779,-0.918959368896482,-2.76368418945311,-6.44009399414061,71.6059851057955,204.986853355713,0
1997-02-17,100426.022025,0.0292637042999267,3.01184670043945,-1.22976821166992,-3.19157321289061,-9.23463481689452,76.3706175027184,186.021660387019,0
1997-02-18,101310.983421875,0.176212009048462,1.73467053100586,-1.83985424560547,-6.4815557446289,-14.2242118875122,59.8619190767452,243.758289071126,0.821794128417967
1997-02-19,101549.61325875,0.927382618026733,1.75727430053711,2.50833545410156,-3.37154637451171,-6.90207576171874,40.2595015619838,291.261989801669,1.18416595458984
1997-02-20,101457.53576625,0.91882115852356,0.967168264160155,3.85823665039062,0.0789194458008,-1.43053733642576,22.7260715263459,293.64038920151,1.47391052246094
1997-02-21,101160.351313125,0.992231583938599,2.35901044799804,6.07810995239258,1.38337481445314,0.0840641601562694,26.1945631054365,295.019518553093,6.36778930664062
1997-02-22,99611.012549375,0.660592603378296,3.8759860571289,4.31090223876953,3.35323059570314,1.63868375976564,81.2798841598411,236.574084903671,0.228310852050781
1997-02-23,100478.9200625,0.298060429992676,4.59590188842773,4.91838056152343,1.98218173583986,-2.0797331298828,86.1804657829839,238.814653952027,0.251656799316405
1997-02-24,100907.309710625,0.349534229888916,3.80797669677734,3.35625940185547,1.73299291992189,-2.01530779785155,69.2427077154472,270.713344471832,1.65896606445313
1997-02-25,101096.038285938,0.622705689086914,3.47074948486328,4.22344813354492,3.32788854248049,1.44861282470705,20.173699328485,322.102725612393,0.976475830078122
1997-02-26,100972.06557875,1,3.06005302856445,6.35639336303711,3.91697836914064,3.31646958496096,18.7700575114559,331.348333024605,2.45953857421875
1997-02-27,100447.99023875,0.993954401397705,2.40379432128906,7.21316026000976,4.72241611572268,3.84981785644533,71.9151836932539,262.44534098217,0.286327514648437
1997-02-28,101368.954643125,0.449368311843872,3.31616788452148,3.22428883911133,1.50708510498049,-2.27232731445311,30.8812539594244,274.227668568123,4.06038787841797
1997-03-01,100893.54317875,0.782430395507812,1.52856868896484,6.52131734252929,1.61894239013673,0.258929943847673,97.3937776284893,263.107349163958,0.316703796386718
1997-03-02,100155.995399375,0.296530443191528,5.03945598754882,4.34647405639648,4.9538850317383,1.59817844238283,105.988032144051,240.462234290597,1.21954132080078
1997-03-03,100800.8103525,0.531867510528565,4.50554044067382,4.0191613305664,2.5671087841797,-2.29237248046873,96.2109366818865,263.822775045462,7.69791076660155
1997-03-04,99913.948056875,0.655597002410888,3.47177055175781,3.42421142089843,2.06315686523439,-1.01928960449217,107.109880638049,241.524394983383,0.990513000488281
1997-03-05,99867.80155375,0.356484760437012,3.28199562011718,3.7750914855957,0.904066665039079,-1.97860583984373,103.712337063615,226.038971812032,0.253951110839843
1997-03-06,99843.3348028125,0.616285877075195,3.10832988769531,4.05961168579101,-0.323382326660141,-3.51981276123045,32.2932318920376,297.019409760242,9.54086669921875
1997-03-07,98249.4888528125,0.822292634506226,-0.552434407958988,7.02292697631835,1.40313786621096,-0.111674436035136,106.411903520775,239.70172777311,0.825006713867189
1997-03-08,98459.7193553125,0.61096286026001,1.38993136352539,0.9863673046875,-0.645241494140607,-5.29795326171873,125.870862478626,207.6493168926,0.00613952636718751
1997-03-09,99718.72339375,0.503972260360718,-1.67406787475586,0.410202653808594,-3.70233386230467,-9.61534573486326,52.049590685945,266.776727664929,6.4437158203125
1997-03-10,98001.322530625,0.950851414489746,-1.27332411254883,2.30270282958984,-1.77372514404295,-3.68385102539061,59.7401996529237,270.184954020789,5.14219635009766
1997-03-11,97945.74038375,0.833003115158081,0.174276807861325,2.09305238037109,-2.02113620605467,-4.05061606689451,53.9629833161343,269.857671410066,4.91285339355468
1997-03-12,98864.95446875,0.959897473678589,-0.895088399658202,0.575555147705074,-1.91364909667967,-3.20195685791014,110.947910931507,247.187953997217,0.156477661132812
1997-03-13,99838.562070625,0.303086369781494,0.917972017822265,-1.55428645263672,-2.9080637573242,-6.30921131835936,136.349936241843,208.845014723566,0.00146759033203125
1997-03-14,100602.867908125,0.124184953384399,-0.249183302001952,-0.71386876220703,-4.33577783203124,-9.37143607910155,124.898434494995,224.005396705628,0.0415594482421874
1997-03-15,100499.38368,0.304720731735229,-0.37333864501953,-1.13188178710938,-5.83499929687498,-9.34841939941405,139.847865914275,218.722135987559,0.0182772827148438
1997-03-16,100538.720458125,0.733881374893188,-1.81308894287109,-3.81426998291015,-2.93079088867186,-7.61384906494139,75.7935406095532,281.834502038665,1.2277700805664
1997-03-17,100652.961436875,0.999827864151001,-3.22124711303711,-5.71972605834961,-1.17957610839842,-5.54486053710936,138.146228824362,231.962785074997,0.231220703125
1997-03-18,100663.661704375,0.629394130783081,-0.0375752709960915,-1.9834845324707,-3.80285082275389,-8.2834468798828,148.403117421344,206.17714105525,0.00173675537109376
1997-03-19,100450.702579375,0.0983845939636229,0.777251387939455,-1.53528965698242,-5.81270382812499,-11.1025333398437,155.334745559187,199.209737522592,0.00521026611328129
1997-03-20,101319.759848125,0.118576549911499,0.846530227050782,-1.95532212402344,-5.86673155273436,-11.0429591259765,162.819931309586,190.061091498472,0
1997-03-21,101781.10692625,0.0209059291839601,0.85760153564453,0.437410661621095,-6.03501882568358,-11.0601773144531,83.467293523206,259.553022711378,4.75675842285156
1997-03-22,100141.039400625,0.789020623474121,4.19163649047851,7.09042089599609,-0.359107656249983,-3.32557643066404,129.283486699604,228.87686545013,0.0148037719726563
1997-03-23,99853.092564375,0.532781058273315,3.03966570678711,-0.995012501220702,-0.546843205566389,-6.28155471435545,168.814216251449,199.747853125768,0.0615927124023438
1997-03-24,101171.74267125,0.313142174530029,2.94613888183594,-0.970292292480468,-4.34776501464842,-10.9212568603515,63.6355215410293,257.803182734729,5.58832702636717
1997-03-25,100415.627501875,0.927484658584595,-2.11874699096679,-4.53111716918945,-4.84576933837889,-9.5688668408203,162.139227312157,200.461040430282,0.0296075439453126
1997-03-26,101113.0816125,0.275213810348511,2.70244542480469,-3.92047669921875,-4.55281819580076,-11.5723867358398,181.07770858655,198.587328734273,0
1997-03-27,101802.39451,0.0478106007385255,3.13663041992187,-4.15478356201172,-3.01733866210936,-10.7983479321289,183.111029589339,204.928259717079,0
1997-03-28,102576.648091875,0.115766420974731,1.17764461791992,-2.42236439453125,-3.60004357666014,-9.78968510742186,180.453741991372,213.489563251647,0.0250189208984374
1997-03-29,102570.430965,0.114316907043457,-0.269812885742186,-2.09212692138672,-4.53349643066405,-9.58748650878904,188.562923492494,205.299388475331,0
1997-03-30,101858.980143125,0.296812858200073,0.163879252929688,-2.53961391845703,-4.64226160156248,-10.1675999682617,107.317984268501,258.876943067877,0.286116333007812
1997-03-31,101050.24319625,0.999908642501831,-0.736542077636717,-4.56761413818359,-1.62526961425779,-7.95101006347654,162.045930989442,222.132341127907,0.0279541015624999
1997-04-01,101345.207220625,0.607358315811157,-1.28217243774414,-2.38088702880859,-4.55786425292967,-9.25711299072264,173.730325217274,219.226532610011,0.0500378417968748
1997-04-02,100609.8800775,0.387850637664795,1.3742469519043,0.5702162512207,-4.09427682128905,-8.54738779785155,157.557662465609,217.607708646504,0.564979858398437
1997-04-03,100820.624058125,0.57844153831482,-0.447239866943357,-2.28586932250976,-5.44138108642577,-10.2760547753906,194.831680159965,201.96612173753,0.0725708007812502
1997-04-04,101467.157493125,0.174549532699585,1.64961834716797,-1.62518378417969,-5.08499528564451,-11.4598343530273,204.551673657045,212.418075628811,0.133029174804688
1997-04-05,101234.518341875,0.5730715209198,0.789190980224609,0.462008626708982,-4.4304400830078,-8.77078346923827,195.405261706213,219.632703963335,0.411749267578124
1997-04-06,101194.82129875,0.267170351867676,0.107607533569338,-2.80620134765625,-2.98770491943358,-9.16548345703123,209.785063933409,213.025400333551,0
1997-04-07,101965.758143125,0.691076503753662,0.158508560791016,0.727661341552734,-2.87121025390623,-7.77884963134764,132.654624475926,263.630762787124,1.27771484375
1997-04-08,101409.205515625,0.991719080657959,-1.46390483886719,1.27570454101562,-0.956025903320296,-3.65938515624998,109.354128025852,280.189241817797,2.46501159667969
1997-04-09,101403.1898925,0.954412004852295,-4.4316600390625,-0.753516007080076,0.105873649902363,-3.11103216796873,116.499276562611,285.877293385972,2.92898803710938
1997-04-10,101934.529560625,0.947852745056152,-3.72101854125976,-1.69175390991211,0.828885244140644,-2.35642741699217,98.8104292187166,296.233972644123,1.67709594726563
1997-04-11,101766.77064125,0.998488032531738,-2.00901029296875,-3.34810220581054,0.546494531250019,-1.93670994873045,105.017525819003,306.693193140254,0.660133666992189
1997-04-12,101590.563495,0.986258658447266,-1.22127291015625,-0.619318789062498,2.08232275390627,-0.32101248046873,78.8090590740162,308.193586804708,5.98083862304687
1997-04-13,100840.388645,1,-2.35521305541992,1.83423694335937,2.53226211914064,0.276905197753926,87.8481821737253,315.769815011949,4.02277160644531
1997-04-14,100316.436765625,0.970844648742676,-0.662922774658205,1.40989835327148,2.76840518554689,1.6099597192383,116.022303219394,306.80301994604,2.52309814453125
1997-04-15,100256.5829,0.952948587493897,-1.58506405761719,2.88156335327148,2.62760967773439,0.647040681152363,22.7716579991884,315.800553015944,19.8817657470703
1997-04-16,99098.11898,0.961546265945435,-3.5143680065918,2.55970002441406,1.63489877441408,1.16943992675783,153.54464402634,274.563194375944,0.517698974609375
1997-04-17,99401.548556875,0.990518463592529,-1.72129732055664,-0.521012700195313,2.18231941894533,-1.64010169189451,165.544663268999,269.924623919832,0.586448364257814
1997-04-18,99846.97587,0.718079028244019,-0.206870659179686,-0.495092465820312,2.28928479003908,-1.17530445800779,214.080428347366,255.768442354662,0.511658935546874
1997-04-19,100322.2482375,0.312313412780762,0.648057408447265,0.457489078369141,2.77742516845705,-0.746874689941391,212.955582995164,269.167458675243,0.05462646484375
1997-04-20,100866.45578,0.703497502746582,0.85576509765625,2.73130660888672,3.27146421386721,0.559665363769548,129.893366070112,312.522369873568,0.190718383789062
1997-04-21,101598.656882813,0.809884747543335,-0.540052330322266,0.987839144287109,4.74143716796877,3.11033589843752,121.901120705605,300.505456296116,10.3170062255859
1997-04-22,100723.515388125,0.742768111114502,-3.92496597045898,0.0633185754394514,6.02816197998049,4.12382762695314,75.517756173296,308.493493543585,2.02436462402344
1997-04-23,100708.731969375,0.814397653884888,1.30689116943359,3.80526520874023,4.84982082275392,3.1325743261719,85.2486628517194,302.636007960976,2.65343322753906
1997-04-24,100717.97918375,0.963090060882568,1.75552017944336,5.001871328125,4.79346582519533,2.98559496826174,177.630989088685,271.159831070224,3.799208984375
1997-04-25,99500.85489125,0.637335824050903,6.23226033447265,1.35959305908203,4.01269221191408,-3.98305691650389,254.45848963058,222.885086107385,0.324812011718751
1997-04-26,100136.236609375,0.26669373840332,6.74114075317382,0.542506746826171,2.48637283691408,-7.77384252685545,170.071247512678,263.855849285671,0.0296075439453126
1997-04-27,99574.787183125,0.727817669219971,4.2083563684082,0.459146448974607,4.15352413818361,-2.87886717041014,165.443407008345,289.154457269447,3.08721313476563
1997-04-28,99279.831685625,0.911766182785035,-0.73728477294922,-1.04224485107422,4.72860424560549,1.57164939208986,135.108098456747,297.087319899301,4.23058715820313
1997-04-29,99344.7758575,0.998429914474487,-1.85182134887695,-4.64793263916015,3.40090904052736,0.445199057617207,134.900162766978,294.519392388397,3.58048889160156
1997-04-30,100131.482367188,0.982525962905884,-2.33352567138672,-2.65411252075195,3.08346504150393,-2.04383402587889,156.888051442053,278.507126143235,4.36109069824218
1998-02-01,99548.502978125,0.494108819885254,3.11755559814453,1.19023924316406,-1.92309470703124,-5.12528789794921,36.5337585178902,256.172031901487,0.685513916015627
1998-02-02,100518.343510625,0.711680205001831,2.95159966064452,1.63126686889648,-0.641520341796865,-2.48992217529296,40.5044953720422,249.08110746416,0
1998-02-03,101417.619301875,0.650512776565552,3.57586392456054,2.29419461669922,1.12729798339845,-0.827954299316391,30.6968657576624,274.209484989338,0.0125094604492187
1998-02-04,101692.4105875,0.992643790817261,3.62072628417968,3.37900687011718,2.33778426269533,0.747618195800798,29.2544181468856,292.602592114962,0.490163269042967
1998-02-05,101188.692949375,0.991798056945801,3.6245048840332,4.75451297729492,3.36754495849611,2.52069071289064,13.363127029511,289.016669584615,3.86114562988281
1998-02-06,99887.933628125,0.607624167175293,4.25325455932617,1.75406847045898,2.19693663574221,-1.12215506835936,52.0366276090266,200.988357577999,0
1998-02-07,101533.37882125,0.00706159042358396,4.85829798828124,-0.294776414794921,-2.60653172851561,-9.59957176269529,52.4374703716336,215.91098296227,0
1998-02-08,102615.30599875,0.287259237747193,2.54881913208008,-0.544314404296874,-2.88889108398437,-7.27696463134764,54.7415378272682,214.79172101551,0
1998-02-09,103420.87921125,0.078366069869995,1.23305317749023,-0.29605465942383,-6.01532259033202,-8.50378483898162,51.9367724738052,218.679505365528,0.0250189208984374
1998-02-10,103556.929908125,0.213323779067992,2.04097874755859,0.884135699462885,-6.51962741943359,-9.09434127655029,38.297074519425,263.957229990726,0.116860046386719
1998-02-11,102940.6545975,0.736891746673584,1.28908576660156,2.89856263793945,-2.78333704589843,-4.22181801055907,19.0789413138399,287.571954952414,1.9953369140625
1998-02-12,101331.631955625,0.661582528839111,1.89195316040039,3.67897401367187,1.44380693359377,0.668061818847673,19.2381580874252,294.271284860916,3.56138397216797
1998-02-13,100395.53555,0.753281899871826,1.04788587280273,1.28331948608398,0.376898330078143,-0.211142980957014,63.7013602141503,205.167113321891,0.00146759033203125
1998-02-14,100961.58497875,0.189046505813598,0.152530686035158,-2.07710785888672,-6.44385831054686,-9.46022357421874,23.5695741627662,260.562916755895,8.61377044677734
1998-02-15,100140.32099,0.925196393508911,-0.70359707397461,3.31392794555663,-3.67493416259764,-5.54667510021208,62.7759755324785,250.404594761255,1.52047454833984
1998-02-16,98194.75098875,0.616923867645264,0.500565753173825,-0.786732691650391,-3.48909091796874,-5.34613853515624,64.5197672742191,222.403156795543,0.764926147460938
1998-02-17,99104.748495625,0.427593069763183,-0.223376895751951,-4.91509732788086,-5.60740087890623,-9.71847549072264,75.1793987220275,187.382384293229,0
1998-02-18,101141.392759375,0.00674635688781741,0.593682437744143,-3.75732291137695,-7.80248899902342,-12.538533996582,68.7577149380165,197.824433832441,0
1998-02-19,101950.882841875,0.490159738616943,0.177409989013675,-1.35324169433594,-10.4218403686523,-14.0897757519531,74.9152978372133,204.23846606359,0
1998-02-20,101846.280489375,0.412379567184448,0.790682348632812,0.0128178503417947,-9.76256869598388,-13.1632782714844,67.8504209166434,229.654411131989,-0.000538330078125023
1998-02-21,101048.40597625,0.988950742721558,1.28650862060547,1.33662359008788,-5.78115473144531,-9.27318994842529,53.7135635520783,270.449521394327,1.94593200683593
1998-02-22,100867.0542225,0.897072889404297,-2.01760858520508,-0.906735419921875,-4.48702183837889,-6.52875272216796,13.9970738285838,290.770838804184,9.80948791503906
1998-02-23,100839.055796875,0.962923951950073,-2.21552611816406,-0.721911704101563,-3.41384976318358,-4.75794829345702,16.1721249148174,290.907987437389,4.18350982666016
1998-02-24,100395.3095075,0.800328885116577,0.550131339111327,2.49629840454101,-0.604296921386707,-1.35400799072264,31.957337254717,306.863439717364,0.518336791992187
1998-02-25,99943.984165625,0.923967150115967,2.02821790039062,2.40027803344726,1.04894193603517,0.518923442382826,70.4632849450631,278.892291281731,0.25836181640625
1998-02-26,99959.809129375,0.816471065292358,0.224064809570311,0.915129876708981,0.745662407226578,-0.235706569824204,29.9559147888476,307.762471578683,4.98171905517578
1998-02-27,100254.09341625,0.986366049728393,-1.74440559692383,-3.34020460571289,0.563560905761738,-0.635336437988263,73.2843167224299,251.78609637867,0.0695135498046874
1998-02-28,101148.62505125,0.337380736160278,0.206704163818359,-1.53834102416992,-1.72482702636717,-3.73854108398436,66.7258758902612,258.175239729691,0.0583883666992188
1998-03-01,103400.63929625,0.798925068130493,-1.02760395751953,-0.512668702392578,-2.19954638427733,-4.77342519287108,32.5878441735193,298.861450474806,1.52072662353516
1998-03-02,104184.603606875,0.999977252349854,1.02241977294922,4.82934432861328,0.154103129882832,-1.61241376953123,46.3507444549026,297.155123845804,0.309218444824218
1998-03-03,103366.2240075,0.943805774307251,2.72120543823242,3.85729318359374,1.61461422851564,0.649037644042987,59.0887538377883,285.565688399361,0.112726440429687
1998-03-04,102234.09717,1,2.59918159057617,3.53471825683593,2.16181741943361,0.823885717773456,90.8958968935219,274.400461870263,0.0125094604492187
1998-03-05,101644.308849375,0.515926867294311,3.65191390136718,0.338686063232421,4.80291399414064,1.87755620849611,47.8321685260337,289.040999057532,0.520281066894531
