dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2017-12-02,100957.16592,0.669265467834472,1.63629540161133,-0.33098993774414,-7.38937405273437,-9.06174510986327,15.4404316612624,224.974020720228,0
2017-12-03,100105.503695625,0.310123469390869,2.02443106811524,-3.31576133300781,-2.72755688964842,-6.59912427734373,15.6318892531286,243.410721074952,2.62363311767578
2017-12-04,100028.792873125,0.822518470306397,-0.0742458654785149,1.06381817871094,-3.37585842529296,-5.10297280029295,7.4961552280191,276.690215138343,4.29721588134765
2017-12-05,98990.33402875,0.908017853698731,0.0408621838378914,-0.981653438720703,-3.96201548095702,-4.92212431640623,13.7887240352563,254.163808371345,1.15700103759766
2017-12-06,99088.1625325,0.817596409454345,-0.609433492431639,-2.7304148425293,-5.98966353271483,-7.36156302001951,7.22240599104552,276.029495489435,1.85881866455078
2017-12-07,100199.9142475,0.964757165298462,-2.17861831054687,-1.20534349609375,-5.05393497802733,-6.58438204833983,9.38280250465976,242.982150440623,0.185938110351563
2017-12-08,100697.26096125,0.935084936523437,-0.846479694824216,-2.33761611938476,-10.6008264943313,-12.3817527026367,14.1186074154336,200.759546754837,0.495835876464843
2017-12-09,100978.29887875,0.364540562973022,0.279828406982425,-1.92747362548828,-14.7873929272461,-17.2674442433548,12.7378311310967,200.456750061421,0.0148037719726563
2017-12-10,100675.89695625,0.652311368560791,0.0825065405273458,-1.71599037353516,-14.1830658256149,-16.6375643211746,13.5674756390617,195.68717591809,0.0125094604492187
2017-12-11,101620.07063375,0.313029266204833,0.59793753417969,-1.36722931152344,-15.6880300100708,-18.0852712158203,13.6715670987178,196.957589693126,0.0154446411132812
2017-12-12,102014.8032275,0.506481398086547,0.724797778320312,0.138902158203122,-14.328352555542,-16.3439097244263,4.67367847338312,264.529279804179,2.87207641601562
2017-12-13,100943.945593125,0.995376052322388,-1.86814295043945,0.213541363525386,-7.55100240722655,-9.57258581806182,3.89740330959503,298.641176774565,2.76478698730469
2017-12-14,100583.592554375,0.942910317382812,-0.0660587951660142,-0.372491579589846,-3.1004634399414,-4.23499889404296,10.6546972865823,262.303281891434,1.33030090332031
2017-12-15,100972.923785625,0.994649801025391,-2.05751940063476,0.445181882324215,-5.45513471923827,-6.44371258525848,5.21405446094848,307.16398076713,16.2134637451172
2017-12-16,99700.190156875,0.979045758590698,-1.6496931616211,3.51893971557617,1.62853281005861,0.991090568847673,5.25929248946913,312.440947680007,10.5881692504883
2017-12-17,99633.791184375,0.851346232299805,0.247161778564448,3.79156400146484,2.72032274169923,2.2812727270508,12.053063609172,253.521041901303,0.0740188598632814
2017-12-18,99798.979099375,0.469718846435547,0.609841243896484,-0.875164830322266,-1.98651111328124,-3.18663788574217,2.789174010803,263.994633473856,3.95232238769531
2017-12-19,99903.205245625,0.768569948577881,0.647432144775389,-0.136188325195313,-4.68371549560546,-5.79887057128905,9.3964216998658,244.81105835981,0.135181884765625
2017-12-20,100050.112274375,0.885521177825928,0.229021170654296,-1.90374411376953,-9.88187708984374,-11.1750612304687,10.1248381545742,229.489319634546,0.08514404296875
2017-12-21,101672.4821675,0.579122379455566,-0.124556481933592,-1.71808837402344,-12.6174837282181,-14.4134677977371,6.3711057869996,261.337526023973,3.74302154541015
2017-12-22,101959.24283625,0.999311624603271,0.468853552246094,2.87871423339843,-6.41750888172149,-7.63851332061767,5.11482510328463,321.615791976387,1.98552032470703
2017-12-23,101568.838041875,1,2.07627797973632,3.69037170654296,2.75256551025392,2.55970843750001,3.50659574345564,331.701454559565,1.15782470703125
2017-12-24,101665.606425625,0.994010431900024,2.20478293334961,5.72008691040039,4.08630867919924,3.7036408129883,3.32341358571356,324.093623637523,1.57576110839844
2017-12-25,101597.92370375,0.991919762115478,1.30928180786133,4.20059141479492,3.06153856201174,2.61400338134768,7.5676683287724,287.999516520431,0.253406982421875
2017-12-26,101908.991768125,0.938080003204345,0.641408919677734,0.767000675048828,-2.12120454589842,-2.42981321777342,7.06328782483292,295.409230060359,2.04526977539062
2017-12-27,101205.93523875,0.985155477600098,2.42091186279296,4.57986717529296,0.270480402832043,-0.458977126464831,6.55301363407913,271.310725002295,2.18395568847656
2017-12-28,100637.95988875,0.548739806060791,0.471206446533205,-2.89172221191406,-1.61127426757811,-3.75587642578123,13.9267402237116,212.861009517343,0
2017-12-29,102368.462135625,0.612135120544434,0.336385201416017,-0.924435733642579,-8.89199743652343,-12.2624822706985,9.51054456339824,248.7544269273,0.00347351074218752
2017-12-30,103135.779845,0.835105086593628,0.398261558837893,-0.596435579833985,-6.33967384277343,-8.71240426757811,12.3533989108613,252.235385702002,0.0782611083984372
2017-12-31,103832.033578125,0.789969307403564,-0.129990332031247,-1.28626510742188,-5.28483748046874,-6.79681032470702,7.64427867217592,272.272016989846,0.160572509765625
2018-01-01,103953.13121125,0.757389694976806,0.524722525634767,-0.674473770751953,-5.08404476318358,-6.4728677392578,11.3104021817,239.994030366516,0.0500378417968748
2018-01-02,103451.549189375,0.373526179733275,0.936992324218751,-0.900018686523438,-8.64050820800781,-10.2490945898437,15.4175737137529,220.94031357713,0
2018-01-03,102833.100414375,0.212478113555908,0.133592401123049,-1.96260609375,-9.05827599365233,-11.5169171728515,15.1498167709663,216.649115087633,0.0250189208984374
2018-01-04,102001.476395625,0.169698594055175,0.317727292480471,-1.46652100097656,-10.028448112793,-12.5206426318359,13.7807595936154,221.488609443389,0.155983886718749
2018-01-05,101466.4154975,0.480426904067992,0.481766783447268,-1.22686382202148,-11.9836509620285,-14.5623873019409,13.1625672186266,230.449918526045,0.0343627929687499
2018-01-06,100848.73286875,0.72701258102417,-0.470634201660153,-2.09595401123047,-9.94708378906249,-13.0865701147461,15.3003447179805,204.48216660003,0.0250189208984374
2018-01-07,101093.820370625,0.699972181930542,-0.616767120361325,-1.960361171875,-13.5478526324463,-16.0591904638672,17.6998185992913,191.032469882473,0
2018-01-08,101052.4849375,0.338480067214965,0.123829317626955,-1.67202627807617,-16.0733809278488,-19.0363872066879,17.997362553815,198.318769658435,0.153370361328125
2018-01-09,101431.442572188,0.683204514312744,-1.12890087158203,-1.15706729858398,-15.4269735968017,-17.9938555935669,9.01699190749921,264.665467015501,8.71016052246094
2018-01-10,99782.5711915625,1,-3.30978257446289,2.1060956665039,-7.24957002685546,-9.48909549560545,7.56718287709143,283.481949636541,5.45656433105469
2018-01-11,97529.68588875,0.990862437515259,-2.68204801513672,-2.39765434814453,-4.07488305664061,-5.98558962646483,14.7001519811002,217.768037597476,0.565518798828126
2018-01-12,99591.7754775,0.551078918762206,-1.75448681152343,-4.18559989135742,-10.9981706668091,-14.8852162062454,21.8238823328055,169.392610714521,0.0855157470703124
2018-01-13,101208.880876875,0.508940223922729,-0.170638685302732,-0.583193687744142,-20.6926418133545,-23.5889855847931,3.7925912576,282.483433365796,10.3285278320313
2018-01-14,99254.246914375,0.898610374298096,1.17670364257812,5.27277360717772,-3.48331851318359,-4.96716939422607,18.2501539314991,245.573333172971,0.00640869140625003
2018-01-15,97537.744018125,0.704545802841187,3.75640632080077,4.83091127929687,0.351701320800795,-1.39115198730467,11.2769591119905,246.318353592205,1.70103393554687
2018-01-16,97181.45277625,0.747710021514893,1.49861752197265,1.60775937377929,-3.46064557617187,-4.32490497802733,13.1619452336603,258.827333129784,0.965882568359372
2018-01-17,97854.253528125,0.945072025299072,-0.281860010986326,-2.51404692993164,-9.26025868408202,-10.9116752315521,16.1276833304609,254.247034890197,1.010166015625
2018-01-18,98868.404239375,0.905750873641968,0.543951771240236,-2.85176202026367,-9.92481048828124,-12.3121666111374,18.9535734172287,228.694513869873,0.0865924072265624
2018-01-19,100288.921328125,0.574924511871338,0.573380083007815,-2.37954884033203,-12.1969267972565,-15.0137266578293,20.240437556845,208.200770091081,1.12865112304687
2018-01-20,101613.6438825,0.441362373199462,0.391244400634769,-2.30338792724609,-13.3115774929809,-16.1540170967865,16.6822967056073,229.224235520448,3.20340759277343
2018-01-21,100632.607438125,0.630813253860473,2.4882062121582,0.380803817138669,-9.88739432891845,-12.4909638037109,29.4480906120462,207.543141404048,0
2018-01-22,101617.2922875,0.326632559204102,1.60680137817383,-0.692243421630859,-7.62884828124999,-11.7009364381027,23.0879833396937,239.680995573001,0.0250189208984374
2018-01-23,101853.6381675,0.364852056503296,3.17775279785156,-0.226522757568359,-3.74290572021484,-6.99995942871093,30.8716245702214,231.494054928879,0
2018-01-24,102718.13407625,0.629842074508667,1.98323251464844,1.65042715576172,-2.86823861328124,-5.25641991210936,29.5914505615835,248.588331341321,0.0250189208984374
2018-01-25,102785.440336875,0.470177729034424,0.670454001464845,-0.781204567871095,-4.70092374267577,-6.30409709472655,19.3632415396921,260.881846184373,0.106484375
2018-01-26,102881.88460375,0.624100717163085,0.162764122314454,-0.597605606689454,-7.32655108154295,-8.6095604345703,25.179081625849,255.498150064619,0.114791259765626
2018-01-27,101559.772764687,0.876766365661621,3.97821264770507,4.46541826171875,0.234491069335951,-1.26997513671874,29.6242716463268,259.14813704649,0.717891235351564
2018-01-28,100080.2302225,0.840058960266114,5.12213701538085,5.11346656127929,4.89581111083986,2.13252037109377,35.9273535165301,236.502864780592,0.191744995117188
2018-01-29,99471.9417875,0.0411461097717285,5.68435412353515,0.39418339111328,1.71073392333986,-3.59721456787108,37.1442974437212,199.820614937193,0
2018-01-30,101149.640115,0.489037250518799,1.49435063720703,-1.22130354248047,-6.59008599609374,-12.1490370678711,29.0812484300636,233.533409944359,2.02049072265625
2018-01-31,101518.209598125,0.872619466934204,-1.3273321105957,-0.405737034912109,-9.6734216040039,-13.3805903783035,34.9705206681502,218.099626695571,0.0284924316406249
2018-02-01,101649.042203438,0.539560580978393,2.08482497314453,-0.0143981811523437,-8.20617927978515,-11.8311877954101,37.2737916796207,234.24078510277,0.163201904296875
2018-02-02,101977.6666425,0.850656453323364,-0.370542513427731,-0.606876141357423,-6.23153137695312,-10.5195358621216,13.936051035249,292.892357464817,2.08250183105469
2018-02-03,102463.989208125,1,-0.268717653808592,2.00767292114257,-2.46979884521483,-4.96514945068358,35.1718693380161,284.717426060912,0.293562622070312
2018-02-04,102166.919699375,0.884091003494263,2.66496848632812,1.91615802978515,0.726005915527357,-0.148582082519519,41.1958847583027,270.376107257206,0.15151123046875
2018-02-05,102242.350511875,0.489672546310425,2.68274702270508,1.69403882446289,1.80343450927736,0.702372500000016,43.1877536867942,261.54450100297,0.0500378417968748
2018-02-06,102430.184798125,0.58416900970459,2.13140452758789,2.32704107177734,0.694991164550795,-0.121896794433581,20.2465057028571,310.335968509849,2.83961730957031
2018-02-07,102384.208583125,0.990245492172241,2.25986005126953,3.30527490234375,2.2965781201172,1.94463905029298,48.5133103307162,271.01974507509,0.195845336914062
2018-02-08,102069.49393,0.281814656600952,3.64207366699218,3.73575098754883,3.68097658203127,0.700004248046892,52.1907433473704,241.270651665293,0.11181640625
2018-02-09,101930.91548125,0.578736773452759,0.313511804199219,0.270693781738277,-1.86165767089843,-3.91165552978515,15.836821921733,304.670674385514,3.98133422851562
2018-02-10,101464.625280625,0.998592685699463,-0.803212651367189,2.72026651489257,0.466206958007827,-0.478882341308579,20.7071386666402,314.08307806494,2.56990844726562
2018-02-11,101371.67280625,0.965934123840332,-0.0699371362304704,1.20018025268554,2.52838201660158,2.16376356933596,9.50202640343369,311.391039901426,18.3205218505859
2018-02-12,101317.179335937,1,-5.22281127197265,-2.23129283203125,-0.408399763183576,-1.50342259277342,18.156029401668,288.07188579866,8.78904968261719
2018-02-13,101100.33403,0.997262297286987,-1.5671619152832,-4.88539473022461,-4.04420521972655,-6.4337531298828,43.0122553189401,270.116488267111,1.37953247070313
2018-02-14,101756.935068125,0.961655462570191,-0.843880942382811,-2.08799784545898,-3.85625046386717,-5.92124151611326,14.2675235111633,309.982593819422,14.6156628417969
2018-02-15,100939.962206875,1,-1.51038206420898,4.10503380615234,0.840632644042986,0.0128772802734564,59.558655894605,242.696928615095,0.783407592773439
2018-02-16,101458.584608125,0.381121508636475,1.99432527832031,-1.82875087524414,-2.00148051757811,-5.87866394287107,67.0898394954793,228.346353044278,0.0308892822265624
2018-02-17,101890.37708,0.648537913208008,-0.117494947509764,0.278244985351562,-5.56592510986327,-8.3485052001953,51.748405843814,255.174788993257,0.178350219726563
2018-02-18,102210.565468125,0.617142783203125,0.443315435791016,-0.577997268066408,-4.63002381103515,-6.61804575195312,74.3929214877565,226.856406072443,0.212418823242187
2018-02-19,102585.46829625,0.700389048919678,0.81879606323242,0.810528144531248,-6.30726463378905,-8.79207884265899,28.6522001662739,279.707083054183,4.3196240234375
2018-02-20,101704.486268125,0.659528215560913,0.574097126464844,0.491385654296872,-2.96190152343749,-4.10840133544921,51.527312943861,261.310517085332,1.00857849121094
2018-02-21,101688.0997775,0.850446050415039,0.384645299072265,-0.0260967993164072,-4.98536471191405,-6.6475790258789,55.6983972237869,262.535797128108,0.0750567626953122
2018-02-22,101228.014521875,0.854553289489746,0.907412467041014,0.596731971435546,-3.99739149658202,-5.85497465332031,61.0378195813466,278.818552878057,5.44732788085937
2018-02-23,99723.27978125,0.716944985656738,3.24382772216796,4.04918228149414,0.971428178710949,-0.446805839843738,78.8909954007302,255.548778313465,0.467507324218751
2018-02-24,96696.08174875,0.697139800949097,6.04474806762694,3.32591527954101,3.15173919189455,-0.761731826171857,63.399655787017,253.190857958268,2.6191650390625
2018-02-25,97395.072364375,0.887518161697388,-1.11744323852539,-0.52862532104492,-4.45371603759764,-7.47092959472655,45.7396821514781,228.14934309881,2.54972229003906
2018-02-26,99514.71318,0.777652109909057,-2.91639745361328,-5.15367219482421,-15.1122324124145,-20.0492779443359,95.6694949761778,161.734931869284,0.00640869140625003
2018-02-27,101783.581186875,0.101135004348755,-0.096337884521482,-4.00675337890625,-13.7636059985351,-20.4136806018066,100.855689061748,172.691805760611,0
2018-02-28,102497.357591875,0.00534992584228514,-0.0112361596679661,-2.71462056640625,-12.4114155685425,-18.02352032444,98.7476985741312,185.303125528832,0.0296075439453126
2018-11-01,101656.272020625,0.999615334091186,-3.07753412353515,0.356552822265624,5.14391320068361,4.43534968261721,5.65782260103833,329.532069041708,6.52865371704102
2018-11-02,100979.56689125,0.83465449005127,1.00345117797851,0.485212720947263,5.36104481933595,4.97877461181642,42.4985843886412,281.94875030956,0.0456737518310546
2018-11-03,101802.841178125,0.835316195220947,2.27611733398437,3.80893487182617,5.36914208984377,2.95729633300783,27.8853543325,315.603103307669,0.278320617675781
2018-11-04,101211.033435625,0.879761876907349,0.549560089111327,5.8353515637207,7.35186937255861,4.32295118652346,12.9150935279595,337.153933055107,0.664749603271484
2018-11-05,101458.62650875,0.996646171722412,-2.23715341674804,0.268358800048828,6.63455069335939,5.48361558837893,6.74896592065944,346.693654319346,2.25670097351075
2018-11-06,100857.39180375,0.998832164993286,-1.54173292724609,1.28429281738281,8.00235317626955,7.57416669433596,8.39773191807139,345.78173558849,3.10185157775879
2018-11-07,100945.339116875,0.953650224533081,-0.977408848876954,2.50078432373046,7.74665128662111,7.09722427734377,13.5427901366399,329.597498559417,4.29360061645507
2018-11-08,101247.67763,0.90449456741333,-0.328907727050784,2.93043353759765,7.04944566894533,6.5277914746094,21.543369009324,309.678139941405,0.431585388183593
2018-11-09,101083.03050125,0.838287930908204,1.80958167602539,1.67811463378906,5.56132387695314,4.91019585937502,19.8328382929125,297.752712553971,0.0844102478027343
2018-11-10,100832.5756475,0.865697788848877,0.839579974365233,-0.0572505737304689,3.39197323242189,2.66185459472658,24.1033728489431,287.67544884191,0.0764381408691408
2018-11-11,100857.697295,0.957424595413208,-0.390361236572265,-0.346901733398437,1.57855004150392,0.788686022949236,9.97167435663605,312.121568592428,1.62230697631836
2018-11-12,100821.9827325,1,-2.25232634643554,-0.542975651855468,1.76964969482423,0.379264687500016,8.88897867848581,317.555436072299,5.25318954467774
2018-11-13,99800.22826125,0.861311071319581,0.0795604357910122,1.84195070800781,4.36751357666017,3.88175869628908,13.4670971262468,307.468614378417,1.23303634643555
2018-11-14,99928.92245875,0.88268217956543,1.56405106567382,0.169458834228514,4.33919554687502,3.60509370605471,12.1070027901854,313.98602162503,4.30759979248047
2018-11-15,101520.737698125,0.967333712844848,-0.471099716796875,2.43206001708984,4.53221011474611,3.66145321533205,19.7687160043725,309.61655068901,0.202824096679687
2018-11-16,101902.305285,0.931901465911865,1.37320702758789,-0.0108149804687497,4.24812442382814,4.00334005615236,16.6683039401624,297.152424468976,0.413844909667968
2018-11-17,102467.606775,0.98217052192688,0.413207277832031,0.241814577636716,0.660016401367199,0.320619130859386,6.02163556927242,335.902119629079,0.374066772460936
2018-11-18,101697.74061625,0.999414634933472,1.27500580566406,2.17424811767578,5.43555912109376,5.14895491455079,12.6386908993274,334.209582861889,0.661563568115233
2018-11-19,101286.319110625,0.987723007659912,2.09454757080078,2.70863432739257,6.42215047607423,6.14104957763673,6.67287468818432,300.731762586827,2.98360397338867
2018-11-20,100133.93100125,0.552307728347779,3.58774243652343,2.25717692871094,4.21259449462892,1.44378872314455,27.0673274797048,214.095713456801,0.00740188598632814
2018-11-21,101471.630903125,0.193917260894775,1.91428271118164,-3.07846761352539,-0.69979441650389,-5.68529967773436,24.108277617587,245.988071260317,0.209078979492187
2018-11-22,102514.990366875,0.612742834472657,-0.280279503173827,1.10289063598633,0.0304562475586101,-2.6070504760742,5.27458232112414,308.201820283291,1.29721969604492
2018-11-23,102507.926125625,0.995022093887329,0.883161313476562,6.00796226318359,3.5456434692383,0.109089528808614,10.3941690227327,304.160911957544,0.980626831054689
2018-11-24,102012.0787025,0.981747658233643,-0.364946268310547,6.12924100830078,3.20679942138674,0.559141289062521,4.4842063030403,317.950929503456,5.89633438110352
2018-11-25,100954.244763125,1,-1.21534607666016,4.29688819335937,2.89913206787111,1.7611585058594,14.8649286934692,296.282733515848,2.00083679199219
2018-11-26,100409.61033125,0.901266860198975,-0.0721460437011712,0.64808514526367,1.6305164404297,1.03657912353517,8.19356914549227,299.508956498736,2.18269317626953
2018-11-27,100736.6940975,0.996004059829712,-1.57295977050781,-0.603943790283206,0.484535478515642,-0.492614321289045,8.6712270514307,304.90155311906,5.09086029052734
2018-11-28,99515.60840875,0.996695999908447,-1.7393900769043,0.226363862304684,1.14715797851564,0.365490539550799,10.6069106367365,293.890508698653,3.19448471069337
2018-11-29,98713.529365,0.971399173812866,-0.316406699218748,-1.57144308952331,0.716711198730486,-0.456414494628888,14.8718236243755,248.154767997639,0.0354905700683593
2018-11-30,99741.3214971875,0.711214008483887,-0.124458945312498,-1.4724026184082,-4.15399546386718,-5.46831675537108,6.52796546511831,289.61423666316,8.67273880004882
2018-12-01,99815.693696875,0.990732338027954,-0.463155006103516,0.687742651367184,-2.01159185058593,-3.20734076904296,16.5671384646615,259.747964746462,0.605174407958982
2018-12-02,99544.088485,0.270893468475342,3.32808149414062,5.03570079467773,3.04251593750001,0.534927062988299,14.9165382753026,260.325500780206,0.0862109374999998
2018-12-03,100476.418461875,0.752462875976563,1.17410487670898,0.292233304443358,-0.666118103027333,-1.42894239257811,7.5211559895892,260.328439564357,0.216986999511718
2018-12-04,101229.292753125,0.729966104965211,0.912552143554689,-2.8869210571289,-5.30376520263671,-6.92241362548827,12.4839361093566,240.349175248912,0.0343017578125
2018-12-05,102651.561419375,0.804537082290649,-0.0171548034667948,-1.61932072875976,-7.46641774658202,-9.15712760009765,12.0098242762441,233.740152627141,0.0805554199218748
2018-12-06,103539.7831975,0.716290291824341,-0.497239331054685,-1.79496025634766,-9.7727178149414,-11.6519150929642,11.9538342515081,236.417623447634,0.102213134765625
2018-12-07,103513.156191875,0.817651947250366,-1.19668453979492,-2.36936434570312,-10.4455483762741,-12.4239543629837,5.82762745978553,279.327373558211,7.94439697265625
2018-12-08,102406.2629525,0.956809676589966,-3.33771316894531,-5.22082833862304,-3.36542130371092,-5.53453575176238,2.07692537262572,313.159067249451,14.2640228271484
2018-12-09,101934.247295,0.879532375869751,-2.32047777954101,2.22275675537109,2.49759382568361,1.55228457519533,6.24932947430932,299.654251855,0.307259216308594
2018-12-10,103418.08441625,0.792846064453126,-0.485796241455078,2.77346576293945,1.73332590820314,1.26497037841799,5.84490271296389,308.700478952208,3.01515228271484
2018-12-11,103493.87659375,0.951013085327149,0.394483503417968,3.78604999877929,2.04025153076174,1.21877889404299,2.49035195302543,320.809453889847,1.28535095214844
2018-12-12,102802.3291975,0.974008377532959,1.98503250610351,4.68579643798828,3.68330592041017,2.89378946533205,6.66761815670128,296.634593540142,0.2109375
2018-12-13,102439.712718125,0.936721513748169,1.36722678222656,0.19533912231445,0.756154458007826,0.19134664306642,7.42430837923513,281.453678469011,0.122461547851562
2018-12-14,101838.868015625,0.879979245452881,-0.184772806396482,-1.59974091674805,-3.08561639648436,-4.08981598632811,6.73291899297464,250.936152974147,1.04598449707031
2018-12-15,101717.520996875,0.8541889503479,-3.59820555786132,-2.61231032226562,-6.93398248046874,-9.95354581787108,13.7985165058834,177.276474961622,0.01654052734375
2018-12-16,101739.636366875,0.463047824707031,-2.25145464233398,-3.46594720214843,-14.7579150222778,-18.3175112521362,11.0725043098845,192.496722996685,0.00988220214843755
2018-12-17,101325.733795,0.900178751678467,-3.23351783569335,-4.15374154174804,-14.7293352636719,-17.9854494311142,9.19141317943623,215.447062770015,0.444941101074219
2018-12-18,101155.725641875,0.681457634811402,-3.06317020263671,-4.51272873046875,-12.8088354370117,-16.0210514453125,9.81039820599787,222.303043764116,0.733276062011719
2018-12-19,100612.9101175,0.846914097747803,-3.01998997924804,-3.84746866699219,-12.3501730272293,-15.1609545993042,3.18284498334187,282.73972151262,7.74773773193359
2018-12-20,99219.077446875,0.997350699996948,-2.11738364746093,-3.31915979125976,-6.0059355102539,-7.9268419946289,2.60750888956396,305.130970756823,12.8023718261719
2018-12-21,98789.7014675,0.996268631362915,-1.31773744750976,0.100864583740229,-1.33605116699218,-2.3651885961914,4.14047427588587,293.25383313017,5.44934326171875
2018-12-22,98796.21854375,0.72578518196106,0.439671994628904,0.273771501464842,-0.486227470703109,-1.20918600830077,6.54346009670124,263.612533697244,0.5919775390625
2018-12-23,99994.714433125,0.804592219238281,0.398055572509767,-2.09622762329101,-4.26660658935545,-5.60180758789061,11.6272921442288,227.588696659121,0.1272998046875
2018-12-24,100855.4149,0.748029359817505,-0.692682724609371,-1.73220807128906,-9.01150530273436,-10.8584822143555,8.34887386119536,249.206633701456,0.242833557128906
2018-12-25,101517.55746625,0.775413277893066,-1.55898892089843,-2.51158003417969,-9.35298933593749,-11.1751026150513,9.23609748963328,248.076984795389,0.841741027832032
2018-12-26,101919.377916875,0.744587489242553,-2.09589678710937,-2.88158950927734,-9.90415447265624,-11.9424089724731,4.95378030071316,289.99330829269,4.18375030517578
2018-12-27,101034.855478125,0.99058090461731,-3.3423703540039,-2.254091328125,-3.23779770507811,-4.75453731445311,4.84841453039452,297.879285961269,9.85996368408203
