dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2017-05-21,102969.974394375,0.198095070037842,0.79803595336914,0.482804735107422,14.2818476806641,8.58408726074221,303.183029516573,302.205961297538,0
2017-05-22,102951.63099,0.0114040962219238,1.35122178710937,1.25043823242188,15.4007814477539,8.39419054199221,314.642438816193,298.612772162341,0
2017-05-23,102842.618329375,0,1.33282871704101,1.78832117431641,15.7541101757813,8.2426649926758,316.376582205774,302.779253184628,0
2017-05-24,102499.765135625,0.00542100479125975,0.790265010986327,1.49405069335938,16.4443262792969,8.61622291259768,296.40605578355,311.402589289954,0.148782043457032
2017-05-25,102299.468894375,0.0555951425170899,0.750425229492187,2.49258829223633,16.3106182666016,9.39650288574221,287.047840648013,305.360049905817,0
2017-05-26,102338.93129625,0.65693875,0.770019997558594,3.04040434082031,14.973238125,9.1802937426758,272.69804824729,319.377799045642,0.00173675537109376
2017-05-27,102258.1618275,0.451677162399292,1.45364411865234,2.87805286132812,16.4153315722657,10.1850515527344,323.999830959427,299.827801779095,0
2017-05-28,102326.864119375,0.0516031109619142,0.142972197265625,1.42496859619141,17.2766365771485,8.67202399902346,327.451157270485,304.367314492297,0
2017-05-29,102246.215858125,0.108216187820435,-0.212024522705078,-0.184499831542968,18.5468384887696,9.05300604003908,251.17605617859,340.04341357875,0
2017-05-30,102235.447579375,0.463354592056275,-0.719574857177734,0.206295903320312,20.1247930151367,11.1551326367188,264.401140471507,335.792562571347,0.23739715576172
2017-05-31,102382.501205625,0.327125238571167,-2.95420499389648,-0.276614753417968,18.1690556542969,9.47666362792971,260.793070156362,312.811349208885,0
2017-06-01,102412.342055,0.28226561782837,-0.31173722290039,-0.063631019287108,15.5957706860352,3.06738564453127,325.492966552361,294.890053709776,0
2017-06-02,102476.636408125,0.0133957855987549,-1.24263060546875,0.464773123779297,16.4961105151367,6.37402757324221,330.232981239431,299.797053345474,0.0277880859375002
2017-06-03,102434.83975875,0.025001459350586,1.31050855224609,2.38186336791992,17.1838808642578,7.92326012939455,334.348777124004,297.746960555996,0
2017-06-04,102356.039226875,0.00586510551452635,1.37135169799804,3.11699888916015,16.955543881836,7.76227257324221,333.754167081455,305.873000717851,0
2017-06-05,101986.020411875,0.016492476348877,0.973146417236325,0.247153887939452,18.5175721191407,9.07637059570315,321.375619497964,320.163201080291,0
2017-06-06,101979.5551025,0.363383648223877,-0.623874659423831,-0.0131350842285153,20.3397129638672,9.22931763427736,293.897332518473,324.168981477663,0.027313232421875
2017-06-07,102187.363126875,0.211840729598999,0.70958653198242,1.87068692993164,19.4120329907227,8.78727160156252,282.190039454256,328.147144225498,0
2017-06-08,102001.737200625,0.750546332168579,1.4279603918457,1.59637709106445,19.7000276147461,9.47537274902346,289.178507038759,326.108345772785,0
2017-06-09,101632.5860625,0.460634995498657,1.58696673950195,1.04915075561523,19.7924967138672,8.76774616943361,338.628788417439,314.106453701156,0
2017-06-10,101221.80152,0.091166115036011,-0.445448375244142,0.102405205078126,21.8464230249024,7.49427657958986,257.780850061109,339.774874414017,0.0296075439453126
2017-06-11,101439.018683125,0.341260549621582,-1.4435417993164,-0.678990131835938,21.0558423608399,10.8761703051758,315.405610577186,329.688388838535,0.00347351074218752
2017-06-12,101537.2067025,0.0578212223815919,-0.958223831787105,0.491123215332032,21.6540817919922,9.47924939941409,309.082602432515,330.724311436853,0
2017-06-13,101435.00450625,0.316112620315552,1.50395763671875,2.09888686767578,21.6254576416016,8.70147849853518,326.683396474071,327.835557253695,0
2017-06-14,101387.830755,0.46444436630249,0.841778195800779,1.92730581298828,21.4130294580078,9.3271804223633,322.005477883662,327.440119881778,-0.0180081176757813
2017-06-15,101336.149535,0.788947687454224,-0.469895731201174,1.78331112304687,19.7651608984375,10.8181073510742,307.321452000589,315.769879486,0
2017-06-16,101063.794565,0.51625522026062,1.24809153686523,4.61187334594726,18.5462537695313,9.58729211914064,293.166045072182,330.497054627959,0
2017-06-17,101091.581779375,0.728568927307129,2.58111240234375,4.16007814941406,19.2951686181641,10.8671835473633,312.600026024011,328.28087573398,0.00347351074218752
2017-06-18,101576.09676125,0.080827855453491,1.58023094848632,4.24418761474609,18.6861132006836,11.4051228686524,310.645840282255,341.876588163102,1.43025268554688
2017-06-19,101317.59007125,0.465727790374756,0.194482454833985,2.49981986206055,21.2808843139649,13.2355011865235,192.678791080745,379.752719186255,2.35061340332032
2017-06-20,101307.075445,0.962199632034302,0.505709305419921,2.01029530395508,20.4039331713867,16.8818847802735,238.010473849913,378.085721728594,3.5260693359375
2017-06-21,101280.12765125,0.851416326751709,0.699141593017576,1.25049958129883,21.543207578125,17.1580578393555,133.253649568773,377.002785220899,6.97986389160156
2017-06-22,101137.482575,0.88939977394104,-0.178412722167968,-5.36041247436523,16.6753806860352,10.0722609814453,96.1246893640975,358.04475645709,10.4768231201172
2017-06-23,101741.682110625,0.95185643913269,-2.45352456542969,-5.76665068847656,13.5656800854492,7.76642069091799,115.966381461301,367.377722416329,13.9339544677734
2017-06-24,101994.69626875,0.992551366348267,-3.1169619946289,-2.55987590698242,15.6704635229492,9.30996019531252,138.343170503187,361.649780373307,12.2565863037109
2017-06-25,101608.721943125,0.9831234765625,-2.64228776367187,-2.2884503125,15.4231766503906,10.2511736743164,112.750165467483,354.606793341328,13.5781091308594
2017-06-26,101403.3023225,0.676217004776002,0.915293775634762,1.86659687133789,14.3672544067383,12.3185317089844,183.734222495901,343.460401768563,3.64022216796875
2017-06-27,101153.451521875,0.81919044342041,2.04765823608398,4.41011508178711,14.5536866455078,12.3355013867188,189.014025318891,340.849336376547,4.14790588378906
2017-06-28,100184.589169375,0.70055017906189,1.04655157104492,4.03518813354492,13.9465978393555,11.4017631665039,263.763336607125,316.142161191994,2.3930322265625
2017-06-29,99820.831675,0.637767382736206,3.07447779418945,3.33840852294922,13.8986958886719,9.87143260253908,243.278216232704,320.315028937959,0.108587036132813
2017-06-30,100229.2053525,0.635163064956665,1.72220307373047,1.4361328930664,15.6163747753906,9.66826019042971,251.389507007159,326.415072538891,2.61559265136719
2017-07-01,100538.13902125,0.515813944854737,0.818172686767575,1.26167300659179,15.2541283276367,11.758263828125,133.615265560002,338.172624074306,19.1111901855469
2017-07-02,99669.18208,0.864903645477295,2.61841487670898,2.20499115112304,12.8132640405274,10.9739816601563,193.215404817783,330.791067680022,5.12581909179687
2017-07-03,100125.767233125,0.685609675827026,1.41396762451172,-3.81048245117188,14.5172159716797,8.66678934814455,220.338371507533,313.08483296447,0.120250244140625
2017-07-04,100970.613721875,0.426155417404175,1.53033468383789,-2.11860193359375,14.7938071508789,7.43081005859377,308.582382401185,299.793849554009,0.0029351806640625
2017-07-05,101241.64787875,0.665920796508789,0.868213209228513,0.569411641845702,14.6315881518555,7.66248958251955,97.5426861390364,355.281139770624,6.53857116699219
2017-07-06,100716.14722,0.980523067703247,-1.45182622070312,1.01095943969727,14.0320155273438,12.2806593823242,155.432996309788,353.381345476389,5.88947326660156
2017-07-07,100356.79802625,0.985126602325439,-2.98673390136718,-1.21411045043945,14.8736404638672,11.5476024682617,233.773808081961,336.7162633425,1.08192016601563
2017-07-08,100330.642705,0.620898693771362,-0.446593558349612,-0.893153033447265,14.7705055712891,10.0285215454102,169.349386551958,346.590559126006,2.39576232910156
2017-07-09,100334.55954625,0.948278125457764,-0.264177635498048,3.33581711791992,14.7056969189453,11.2491702294922,174.753222279437,340.688721084935,6.65416137695313
2017-07-10,100731.1975525,0.501168947982788,1.25523554077148,4.30397308227539,13.697878803711,10.752020991211,180.703615918231,336.969911845809,4.14239135742188
2017-07-11,101407.346370625,0.975239726333618,-0.214078231201172,3.49147955566406,14.0671827368164,10.263121809082,124.247694101833,356.468383915677,4.82713806152345
2017-07-12,101604.27671375,0.938114350891114,-1.11699059814453,-0.312566741943359,15.131752277832,11.6313270043946,140.118391448679,349.319573157985,6.8566717529297
2017-07-13,101755.356176875,0.581101093444825,0.959660146484373,0.935615585937497,14.3449322070313,12.5803497851563,255.767924665955,334.664998642323,0.696867065429687
2017-07-14,102136.02204125,0.716139262008667,-1.1351653137207,0.74058883911133,16.9432773901367,12.4025089404297,45.8441528702599,365.526360460602,16.9686206054688
2017-07-15,102029.06811875,0.999983856506348,-2.95593815063476,-2.08079611816406,15.7885710742188,14.5358514501953,91.2828701498998,385.861785361789,20.1699951171875
2017-07-16,101870.0051775,0.985084163131714,-1.2595412890625,-2.22340403198242,17.1474081640625,16.1395278564453,123.979868892404,392.210068282748,13.8200579833984
2017-07-17,101777.35364375,0.900009372940064,-0.308402369384765,0.378814177246095,19.2716349072266,18.0994136425781,223.859352549628,368.748212245028,0.386563720703125
2017-07-18,101512.386150312,0.617617688446045,0.388330346679688,2.21603922851563,19.7158784545899,16.3845944018555,253.726425888267,351.598707170545,1.45365478515625
2017-07-19,101340.932603125,0.580568390350342,-0.280035992431642,-0.510229680175785,18.6410046923828,15.0782580737305,111.312568580925,365.214035829799,0.986083984375
2017-07-20,101572.243381875,0.856523760986328,-1.34702400146484,-2.07521653930664,16.2769115649414,12.9350770385742,282.853587428095,330.176707718499,0
2017-07-21,101354.748956875,0.421126707000733,1.30246597167969,1.08545484741211,18.2675676806641,13.6652039672852,285.614244945232,338.573297118454,0.0138940429687501
2017-07-22,101481.72265625,0.52888895072937,0.805307170410157,0.479682161865233,19.0532903857422,14.0446750732422,238.099159803881,366.676016233701,0.00694702148437505
2017-07-23,101821.698240625,0.383524164962769,0.387628959960937,0.584608148193358,20.8211754980469,17.1686436059571,249.364240520053,367.870244435554,0.0981280517578126
2017-07-24,101913.68687,0.529666493911743,0.768760511474608,2.18781182739258,19.5880510400391,16.7139410302735,182.304256302953,369.769723944715,0.104536743164063
2017-07-25,101698.883208125,0.801085334091186,1.15607456176758,2.73543157958984,17.0214969555664,14.5056587670899,158.633617168354,374.024746802502,0.248895874023437
2017-07-26,101737.8235325,0.623601958618165,-0.0952928186035191,0.214048322753905,17.9412296679688,14.9046808398438,200.047477316596,365.336039697965,8.9582391357422
2017-07-27,101808.93715625,0.85692183555603,-1.50158483520508,0.341782893066407,19.215865378418,16.3126045751953,119.911199746798,372.569284914825,9.08490600585938
2017-07-28,101678.632994375,0.890425870056153,-2.73449094726562,0.567696447753905,16.8596804101563,14.505046315918,68.933380179886,380.126061869653,11.8812640380859
2017-07-29,101305.695955,0.849536416473389,-0.866893571777344,1.79518851806641,17.0841440576172,16.3702791015625,207.661931051123,354.937874232195,0.392844848632812
2017-07-30,101106.025554375,0.580267289428711,0.579091059570311,2.87935217163086,17.5462636840821,14.845031315918,80.9411867975811,359.203436701087,13.8651208496094
2017-07-31,100748.7940125,0.640796446762085,0.563439627685542,3.94374534179687,16.2340510449219,14.6152740429688,206.644576031454,325.081953956297,0.561196899414061
2018-05-01,100233.079923125,0.907132064132691,-0.993543414306642,3.98456655029296,5.82622734619143,4.96699667968752,194.599550819452,284.838641781207,2.90165588378906
2018-05-02,100192.823608437,0.716567887115479,2.54395332519531,3.42147833129882,5.00903743164065,1.00632008056642,117.695118512044,293.54620233096,6.31522583007813
2018-05-03,99365.79186875,0.998762559280395,2.72044071044922,-2.73116837768555,4.40175154541018,-0.0832782177734185,116.63180297522,307.682621177161,3.74543075561524
2018-05-04,99629.3119925,0.995853410873413,2.47910179321289,2.86433607299804,4.41045966552736,1.84610095214846,204.635943849604,295.90875438823,0.751126708984373
2018-05-05,100444.954146875,0.892753508529663,0.0199177978515635,-1.56736603393555,6.06371331542971,1.35260704345704,254.190422880495,262.440327176528,0.338584289550782
2018-05-06,100822.99054125,0.669835500869752,1.51768495727539,-1.40399564086914,5.31399357910158,-1.15052552490233,254.112143796938,260.514602698828,0.402499237060547
2018-05-07,101141.552326875,0.397408749694825,0.766669805908202,1.54964600830078,5.29632336914064,1.09929561523439,215.738743378454,284.242111739334,0.819222259521483
2018-05-08,101320.737488125,0.860890033035278,-1.34355028076172,0.561063686523437,6.06698208740236,1.85802157226564,47.7308380728132,341.456131066659,9.2392202758789
2018-05-09,101652.587524375,0.997229154510498,-2.30916285522461,-0.436720606689455,6.73308209228517,5.81622054687501,58.7121305629523,343.550590773853,12.9777487182617
2018-05-10,101637.52881625,0.991967191085815,-3.05025291137695,-0.342411510009767,8.29520227294923,6.93209340576174,112.993528463301,333.791552786813,11.7586753845215
2018-05-11,101066.88265375,0.979962818679809,-2.34690352172851,0.25141988769531,8.77038023193361,7.0314481176758,38.5152547092922,336.703783820967,4.6515316772461
2018-05-12,100505.088698437,0.886791382064819,0.0525229138183576,2.3646636730957,6.25954976318361,5.13799085693361,124.269804908865,302.300108582917,5.7931640625
2018-05-13,100466.4848225,0.629654245986938,1.28806210205078,4.15890569946288,5.83478606689455,3.98157373046877,135.129230064124,302.196923552571,2.06272094726562
2018-05-14,100866.02740375,0.844677227783204,-0.799559364013671,2.90357419799805,7.27988007812502,4.78283719238283,198.582076943529,298.497852854645,1.01031127929688
2018-05-15,101167.247314375,0.393069341430664,2.37176637207031,4.53868952880859,7.57957476318361,4.7776336254883,278.22462739823,270.675026026061,0.0666169738769533
2018-05-16,101775.2825175,0.181113501815796,1.77417798095703,1.31514076293945,8.62946192382815,4.35094949462892,235.730311096975,297.770672784686,0.0722851562499998
2018-05-17,102317.184051875,0.768809338912964,0.456138037109373,1.37073206665039,9.3537914379883,4.76150895996096,198.390403173961,300.358409947877,0.327377471923827
2018-05-18,101809.859410625,0.746113412475586,2.73212168579101,1.59080973999023,8.93043533203127,4.1173849536133,131.690423096807,309.338339705459,1.34700561523438
2018-05-19,101074.954176875,0.541063552246094,2.8333961352539,3.56386750366211,8.85141668701174,4.90002351806643,275.882474741187,262.835466830031,0.16209228515625
2018-05-20,100957.7089875,0.312766697998047,5.42595294311523,1.76147493164062,9.05813129882814,1.48109009033205,259.78055827573,279.813690898139,0.105363159179688
2018-05-21,101240.3243375,0.615537480926514,2.57203841430664,-0.540401051025393,10.2006218041992,3.19775292724611,271.747860018794,277.656028842821,0.41898468017578
2018-05-22,101426.031169375,0.221026551132202,-0.444304787597656,-3.64732952636719,9.24131006591799,1.29544987060548,320.922901672136,254.368262225303,0
2018-05-23,102300.965295,0.462710829315186,0.376892445068359,-1.16916528930664,8.41236438476565,0.939354194335956,286.679777251646,275.710215246266,0.0264865112304687
2018-05-24,102576.493429375,0.331504773406983,1.31983218261719,-0.868439110107425,10.4862958837891,3.70629339599611,325.465496813883,262.253204516469,0
2018-05-25,102892.869636875,0.117639665679932,0.33157424316406,-1.0277954309082,10.5744138012696,3.19261834472658,302.927370939898,280.757520847392,0
2018-05-26,102469.723535625,0.518518531341553,0.792844099121094,2.26493076171875,11.3230371557617,5.59513188232424,319.240682649462,288.837324581078,0
2018-05-27,102160.558404375,0.432701467285157,0.946636649169921,2.79478044433594,12.4062049511719,7.55457474609377,314.330850896242,299.642007474124,0
2018-05-28,101985.3778,0.300845683364868,0.692059218749999,2.22814204589843,14.2098693530274,9.28575704589846,305.379368417536,307.752053330498,0.00733795166015625
2018-05-29,101724.19896375,0.838163112792969,0.44993295288086,1.8866834375,14.9426246264649,9.8016425292969,260.922530258941,317.771019403821,0.019847412109375
2018-05-30,101065.178675,0.745518988189698,2.00814217285156,3.20756949584961,14.2739265917969,10.2963587304688,178.672133374053,333.172136115959,2.263544921875
2018-05-31,100963.424765625,0.897070658340454,-1.19393110717774,1.25001559692383,11.1208017822266,7.62315844970705,146.41781726091,333.676886397546,3.20942260742187
2018-06-01,101017.095754375,0.991357982330322,-5.39771737060546,-0.686997559814453,11.2882299951172,4.15482034912111,49.1540344903664,341.095459430652,13.991487121582
2018-06-02,101274.46445875,0.993614803466797,-4.14700174926757,-1.0768959765625,9.74172351318361,6.59149293457033,272.442556544631,300.136045581704,0.0536019897460937
2018-06-03,102068.68198375,0.469599767379761,-2.81706577514648,-0.0213934362792955,11.9903804980469,4.48363595458986,284.760050994056,297.583862065258,0
2018-06-04,102026.0084225,0.423605449295045,0.129125837402343,-1.17892998046875,14.4812297680664,6.3802343286133,245.907854892257,318.247827769318,0.0303897094726562
2018-06-05,101466.75480875,0.351231153182983,0.191614864501952,-2.77528321411133,15.043678659668,6.75866830566408,258.718852693895,301.970035573177,0.0750567626953122
2018-06-06,101728.449118125,0.45554877998352,-1.54767270874023,-0.606855471191406,12.5802580981446,5.55022158935549,317.306282856297,297.503085560358,0.0264865112304687
2018-06-07,102245.232595625,0.0988800772094724,1.60403626342773,0.833217390136717,14.334804897461,7.63144402832033,336.479386625881,294.947252622975,0
2018-06-08,102373.13237375,0.187730431442261,0.769714053955076,-0.984692808837892,16.369130234375,8.66044995849611,339.181987156047,296.086287244257,0
2018-06-09,102292.975461875,0.168919263458252,0.480523969726561,-1.26484520507812,17.0191214819336,8.82924586914064,334.246729871036,304.956149366509,0
2018-06-10,102138.30997625,0.0373834172821044,1.3164224597168,0.997450026855467,17.5936295581055,9.91945994384768,338.781148186031,307.017271959512,0
2018-06-11,102030.835855625,0.0365022399139405,1.14544764892578,1.71112282836914,17.416184609375,10.0328476831055,339.975465513779,300.182694454173,0
2018-06-12,101969.070015625,0.152903806686401,0.775016474609374,2.3984221484375,17.2064925219727,10.0262263549805,314.228382665644,310.824788011858,0
2018-06-13,101601.671884375,0.525755213165283,1.22391532836914,3.1851639855957,17.3846540893555,11.0875072265625,301.328452391607,316.016754421323,0.00146759033203125
2018-06-14,101632.84131625,0.366718871307373,0.141311522216794,-0.463740214843752,17.5465613525391,9.92393060546877,299.427833208773,307.878363686037,0
2018-06-15,101268.706594375,0.629904894332886,2.04876844482422,3.36807616577148,16.506940234375,8.47011281738283,341.997606905689,286.677958704138,0
2018-06-16,101793.065891875,0.296556954879761,4.13379088256836,-0.289302773437503,15.715952944336,3.77631217529298,272.035509102726,309.82430812699,0.108881225585937
2018-06-17,102106.55188875,0.578859686889649,2.02688692382812,2.38450510498047,14.4058012670899,4.70181657714846,179.919452164627,330.844839038872,1.1813671875
2018-06-18,101182.05555125,0.862346903076172,2.19502387573242,1.16826519165039,15.5034519262696,8.97002553466798,243.668193221358,313.111534703219,0.0412072753906251
2018-06-19,101053.774028125,0.712600172576905,-0.850922209472656,-1.68676760742187,14.7060528247071,3.5649977685547,257.522081559603,323.089542687256,0.859542846679687
2018-06-20,100970.056072188,0.756594040756225,-2.06688779174804,-1.02572591552734,15.5417941503906,6.09702768310549,72.1929227362305,341.589577182649,13.3792858886719
2018-06-21,100527.027931563,0.956415205993652,-1.78643449829101,-2.99591565307617,10.7357921386719,9.32311342041018,213.325058657701,319.431988537678,0.574203186035158
2018-06-22,100507.25311125,0.430143887710572,1.77514823730468,-0.0901796252441425,12.7581782128906,7.60188718994143,212.294429568631,321.475273625849,0.0669888305664061
2018-06-23,100942.77088125,0.906628900604248,2.30595037475586,2.23588455200195,13.8140451367188,8.67156190429689,223.57207893223,337.291359554881,0.0830743408203126
2018-06-24,101164.767237813,0.401409079055786,0.833098123779298,3.71827520629883,15.8472717163086,10.7509441601563,180.91902751648,356.726704891415,3.48343414306641
2018-06-25,101151.021591875,0.886378724060059,-0.89557689086914,2.77835627807617,16.9033218017578,13.2755446264649,190.467649696104,369.258507295034,4.08797454833985
2018-06-26,101075.41540125,0.931997888641358,-0.491902005615237,2.87857857910156,17.2087929760742,13.0839483032227,63.3374269496623,367.636695717763,14.8268411254883
2018-06-27,101397.37958875,0.996650461196899,0.331302528076172,1.49685878662109,12.9774600341797,11.6939323364258,202.023371850711,331.35800508046,0.778871765136721
2018-06-28,101494.06377625,0.62691877532959,0.304480555419921,2.31926821655273,13.4481418676758,9.79787672851564,170.181905844096,353.331498501343,0.930090026855471
2018-06-29,101340.94350875,0.911752436828613,-1.89430382080078,0.642310177001952,16.6589533007813,12.0259985107422,188.256963422414,360.865385271636,4.59667785644532
2018-06-30,101036.2902175,0.757139419174194,-3.90432131713867,1.65180783203125,18.2025023144531,14.3396795434571,184.556683836024,361.010990435198,8.8482159423828
2018-07-01,100995.30234375,0.835348029022217,-3.59221918579102,1.07157182250977,17.9727236083985,13.3507909057617,211.153413318417,364.007677024808,0.678300170898438
2018-07-02,101241.02748375,0.543625279006959,-4.59423584106445,-1.56693903808594,18.6484692114258,11.3167916259766,233.245075349556,341.64863636186,0.00988220214843755
2018-07-03,101658.70063875,0.34449399421692,-3.13906960571289,-1.38555286132812,19.2631907983399,11.479997944336,260.081086999573,345.029657512481,0.00934387207031253
2018-07-04,102200.905094688,0.301659592666626,-0.602606574707031,-0.960884650878907,20.5737285473633,13.2321781811524,246.809604145211,349.014649769022,0.0807611083984375
2018-07-05,102474.8583225,0.219677032470703,0.727196318359373,-0.167970256347657,20.6606053759766,14.5284527172852,306.155154337051,336.32665802779,0
2018-07-06,102347.622328125,0.0513545471191407,1.3557240258789,2.02214120117187,20.4757372241211,13.8168400561524,295.528639796104,341.776158450305,2.57491027832031
2018-07-07,101717.998479375,0.678946094741821,0.933193806152343,3.07393458007812,19.7490658496094,14.2712874414063,262.716687612582,336.278736740954,0.149281005859375
2018-07-08,101472.649819375,0.349726278381348,2.95716987182617,3.26808208251953,16.8455007885742,11.0564784497071,260.619157091654,328.949081009883,6.38832641601562
2018-07-09,101591.063339375,0.994407710037231,0.0475874047851547,1.96175751831055,16.3413219189453,10.5661151416016,167.497047055833,357.110115008306,6.9451025390625
2018-07-10,101545.215735625,0.685216793441773,0.224297253417967,2.30796994506836,15.8773933227539,13.5821610009766,148.381203829057,371.783083591568,13.2251354980469
2018-07-11,100867.900255625,0.994197493362427,-2.45930465576172,2.01002364868164,17.8803850903321,15.3351003613281,296.622514136986,320.83144712655,0.347062988281251
2018-07-12,101267.364723125,0.520841423492432,4.10655378662109,4.64334255371093,15.4486635888672,9.56533336181642,201.614962868545,329.262695121713,1.67368408203125
2018-07-13,101463.3613775,0.863253050384522,1.31338227539062,3.78452845214844,14.4021992089844,10.93549390625,153.49267628167,342.678031910624,9.03615417480469
2018-07-14,100644.27864875,0.649110665283204,0.31941659545898,4.25330772583008,14.6930536962891,12.5797361743164,238.487877652237,323.189275511409,0.396690063476563
2018-07-15,101124.024691875,0.528623178405762,2.50627732910156,0.860848911132808,15.4094911865235,10.310988894043,217.41665781005,325.904827740719,0.0312615966796877
2018-07-16,101860.25921625,0.621082239837647,-0.165634393310549,1.6176375793457,15.2638184228516,10.2839655249024,85.285364942504,361.347913812897,21.9301690673828
2018-07-17,101535.45363875,1,-3.1366382055664,-1.55845873291015,15.1630438598633,12.8656087670899,61.661336754461,379.637354249086,13.5270568847656
2018-07-18,101150.60999625,0.995686000747681,-1.22012593383789,-4.24514726440429,14.589351965332,13.8600610668946,126.452479103526,375.212133169727,11.0308551025391
2018-07-19,101268.685211875,0.923930390548706,-1.51788646972656,-2.73707421386719,15.8507543945313,14.3313684814453,134.18529202602,370.176546675587,1.00941467285156
2018-07-20,101414.3745225,0.845074013214112,0.0847380786132809,-2.17182696166992,16.9322545410156,13.8251152441406,187.414666830014,357.895150109752,0.353881225585938
2018-07-21,101958.726860625,0.529597831115723,-0.532634267578124,-2.70566432250976,17.8180487280274,13.7875056884766,208.492356832887,360.562679600411,0.0645086669921875
2018-07-22,102158.65681875,0.595880796432495,-0.26792829246521,-1.43521282958984,19.5596087304688,15.186601928711,223.988050341364,365.276719778105,0.179721069335937
2018-07-23,101877.526529375,0.582381461486816,0.555051225585937,0.955161834716798,20.4424480688477,16.1267122607422,233.082942073294,350.245940120793,0.133439331054687
2018-07-24,101570.84913875,0.350094570083619,-0.329714848632813,-1.58511073852539,19.2882113500977,14.8721806591797,222.543801249739,352.859544652656,0.0626885986328127
2018-07-25,101333.164526875,0.490656223068238,0.62650203125,1.20195814941406,18.6605217382813,13.9966929931641,213.088666444615,341.506473923012,0.121199951171876
2018-07-26,101243.025514375,0.510547141342163,-1.69923085693359,-2.79576802001953,16.6684548657227,11.0465205834961,127.464205917769,350.658935293937,0.309919433593751
2018-07-27,101906.255120625,0.744012876434327,-0.173631842041017,0.399551196289063,15.6961888671875,11.2185384985352,170.084853433814,347.659107490618,2.18873107910157
2018-07-28,101987.25856125,0.822554579620361,-0.0844845275878915,0.38426452392578,15.927904284668,13.113383828125,182.426757000574,339.842813945658,0.839484252929688
2018-07-29,102094.649530625,0.61005320892334,-0.876454793701171,-2.12660723754883,15.2206878515625,9.70273198974612,266.188114657306,316.276967900098,0.00694702148437505
2018-07-30,102234.193900625,0.377350297241211,0.388200418701169,-0.587553841552737,16.9774131103516,11.0878097509766,234.809367539666,329.695485724926,0
2018-07-31,102332.407791875,0.28451734664917,0.160956685791013,-0.235691229248049,17.1868726074219,12.1044492456055,257.616024045054,328.312598863554,0.0325427246093751
