dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1993-10-09,103007.0755575,0.978763142318726,-0.411693853759766,-0.469146422119142,6.7938264770508,5.93931448242189,26.7191244615315,328.914646177559,0.832896728515627
1993-10-10,103538.191591875,0.925141241760254,-1.3468298840332,-0.464088963623046,6.75203890380861,4.68563293945315,51.7456230299787,298.256322628552,0.0844006347656247
1993-10-11,103483.290308125,0.639664560165405,0.124135762939455,-0.861686943359373,6.14278734130861,3.86604396240236,66.8047840698929,289.044389634117,0
1993-10-12,102698.668600625,0.966513483657837,1.18454906616211,1.49330356445312,5.49260957763674,4.07742482910158,74.9126269048201,289.217282491777,0.05462646484375
1993-10-13,101724.8866075,0.434488291397094,1.00692190673828,0.566406888427734,6.90421424804689,5.56139857666017,81.2392972704239,261.661088102672,0.420093994140625
1993-10-14,101620.625068125,0.224030592880249,0.311873149414065,-3.21152126831055,4.8782531176758,-0.414078037109357,87.3934715782279,218.898408992177,0.0360162353515626
1993-10-15,101821.145948125,0.0624446511077881,2.54181077636719,-3.04331014892578,2.03509766845705,-6.18334380371092,79.0182742892613,225.14507322298,0
1993-10-16,102079.778745,0.151166719360352,1.08379088378906,-3.05223946777344,1.62597783691408,-4.35540770751951,83.5516060268614,223.334780289833,0
1993-10-17,102955.763199375,0.358190729675293,1.13834119750977,-1.85986303710937,1.17672294433596,-4.25006009521482,63.5718128819732,258.843335968595,0.122608642578125
1993-10-18,102908.555040625,0.999794729537964,1.97530273803711,2.24431619506836,2.66158937500002,-1.35748614257811,65.3406025408406,276.742393608865,0.158997802734375
1993-10-19,101917.405505,0.770416267089844,4.30211075195312,3.87586462890625,6.4503450341797,3.33581439697267,52.3277900546855,265.766379457609,0.362915649414061
1993-10-20,101419.559624375,0.452739703826904,3.28989366943359,1.6410957421875,5.80033319091799,1.80258832031252,43.8605228722016,274.226792479542,4.70899963378905
1993-10-21,100958.6490525,0.98207516456604,-1.64632327636719,-2.80725029541016,2.03359947021486,-1.40142552246092,24.28503891833,282.030522117814,8.15717895507812
1993-10-22,100308.84807,0.923195534057617,0.996349267578125,-4.04644110473633,0.293321372070332,-2.69497760498045,70.3136582125466,212.827475425443,0
1993-10-23,101140.564488125,0.156391781692505,1.01736701904297,-1.75686322875976,-2.77143127197264,-6.49319936035155,66.236844951289,218.939953036813,0.0500378417968748
1993-10-24,101727.164548125,0.375447343063355,0.0589855847168005,-0.950923981933593,-2.62119556396482,-5.26894162109373,60.4876155676111,233.331355852519,0.0250189208984374
1993-10-25,102261.523149375,0.360545396881103,0.514068731689455,0.381595673828125,-1.96172521728514,-4.40989888671873,52.5624940905881,253.336115151582,0.566029052734375
1993-10-26,101175.439706875,0.965301287536621,3.80494219970702,3.59973703857422,2.5430968701172,0.241500183105483,60.8699405293289,238.388665361234,0
1993-10-27,100035.620305625,0.279113906784058,3.65555838623047,-0.931222841796873,1.96364910400392,-2.75967975830076,61.0088612507992,220.835258799295,0
1993-10-28,99857.29935625,0.203589868164063,2.65392566650391,-1.85551897705078,0.295703515625016,-5.34110869628905,46.5164579373122,241.16837685685,0.148653564453125
1993-10-29,99460.655710625,0.842621460647583,-0.513752625732421,-0.359295876464845,-0.514716752929673,-3.34997067382811,16.5270043158258,292.856017803534,7.94100524902344
1993-10-30,98474.64470875,1,-4.0909411352539,0.135336386718748,-0.601873500976547,-2.41025609374998,46.8916789015306,230.440069166549,0.346052246093751
1993-10-31,99425.35753375,0.47525050315857,-1.58889924682617,-2.78579404418945,-3.84294958007811,-7.15444345214842,50.3289470249452,208.816530466926,0.0296075439453126
1994-08-01,101056.329843125,0.959820863265991,-0.328214779052737,1.50861035034179,13.9980149584961,8.73866953857424,94.2188800201277,357.509507341794,9.47130523681643
1994-08-02,100885.18259625,0.98532039276123,-2.86343994384765,-2.19089957519531,14.2541424609375,12.3835445800781,72.8321033112387,357.962926322931,8.27151031494141
1994-08-03,100478.7904575,0.997627622756958,1.38882229003906,-1.72477943725586,13.5617621923828,12.4755515478516,185.063377820631,343.304755008536,2.97042297363282
1994-08-04,100884.5269275,0.881732456359863,1.22824333251953,1.2337521496582,14.6796037622071,12.2321956420899,184.254956653344,340.556104598283,0.592145690917968
1994-08-05,101464.34496625,0.611071639404297,0.548121977539062,1.02123424072265,14.7443165527344,11.6903635961914,213.554965539737,329.900709948983,0.216783142089844
1994-08-06,101525.0634625,0.580814587097168,-1.6726484765625,-1.14235570922852,16.7550128198242,11.7822687915039,222.185822353526,330.358503684136,1.56291381835937
1994-08-07,101130.73032875,0.556925084838866,-2.91678436523437,-2.88158729980469,17.2904891674805,10.8283394775391,87.3101801112503,361.101948625403,14.6197131347656
1994-08-08,100977.1649775,0.88946103149414,-2.23191817993164,-2.31771337158203,15.6549133862305,13.1258101049805,113.878150374136,363.081027039878,10.1133966064453
1994-08-09,101149.065023125,0.825367380828858,-1.04098106445312,0.132434802246092,15.4164942822266,14.2766321362305,73.5728798208556,363.352538648009,10.4206823730469
1994-08-10,101287.58949875,0.902570866241455,-1.91487706665039,-0.349350938720704,15.2295532299805,14.52706640625,53.3567603591544,365.398154283508,8.2921435546875
1994-08-11,101318.50236125,0.877840470123291,-1.45122697387695,0.58658048461914,14.0305319482422,13.2406591552735,125.182749891212,348.641572567012,4.84594848632812
1994-08-12,101236.844215,0.841978448257447,0.449297475585935,2.54787431518555,14.1639742504883,12.3184855444336,163.107293341768,347.386856801265,11.726650390625
1994-08-13,100817.701826875,0.939134550857544,0.395963935546873,3.34402825195312,14.1507214135742,11.485657265625,134.347451850421,336.579301494415,16.4960009765625
1994-08-14,100342.396505625,0.910619993133545,1.7936341442871,5.00006019897461,12.0805290869141,10.5677355957031,209.224270056735,312.187035591606,2.35951354980469
1994-08-15,100612.97716625,0.385076692733765,2.4829166027832,1.51939592163086,13.6604566918946,9.76349693359377,213.838950980515,306.166265207214,0
1994-08-16,101653.9617875,0.420656055603027,0.0623412207031258,-0.503340112304686,14.9249225415039,9.82852660156252,180.441316514264,323.031214530009,0.0888226318359377
1994-08-17,102176.3619275,0.486574844589234,0.184509467773439,1.67944441894531,14.6790057788086,11.0144324121094,185.717019546105,325.454415810376,0.122813720703125
1994-08-18,102084.159511875,0.783863212890625,-0.359545358886719,1.8771335961914,14.2225559814453,11.0716635327149,153.098876361028,332.229624092168,0.318171386718749
1994-08-19,102207.923228125,0.526318491210938,-0.358748729248048,1.11276342407227,14.7121048071289,11.4942505664063,202.126534125509,323.349649025328,0.269403686523438
1994-08-20,102333.56524,0.432464237213135,0.576697370605468,1.34247108154297,14.5190341821289,11.2775977416992,198.871580604586,322.8891658689,0.299022827148437
1994-08-21,102394.408749375,0.795224143295288,-0.201207023925781,1.61408899169922,14.6758371435547,11.2300446484375,143.563717880368,332.41967368453,0.285117187500001
1994-08-22,102174.3465375,0.679999031906128,-0.977529063720701,1.25974043334961,14.4311552075195,10.3673965576172,168.209447397661,325.86429157721,0.060496826171875
1994-08-23,102200.5763225,0.582917568511963,-0.421552911376953,0.177677768554689,15.5336534838867,10.9125365039063,184.220516132133,328.502057759828,0
1994-08-24,102205.321801875,0.741224327850342,1.05951596679688,2.15054501708984,15.6155433105469,10.9660279345703,161.631091668799,330.71608341012,0.0250189208984374
1994-08-25,102213.782855,0.93031049407959,1.06997236572266,1.68865620971679,15.3315100830078,12.5291505981446,172.677946684008,338.863668334761,0.087169189453125
1994-08-26,102204.261354375,0.595241686935425,0.650043769531249,2.58027392578125,14.8063241308594,12.3198514501953,163.680391806704,340.38599360631,0.10007568359375
1994-08-27,101672.748233125,0.735527693099975,2.7682953125,2.55501777709961,15.7476927661133,11.7723919873047,197.201440985068,320.321985498473,0.0696356201171877
1994-08-28,101037.547749375,0.467119160232544,3.41828806518554,3.70987731567382,16.320319116211,11.6834140209961,207.470678259184,290.233687467336,0
1994-08-29,101620.066166875,0.412587877655029,1.41954973632812,-1.49674279785156,13.8510939477539,5.92979000732424,110.140202771376,321.265225699786,0.0625231933593754
1994-08-30,100909.842623125,0.632660185546875,4.31928020385742,4.14837946411133,13.3486060913086,6.97867230957033,192.413116270559,272.284191207783,0
1994-08-31,101016.069076875,0.258078635406494,3.55760158569336,-2.03346391967773,11.4137371606445,1.42566079833986,185.900964014689,269.345013575707,-0.0330810546875001
1994-09-01,102169.78989375,0.518167346343994,1.94171729248047,-0.177454465332033,10.0331246850586,2.10204540039064,137.006376899664,307.084828439436,0.0243145751953127
1994-09-02,101756.9028325,0.922684132919312,1.37913283081055,2.89170632568359,11.6416871923828,7.74097568359377,69.7131331498573,312.985747725274,1.78664306640625
1994-09-03,101568.445271875,0.495705674438477,0.280233256835938,-3.44171086914062,10.2959544604492,4.71550224853517,187.461228472884,259.183171108232,0
1994-09-04,102267.276565625,0.16148524810791,0.0886371472167982,-5.09200221069336,9.42201297119142,-1.3283710620117,96.2612871234223,305.734550277697,0.0365545654296876
1994-09-05,102200.405329375,0.846755849761963,0.546337315673828,0.344410168457031,8.99442499755861,3.11247378662111,166.909620181126,312.224366067355,0.0296075439453126
1994-09-06,101334.0664,0.229475762176514,0.553901013183595,1.80739748779297,12.952243984375,10.3620702172852,175.925098844714,289.254097175115,0
1994-09-07,101277.7620175,0.449268861236573,1.99380794677734,-0.042331384277346,12.4591189160156,7.35101693115236,143.429399468389,304.08027032667,0.0250189208984374
1994-09-08,101463.49883625,0.466703206939697,0.867616826171873,1.00312188842773,12.0183741088867,7.58077235107424,179.076567720582,286.701273658894,0
1994-09-09,101602.609276875,0.239797742767334,2.10881198852539,0.163582562255859,12.5573266601563,6.54876694335939,163.431135124072,302.205004616393,0
1994-09-10,101365.032783125,0.120151404418945,3.5682048046875,2.93266443725586,13.4387075244141,9.21585995117189,170.173839002491,280.071539696265,0
1994-09-11,101896.595188125,0.283649059219361,2.30663741210937,-0.307409986572267,11.752415600586,5.0583286279297,166.519749385028,279.566582718454,0
1994-09-12,102544.073345625,0.550888198394776,-0.169650047607421,0.542664448242189,11.0681814770508,5.84780286621095,144.375336202086,310.112781151374,1.40726623535156
1994-09-13,102113.249275,0.792345469436646,-0.969460649414061,2.05454904541016,13.1518395043945,9.23270539794924,79.1005967491727,347.679863394423,4.66166748046874
1994-09-14,101443.242838125,0.526363346328735,1.92844634399414,3.63215060424804,13.7818012011719,12.1514002075196,79.3762650373226,346.235985976742,3.33379272460937
1994-09-15,100779.20570125,0.775499286422729,3.61668450805664,3.89012018676758,13.2274800488281,10.8292571289063,165.841050009115,280.86277852886,0.542958374023436
1994-09-16,101499.787759375,0.44173462677002,2.70102321655273,0.910931405029296,10.7399801538086,4.40230747802736,114.174093855149,332.0298379699,0.0796453857421874
1994-09-17,102091.07024875,0.414510371093749,-0.0955161181640626,0.914034178466795,12.8923436889649,10.2727337426758,84.6735289504628,346.675355777639,0.0657904052734374
1994-09-18,102884.205925313,0.910750855407715,-0.878618212890623,1.37339116943359,13.3988499243164,10.892984699707,112.591635152916,332.296898972191,1.79493957519531
1994-09-19,102447.263832813,0.966914470367432,-1.58457583862305,3.83140317016601,13.1843112475586,8.53558110107424,97.5051167300386,325.719101702391,1.03280395507813
1994-09-20,101994.958004688,0.650520962219238,1.11503930541992,2.62370467041015,11.9664853710938,9.01172079101564,86.9741223925056,317.241995590038,2.26323364257812
1994-09-21,101539.895805625,0.855932706222534,2.14549576538086,4.668257890625,11.173680456543,8.31244202636721,81.0662057757966,348.059698994054,0.522373046874998
1994-09-22,101181.814744375,0.89105578414917,3.5426853137207,3.93048239624023,14.6691373071289,12.2474005932617,38.6153184370328,329.199223262573,2.75394653320312
1994-09-23,101524.832810625,0.499621549987793,4.56973410766601,2.29745398193359,12.2732159472656,6.77386169189455,145.201610992719,246.556784323092,0
1994-09-24,103686.103715625,0.078137001800537,1.90753776611328,-0.602668557128905,7.98459185791017,-0.403478713378886,131.668725682222,262.011290290512,0
1994-09-25,103708.84267,0.581737969894409,2.74141839477539,3.80491450561523,9.22712380859377,3.8033026489258,136.512235443972,264.123128361959,0
1994-09-26,102537.957269375,0.0540811833953859,2.37496360595703,4.43176957885742,9.67392685546877,6.08338891601564,96.8459226509639,309.89236522896,1.454990234375
1994-09-27,101664.180496875,0.883381021728516,0.96554956298828,-0.151283255615236,10.0296561938477,7.66461115478517,113.1618384485,287.424828959758,0
1994-09-28,102250.407180312,0.374544131317139,1.64004205932617,-0.801825722656248,9.42888760253908,4.82192142578127,125.775342275212,278.159543687806,0
1994-09-29,102391.792335625,0.153894318161011,2.48491164672852,-0.390827844238281,10.128116147461,5.59750079589846,108.373457319196,287.686017134486,0
1994-09-30,102087.548070625,0.596786716918946,1.06699687988281,1.45976699584961,9.92376633544924,6.39509408447267,67.3800187118546,311.882818572765,0.338551025390624
1994-10-01,100362.5536075,0.977223742980957,3.05432009887695,3.55468565063476,9.91896383544924,6.75693409179689,22.0631403226608,318.86283436765,13.7317645263672
1994-10-02,97605.593745,0.764779582519532,3.17739119018554,4.47807529418945,7.6899433935547,6.28365262939455,100.980629343695,281.106781524452,0.116199951171875
1994-10-03,98003.6412775,0.886036564254761,2.99056745117187,-2.62903113525391,7.77741789550783,-0.249278364257794,117.594959969522,237.121294192534,0.0250189208984374
1994-10-04,100511.59585,0.144078664245605,2.3915373046875,-6.53058791748047,4.71225226806642,-7.23557256347654,110.745408839825,230.255809912889,0.0029351806640625
1994-10-05,102184.559601875,0.537432171936035,0.438688935546875,-0.81274093017578,2.86141235839845,-5.51122492675779,41.3076851337638,315.153970250949,2.41991088867187
1994-10-06,102365.59820875,0.984997388381958,0.128942794189453,0.720359251708984,6.03424927246095,4.74245183837892,77.2833396703289,295.852452185826,0.0250189208984374
1994-10-07,103361.9272325,0.539437619018555,-0.41330868041992,-0.640122130126952,6.96915496826174,5.7891072192383,70.7191464253702,312.840222206129,0.181002807617187
1994-10-08,103603.157470625,0.923767009963989,0.569768144531251,1.46378127197266,7.46007541992189,6.44130162597658,55.5688968249266,315.780499689669,0.146384887695313
1994-10-09,102886.3111625,0.868850240402222,1.33199253173828,1.1172023828125,7.30277896728517,6.13453336181643,58.4652077461655,309.421006817101,0.0999481201171875
1994-10-10,102256.411596875,0.716358489685059,0.435170462646485,-0.466735218505859,7.03123675781252,5.97576239013674,84.3257924210143,289.458572836472,2.05426513671875
1994-10-11,101729.5205875,0.775888239059448,-0.857264272460936,-0.846544101562499,5.12709837646486,0.573401779785176,33.9405476973675,269.868825420955,4.62994323730469
1994-10-12,100932.703003125,0.503628587036133,-0.565194062499998,-4.22619045410156,1.29290097412111,-3.28331404541014,94.7117713429262,224.766071993426,0
1994-10-13,102383.411888125,0.0661884451293947,0.880356149902345,-2.77592286132812,2.01186874511721,-4.00658899902342,68.4704441650618,255.868475741672,0.0325427246093751
1994-10-14,102224.47187625,0.581056533660889,-0.0230740490722648,-0.00113201049804762,2.27051154052736,-0.901831079101545,67.8021559262253,269.815020876931,0
1994-10-15,102021.539089375,0.898496778564454,0.540243964843751,-1.00982288818359,2.80336872558596,-0.0246410937499801,51.4971343470764,302.890727871315,1.02695983886719
1994-10-16,101485.841103125,0.916671078414917,0.258636016845702,-0.244318315429688,4.9391888598633,3.61733412841799,37.7460005800698,284.919119856583,0.844472045898438
1994-10-17,101675.065885,0.543938169403076,-1.45153104125976,-2.38878180419922,2.04037801025392,-0.703356391601543,81.1474473471996,236.276464149174,0
1994-10-18,102042.958619375,0.707473763427734,0.946232656249999,0.197106436767579,0.919086589355487,-2.89748022460936,60.8401653694394,272.023319714424,0.798994140625001
1994-10-19,100995.074108125,0.569843655853272,-0.155982587890626,-1.1069983996582,3.30634567138673,1.3605033544922,62.5212044221579,241.961090059296,0.0250189208984374
1994-10-20,101802.375915,0.234715336990357,-1.34684518554687,-3.49720107788086,0.321762785644549,-3.69147239990232,76.8969627989262,207.841045654741,0.00347351074218752
1994-10-21,102236.357506875,0.0129695175170899,-0.936421051025387,-2.96100821533203,-1.60421615234373,-7.04064162597654,75.5918013027877,209.801265409188,0
1994-10-22,101506.073885625,0.0720554312133791,0.836368862304688,-0.494822279052734,-0.737884619140607,-7.61530492168425,69.4192926606967,223.505179518742,0
1994-10-23,101326.393335,0.128783681793213,0.268854614257815,-0.586387092285156,0.450547897949237,-5.7655872729492,68.7218597802672,218.835772451262,0
1994-10-24,101500.684093125,0.122998469085693,-0.128896232910154,-1.4862856628418,-0.604080803222638,-5.38216108154295,65.9818434410496,224.092585534197,0.0029351806640625
1994-10-25,101703.23564,0.31304767364502,-1.37228182983398,-1.38044041992187,-0.391275732421858,-3.03166066162108,27.4978245133549,290.524067216974,1.04772399902344
1994-10-26,101330.998559375,0.884805733337402,-2.62214068725586,-0.567615909423828,0.810537556152362,-1.25466895019529,14.8975976004882,311.578080072625,5.82219360351562
1994-10-27,100685.506809375,1,-3.3014979333496,-0.0349206469726571,1.52105897460939,0.619785808105486,9.55261245970145,327.762393427597,10.8707836914062
1994-10-28,99800.046225,0.999615334091186,-0.820063425292968,-0.799404067382815,3.28536616943361,3.13592199218751,17.2675760255148,325.211014888645,0.744429931640624
1994-10-29,99821.71554375,0.991667100524902,-0.00180956176757823,-1.31451418334961,3.32192436279299,2.79783523437502,24.8288348750619,294.85901229848,0.373568725585938
1994-10-30,100410.453161875,0.946003334579468,-1.59117557861328,-3.02138335571289,0.44037434082033,-2.38410592529295,29.2033215130198,255.437163300902,0.232028198242187
