dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2018-07-31,100556.673347812,0.503707702102661,1.62828686157226,-2.83302458129883,10.7081490136719,4.87296756835939,255.373434493705,293.113322364815,0.248679199218751
2019-05-01,101296.9855325,0.995802936248779,0.375462535400392,1.14440591918945,4.20837601562502,-2.24217423583982,28.4346192058253,321.75711364516,21.2906370544434
2019-05-02,100114.390299375,0.94644727935791,-0.291208953857423,-1.66713209228516,3.08128476562502,2.24495500244142,105.137389954589,301.957575725711,12.0496006774902
2019-05-03,100398.491677813,1,-2.74103504638672,-4.97755149291992,3.23758203857424,0.884766201171894,40.4479459400958,308.403587560417,19.2019500732422
2019-05-04,100289.295755,1,-3.6607832849121,-5.71501481567383,1.07867048583986,-0.733178671874981,130.125774403119,307.935398806701,6.45685577392578
2019-05-05,100512.665785,0.888180595626831,-3.13196373413086,-1.55505918701172,3.87070816894533,1.79023739257814,173.971028776991,292.779688348921,3.82138824462891
2019-05-06,100527.113196875,0.609058559494019,-0.423280283203128,1.72014541137695,4.72473542724611,2.51243233886721,201.443757713995,279.864394287699,3.43024230957032
2019-05-07,100658.60314125,0.588247231597901,1.31803911010742,3.51379262207031,4.29442933837892,1.68131950927736,162.669541081042,282.54427885549,2.01656280517578
2019-05-08,101572.54908375,0.516690396118164,0.985198635253905,0.483836439208982,4.63663902343752,1.4090765161133,279.107197517195,258.908515678985,0
2019-05-09,103057.772255,0.494569389190674,0.761761065673828,0.418326533203126,6.79201710937502,1.96952799804689,298.444042621734,254.37908414742,0
2019-05-10,103468.820433125,0.0270080218505859,0.61810345336914,1.26720187988281,8.26293363769533,3.23523181396486,294.991851599869,269.883714186084,0
2019-05-11,103221.362361875,0.0636039784240722,-1.27984656860351,0.560159348144533,11.2259772387696,4.69716890869143,296.308187966148,275.119635306002,0
2019-05-12,102679.07626375,0.30732001663208,-2.12861819213867,-0.00679778686523275,12.1437880078125,6.32393781982424,293.078106258693,287.170183004949,0
2019-05-13,102102.752790625,0.0667421535491942,-2.47892354248047,0.0243720715332047,13.0826007421875,7.28076255615237,244.084767652502,315.872148131483,2.81789733886719
2019-05-14,101230.826319375,0.527941371307373,-1.17303912231445,0.0251042517089834,13.3729341088867,10.1353998266602,192.488103384904,338.840499394769,0.560313415527344
2019-05-15,100528.469514063,0.772229176101684,1.65655047729492,2.88122778686523,12.1721569213867,9.9261980004883,202.948771702748,305.344385555775,1.55745880126953
2019-05-16,100040.30917125,0.387161951599121,3.66646124511718,3.37717271362304,9.67148080810549,4.73380121093752,282.175445563097,264.238061891873,0.591202392578126
2019-05-17,100068.80957625,0.583096519851684,4.15612938354492,0.988044567871091,9.45987584716799,1.43749533691408,291.190476700916,267.760206311337,0.968468322753908
2019-05-18,100256.679671875,0.589672060546876,3.18164165161132,3.12148846557617,9.24217256347658,4.16965381591799,168.334333635183,301.697825180106,5.83735931396485
2019-05-19,100046.434803125,0.982324665145874,0.410835518798825,-0.235323892822269,8.26916675537111,5.55519809326174,68.9234170426523,323.040868571056,9.46376892089845
2019-05-20,100437.759093125,0.861932911071777,0.876385329589841,-3.34813919311523,6.27103163085939,5.10759784179689,220.935647741736,301.972637290779,2.32227783203125
2019-05-21,101201.400765625,0.611688487548828,-0.10132830444336,0.0395428881835943,9.02512306884768,5.83747551269533,220.545932441879,302.926332718042,0.333047180175782
2019-05-22,101127.593551875,0.508409921875,0.853778865966796,1.53519045898438,9.60870415771486,6.28099872314455,287.713152176787,273.223383766076,0.0189181518554687
2019-05-23,100260.575195,0.32138947807312,0.552059024658204,-3.47544425537109,9.40481316650393,0.596270395507828,184.958053768816,295.76233832125,2.73156951904297
2019-05-24,99809.8462175,0.950673287277222,2.12746603759766,-4.5936557409668,9.46169081542971,1.62608883300783,206.723579499941,302.16067017274,0.60750701904297
2019-05-25,100249.448609062,0.807149133377075,1.91256620605469,-0.79001411987305,9.72951024414065,3.75189879638674,283.09839160859,283.180912705469,0.330810241699219
2019-05-26,101303.52729625,0.168776676254273,-0.188270709228515,1.84959757202148,10.7499873632813,6.36404677001955,262.956375587471,288.558718930999,0.0861761474609378
2019-05-27,102147.688500625,0.286636971511841,0.914610335693358,1.75799241088867,10.8857886059571,5.40899999755861,221.338557466578,295.780017485397,0.836824340820315
2019-05-28,101543.26439625,0.556362406997681,0.491093627929688,1.55124849487304,10.59271921875,7.09375341552736,214.807510521063,295.907867632986,0.0328118896484376
2019-05-29,101742.590599375,0.371490198516846,-1.74686038940429,-4.80658947387695,9.87910840087893,1.51193960449221,328.659821970961,282.976437044111,0
2019-05-30,101632.285690937,0.0608354690551759,-0.949705358886717,-3.38152573730468,13.8128247753906,6.20909695800783,290.366229050311,310.932074729649,0.125094604492187
2019-05-31,101031.654226875,0.712514801940918,-0.343048022460937,-0.317550524902344,15.7306711938477,9.61201548095705,145.84051281227,349.396052656991,11.8838159179687
2019-06-01,100288.4850375,0.998411267929077,-1.057307734375,-6.23018604492187,12.9105609643555,9.21032688476564,38.9874399060459,355.019892810731,11.2490036010742
2019-06-02,101252.665931875,1,-0.572700391845701,-4.94397782226562,10.0804886059571,8.87720966308596,79.5588517582372,360.670881280842,0.617253723144532
2019-06-03,101958.3083075,0.983120798492432,-0.333315648193358,-2.51021040283203,11.828831730957,9.60814670166018,210.723458625316,341.810220660538,0.0290499877929687
2019-06-04,101873.711209375,0.446315443954467,0.213353787841796,-2.19929612548828,15.1122518481446,9.39274233398439,324.275669914183,294.844845073837,0
2019-06-05,101854.344595625,0.0263376749420165,-0.982488714599608,-2.76503803466797,15.2966499365235,5.69779816894533,335.637196226036,279.680173671063,0
2019-06-06,102045.229206875,0.032470450668335,-0.539513438720703,-1.15402191162109,14.0712579760742,5.82720692626955,322.389652207691,296.026015383991,0
2019-06-07,102314.618565625,0.0878360305786132,0.581849781494138,0.308335609130855,14.7654065307617,8.33012981933596,326.852553629342,306.693289851331,0.0156307983398439
2019-06-08,102258.875045625,0.618390947952271,0.587938531494141,1.62360680664062,16.156742866211,10.178742421875,307.817943914712,317.729920988658,0.0121572875976563
2019-06-09,102043.467856562,0.456011295394898,-1.37062125854492,-1.15867559204102,17.0830798217774,9.45789328125002,236.609945750307,334.224775508393,0.0142462158203125
2019-06-10,101996.540763125,0.468032856445313,0.138561350097656,1.28196062011719,16.4536763867188,11.1711050561524,287.479236525792,319.412035715072,0
2019-06-11,101918.03871875,0.900472938613892,0.362957200927734,2.40576403686523,16.3964475732422,12.1985290478516,330.604192486542,306.552667204534,0
2019-06-12,101487.036045625,0.270899916763306,1.1161994909668,3.27829393554687,16.9280133886719,9.72302732421877,311.143018655397,316.959955748575,0
2019-06-13,101527.798040625,0.27766699295044,2.15864329589844,0.315126749267574,18.1638377197266,8.78688720458986,295.650548849489,309.397473788347,0
2019-06-14,102047.98088125,0.954438624343872,1.02743894165039,0.429543012695313,16.6844310961914,8.61286733886721,301.992626143003,321.129913628897,0
2019-06-15,101730.995455625,0.426773340682983,3.37154135620117,2.06210499633789,18.1116795678711,9.53830310302736,336.415875892681,290.359299986083,0
2019-06-16,101963.051648125,0.549429843521119,2.71006042236328,-1.41832777709961,16.6367888378906,4.43446571044924,303.42096152171,317.111519073002,0.591784057617185
2019-06-17,102253.038003125,0.641935848007202,1.69136783935546,1.62788976440429,16.1610492333985,7.57203762207033,249.362116668948,340.212031237915,2.32116912841797
2019-06-18,102060.925694375,0.364393240966797,1.03968350341797,-0.944521120605471,17.3683803173828,11.4290927783203,332.435649975203,303.23547915737,0
2019-06-19,102569.952473125,0.131629530258179,0.821732225341797,2.13847944213867,17.3682222851563,7.5022930761719,323.518372877048,304.626388297399,0
2019-06-20,101910.745925,0.766606956634522,1.51919676147461,0.202718245849604,17.6258965917969,7.81616904052736,249.626520961063,328.668887212215,0.0142462158203125
2019-06-21,100842.1349275,0.446524201889038,4.05119508178711,1.22386152709961,16.7394006933594,7.20878449707033,342.43100147906,268.004919469643,0.162622985839843
2019-06-22,101495.870679375,0.349306310729981,0.443192419433595,-3.82613305664063,12.052185090332,-2.5102772729492,232.57707108099,295.758314381926,0.402427368164064
2019-06-23,101117.5536825,0.892528313064575,-0.364872338867185,-1.97996404541016,10.8434056982422,-0.605229938964819,235.680730551465,292.776946068405,0.602590942382814
2019-06-24,100972.174989375,0.75475928062439,0.777936458740236,-3.58161758178711,10.5604395898438,-2.18413217773435,241.536969319698,292.181417270623,0.162841491699219
2019-06-25,100670.49760125,0.579753064651489,0.845647813720704,-1.02180735839844,11.359903112793,1.20101320800783,314.719447381678,288.528813400785,0
2019-06-26,100827.049731875,0.168490577316284,-0.191362131347658,0.519209822998044,14.3171172265625,4.19324017333986,340.593172437087,291.712955450337,0
2019-06-27,101686.365415625,0.100796903381348,0.15039360595703,1.27553575317383,15.5038425634766,6.37379787597658,198.330654691289,327.249529845162,0.109663696289063
2019-06-28,101968.057658125,0.795595087051391,1.07841264892578,0.150479586181637,15.7602176733399,9.30948244384767,274.740643083852,330.114913132843,0.01397705078125
2019-06-29,102317.553906875,0.360200207672119,-0.348041818847657,-1.06647560791016,18.8810901293946,9.36445423828127,314.134265720996,325.769465417997,0
2019-06-30,102624.383976875,0.138098301849365,-0.103717700195315,0.543084665527342,19.1454688110352,9.86323969482424,304.40774067066,332.130779682517,0
2019-07-01,102598.35234625,0.258545925140381,0.631984073486327,1.71412315551758,20.4202044311524,11.506537241211,294.76033665914,338.096753286197,0
2019-07-02,102727.341121875,0.197027726364136,0.588742136230467,1.37993007446289,21.3882756616211,11.150042355957,319.854517337096,335.005041426332,0.0592150878906251
2019-07-03,102592.400136875,0.10325054901123,-0.488473344726563,1.6419266394043,22.2430935644531,11.0473838061524,330.772568368015,327.583103416633,0
2019-07-04,102447.18636,0.00354944946289062,0.499938162841795,2.14390494995117,21.2042213232422,10.5851044311524,333.580466401857,317.506937481963,-0.0250189208984374
2019-07-05,102444.99112625,0.0127433087158203,0.420557277832031,2.2557890625,20.7426234228516,9.27554704833986,326.109812557454,332.874793168772,0
2019-07-06,101881.513783125,0.321926236114502,-0.231094996337891,1.7295671496582,22.6562257543946,10.0942778759766,215.540318796448,367.792368314819,2.97664306640624
2019-07-07,100990.240943125,0.66820785949707,0.0829437670898434,1.77630874389649,20.507421081543,14.7197683935547,283.630530087944,352.1169628696,0.0250189208984374
2019-07-08,100572.01022,0.418903436660767,0.898902296142577,3.56973105346679,20.2985088989258,14.3622940234375,303.946660181108,345.89753228847,0.0500378417968748
2019-07-09,100514.092495,0.338669555664062,0.383540107421873,4.3087631262207,19.4174111059571,14.5487063769531,116.351063992559,366.046671744119,8.83732849121094
2019-07-10,99609.5980625,0.818950378494263,1.29982915527343,4.27627256103515,15.5963953344727,13.1837752148438,179.40585187134,328.979350628857,4.29905517578125
2019-07-11,99825.44895,0.633907803955079,4.11117124999999,1.23445276733398,14.1212831738281,7.23212369628908,131.613869642272,339.680310891748,16.395625
2019-07-12,99561.9689375,0.850891641921997,1.71089051513672,3.13685151000976,12.7006743896485,10.8331880493164,299.599417622449,298.68666037337,0.257457275390625
2019-07-13,100340.9058175,0.168858399276733,3.48174861572265,-0.708604313964845,14.2182217358399,5.5460237036133,267.325080420057,295.375923523935,0.0104205322265626
2019-07-14,100839.282124375,0.720125335083007,1.74450353149414,1.53563772827148,13.7901632885742,5.93655020507814,232.142273248854,315.177588613005,2.67984680175781
2019-07-15,100149.24624,0.682588644638061,0.850310849609372,4.01775913452148,13.3338828881836,8.62956893310549,256.8320119951,311.961940559729,5.68537902832032
2019-07-16,99509.165056875,0.504395669555664,5.3656482824707,2.01802826538086,12.8961238330078,5.70979572265627,281.106166176521,290.409759464618,0.450444946289063
2019-07-17,99979.0151425,0.277424491729737,4.7175257458496,2.54575219848633,13.2025592749024,5.52919225097658,273.881962497219,292.780988970685,1.05015563964843
2019-07-18,100252.92838125,0.314773109817505,2.75071346801757,2.53032274780273,12.6590467382813,6.3640428442383,235.740653493335,316.60101448233,0.328336181640625
2019-07-19,100897.64092625,0.503030370559693,0.117093293457031,-0.180330926513676,15.0668896337891,8.91144621582033,142.427480295139,329.77228664604,0.463978881835937
2019-07-20,101775.792071875,0.701317725753785,-1.09415921630859,-0.939967272949219,12.6352004785156,7.4178659716797,179.706862254273,330.930154327359,0.308482666015624
2019-07-21,101888.011488125,0.912982127456665,0.585306269531249,1.39442079956055,14.0708037695313,8.7654687060547,163.967350639028,343.523882161032,3.19398681640625
2019-07-22,101093.584531875,0.978601786575317,4.07055587768554,3.2099152368164,15.3396116357422,9.44498385742189,195.694818937622,316.303077046463,0
2019-07-23,100802.923375625,0.452311098556519,4.09472779785156,2.24857436523437,14.2649512915039,6.27174435546877,269.602978996014,299.810194674182,0.0400280761718751
2019-07-24,100564.369925,0.311844516372681,2.22382173217773,1.1458804296875,14.526163515625,6.68114909179689,208.609161058438,314.761632374237,7.27635314941408
2019-07-25,100440.973051875,0.541963900299073,0.119887924804686,-0.139582836914068,12.5989532592774,9.13256760498049,184.348743642553,322.135083052855,5.6262255859375
2019-07-26,100321.923230625,0.549224853286743,0.108849865722656,-2.15051559448242,12.150100053711,8.69321637207033,243.376178864888,300.732285490346,0.637755126953126
2019-07-27,100260.8163875,0.377777992248535,0.274697926025388,-1.49670713256836,12.3205656323242,6.54276516601564,222.102745642028,307.687884582715,1.70401611328125
2019-07-28,100561.369928125,0.654326784133912,1.32891079101562,2.22907669311523,12.5919571459961,7.98030053466799,203.504310470161,320.90347791601,2.3322314453125
2019-07-29,100170.330389375,0.887049202880859,0.440945837402342,2.18545307617187,12.8515191992188,7.89451333251955,154.714353362751,336.706089716452,1.28384033203125
2019-07-30,99920.586153125,0.600008396072388,1.17995869262695,-0.832275848388673,13.7584597998047,9.2246538208008,266.391807148569,294.029212294273,0.241987915039063
2019-07-31,100562.698483125,0.400592162017822,1.64381944702148,1.20375446411132,13.1771242333985,6.83731654541018,237.654326775277,325.887547746802,30.7006262207031
