dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2008-08-11,99816.5157026288,0.473824108410147,0.260489103750999,1.23767040677886,17.0510801829447,10.8541674672472,189.382462596108,340.243312572697,0
2008-08-12,99863.0971479387,0.793367388439997,-2.63850263696538,0.0717346001957401,18.5737669634404,11.5438387738067,59.3916691522942,374.742029612042,32.0659928988074
2008-08-13,99083.7261387245,0.931255823785665,-2.10742878256674,1.55700206582149,17.5500397447087,15.1954891174746,62.0006624521345,379.316045710446,9.7420603698596
2008-08-14,99018.7618864304,0.99543398447227,-0.987568828108476,2.31408006025121,17.1510646050134,15.3369441079558,90.1119759991608,369.374092356953,11.4297315233178
2008-08-15,98883.5779382677,0.819627178975332,0.734939700127388,-0.148312434687767,16.2425725909064,13.3145990381534,165.027546161356,337.958769451009,9.46243906721263
2008-08-16,99441.0080750187,0.762169273351568,0.54870960058044,1.56652257630893,13.9398058066431,10.208465752598,176.725351621427,325.867433946327,3.69938481725119
2008-08-17,99511.0036702979,0.514447328815632,0.939258680101578,0.299910109088927,14.1155783931392,10.1096524857011,164.27888123872,326.721953190217,8.30252685330824
2008-08-18,99271.1319811806,0.923476887890197,0.174962841211137,2.95017788315732,13.813875304342,10.3433188864673,162.189300076465,328.227443801903,2.01035383870792
2008-08-19,98922.916812202,0.815643717770002,0.547872796290955,1.51530220367321,12.9084367688176,8.85001609904003,196.233123862756,321.021940270181,0
2008-08-20,99343.6110338275,0.623762663547582,1.34367642927226,1.88041647771234,15.8941837333356,10.6708993112851,101.048527824464,333.817132947541,7.10738067473414
2008-08-21,99171.6370832502,0.494615960870411,1.81753540873067,3.64109672399496,13.6105206373091,10.3138610834659,209.01978865345,308.22786496424,2.18747559814379
2008-08-22,99411.5195531635,0.655402992305066,1.03843846539746,2.86641459766381,14.7329345819369,10.1504653615808,105.040665736407,349.998393861011,11.1128650359924
2008-08-23,98816.779958003,0.541597845315766,0.57437294649364,3.77433829093473,14.3025264930667,12.3390799883582,176.237381298921,328.578841217347,2.04694695755486
2008-08-24,99123.3280363701,0.71808207533869,2.04483252478227,3.80678802584231,15.1746979270542,11.1786285480538,37.5954901755923,372.485774475816,17.460620967459
2008-08-25,98466.1419068439,0.96812328080403,-1.26268537612179,2.90098400630875,15.7421624028893,14.4243993529929,129.660324338078,352.085202680434,9.82966669794639
2008-08-26,98166.8146818312,0.789626232735831,2.0628497332762,3.17545481839579,14.5125495376249,11.1991480551816,114.487262441132,328.680138459524,2.71662022296235
2008-08-27,99848.2664270608,0.55960789138935,0.373726235125368,-3.15707462739091,12.8308633519659,6.67212158149709,185.065662977592,295.600819019353,0
2008-08-28,100988.50805145,0.701656128065613,0.529050542692807,0.548435246375132,13.1743312948962,7.27840086745976,162.810495593738,327.464304576632,0
2008-08-29,101143.956760813,0.705423566630812,0.346233560237279,2.01538304656718,15.0714684798227,11.0737733359208,118.427800231882,345.260218408595,0
2008-08-30,101016.449352892,0.780731664798969,-1.1658046582373,-0.193171379438498,15.3745697714822,11.9086790132989,142.834504006725,331.832620801887,0
2008-08-31,100502.746012391,0.927322455518263,-1.90555233544148,-0.707050367299134,15.0714447262934,9.53949769327136,166.969991915039,333.627104443965,0
2008-09-01,100188.027579545,0.717114476610014,-1.87971550815904,-0.932839610451918,15.4236003261516,10.1148252023318,112.458264097074,350.191255502284,0
2008-09-02,100235.623227586,0.901108361604986,-2.48682717042908,-0.796136193545137,15.7373400047494,12.3316312888405,49.3051610334195,372.485774475816,5.19541434275925
2008-09-03,99752.2416722043,0.990128505541888,-4.21124098907638,-1.35914160037668,16.1986734141877,13.9729563748489,51.7821518447661,369.681658118782,11.1035133159651
2008-09-04,99146.7288533752,0.791833558497687,-2.06291257696966,3.3833922053248,15.8894851684575,14.0461816287542,95.2179748304196,340.479799540783,5.72765616640379
2008-09-05,99382.2073986285,0.703944628819355,0.893723042532394,3.41848534021245,14.3866062486856,11.8977226967725,82.7585472769186,342.334723798795,9.15483321951705
2008-09-06,99424.866507145,0.996994583937132,-2.37863651486369,3.33259972777709,13.6576133919124,11.7642429696031,42.585420367411,345.99270488032,11.1128650359924
2008-09-07,98810.5643553512,0.727044954223445,-0.587745175228313,3.14813820239788,13.0405391287548,11.5221873562667,132.138389936401,317.5058316819,0
2008-09-08,99429.997229339,0.746027080649157,2.5191674373693,2.94728242719712,13.663072445294,9.71949266329438,43.3773924089656,328.567753922424,7.5771894774104
2008-09-09,99542.7042546605,0.739697246246011,2.0907647405695,3.60323878783869,12.8219426778503,10.7917614239294,163.262008274667,316.911310883168,23.7397927232215
2008-09-10,99542.7042546605,0.673058194396889,0.485112656333578,1.36426697426361,13.4262207270794,10.5140406937688,166.969991915039,316.350886039436,0
2008-09-11,99638.7159957989,0.277935533606445,2.61756297265744,2.52501007673737,14.0366916301709,9.23777870524245,153.44298977973,294.645145682684,0
2008-09-12,100123.52025033,0.318062851728068,1.83440390935864,0.765629472100843,13.1022467177019,7.61643189264873,175.610916950172,280.84817177225,0
2008-09-13,101149.932758575,0.182496606635479,0.893912008488731,-0.0875186136677346,12.3478566067964,7.31747457497673,167.635144432153,294.549181385065,0
2008-09-14,101477.994248529,0.138576498594629,0.831182507003302,1.63519256839211,13.1985929795132,9.85235476883993,134.327121867692,325.811465289879,0
2008-09-15,101472.165634349,0.51244320200195,-0.389653638175926,-0.86105855962984,14.1276261802621,11.2719113198304,147.653971860844,307.123814856338,0
2008-09-16,101408.566772986,0.515176344173173,-1.98785655131559,0.242723831200849,13.334649611303,9.58962669445276,94.61741069413,346.490294261752,0
2008-09-17,101011.11046849,0.872568463604893,-1.67857134518798,1.54816256240584,14.2127393721553,11.0547900009095,30.0908442805177,370.875657442487,6.87655522156536
2008-09-18,100614.400257417,0.950999758179975,-0.919254640127643,1.59868953125552,14.4587540061881,13.2769507225381,72.5970776257766,343.510891008012,4.52698611229893
2008-09-19,100391.386927192,0.731640568445244,0.521369544090542,2.67815247530903,13.7936039893041,12.3946983248383,62.9314116388966,349.374327469516,4.65198622963734
2008-09-20,99998.4859354722,0.936687516165793,-0.696514976866135,2.13556857405417,13.56786773529,11.8754477171935,17.2018239444018,370.785492097161,21.7005955825722
2008-09-21,99127.9969265786,0.998766863420764,-3.24588103558259,1.98964424460828,13.3975685258071,12.4500637056359,21.0293089492321,363.928431803245,16.1628962057515
2008-09-22,99474.2581144708,0.963409809329633,-3.05886124470497,-1.39583431017633,13.2074544829418,12.3432662039112,21.732299960279,361.775385552824,2.2510115265478
2008-09-23,100614.400257417,0.937930281245639,-2.23664036680241,-2.5702021190635,12.5675319711327,10.386298094834,102.857839968508,330.788712399694,0
2008-09-24,100929.696871498,0.782830972943993,0.557848440034539,1.60283037642258,12.3972412296182,9.13016240233847,64.6618001286804,341.520079040661,2.49544021292757
2008-09-25,100763.92739092,0.93468107633743,1.34289093237324,1.65321613192585,13.8698850719244,12.1289426814164,87.9840471199079,345.936364149525,0
2008-09-26,101075.091045453,0.656201616104235,-0.0469185845288873,1.16723348186512,13.9090556520221,12.2734149085369,40.7012809327347,372.344700384842,0
2008-09-27,101149.932758575,0.961441490674465,0.714859642994701,2.66221167660973,14.9128417614661,13.2769507225381,81.3823851237144,337.257150888165,0
2008-09-28,101209.427881547,0.566806019126722,0.0945143546782984,2.14686644349208,13.6717040519988,11.6264763364282,42.2623093394052,357.893124307877,0
2008-09-29,101229.715628952,0.882080282423648,-1.82995997866519,-0.444273901472507,13.663072445294,11.8537114634691,81.5738977976792,334.720854976082,0
2008-09-30,101216.022385352,0.622845728052445,-2.8623407757616,-0.310011562229652,13.290318953249,10.3808699734173,43.3345371890707,357.549829593237,0
2008-10-01,100973.064965353,0.875265692489607,-3.58443202677736,-0.281946653239149,13.2016380496714,10.1036035371879,51.6822949821864,350.897724825793,0
2008-10-02,100591.572716983,0.861850284760774,-3.83902656497516,0.158564556063373,13.9259424905159,10.6762355905773,36.2587378018551,361.82162155602,6.49450339928619
2008-10-03,100141.034676486,0.953173539192138,-4.78237725049746,1.08372685237273,13.8844661901296,11.3167272966697,7.60733133236018,367.525965049867,40.4365464590862
2008-10-04,100025.543855939,0.999847236141191,-5.72445430437063,-0.309666894861919,12.1414729129536,11.2523968596875,12.6590919174242,363.438183965469,24.9390751871085
2008-10-05,99631.365424348,0.976353423261537,-5.49718531396215,-0.0874811260573212,12.1906766253864,11.2250118648744,6.09908979059553,359.574847295085,24.546116020877
2008-10-06,99356.6180904995,0.961872478084902,-2.6960977241461,0.634384207780765,12.032117950219,11.0737733359208,56.8481941940875,333.823492524181,4.56028747635578
2008-10-07,99550.0030156672,0.78595913704533,-1.92882836166756,3.0950359928636,11.2922569748949,9.71704238656213,41.5124297172829,338.520786632617,8.39265482606252
2008-10-08,99223.3727789485,0.884554207512989,-1.18091828748077,2.79297218114207,11.1617612474011,10.184265847948,24.7996171328217,341.918317616739,11.5694685112258
2008-10-09,99099.2658245255,0.97582278402387,-0.714035822477931,0.0581336599166434,10.142699700744,9.38808275337198,71.5906177971645,296.405265424255,0
2008-10-10,99894.1016588953,0.398650645414079,0.839881394664997,-0.843222139965151,9.1540734116075,7.04467116890616,91.6023767595055,286.949853992473,0
2008-10-11,100996.940016436,0.158957824372669,-0.156878801938201,-2.78755602617387,9.37358776782556,5.43780304146238,93.9375819589718,274.1031885031,0
2008-10-12,101514.463060941,0.234029782545196,-1.52681335628544,-2.27332871666935,8.73306136636107,5.11364866120894,32.0820437951091,332.237807596771,1.409404374636
2008-10-13,101612.611147705,0.975956476672964,-3.26933586211966,-3.66841177030901,8.21588341004396,4.66768775573906,19.7940591434045,339.682551042946,3.03584455173277
2008-10-14,101419.579485793,0.968997681015168,-2.60478240566126,-3.05239450217381,8.05372481111858,6.086939431565,29.0225844778362,335.37110685678,1.08050245080706
2008-10-15,101632.703652958,0.973726932556084,-1.89606130123104,-2.18270437933225,8.14008424382991,5.11906043364101,30.9908472902137,325.145911243583,0
2008-10-16,101847.12141241,0.963277160962335,-2.20867543966911,-2.87316536097161,7.25692167498701,3.40225297245411,9.70170847449906,337.017213072926,3.71997459185567
2008-10-17,101981.524230564,0.973007962773314,-2.93795366449395,-3.39334961749434,7.91524376294921,5.86095078240204,7.19572206786378,359.577491754492,14.8700462179825
2008-10-18,101736.899720973,0.999972973071902,-1.79576556059361,-1.65351823410505,10.2156436910759,9.68691583043496,21.2084716086328,341.568135376738,5.20428045743191
2008-10-19,101856.597538914,0.716384101627969,-1.7074992266235,-1.45893716500765,9.86734084404024,9.00318576409111,36.7388238317798,328.280653769581,0
2008-10-20,102025.629045101,0.913067095415488,-2.0104880193448,-1.62623999319101,8.17089653234578,6.34156934648492,32.458846534884,320.226363483217,0
2008-10-21,102130.805645229,0.834747445521463,-2.07621031636941,-1.66324815767119,7.00770106345602,4.05159698892691,23.7227900635386,326.125088955397,0
2008-10-22,101856.597538914,0.960875756942489,-2.01150539190352,-1.06532668141053,6.18473135492121,3.1432348031552,32.0252248140632,322.295514187204,0
2008-10-23,101317.297459079,0.979304577547473,-1.7074992266235,-2.03285240687904,6.54435890296206,3.44088662763825,7.89405861297723,341.587886282437,0
2008-10-24,100585.116085818,0.993239146005495,-0.577446720549428,-0.307831184182892,7.35179908906213,5.4038195969969,56.8481941940875,292.270109557397,2.76923386338756
2008-10-25,99638.7159957989,0.232187243261517,3.47731523028682,2.5102558708542,8.59821875429786,5.48569202285045,48.2544503510055,287.889670688584,0
2008-10-26,100136.71128059,0.36612896908225,2.34405326188699,2.79449290942386,9.7914958855168,7.51752784170929,48.1030950435791,316.52738262612,0
2008-10-27,101327.965775503,0.848060213993986,-0.395971460491279,1.34469798471274,9.98312423981585,8.74877744992251,12.9195305775652,342.15124951864,0
2008-10-28,101299.124155411,0.999364141417923,-3.2199800423034,1.03792297824512,9.17856901348716,7.46457722536629,3.02631377508791,348.595397680082,3.61621723691279
2008-10-29,100684.36955847,0.873583797068756,-0.710495162947791,1.79585044990825,9.27132894506179,8.43532761563812,38.8594588552025,307.702184438114,0
2008-10-30,101538.673024989,0.543283842340977,-1.7628568203967,-2.29456416868306,7.52073098143642,5.5323452335324,32.6019127482963,299.014600339152,0
2008-10-31,101851.613424342,0.719315673581929,-2.94829013292954,-2.46667418382582,6.19276725539763,3.78551765488499,10.8382013467041,335.987697221544,1.87109440204913
2008-11-01,101632.199605865,0.98201667753103,-2.94603378933432,-1.69647478041909,7.52073098143642,5.86095078240204,11.3647071433381,335.86510811873,1.00697858820866
2008-11-02,101828.470635093,0.986073426557641,-3.08405214767077,-1.69647478041909,6.71167900220057,4.6837472832638,9.35801381551973,319.660529066855,1.2004160707126
2008-11-03,102239.298039869,0.910330051680365,-3.92592150411261,-0.219057713953103,4.89899705800643,1.45894258171661,20.8578807101584,290.884944035157,0
2008-11-04,102307.530539054,0.873077265304111,-2.24294683389829,0.97847753191962,2.74450295211296,-1.20082179892176,33.0080902922371,264.349878451411,0
2008-11-05,102408.521984213,0.596100308073186,-2.73718357993666,1.34102457815014,2.4654246761787,-0.762265863918171,32.6019127482963,263.227485575623,0
2008-11-06,103428.109937416,0.356672413026908,-2.1400878219399,1.07788077616317,2.54186547795248,0.440108392584722,23.1231663360754,265.371628356696,0
2008-11-07,103428.109937416,0.592433205291652,0.52360320835452,1.93245728188716,2.11121534369507,0.441326562909176,31.8723808015467,248.487130477547,0
2008-11-08,103428.109937416,0.30123177668398,-0.442997851868136,-2.25586041495322,0.769600366265869,-1.81419329094764,15.3184625793431,289.100164991731,0
2008-11-09,103395.779545282,0.784807788655797,-1.50350000647315,-2.17555755583,1.98417194933334,0.0401912198173777,18.878126833788,276.496749555536,0
2008-11-10,102436.987479931,0.948780688540785,-0.633284781088743,-1.69647478041909,0.823861639254629,-1.08339673184857,13.5525215863782,293.984813192899,0
2008-11-11,101459.442808848,0.84112607520802,0.122612612390135,-2.8694485568453,3.07487563786877,0.0401912198173777,29.0225844778362,244.932196390362,0
2008-11-12,101852.006098896,0.21645804081097,-1.94000209012957,-3.8370905147424,0.681720625821392,-1.94864902068492,33.6388682490133,204.7033743849,0
2008-11-13,102030.596320272,0.104514660082293,-0.120910306818983,-2.16544709683027,-0.968343906845242,-4.0667245281754,28.7711386556224,240.129850633476,0
2008-11-14,102204.750301807,0.485251355022592,-0.661159769082946,-1.64470589245944,0.0370851355066614,-1.9748328686035,24.5156041994026,259.034727961338,0
2008-11-15,102436.987479931,0.60617327634163,0.465173175167605,-1.90518983589324,0.682523372191774,-1.60748252732113,14.0393354138137,284.039047048325,1.33376459036269
2008-11-16,101842.645423048,0.889576342701031,1.0914670475002,-0.686755394565244,1.84905837959549,-0.226417516525184,21.9717999608134,274.752007959628,0
2008-11-17,100763.92739092,0.910633414411555,1.30231033434162,0.237189103929264,2.32725645511772,1.36041423801142,24.9556113458936,261.753698968768,0
2008-11-18,98557.112976426,0.374490339185408,3.35094385670196,1.49790809515998,4.45815020561682,1.84173072282759,17.2634068712268,234.488793459634,0
2008-11-19,98826.6396794776,0.478245343404118,0.0941039369919271,-4.34998364414232,0.487544558368512,-5.1286698196597,26.153316532535,0,0
2008-11-20,99718.4245387081,0.0180359418955233,0.467112364210747,-3.14333926536713,-2.22923430556114,-8.01925182775071,17.8404238217212,242.15435317362,2.22336514746125
2008-11-21,99766.6172810615,0.999695319981108,-1.78564868958913,0.684209077489074,-1.6319576280787,-5.41378475257315,8.79469622696761,291.104477679182,7.41195591074207
2008-11-22,99629.5225662283,0.986418727581568,-0.951659033215306,3.64233822339578,0.64144419239586,-2.47326221123666,13.8820578342753,254.293882755377,0
2008-11-23,99722.0047406341,0.630700570021589,-2.70799087041904,0.18588253183365,-0.968343906845242,-3.55561874042359,18.4151610712254,215.82962216081,0
2008-11-24,99763.8794943069,0.568442461978139,-0.582570885839948,-1.46754197753733,-3.97716157267179,-5.98880588605936,7.53667359909267,265.523080335246,2.82288401984282
2008-11-25,99149.8502837683,0.785116445251306,0.315771650347097,-0.465724520705284,-2.79862945953663,-4.3459394790874,15.2447473310723,228.248891698249,0
2008-11-26,99106.127407359,0.575151238449261,0.363494730816176,-2.05022447243208,-4.37739089782001,-7.09040998841225,20.3879729095327,0,0
2008-11-27,100236.017978583,0.349878045954006,0.89499292804775,-1.47591969317229,-4.27221447987289,-6.98830618638178,16.7666558238958,239.957677479872,1.39401071890259
2008-11-28,100524.240490921,0.865792911111937,-0.797727434469016,1.9370029818303,-2.36646181334394,-4.45397486906299,7.43070415147892,302.209371958536,1.81301428559844
2008-11-29,99784.9099656654,0.959116954595061,-0.414700687518814,1.23767143243306,1.51376347429862,0.722080040205292,5.10291646245985,323.708055878533,9.7420603698596
2008-11-30,98710.3105052009,0.993654687622794,-1.04976751591047,4.73262000487933,4.58803854256371,3.68852109449785,8.46883199470121,319.363045173987,7.37562557776076
2009-08-01,100406.976688583,0.883203741522533,0.564137080293484,1.53469638105081,16.4263486962182,11.4092402573146,153.945322115204,351.786307726102,5.00484258294452
2009-08-02,100165.18562852,0.996066564209628,-2.19404511932059,-0.0831151647030314,16.6331531988147,11.4025739043711,94.61741069413,377.440244315493,10.2868818414892
2009-08-03,100228.794130585,0.986617502732769,-3.0236170114749,-1.46754197753733,17.4823602113229,14.5140858958928,72.0131778700052,383.140573728961,25.459455329233
2009-08-04,100426.73740884,0.91157623922125,-1.91534673686187,-0.0046867726951201,17.4475409130247,15.8585580923186,162.292235031903,366.468793362182,0
2009-08-05,100829.209371898,0.723876473944942,-0.0818933340134666,1.44893004202737,18.7659263237279,15.0672654912014,166.969991915039,366.760657620543,0
2009-08-06,101093.053312548,0.899282127121361,-0.6429261538008,1.24576221782046,19.3401905910119,14.6683505214918,131.659710060648,381.821952705691,3.36103750411968
2009-08-07,100704.133631292,0.983743508732568,-2.05656165691259,2.77924568363244,20.4030368064989,16.5752305792099,129.0057398503,364.450623132587,7.77556277088621
2009-08-08,100186.903502835,0.636557074257298,0.179173447429799,3.46547833841344,18.9427991176766,15.8922698909707,249.609007805816,321.19466994337,0
2009-08-09,100351.61068186,0.42361774270666,1.1144699855695,3.48622240756718,17.5625291294719,12.7978023554372,260.654452066708,307.923042496952,0
2009-08-10,100287.325222822,0.524976403966721,0.412993619341544,0.928540776273937,17.1575245063987,11.7509208834484,90.3014859532871,352.849871006759,8.6188353726752
2009-08-11,99544.2016935805,0.904293233249928,-0.170984829963617,-0.228074639057795,15.4903035045903,13.3723074493085,188.759537806191,341.520079040661,3.30786128330627
2009-08-12,99014.7860213539,0.848146555965966,0.665963113240057,0.570144289611157,16.2087208128688,12.9570043176486,182.481260712773,333.27590935501,3.30323402658143
2009-08-13,99466.7680382429,0.852465993171227,-0.53557554223686,-3.25702144768645,15.6226938908423,10.0747903013936,211.026424042553,304.126886456298,0
2009-08-14,100193.307497953,0.346892649709977,-0.131203095187267,-2.57968640026511,13.6553779860622,5.66074840432296,199.437986360904,319.410779816876,6.69102154687432
2009-08-15,99756.1548987808,0.746609004242293,0.455101070437941,4.99750993163971,15.0282987223229,9.6897069908815,183.758966218846,334.01163285152,3.09949304389439
2009-08-16,98554.2338511401,0.358401861189126,4.48010608258354,2.41239873607391,16.5300844818447,8.93630254754931,246.582521331722,293.828294633719,0
2009-08-17,100543.025067125,0.238214765586373,2.71259838168945,-1.84558420288867,16.0687865460649,5.98399788468788,228.635584746703,311.377626122694,0
2009-08-18,100832.464822864,0.584235767292367,1.34277343617193,2.76392554476748,16.9614780369232,11.9546491996425,213.993939041508,328.612867007554,0
2009-08-19,100101.708216747,0.902698729435625,1.74245616944586,4.10885662677715,17.9881769719735,13.9020047392773,170.99128186537,355.095504313703,4.73033944527188
2009-08-20,99324.4520013411,0.954464738602662,0.300595717876665,2.45366089022982,17.6628128919941,14.6179472490042,123.500993388498,341.04602326744,7.47011787994888
2009-08-21,98843.6190558474,0.439133887523566,2.35218757928774,-1.47652499862001,15.2000115813516,9.60024946137904,187.029655688629,317.347828881168,14.5428891433238
2009-08-22,98539.6294191645,0.765285270755511,2.20484591586032,3.25996331891082,13.568332430549,9.03781599439949,181.946289450387,304.695457537185,7.5771894774104
2009-08-23,98333.3803000854,0.312547752623501,4.2192244006811,-0.840582959716139,12.0385170537494,4.72284082065612,220.857273917895,289.99156683211,0
2009-08-24,99465.6124143987,0.512946922150867,1.38469806020266,2.7993444444629,12.6555951824044,5.62794877603043,77.4644060078166,370.644680112252,3.86312690229706
2009-08-25,98922.0661611698,0.942544211053488,-0.425633392886563,4.86065670316053,16.1066043985649,14.2710862035765,49.7622963826296,372.850137207931,8.52073850907969
2009-08-26,98907.1967702086,0.793674273643344,-0.137849795684011,4.29309020091618,16.2409815794096,14.5439679367874,112.383739133126,332.43339394213,0
2009-08-27,99430.8281205991,0.791843445687134,1.12879490043698,2.08729258356027,14.2919879289623,10.6842122725897,191.694555195071,302.206387021089,0
2009-08-28,99666.7674109869,0.519247890247312,1.3417029177951,1.79750069804102,14.2008321841096,8.93899826426084,124.75993197249,332.863836402519,0
2009-08-29,100033.573855973,0.896591211734952,-3.13014351424048,-0.021705346378711,14.3020705688578,9.32571439420909,141.870596700831,327.618363911098,0
2009-08-30,99788.5751292288,0.973726932556084,-2.93327265659039,-1.25024847576078,14.1841316275956,9.49570910962537,156.104453411334,331.192879016369,0
2009-08-31,99498.0299236282,0.609696856141285,-2.41958554871215,-1.60482894666707,14.3048667284264,10.0051213627439,158.449289817342,328.83411350174,0
2009-09-01,99872.4148589276,0.713402020692325,-0.343075895425835,0.822608366436684,15.0535810991923,12.0464553184125,95.1060499573166,344.284728557538,2.44552126331334
2009-09-02,99986.8827922896,0.705173421255014,0.718123060853203,2.08679709377456,14.821162663501,12.8116587158431,169.739515994027,315.960900303874,0
2009-09-03,100550.037817604,0.318062851728068,1.05536915317215,-0.964137716787765,14.5278572080455,9.94545524470643,186.187838887261,301.97160998091,0
2009-09-04,101062.650664189,0.371487846385084,0.166714149087771,1.22165827219068,14.5260271884647,10.902108477305,171.194731278323,330.462787415668,0
2009-09-05,100957.382819281,0.679247982966269,-0.734241132755577,0.982723549298585,15.1441219697035,10.5217319885437,66.3788738495154,359.575680153873,0
2009-09-06,100210.292258626,0.961872478084902,-2.39603475171248,0.822608366436684,14.0049073015688,9.96239105364155,70.451226225435,345.210367670672,1.69563023806259
2009-09-07,99526.1821312185,0.99364090496555,-3.17328658738698,-1.3479482803618,13.2031538842428,9.6677735850011,61.5790180425515,344.696690529429,4.43132611175411
2009-09-08,99126.5915480481,0.979904679492587,-3.07996895260445,-1.47527801346433,12.1640347318142,10.0747903013936,49.9569732605712,355.184664298644,8.09922312957269
2009-09-09,98557.4188874871,0.956355767857004,-1.49965899244529,-2.10237295870487,12.3707571803187,11.1055936438997,43.0917927956786,359.756012053358,10.7310771752282
2009-09-10,98564.0187713677,0.999970714716071,0.911728245483739,-4.61977369699406,13.217868237048,11.2807622524407,89.6010984407577,357.875444917303,2.02732426003696
2009-09-11,99531.7417726103,0.852684063457387,-0.789258529558155,-3.75478886454591,14.465095361968,11.2250118648744,43.5900253438099,355.184664298644,4.43132611175411
2009-09-12,99634.1197142953,0.845344903660781,-0.72801301042937,-2.49134742014548,13.1852171010923,11.6991946517481,85.1794009391748,333.236142643305,1.03197730795589
2009-09-13,99907.2479213346,0.667321148503467,-1.8210240352277,-2.49134742014548,12.7951439482717,10.92131916288,75.3368312087288,346.682242376435,1.2653936641085
2009-09-14,99986.4567134719,0.932952469973769,-2.15665202833343,0.256237705202456,13.08833372864,10.3808699734173,29.1793802274602,351.61585531557,11.2508446694294
2009-09-15,99107.0755079005,0.951849142189988,-1.32807178380378,0.220322125592248,11.6800391645076,10.7313359845962,62.3883468365683,328.367674618994,7.74589479291663
2009-09-16,99485.6570833241,0.595350009925698,-0.0294242868804811,-1.94706589964863,10.8878345573706,9.36711451270094,116.466610240437,324.715623186803,1.14389145129718
2009-09-17,99623.5309834104,0.868044993822948,-1.2513722176004,1.61876554818441,12.2583541733202,9.36440691673341,18.6947081887678,358.038155561889,17.338554962756
2009-09-18,98420.6263775107,0.9443005378269,-1.80879943344811,0.432625350934461,11.6409452964026,10.6842122725897,27.1898837213526,326.635140688599,14.8383978676875
2009-09-19,98880.508588155,0.707379089766115,2.96239932771923,-3.23021799707517,8.59450833465768,5.08088427642706,148.283856746003,273.283057045268,0
2009-09-20,100235.52547035,0.675438905209865,1.4477637472725,-0.26090403129401,9.91979246692587,4.53523582095011,42.6753218382167,343.657058853397,7.21507012685755
2009-09-21,100265.877015155,0.999970714716071,-0.821806102190064,3.50640924864577,12.4181069624686,10.637621862385,39.7370675590425,364.098571520144,0
2009-09-22,99574.1151404281,0.847930371988028,-0.472550738233907,4.14577775490414,14.9793832607704,13.4282684875382,106.665620980093,326.02385203529,1.72390687396588
2009-09-23,98800.9594746231,0.628933721556896,2.17098257983651,3.94287592739744,13.5957540790433,10.286750223935,71.7554128793329,338.514005541484,7.08233249341779
2009-09-24,98531.6846443771,0.936119858989205,-0.141004236615048,3.26715115758955,11.9910907365748,9.89990490170603,78.0075077467664,326.085180841732,2.43495553340238
2009-09-25,98486.6356090658,0.702545777668169,0.523101905748658,0.351124518349588,10.8143584346308,8.69882646116601,102.64181630345,310.666381196452,13.1776933190931
2009-09-26,98414.7479552538,0.800333201144889,-0.361456521318087,1.2530083037242,10.6572350659997,7.53851275182206,67.616105847765,317.570944735332,3.51411112526095
2009-09-27,98363.3520794694,0.655119410242142,2.24947853864746,-1.08431124605801,9.75791908322348,6.11386582171676,127.934917219126,268.231877868638,0
2009-09-28,99456.3247620715,0.67795279155455,0.970290422476656,0.72263087644106,8.68930663283929,4.12445311951227,121.742982799434,267.553512514234,0
2009-09-29,100118.884953462,0.199378256315985,1.5672576556308,-1.04470158811671,8.89684312932221,3.72100302366058,85.8366275816837,291.091883238816,2.02732426003696
2009-09-30,100828.682088902,0.997939934474453,-0.432961218352807,0.982405825433736,9.18101688418754,5.50337322399414,22.384051678068,360.980497824856,23.3458177328867
2009-10-01,99752.7933661712,0.997939934474453,-0.291751869363159,0.718035072173617,11.5082734302401,10.5899880361063,111.980261914921,298.270510504554,2.9092233122255
2009-10-02,100002.196507871,0.71425171162083,0.775077020124905,0.362085301625802,10.7393860455855,7.17496875355079,62.3570024333723,324.740106380117,5.63553340682767
2009-10-03,100462.248838846,0.954070484681042,-3.51557275904559,-0.645665093723629,10.1925774083633,6.66167901654484,42.9709045993596,347.97473780716,11.1816404801256
2009-10-04,100141.089663425,0.902301228316599,-0.326197235624605,3.1754651851899,11.6452837709332,10.332617498982,75.2293421549117,325.460750701113,0
2009-10-05,100121.564404063,0.699957425133878,3.06343657901531,1.64737897882075,12.2444393408229,8.63152311831061,67.428548279089,324.596092828273,0
2009-10-06,99742.6263308224,0.5141438353541,3.35947679480586,3.68526707930256,13.4535800945991,10.7308474994728,91.251817939962,308.059172928234,6.41400738933147
2009-10-07,99536.1909012909,0.930014654585411,2.17541231291015,2.88520140242562,12.1690071463729,8.7364079958302,76.7001394336236,307.04933242088,6.51080243635696
2009-10-08,98195.5999204242,0.232187243261517,3.94943265807206,1.99978269756055,10.965585903577,4.94762687524584,103.952031093215,247.725807854622,0
2009-10-09,99734.8026378658,0.000249521882053531,1.4358791806279,-2.13172321938101,7.81427253998965,1.07947074597266,86.8794125691606,277.946659847293,1.29026268189746
2009-10-10,100833.209258448,0.791833558497687,1.26936042358956,3.32707045348086,8.24116624936028,4.10027464317177,33.1642669134919,363.831877838484,1.83670238131923
2009-10-11,100606.958333257,0.931312214899532,3.00211039121329,4.96500589364249,13.4913176111348,11.4644771458835,47.5257316433374,334.942655538352,0
2009-10-12,100670.485135643,0.968102997016218,1.39293364559109,4.43577281427867,11.7817430924821,8.95506920219997,55.170002720964,335.426789837771,1.03861741018439
