dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1993-07-13,100361.25393,0.690789316787719,-0.393610101318359,-1.88680996948242,14.2801589941406,10.8253954394531,293.784176765711,311.648784403293,0.041309814453125
1993-07-14,100782.479088125,0.146318724060058,0.328706585693358,-0.352495679931645,16.8751335595703,10.2647194335938,281.2471216232,308.971807567811,0.0296075439453126
1993-07-15,101369.900005,0.335999273223877,-0.407749281005859,0.519231853027341,15.7513521533203,9.46172824218752,291.091323195077,321.946045134211,0
1993-07-16,101417.03932,0.704863332595825,-0.15865029296875,2.623649453125,16.4811599804688,11.5775082055664,117.010883849191,364.492126513541,10.3774700927735
1993-07-17,100714.345245,0.99873876411438,-1.58585417602539,2.21048756225586,16.4798448559571,14.1725579321289,222.284486615092,354.981490927953,2.59909362792969
1993-07-18,100185.653278125,0.637034558410645,2.61050075439453,5.08162096435547,15.3910742456055,11.8954690820313,217.358775282277,314.871075180157,3.29533203125
1993-07-19,100538.63592375,0.593487887878418,2.45009458496093,5.32658599975586,13.3722080419922,9.86678425781252,214.26623568937,327.391797528417,2.92526428222656
1993-07-20,100592.2625975,0.883184403305054,2.32418788085937,4.813143828125,12.9602306542969,9.24224679199221,215.6824575316,324.085401299676,2.91717834472656
1993-07-21,100790.33287625,0.553200898895264,1.25083083007812,1.09915596679687,13.2804415698242,10.3256655126953,240.972070437061,316.375370472867,0.401572875976562
1993-07-22,101533.569228125,0.347660913619995,-0.11957667114258,0.00258381225585724,14.691053503418,10.3159912011719,226.014803524243,321.082283423441,0.280361938476563
1993-07-23,102090.79113625,0.661576457672119,0.0556261828613288,1.91336110961914,14.5673395019531,10.4417615112305,286.853830642231,313.592880904156,0
1993-07-24,102531.571378125,0.406707436218262,0.271727979736328,1.31293990356445,16.1275399194336,10.5188880004883,268.987737257024,323.61413675445,0.00347351074218752
1993-07-25,102476.99895625,0.642424004058838,0.653852049560546,1.73706294799805,17.2082902075196,12.1743301293946,281.485440472646,324.686500465867,0
1993-07-26,102289.572480625,0.399792043304444,-0.0189641467285167,1.13800595703125,18.07911078125,12.0412333081055,244.243567241049,340.224594196456,0.0250189208984374
1993-07-27,102098.089325625,0.243735032730102,-1.29167915771484,0.441598061523439,20.0335950390625,12.7275513696289,224.642022022277,346.122232890857,0.00694702148437505
1993-07-28,102085.79458875,0.453056872100831,-3.38558199951172,-0.236487257080077,18.536073828125,10.6744897314453,205.019678233048,346.858621372389,0.0714556884765626
1993-07-29,102015.19675625,0.665174112854004,-3.11150939819336,-1.40300280639648,17.1702014648438,9.1837448339844,221.402360229305,346.055426395854,0.00694702148437505
1993-07-30,102008.45172125,0.658650716400147,-2.0094623840332,-1.61863802978516,18.5044243164063,9.99425989501955,246.585719898092,334.701680584967,0.0029351806640625
1993-07-31,102041.547579375,0.406091277160645,-1.76299622192383,-0.625352419433594,18.321964116211,9.89759654541018,201.071188719213,345.371677184682,0
1993-08-01,101868.114451875,0.628384756317139,-0.18638301513672,-0.269805585937501,19.0094081103516,10.5725975073242,183.700764255827,347.066730336172,0.048795166015625
1993-08-02,101723.319799375,0.4367744216156,-0.77103100463867,-0.121706419677733,18.8182985864258,11.5473658056641,162.999026239137,352.927135265901,9.2855987548828
1993-08-03,101505.884294375,0.927165933990479,-2.08640002075195,-0.864238791503906,18.318746381836,14.2523088012695,92.1618714404914,366.888647862558,8.57005065917968
1993-08-04,101595.386168125,0.925682685699463,-1.99834926757812,-2.00153460327148,16.6225966625977,12.7953861083985,237.211132146096,320.998915630564,0.335234375000001
1993-08-05,101869.842136875,0.602186731033326,-2.96029276367187,-0.932383592529298,16.2708114819336,8.68459201416018,272.267577761779,293.686311792752,0
1993-08-06,102175.240580625,0.233595926361084,-1.24477032958984,0.105880031738281,15.473749206543,8.2747686230469,225.677232561586,312.380166664365,0
1993-08-07,102436.904025625,0.410877164154053,0.668902282714843,0.865492017822266,15.8706136743164,9.32118578369143,225.472508485501,323.052256774454,0.0835296630859378
1993-08-08,102152.284031875,0.228372543716431,-0.654376687011719,-0.013761687011719,17.7646297558594,10.0176208081055,163.528343030596,327.307547958073,0.169916381835937
1993-08-09,101998.099979375,0.42882880241394,-2.44001861206054,0.504613414306639,16.4555134179688,8.64691205566409,179.692283533479,323.17246485066,0.125094604492187
1993-08-10,102249.252585,0.641915247497558,-1.46588373413086,0.0142385583496119,15.1563226000977,6.81679710693361,161.665991093551,335.711580318371,0.00347351074218752
1993-08-11,102216.088804375,0.624490386276245,-0.649261221923827,-1.06226416992187,16.6699905517578,7.78266095947268,168.402217226102,341.80951239412,0.153164672851562
1993-08-12,102077.437725625,0.77173260925293,-2.79175088500976,0.331706188964845,16.3453397705078,8.55349656005861,126.350238428404,351.420744566521,1.36912963867188
1993-08-13,101824.9124575,0.86313919670105,-2.78234098632812,0.922586127929688,15.5936481689453,10.6708895703125,74.6783291502559,363.263388575687,2.56415222167969
1993-08-14,101932.775455625,0.790594525680542,-2.943806328125,0.725791645507812,15.2963709521485,12.0706835473633,186.556600643165,323.614909494919,0.175198364257813
1993-08-15,102481.99688375,0.4494337109375,-2.78462345214843,-0.229797370605469,15.695192265625,8.76754931396486,187.398070450671,327.987640163125,0.107510375976563
1993-08-16,102776.567830625,0.427494576187134,-2.13279866821289,-0.274805505371094,15.7770402514649,8.1987280371094,189.320345329585,321.155246242202,0.00640869140625003
1993-08-17,102960.951538125,0.396411591262818,-2.13446056396484,0.32450574584961,15.6231531201172,7.78501833984377,188.248217706974,317.793541707004,0
1993-08-18,102943.85270625,0.439238213500977,-2.78973786376953,0.699935356445313,15.8263735327149,6.80576693847658,159.0303222139,327.889925945668,2.31517272949219
1993-08-19,102742.52338125,0.775107176513671,-2.9345410180664,0.734722960205078,15.4892620629883,8.66039357666017,46.5523282654265,359.199861235678,11.9810357666016
1993-08-20,102268.218463125,0.974298910369873,-2.11587463500976,0.563709813232421,13.3202178857422,12.1312409448242,63.7934708780237,373.984618342553,2.64684326171875
1993-08-21,101187.141241875,0.98022965385437,-0.717457463378905,-1.55624537841797,14.4899751245117,12.4193312304688,135.391836667983,342.032631485953,4.45780212402343
1993-08-22,100588.197753125,0.705074757614135,-0.55928322631836,-1.89672237915039,14.1191619555664,10.9155352954102,172.714059737963,316.524783398052,0.0889892578124999
1993-08-23,101162.519055625,0.457904927825928,-0.466672670898437,-0.0781248596191388,14.958514128418,9.27632520263674,188.425043481769,316.005748321493,0.13360595703125
1993-08-24,101616.1021925,0.52350571144104,0.709268138427734,1.0654623449707,15.4662877978516,10.8893023339844,174.154159734751,329.094889077077,0.0922961425781252
1993-08-25,101918.615911875,0.505088914031983,0.793509661865235,1.41549541625976,15.2830702001953,11.5667854638672,180.634370787049,326.840594640959,0.035439453125
1993-08-26,101759.506113125,0.839458142852784,1.04792392822265,4.1301989074707,14.4242767089844,11.1430977392578,108.462572784124,337.459115347683,1.86205627441406
1993-08-27,100968.47913875,0.992578431625366,1.92048152099609,3.40053295410156,12.7816924169922,9.34874468994143,159.854528146001,306.458987356028,0.225170288085937
1993-08-28,100792.412485,0.614664352798461,-1.60660705322265,-4.27747604125976,12.0651972387695,3.67686586181642,159.03692890787,284.189741031843,0
1993-08-29,101128.765613125,0.519313416748046,-2.9560973852539,-4.25876309204101,9.77877070312502,0.614222675781268,201.306663125215,267.804835628961,0
1993-08-30,100947.678106875,0.455550858840941,-2.66244134887695,-2.17834353393554,9.17298036621095,1.46498439941408,187.434259356451,279.380378813628,0.0029351806640625
1993-08-31,100617.737859375,0.475837829742432,-1.72768998657226,-1.33437933227539,9.88800045654299,2.5614462817383,161.443912119871,287.776481813754,0.429144897460938
1994-05-01,102245.06628125,0.235496965789795,1.07127353759765,-0.896223271484376,5.3118816308594,-0.32035320312498,267.545210772201,255.997360348157,0
1994-05-02,102642.077478125,0.460799652786255,0.188606026611327,1.6032276586914,6.4860885473633,1.74153299804689,196.315018897089,287.37769030598,0
1994-05-03,102514.258009375,0.938045738220215,0.70486210205078,2.72004106567383,5.85666022216799,2.91115947021486,263.354030677126,266.519276411108,0
1994-05-04,102268.70900125,0.196609469299316,-0.300748983154296,0.719930600585938,7.7607294458008,2.5156235449219,274.809870200225,266.025806092217,0
1994-05-05,102357.218179375,0.709444804382324,-0.16317734741211,1.44672628540039,9.30318131347658,1.93582660644533,272.207966286466,272.610494085517,0
1994-05-06,102504.985185625,0.638620927963257,0.280455186767578,2.57540741210937,9.49773463134768,4.15533172119143,143.659778053962,324.804631327989,1.75939323425293
1994-05-07,102319.275850625,0.986155833053589,0.573680733642578,2.06826397216797,9.79563511474611,7.33257206787112,158.228923503399,335.232416279629,0.533725585937501
1994-05-08,102301.912820625,0.979840403747559,0.0457470141601555,1.21260009521484,10.4812375512696,7.45755260009768,195.914557882496,317.633309526369,4.81157173156739
1994-05-09,100891.8018475,0.926794967575073,-1.48634239257812,4.61761049682617,12.2910783642578,6.63639056152346,133.094808261722,302.058813853038,5.26351524353029
1994-05-10,99945.199630625,0.604042678756714,3.20404978515624,1.86488157226562,6.78265411376955,3.02687158203127,145.180932837034,296.152681176442,2.25667320251465
1994-05-11,100101.335894375,0.863464975891113,0.421283780517575,1.90125154052734,6.68491610595705,3.62987814208986,240.772107959299,277.520340949843,2.30376403808594
1994-05-12,100406.334744375,0.364370885620117,2.71244419433593,0.00209490112304486,7.04550407714846,1.06821981933596,293.695687078341,247.048260416759,0.0296075439453126
1994-05-13,102115.030050937,0.15797525352478,1.81839528930664,0.636684857177731,7.61215004882814,-0.00675616210935748,267.26785875131,281.054136802242,0.183111114501953
1994-05-14,102607.534435,0.621484081649781,1.80853273193359,1.77754373413086,9.78320371093752,4.24013145507814,286.90882605991,280.078448612351,-0.00349426269531249
1994-05-15,102643.501913125,0.319673783874512,1.66775791137695,0.0323000500488255,11.8723292236328,6.20973972656252,297.871117667848,287.864661930863,0
1994-05-16,102293.786724375,0.181978974609375,2.12152037719727,1.35795223266601,13.659859272461,6.39462107666017,272.883881426321,277.547265503328,0.228702545166015
1994-05-17,101274.39880375,0.603065521774292,0.163202784423829,-4.56045053222656,10.5727383081055,0.130488012695331,259.482373373284,260.892547810235,0.44734603881836
1994-05-18,101153.666218125,0.429209224624634,-0.747896982421874,-4.665468984375,6.85085684082033,-2.61454093994139,281.84841231525,253.167610322007,0.265631866455078
1994-05-19,101223.577746875,0.131590565567017,0.570008352050779,-0.869392199707031,7.24864100097658,-0.771866594238263,293.030355638464,257.412502694471,0.0931645202636721
1994-05-20,101271.642515625,0.369627556991578,0.32059061401367,3.21890416015625,8.17791429687502,1.55210629394533,228.398394033367,296.374402579877,0.490656890869142
1994-05-21,101350.399768125,0.788815504760742,-1.68459013549805,1.75083348144531,10.2981351293946,2.28354301269533,202.910859064241,295.881890990278,0.652366790771486
1994-05-22,101477.9463525,0.568110218734741,-1.36340067138672,1.32329019042969,9.33097355468752,2.68357966796877,207.431825058046,316.877193822151,6.84315292358399
1994-05-23,101836.56177625,0.875876231307984,-1.83247069580078,3.44405335449218,11.981663503418,6.50406843750002,294.910058680512,285.994647300219,1.1181672668457
1994-05-24,102445.333688125,0.506570806884766,0.575812883300781,2.39257115112305,9.79010018066408,4.17009104248049,66.1553715577455,320.16339568763,11.9655659484863
1994-05-25,102417.775226875,0.731336348114014,0.0642961645507797,2.01638068969726,8.38726893310549,7.16669372558596,263.281211028685,288.475591967667,0.220990142822266
1994-05-26,102506.570774687,0.331455237960816,2.14770858032226,2.722332734375,9.71393969482424,5.33625910400392,191.768307490125,306.564823407663,4.37848342895507
1994-05-27,101722.04816,1,-1.66758220214844,0.761456141357421,11.2749322045899,5.9072198754883,81.3558118368182,341.468078677268,5.90068420410156
1994-05-28,100619.329560938,0.980131181030273,1.86651706420898,3.91163680664062,9.08601614746096,7.21626856445315,166.511841832255,318.037807576578,8.04858123779298
1994-05-29,100256.139833125,0.575757816314698,1.62580424194335,2.76864019897461,9.07977170166017,7.1858113598633,229.359169280359,296.867967087624,3.36659881591796
1994-05-30,100090.79860875,0.78224828414917,0.321138286132812,0.573941915283202,9.72739541259768,5.20512367919924,256.802896272015,293.823186885313,1.37058044433594
1994-05-31,100503.47530875,0.445465583953857,1.4260460559082,-4.49500678710937,10.3480611791992,1.90727813720705,277.186356237776,265.358102505026,0.0952536010742187
1994-06-01,101073.3226475,0.645666888580322,1.35509231811523,-0.744102897949223,9.2285369042969,1.02490195312502,265.982116270558,279.713024859499,0.28887680053711
1994-06-02,101400.576290938,0.555710107803344,-0.807057364501952,-2.85034397949219,9.29791308349611,-0.17279718994139,312.649504169558,263.038927973228,0.727668609619141
1994-06-03,102424.548476875,0.274184799575806,0.432665081787109,-2.16064697509766,9.38802752441408,0.734654091796894,285.593950789412,269.636261354669,0.000733795166015625
1994-06-04,102909.354498125,0.503070721054077,-0.409876678466797,-2.12102715209961,9.69951665283205,1.17354463378908,303.424291416834,282.26990455207,0
1994-06-05,102870.321681875,0.397415352325439,0.290928200225827,0.111259862060545,12.3554788574219,4.91236337890627,310.543163459138,285.433484594045,0.125094604492187
1994-06-06,102391.518123125,0.469043083724976,-1.43050362670898,-2.76081189941406,13.5859671191406,2.56949722167971,154.722689478335,334.577420599077,1.91835052490234
1994-06-07,101673.202711562,0.766786271362305,-2.30480695556641,-3.75104145141601,12.3917065576172,5.58041637207033,169.417057757767,327.726536373552,8.3813705444336
1994-06-08,101653.183500938,0.815909599838257,-2.91146345336914,-3.09281594848632,10.4490361572266,7.32989524902346,176.751895116644,324.982110672923,4.48436340332032
1994-06-09,101445.68760125,0.837893722076416,1.11462521484375,0.146436270751951,11.4279558813477,8.89131537841799,253.916063036329,303.023552476413,2.49782958984376
1994-06-10,101475.722018125,0.591164270935059,0.726059284667969,1.20888796630859,12.8953248901367,9.25205662841799,253.569480876845,314.923434272838,0.406533508300781
1994-06-11,101824.27520375,0.511690773162842,0.262103956298827,-0.623071961669923,13.4154721386719,9.15910717529299,275.447612434999,309.029046777293,0.181472473144532
1994-06-12,101763.200501875,0.413354844207764,-0.431440905761717,0.279895230712892,13.9648883276367,7.45661953857424,237.176835743354,320.900508317055,1.08600036621094
1994-06-13,100609.626406875,0.879989155883789,0.728391612548828,1.6695454296875,13.3683819653321,8.03397871582033,186.338875564248,321.325610389642,1.43077880859375
1994-06-14,100885.783735,0.532719454956054,0.733899877929687,-3.34172953491211,12.055664350586,5.68583981689455,323.90966968746,287.88342340574,0.120500183105468
1994-06-15,101174.93399125,0.797360901870728,0.919662277832028,2.84117336669922,13.3308265673828,7.61037233886721,161.028737154902,339.41166079372,1.42351654052734
1994-06-16,100559.82763875,0.620420427703858,2.93864401855468,4.63017842041015,12.0986528564453,8.5987185839844,323.342957946202,264.784550588398,0.351554260253906
1994-06-17,101195.72173875,0.128599196472168,5.14701286987304,1.11132831542969,10.3576189575196,-0.578773754882795,307.540948219622,268.637487661793,0.114233093261719
1994-06-18,102053.476431875,0.448618453903199,4.57054271850586,3.10265854125976,10.7085587280274,2.91526335693361,164.085736375134,310.645978711836,0.679104309082032
1994-06-19,102237.410489375,0.921395855941772,1.69265951293945,2.87265374511719,9.91238927978518,5.13596372314455,88.2146410669539,346.594873198562,10.707219543457
1994-06-20,101300.59712,0.99555215057373,-1.52843658569336,2.40781059814453,11.572173515625,9.81495394287111,158.047536663544,343.671378879484,7.47101684570314
1994-06-21,100137.223698438,0.788172795104981,2.32323810668945,0.83323496948242,11.8533534155274,9.08088620361331,179.68396258826,329.561502009125,1.30474426269531
1994-06-22,100634.328696875,0.721308110198974,1.37849880249023,-3.09409861083984,13.5649056542969,7.88807038818361,292.139493018714,303.391580317237,0
1994-06-23,100962.166610625,0.740176659088134,1.07314923461914,0.55298610229492,12.9726493872071,5.53557140380861,70.4620371825394,347.220481037607,7.8584912109375
1994-06-24,100496.069248125,0.999427139511108,0.741875178222652,1.85418767456054,10.5913914501953,8.94969251708986,75.6189790117396,352.532334101167,5.19834442138672
1994-06-25,100093.515628125,0.933826119537354,-0.30271091796875,0.0925514147949223,11.3149940893555,10.2114562841797,79.0387737190825,345.659394535258,4.09507385253906
1994-06-26,100225.423628125,0.771339446182251,0.920663586425781,-3.2236171887207,11.5269364770508,9.89614213378908,257.404662934267,314.081527843263,0.0479681396484375
1994-06-27,101681.796915625,0.330326495285034,-0.380920146484374,-2.5564795690918,14.973679050293,8.10088464843752,328.195832563915,302.471733766949,0
1994-06-28,102275.355095625,0.17351456085205,-1.53840646728515,-0.530879284667968,16.1892030712891,9.42686812500002,145.376257923836,346.651715608183,5.28111206054686
1994-06-29,101799.67185375,1,-3.51669450805664,-1.07479180541992,15.4046324072266,11.6811321533203,49.6399754156113,368.498103177511,26.8751940917969
