dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1993-08-20,99902.0437374323,0.620820579546619,2.5606229198349,3.3833922053248,14.3390719713571,10.4040040589244,48.8007048079537,351.648434119178,15.8793470979192
1993-08-21,98347.6591015741,0.861330200185701,1.66999841788518,4.50769810516955,12.9339202791197,11.4614015845741,189.76627425132,298.620423852817,1.52532686751501
1993-08-22,97382.3441966184,0.490097861851195,2.92280425476722,0.618247519782289,12.5484516631784,7.14497954076814,228.274364198062,274.487522756865,0
1993-08-23,98345.8884333605,0.0720926736617492,3.55865625379659,-0.617586176583478,11.9277168772467,2.95499389845472,217.337057442208,282.267313916276,0
1993-08-24,98837.626777992,0.643978781551287,1.48344197971098,-1.13298381775713,11.5183776168839,3.16130367549289,210.156106727467,293.234015689235,0
1993-08-25,99534.1713521616,0.489802557088514,0.801646530497801,-1.8965008765437,12.1762366162221,4.36340129780195,199.559333653728,280.516276777431,0
1993-08-26,100448.289928363,0.612296762549801,0.226661000769633,0.0290149323830272,11.4964006973676,5.19607045016254,121.228602872036,322.987598938774,0
1993-08-27,100602.522673956,0.895797232575314,1.70458415905197,2.89009258254532,12.9230583023041,9.78615782275495,151.377163972411,333.447238933865,0
1993-08-28,100471.122922945,0.642548835058058,2.10017403024397,4.68041710690301,15.4599233259437,12.2980698670729,127.61375426258,335.602107731086,0
1993-08-29,100045.169756923,0.535036626539107,1.59055269449908,4.18539143793808,14.5858509060922,10.3817485464542,187.051218295711,277.9512435193,0
1993-08-30,100427.067271075,0.473824108410147,0.744914392317807,0.741830903025221,12.1622883967916,5.71961727674526,120.149262556673,327.595554390547,0
1993-08-31,100300.68240668,0.892228787545882,2.25969569561373,4.30366580106163,13.3936685142328,9.90723026250159,139.292160293947,330.221524581225,0
1993-09-01,100072.498631204,0.327691365615376,2.52006386810749,2.53242738942802,14.9348940891901,10.9493082419986,197.881536398863,287.148666951327,0
1993-09-02,100171.291751828,0.0831216934796215,3.59462051798046,0.320778636436119,13.7366026099908,5.26884059939786,182.161498813877,292.457869303987,0
1993-09-03,100743.706622052,0.205434833234069,0.539995077800285,0.296397049431183,13.0529667372256,7.0293746496776,168.95174072256,317.425708449517,0
1993-09-04,100969.670102667,0.684267061074617,-0.00165040233230301,2.90109707722108,13.4349248642518,10.2349874822981,152.307575738626,320.344114736944,0
1993-09-05,101140.415263849,0.615244067414737,0.383701691874087,1.50802793897823,13.7409671470765,9.14334264765436,182.751565347317,299.750527172787,0
1993-09-06,100518.018951786,0.892228787545882,2.41645028633089,4.99585115486532,13.5776299560777,8.93900434412118,48.4169202517866,360.029045391841,5.108605049903
1993-09-07,99415.5213433153,0.898668261420281,2.22972857892743,6.00065443988319,13.3181987823814,10.9030907625939,180.477375456666,277.186455508276,0
1993-09-08,99044.6330181941,0.138741079842275,2.42698128044759,0.353617770320782,10.9238794346102,2.94588182071483,185.584846805463,258.508761602661,0
1993-09-09,99420.1637629792,0.427392524919747,2.12853993633354,0.265490365547107,10.0351250073762,1.82767796474431,162.292235031903,270.982168068285,0
1993-09-10,100924.90495381,0.420743673115535,-0.082473251234859,-3.0608875860519,8.82944364770859,-0.0768976042341563,122.019482238781,289.963471859388,0
1993-09-11,101629.698687761,0.745828908670881,1.4048778575238,1.30487602518701,9.30304255753965,3.45188365338868,125.774856353442,308.213762596957,0
1993-09-12,100591.572716983,0.417014313915696,2.70891765697727,-0.672826897233919,13.2699602344192,6.10852390242089,174.47995491376,263.080152902441,0
1993-09-13,100700.317832959,0.107453141367829,-1.43437494884289,-0.869151966514334,9.53574897160825,2.80519332982543,137.963008420983,311.04467293394,0
1993-09-14,100738.752186046,0.794096487314424,-3.84040998128644,0.0436861617933112,11.3302512720821,4.35560120993392,14.2909266553953,351.117277127186,18.7248176769041
1993-09-15,100485.519710662,0.99897143642532,-2.03520277480126,-1.98498549739927,8.74762942340951,7.96945505305447,63.5781848474994,326.514967606359,2.18973809017058
1993-09-16,100540.312024709,0.88702958643234,0.489089652081257,-2.09974464551477,8.44188773236749,5.14942391422329,147.653971860844,270.14296856583,0
1993-09-17,100468.850073208,0.383456982987551,0.234135219388495,-1.33799235948045,9.16876785072334,3.01642348165612,153.322519514818,273.283057045268,0
1993-09-18,99907.2479213346,0.27931707526415,0.820584230793909,-3.04188879195555,8.26724834083944,0.483295468407238,107.061051620407,301.004351214532,0
1993-09-19,100239.128082519,0.774190133250239,-0.389382715577198,-2.43702727043479,9.26016766721722,3.3326560409284,64.8140438606012,314.268110323215,0
1993-09-20,100757.697615828,0.742491172477446,-0.994235334842625,-0.117985651496487,8.78243876695598,6.40604535203918,111.751420489711,309.291378931967,0
1993-09-21,101320.11411867,0.742339416902184,0.360010560478677,2.20492330555549,9.34606481141194,6.92047988988977,103.510727724002,310.440787270931,0
1993-09-22,101242.440896411,0.603422697612908,1.46493426717417,1.62057515637303,11.3804148994292,8.72226123333851,137.963754996118,295.718872758045,0
1993-09-23,101514.463060941,0.470400694681172,0.233186350629031,2.17724322510966,11.8036173014235,9.45474368242525,81.3823851237144,341.300379849373,0
1993-09-24,101073.046080839,0.725624499949442,2.00581277302558,2.8542378812274,12.7896531867305,10.3351056668335,112.044441739842,303.765398738936,0
1993-09-25,100660.748102971,0.981487212934235,2.22621549752743,-0.786491864726809,12.779768362265,6.91090195641481,72.1986971858758,298.504630817472,0
1993-09-26,100212.462341628,0.707867712646368,1.99723980746595,-1.1167855601048,10.4586572868894,3.65813676463957,67.063295499465,304.613661688581,0
1993-09-27,99903.1016039663,0.751487658607933,0.717139319061838,-1.32275208514113,8.25960185684623,3.1652865277532,124.306216875702,239.957677479872,0
1993-09-28,100338.161972222,0.229489207252866,1.39339180240823,-4.11040383304409,5.82366518952772,-3.57531134940189,127.795168506342,240.129850633476,0
1993-09-29,100570.73856378,0.00718035294501519,1.45024416173955,-3.54360686328085,5.63106523407055,-4.25816065637235,115.12150801804,256.070290674061,0
1993-09-30,100570.861107288,0.653988597094618,1.10381784165759,-0.220445976531677,6.07941114999607,-0.45405779631065,102.752274299478,285.635199004312,0
1993-10-01,99322.6871307809,0.321944317617898,3.01422157657408,-0.275229410801746,9.06798624131457,2.94588182071483,116.59741377313,242.115067625592,0
1993-10-02,99904.3961547062,0.0672702403287922,1.54914400172015,-2.04179274350914,5.52929219052295,-3.47791312911423,117.201970811142,227.996563308044,0
1993-10-03,100307.703180172,0.252716602173095,0.833538977996311,-0.319842944251379,2.73933997035337,-3.60192279929192,115.25478835437,237.257469226085,0
1993-10-04,99916.7518423309,0.352945574536868,0.233186350629031,0.99146519831225,2.90740366458942,-1.41264370358752,94.3444456307658,254.687547900551,2.20216817219364
1993-10-05,99916.7518423309,0.550922638301704,-2.78238506625505,-0.0725974489078506,3.05438902542805,0.662993086962404,70.9572037553138,263.034385866745,0
1993-10-06,100122.226982646,0.653739040771556,-3.22433158138915,-3.09943309774861,2.61522566495474,-1.38734596214751,80.7839993033619,251.982740680294,0
1993-10-07,100584.294738097,0.760572158109916,-3.22610791812379,-1.81285594254983,1.86669062826569,-2.64177972568625,27.343427346365,303.143238869075,12.2144875645826
1993-10-08,99566.9284043068,0.976768788940913,-5.72445430437063,-2.04179274350914,2.10570369459272,-0.0409153876650705,50.8774347163369,294.110035870709,1.39639221135432
1993-10-09,99585.9382217644,0.618413971323884,0.391962964126672,-0.450969293035749,2.48485681307971,0.555260770729095,62.1470910628448,256.680365864194,0
1993-10-10,99385.6795563538,0.672666924199923,0.243271622549,-1.60482894666707,0.511484369128591,-1.3833607430651,98.2095901497545,228.248891698249,0
1993-10-11,100010.310251539,0.209415691740979,-0.844886948770609,-0.329326138156607,0.444049431275896,-2.64182372312193,65.1265537443411,279.144490238387,0
1993-10-12,100120.866532299,0.945387052228662,-2.59121806670253,-1.28962257691588,2.11865858899147,0.213362459731476,28.3422382433463,324.532966316209,3.67843274694246
1993-10-13,99349.9594365994,0.999965438872589,-3.60231476319434,-0.439841359917624,3.75206147824849,2.23552901343282,11.6561704921128,336.637682316444,20.5074178322384
1993-10-14,97929.6416392414,0.999965438872589,-4.45073514373315,-1.17017967440336,4.93331877604907,4.01613318611768,13.9214741239085,340.430800412168,9.71548007526653
1993-10-15,97291.020877944,0.998566878430543,-1.30347119172703,-1.91703338632135,5.66786424881074,4.75816907608706,8.34789748222812,340.032649264627,4.52698611229893
1993-10-16,97589.8045309821,0.989824346167631,-0.725811002833185,-2.22321600648982,5.63191088642152,4.79535322078481,23.8421504734138,334.294143891084,9.27813633218267
1993-10-17,98092.2146139582,0.998148659030901,-0.690509850500985,-4.14026442493192,6.0503972168679,4.32559798731864,67.602107902167,285.616964566939,2.08800339213937
1993-10-18,99651.4471009332,0.436164712240176,0.457636775576064,-0.415908340744214,5.05908995890506,2.63219002864431,62.7577571189439,271.924461123624,0
1993-10-19,101440.876766022,0.89502926197622,-0.592312674063809,2.83548229308072,5.09187024550774,2.43240266689905,14.4102683147986,327.325997813346,1.28873432921836
1993-10-20,102164.699332945,0.976302809400174,-0.00426830371106283,1.93245728188716,6.76000001825018,5.79570894226607,33.3670264154563,322.655383412832,0
1993-10-21,102729.398814349,0.974952465984485,0.161016514676842,1.23389980943577,3.35604948706119,3.10172081447899,39.819211877256,312.895172591343,0
1993-10-22,102321.831791079,0.949762813035898,0.667199546325919,1.86716069446908,3.29375380175454,2.35753622424718,32.6149858134207,323.645245787257,0
1993-10-23,102133.373200783,0.967609420829684,0.315057293393235,1.60625626113088,4.63050246193392,3.71992749384829,28.6931899235147,326.927698768281,0
1993-10-24,101766.393360297,0.954240846406458,0.833538977996311,2.5438813767751,4.63050246193392,3.18850016082393,30.6799105067812,317.881833649168,0
1993-10-25,101373.549396602,0.894882003617724,0.190591591287062,0.0655514182045357,3.91425605382498,2.71680132053146,12.5795229645812,317.810871363985,1.53816486478439
1993-10-26,100892.924543405,0.972072843637526,-0.592438624406516,0.941496115607647,2.73018722807114,1.31819356350788,12.8767386026112,332.906907968839,2.43495553340238
1993-10-27,100094.706391665,0.998343395660626,-1.22092182792316,4.73629936608695,6.71462769346074,5.36025291201087,35.1633999841909,289.267476974321,5.2561284856067
1993-10-28,99524.4455546884,0.313564197291297,1.12914905356318,3.12313137657057,4.74327229111717,3.05532341732795,37.1044168081326,276.509370650862,11.3716283691
1993-10-29,99246.8905163538,0.787690697969323,-0.0818933340134666,2.04308643924314,2.61701286341211,1.43082989559193,33.2624435038684,313.620340500799,2.43495553340238
1993-10-30,98774.1735686384,0.636631241934227,1.18875965345822,-1.78048294104026,5.14751310015747,2.23552901343282,54.5420490570986,226.942270204816,0
1993-10-31,100924.90495381,0.454110558684401,0.600738975000522,-0.209308150757301,0.157087285033741,-3.53796021059547,44.9652571310324,259.12695292593,0
1994-08-01,98617.0550882204,0.855827899836864,1.76877039031095,3.38805221393916,14.4373629138587,12.4500637056359,176.384638919943,342.550889576643,5.21843435379009
1994-08-02,98558.1996717405,0.713402020692325,2.04483252478227,-1.207291502543,15.9752755294217,10.9862750317525,206.344764236776,328.224018818596,0
1994-08-03,99575.0488277945,0.70264310928639,0.431043856257288,-1.47710349203304,17.2093476582836,10.1318095435484,162.64945925408,348.445394544047,4.09334208726001
1994-08-04,98801.7871628341,0.955359880625403,-0.949152693018809,2.87808387314992,15.5116424055755,10.8625710804652,118.058037032456,353.951964222887,13.1480167932465
1994-08-05,97466.6497712034,0.861330200185701,2.41645028633089,3.83967012674791,13.9268682013302,11.404981785227,153.44298977973,331.225143829145,2.58433101657088
1994-08-06,97940.5752011726,0.967042557136432,2.26851756545936,0.6972345248626,14.836204962806,9.87241286674759,194.634245719522,326.988389013252,0
1994-08-07,99573.880205454,0.667321148503467,0.530800209686985,-0.797174517497239,15.3158855205618,8.79038842201991,207.263568610478,305.463951967649,2.57317673044376
1994-08-08,100165.58897306,0.401338615486356,0.243271622549,-1.40413287166391,14.1414034747136,9.07390776073106,220.159833890835,317.425708449517,0
1994-08-09,100768.652964937,0.661109614103566,1.39128297406581,2.74525008156121,16.134803636111,10.386298094834,252.298476110721,323.147980734153,0
1994-08-10,100754.952414799,0.652632248239917,2.04558025634192,2.440716065582,17.3390612196384,11.294814331329,173.410570976778,340.657574750275,0
1994-08-11,100016.205267856,0.761681397210361,1.30570270729743,3.75559479725658,15.800143789266,11.5851423661089,170.581802800557,326.201594982749,4.11458860479579
1994-08-12,99028.8538197221,0.469578058590345,2.11033104694784,3.97556026385146,14.5170947624318,10.6159411604514,245.542574217451,289.19768273442,0
1994-08-13,98869.6709205082,0.130186143969739,3.51615398144381,2.71923854196241,14.3075910980413,6.19287185111008,142.834504006725,330.306433790175,7.74589479291663
1994-08-14,98985.1956875973,0.870638132351897,1.14498275161739,4.67409882075776,13.7321561581067,10.0747903013936,138.885729354046,342.098684017485,8.52073850907969
1994-08-15,98032.6177918304,0.618734727281074,0.989309283580032,1.13209797356974,13.9268682013302,11.2336654772635,211.921415296912,315.888016819534,0
1994-08-16,98833.3158271772,0.722956503876713,0.958379249886302,0.320183331115547,15.0640637858367,9.68416464103182,88.1285579794479,338.060205996615,3.74108494542669
1994-08-17,98961.3076665196,0.687556203313595,0.720681657832431,2.44348807976746,13.5885687356482,11.0662569719636,164.111166159664,315.960900303874,0
1994-08-18,99762.2832532144,0.408263351152312,-0.259810177508007,-3.0181641287129,12.8219426778503,6.96561820848732,189.673537696364,295.402386161832,0
1994-08-19,100797.006644854,0.197504733809955,-0.735387564177972,-4.13001694313826,13.0884271784657,4.06336586486848,249.515582502314,282.564541320538,0
1994-08-20,101080.550721779,0,-0.133224436926686,0.292505774156854,13.9089209717279,7.51361662932332,233.818778540584,304.045346286076,0
1994-08-21,100475.972034355,0.364824294232197,-0.407055433586245,1.72158554562984,15.0871622719983,10.1653377498418,167.413665178389,332.835560044589,0
1994-08-22,99815.948405273,0.969073819936753,-1.55322344489391,0.618389895405103,15.4775285037205,10.4932811582111,81.6581346154842,349.288283445056,26.921361476638
1994-08-23,98817.3838100847,0.999756485834561,0.0322344401425782,-3.82472622974995,13.1005737100668,10.8541712450448,33.3670264154563,370.883413767398,10.2906145332001
1994-08-24,98475.0088249039,0.971737327148366,-0.389653638175926,-4.14801299613202,14.2631442385418,11.7758936396456,94.3444456307658,356.230361574411,0
1994-08-25,99267.7151647223,0.841897427532397,0.0213260825558752,1.15687676309332,15.6329568095374,11.9632078506396,55.0252122668823,361.451903519867,4.43444888939629
1994-08-26,99368.1193634379,0.999756485834561,0.977024542196992,4.74199193359481,14.2002888258075,11.6757251650886,39.765909396139,358.868516581712,9.24784656615921
1994-08-27,99403.1464557431,0.997163997773234,0.300595717876665,2.5402298085753,13.4988550877335,12.2732776201185,172.286457557654,318.860752382115,0
1994-08-28,100093.528309485,0.612296762549801,1.07523315521509,2.95582187129097,13.7603843655943,10.1061856361991,35.0941234221237,371.537766808682,3.09523593891724
1994-08-29,100377.437777551,0.976760241307999,0.28297646524668,4.54656402206843,15.3522790101864,13.9602180424043,53.8688202193746,375.007270840185,2.36668748136562
1994-08-30,100594.990444684,0.908518372936231,1.71704198749102,4.18530836914258,15.7770777950055,14.2282187091519,162.14965481268,333.880996015457,0
1994-08-31,100933.185872313,0.544109479718874,-0.131861174787125,0.809466970984989,15.8767726485321,11.9546491996425,106.270505220192,358.994424827616,0
1994-09-01,100996.940016436,0.683285773143067,-1.56746472771389,2.55169536014962,18.0341716152051,14.6139035380308,110.010077437142,374.285410716418,8.06920043661533
1994-09-02,100863.088404878,0.948974389668576,-1.39341126254386,2.7849630530725,18.8697894400274,15.6988597094073,47.9307168465364,390.603350339607,4.38709665373544
1994-09-03,101062.812138514,0.903187675512526,-1.13118438013899,1.71137269947188,17.1850309283853,15.6227971343918,98.485596769361,373.714381807977,1.0905049104845
1994-09-04,101149.931695258,0.625906391219019,-0.851190830403605,0.858957656747345,17.4475409130247,14.7830803308556,113.882165476472,346.988107368191,0
1994-09-05,101205.563211912,0.518588223437963,-1.42574402799373,0.331989630589157,15.4367324398885,12.1610388604041,139.542080819529,326.142631662614,0
1994-09-06,101338.633845802,0.464750700785775,0.304510982144055,0.96621840522984,15.0730963928164,11.0032126709244,179.702584131665,312.916836080077,0
1994-09-07,101888.779943893,0.301897126363468,0.134220160385379,1.39007204911968,15.2969594296813,12.2336925867849,147.108285893596,331.593218167775,0
1994-09-08,102133.25543029,0.557241285065959,-0.0415374240168197,1.01089393868039,15.9917437090936,13.7267059173749,162.688110723298,326.452569806013,0
1994-09-09,101731.593623201,0.247973210720244,0.0563876330625621,2.08221220679371,15.9458570892238,13.3610910453297,173.032780383775,315.58287250599,0
1994-09-10,100759.557441079,0.561620948074864,0.516025715816798,3.55497665682875,15.9458570892238,13.0757389877814,82.3693851948541,353.343183648461,0
1994-09-11,99994.7726853562,0.891913290363888,-1.66970861512304,2.43608338659746,16.2147145288759,13.1875788515216,70.2261069837689,359.827316371209,13.8164661153262
1994-09-12,99164.4692462371,0.985915311075608,-2.62458923389725,1.73321549488287,15.007692920171,12.8333666999309,118.697974675676,319.233269844758,0
1994-09-13,98331.1442954539,0.703944628819355,1.0204382557405,2.95630547273835,12.544510555192,9.04810609773829,106.64544590073,302.658308029585,1.44891555708977
1994-09-14,98195.5999204242,0.871851297750464,0.240645845523373,-0.356941829397558,10.118514651435,7.06819010788715,31.7731053757895,328.549154887768,22.6667245372756
1994-09-15,98743.8937397244,0.987477194801668,0.298547078638338,-4.39551303197382,5.6470383261296,4.31642615161732,120.719014778038,304.675534552802,3.04239457320503
1994-09-16,99931.2668528141,0.673128779588051,0.431503130910928,-1.93352247549574,9.26140295270942,3.53700227991495,85.8366275816837,317.027067179149,0
1994-09-17,100259.771709658,0.905553846656806,-0.183400616092714,1.1932923748614,10.2572113702576,6.58497724826119,106.270505220192,336.777716683834,3.35462430912079
1994-09-18,99739.090927483,0.812253962423967,0.8505058132803,1.89974418179804,12.5489534698788,9.74962175688767,115.429685033429,319.619693229154,1.57096340059298
1994-09-19,98810.5643553512,0.575550063832082,2.75044993357232,3.24136681395288,12.4198411269181,9.19572285887749,102.857839968508,284.125268563414,2.12209582465708
1994-09-20,99108.3769558342,0.35883095503,1.19097187639885,-2.2655194725802,7.93897140303717,1.49195101536063,51.5478207795597,304.491286989809,4.72905755473266
1994-09-21,99591.8613721242,0.808571388726593,0.264068779255004,-3.95260689749315,7.43419969750004,2.94024358178491,139.452142680859,265.691884186051,0
1994-09-22,99907.8226532161,0.418722650753593,0.0945143546782984,-1.46525091767935,7.72498224735651,1.71111967136866,80.1440684628529,283.904553181603,1.59853899996975
1994-09-23,100078.498110534,0.532818624471968,-0.407380339500553,-1.69722232662085,6.12351666463469,1.73114435745622,121.228602872036,270.982168068285,0
1994-09-24,100563.062634328,0.794347034477165,-0.67351828643976,0.517648969400914,6.21850848309321,1.80772632298788,62.1334921549851,323.897490875941,11.7151756876704
1994-09-25,100098.050238083,0.995471595499423,-3.69912161157767,2.01252496094286,7.97409066561708,5.11906043364101,33.1642669134919,346.588491708863,12.5519285398016
1994-09-26,99144.6131960179,0.92023979259649,-2.52388881390118,2.53123128754104,10.6736936939612,9.90723026250159,49.8729589000886,339.014490303044,11.1816404801256
1994-09-27,99456.5065303539,0.666430275603952,0.960914120402146,-0.770270141017951,10.4522267549741,8.53775708324909,132.522409782175,263.986614442822,0
1994-09-28,101121.468766627,0.51244320200195,0.506493093358718,-0.0264507419135362,7.98998840640209,1.89647754071097,87.3618125236774,310.514995811685,0
1994-09-29,101075.091045453,0.788042450478477,0.585040903583956,2.85341347128659,9.73558650939799,5.86067883083157,114.0323878294,299.927178926277,0
1994-09-30,100290.153107006,0.702833657106252,2.30881772216629,2.81495289502469,11.0855267086425,7.10809192023395,55.4864962018038,325.561022452409,3.56663184391701
1994-10-01,99127.9969265786,0.745168537866328,2.65228248289515,4.53797385732041,11.2190179753649,8.79159776953516,104.947301632453,289.257572708002,1.38655260999658
1994-10-02,98501.2947598938,0.241337654150484,2.42923520872297,-0.23508866678864,8.84414031651547,3.01642348165612,111.253154744796,251.091878018281,0
1994-10-03,98843.6190558474,0.254867811476337,1.77293853447995,-0.929565202254223,7.22314146853476,1.18390471349482,112.805634463977,249.400337003963,0
1994-10-04,100659.8559699,0.0641038412124527,0.463095367974268,-3.69539301655334,6.35014900219224,-0.691050636869174,114.688890898258,237.08220304485,0
1994-10-05,101413.793856517,0.0571836235046718,-0.525072803720752,0.415715247858606,4.20409732990716,0.141237007446531,58.7155107296751,286.656169294362,0
1994-10-06,101376.08812367,0.979904679492587,-2.01435658543934,2.53374455375303,6.21434944408681,2.66340662594572,66.7515790996612,289.771537852066,0
1994-10-07,100640.166056602,0.977270570058621,-3.4954718622383,-1.27062448252009,5.22081075031545,1.49680354484192,35.8329576680149,332.892194585656,7.19955805576309
1994-10-08,99233.1335960874,0.977328604309347,-4.66030956803807,-0.784251954486958,7.5535388673571,5.50520253315907,36.2303948708113,333.588722520671,9.74549684376128
1994-10-09,98611.2335437132,0.910330051680365,-4.19566843066173,-0.213822550473657,7.98966694876178,6.52887290973201,31.7731053757895,315.698170930371,2.72761629890525
1994-10-10,99960.3696137116,0.489802557088514,-0.553023884443819,-3.63754376153362,6.43502955181679,3.97723326789525,67.063295499465,290.191975689457,5.92595581553325
1994-10-11,100398.698981426,0.917076064463268,-3.52937934360194,-0.103978183729367,4.89198742090525,2.02828575502228,19.3961351944277,334.6378160843,5.15529816183084
1994-10-12,100030.130572514,0.999051868330342,-1.72471780592331,1.29224099527398,6.11483391248061,4.69470200972694,59.4502806270832,309.698444460132,5.431283193061
1994-10-13,98662.8708092134,0.302551955842674,2.24947853864746,3.65133343976018,9.60749765710132,6.47214608260283,76.6481792102435,269.395032955353,0
1994-10-14,98803.0286567284,0.676126802221366,1.09988025134782,2.14805074424226,7.58917885809472,4.49826745252957,7.69834139412339,324.659807276495,18.9782607984687
1994-10-15,99450.7947518525,0.978466962395706,-2.35424858751154,-2.36732670660423,3.11189152737042,2.36646335389605,30.9530495125507,320.90387802121,0
1994-10-16,100187.167797896,0.935575611421821,-1.12787698012041,1.52037201251986,4.79804823553582,2.80663464284875,9.53452952220352,328.819923880834,18.5231250785419
1994-10-17,98213.89117038,0.826730801555311,-1.27737245846481,4.18530836914258,6.88905949897734,4.93756814046405,70.0273759220692,261.388856072288,0
1994-10-18,98974.7900463129,0.217864140743326,4.72982143165473,2.24213020305106,7.58686316883713,0.842873648368378,63.9665507804167,277.399928591002,0
1994-10-19,100292.570621826,0.958605698755625,-0.302089603814201,2.3897741686959,6.7644908270783,3.47989112211542,28.0422058698674,307.498450996925,11.9586426517424
1994-10-20,98329.286438138,0.459616287609815,2.04094267315137,2.34790125123827,7.1798484491584,4.75816907608706,66.8724242807327,261.563553973732,0
1994-10-21,99719.7941854282,0.432896542215827,1.56014709077759,1.96973776267891,6.38427467216418,3.03021206617638,17.2634068712268,334.237817288912,6.49369453013957
1994-10-22,99146.7288533752,0.931255823785665,0.407695613630382,4.248762838581,7.58628696162461,6.34761907846781,33.5488920250434,325.646530436128,13.3573088288791
1994-10-23,98340.7641991563,0.904933032411528,-0.761931829722905,6.11585579247173,7.58917885809472,5.73833912040871,4.09304448977151,320.003035242103,34.0248440365521
1994-10-24,96712.7306643785,0.765127303179546,0.363440100606655,4.51960942464484,6.74802409586573,5.08899708196221,36.2745489605522,293.909047476009,3.28620253702432
1994-10-25,97296.2587889376,0.793965546775647,0.873406678134371,2.96512395334513,5.50108521841176,3.64095037936658,46.9486876910598,284.840173777218,0
1994-10-26,97958.8832459081,0.808581583649819,0.989309283580032,-1.45923921165538,3.09326103965841,0.213362459731476,56.3174969761054,234.488793459634,0
1994-10-27,98465.5758554669,0.650237315908284,1.04613755424028,-1.10568344744812,0.157087285033741,-2.80869054160002,48.2900404366953,230.26236494651,0
1994-10-28,99772.1392168562,0.169770326058334,0.632559792388038,-1.9200810783636,0.331621144690967,-3.06453285848282,40.8849359803652,258.303473886532,0
1994-10-29,100450.128965937,0.799891918280818,1.03843846539746,3.87596101035274,2.8914962178953,0.237809618070253,40.7416333465186,290.311289269952,0
1994-10-30,100607.846599466,0.661264660335166,1.215404941521,-0.179364300244625,5.63191088642152,2.6335827491092,54.2727549394379,249.677374783148,0
1994-10-31,102003.199167192,0.454110558684401,-1.30590471036891,0.686110367238452,2.61522566495474,0.913464432252821,14.1581589283076,324.273654859927,0
1995-08-01,100486.443235394,0.51244320200195,1.91309941448142,2.70357138779897,18.1026993780344,8.86485768117776,198.596888203985,354.418086884221,0
1995-08-02,100028.22951134,0.497395258543639,3.26796048212547,3.61289143799509,20.3906537962592,12.3564780620893,85.5762242302747,368.27870145498,4.32280293477723
1995-08-03,99231.2235021357,0.730362953078416,2.87793434405535,4.36041945602482,18.4063774880539,15.0075053938257,283.278980245567,292.270109557397,0
1995-08-04,99498.0299236282,0.0540209459713533,2.00581277302558,-1.98498549739927,16.6362883164469,3.1827403356192,284.702051079262,286.682308602646,0
