dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1996-07-06,99842.9340634711,0.807380370227184,-3.18060310344387,0.819232897324839,19.2081787229661,13.8630095111835,87.8705847007652,369.979275565891,20.8884592360806
1996-07-07,98617.45139406,0.89970651477558,-0.508528347039602,3.13998846720719,14.0033246596116,12.6910949887675,155.043490972673,348.962012131583,3.62107363801844
1996-07-08,98423.5923872328,0.82807950669164,2.06924766421982,2.432729850024,13.7920437817538,9.93222853768953,162.544626394921,336.777716683834,2.36341889122866
1996-07-09,98678.7932240309,0.841897427532397,2.04090047346625,3.49754476528995,13.6568062566122,9.38402037284222,181.892130830805,332.64947460647,10.3092421477181
1996-07-10,98344.2288071905,0.697675009389177,2.27681791754098,4.27821224769235,13.2412632130114,10.1384502651723,241.018824189341,307.605509099788,1.00148920900929
1996-07-11,98781.8418872069,0.474928098112072,2.34405326188699,0.232587580689149,14.9362983701569,8.21079698622518,257.523712774638,320.791162737727,1.98530547270622
1996-07-12,99437.2426964981,0.74315623748002,0.840056118264531,2.30240714387424,15.3235353633428,9.1334679876575,129.469352536745,354.270272555498,9.74392037030388
1996-07-13,99034.482487311,0.764405127771357,0.604795806795402,3.85567571282389,13.2724517815918,11.2801951797822,197.881536398863,340.602017026384,3.91321350051211
1996-07-14,98932.1258348688,0.590175683242953,1.29649401285017,1.28111820246649,14.3447198257606,10.6157705877687,233.280187865303,320.015866475847,0
1996-07-15,99840.2253394217,0.871818265253464,-0.401094029921838,2.02079290516976,14.0670384522763,8.38635575292052,67.9067151715039,361.762562780489,11.0957161659938
1996-07-16,99511.0036702979,0.945928387477714,-1.54829517669659,2.69227245021017,13.4750607405163,12.4972107358061,204.823640152121,342.043678804427,1.47612259348301
1996-07-17,99447.0968499927,0.671665122695462,0.674010962217951,0.473361533770526,15.13896692281,12.3310928641952,226.180899762398,325.544474257981,0
1996-07-18,99475.7827998792,0.27529770106981,0.803897151692831,0.327201025051195,15.6579432793194,11.1053968876031,166.507663662394,341.85343769942,3.56983221905556
1996-07-19,98956.5085767817,0.996218947341211,1.14493973369705,3.49812589588767,15.507603608461,12.6995257119042,254.515530848283,326.159189929544,1.55839069915209
1996-07-20,98693.8682686283,0.22831846787636,3.24677950868918,4.22033942514051,15.3199458758068,9.64588625435882,190.921877217762,303.567556099075,2.89035985416215
1996-07-21,98865.5395603248,0.399526280194035,3.38932145205519,2.9801131870973,13.0615035095167,6.95999896140573,297.086878465409,289.268158739127,0
1996-07-22,99554.054672536,0.20077984498938,0.933905009163101,1.83582283900896,15.183736055283,8.73727127689798,219.011658725243,318.563243811658,1.00232182614236
1996-07-23,99694.9264518459,0.768856079096583,-0.344963789318445,0.870356310477019,14.5669205700638,10.2648918058348,179.963826021277,334.907652095022,0
1996-07-24,99746.8384000537,0.613768932532769,-1.13050635341307,-0.854757626542085,15.9539648016187,11.1667017152649,235.446400090081,334.247938461511,6.29373591201387
1996-07-25,99918.5370102672,0.638950887357855,0.0408208554063185,1.39219867135319,16.2929656874701,13.0757389877814,157.162321661111,337.880383862109,15.5910218024523
1996-07-26,99901.9535998799,0.746440421645287,0.147252272083116,-1.94721654560357,14.1276261802621,11.6781597200495,195.982876353076,331.210646854937,0
1996-07-27,100187.17040458,0.547800359123912,-0.30643200686639,-0.310246529561839,15.7770777950055,11.2219327966139,184.351953691488,328.864208380956,0
1996-07-28,100250.291546929,0.81106038580441,0.193071949361537,2.01155706454315,14.5411866669,10.8832939077953,199.228145067868,331.104558851303,0
1996-07-29,100107.008376681,0.653186438004838,-0.0533285835722464,0.175851183767972,15.2761005948003,10.7728069135422,179.968549022149,337.933346069909,0
1996-07-30,99906.2018435454,0.612064973268192,-0.554333123515494,-1.28259458244927,17.3692210347306,11.8669183813181,219.18813420807,336.282248870191,0
1996-07-31,99720.0535521269,0.61356782093006,-0.462464062572453,-0.841494544742613,18.4242346239583,12.72119111898,223.864140234863,339.933409501162,0
1996-08-01,99708.9531757577,0.380523313148384,-0.54913499053131,1.22165827219068,18.6634969109825,14.0539596749257,234.367469830738,333.364994025463,0
1996-08-02,99895.5419877532,0.626614074519102,-0.143744272710526,2.26528500612366,17.1460148212346,13.3101588058881,155.904464859174,347.358123642547,0
1996-08-03,99669.0623398105,0.735553663645099,0.526757755065027,2.42813498240472,15.3745697714822,11.8394180069455,155.440080961842,346.41338026908,1.2611513375486
1996-08-04,99547.2560642351,0.675135266650839,0.60920652050506,2.72520519359994,15.1747396006364,12.3070160744263,189.436296472999,329.744444590854,4.76582269034048
1996-08-05,99665.9991527351,0.631840485202728,0.985715901129237,2.8661185649378,14.8552508616657,12.1030715211284,157.851459633013,345.774672003584,1.41672297122731
1996-08-06,99825.4068461616,0.748908254308107,0.462350505586424,2.15650932609367,15.0373406972955,12.2779574560861,100.748638725483,356.134600605433,3.08955391968329
1996-08-07,99877.6674713524,0.972498072456868,-0.00393649016303434,1.98439543491515,14.3651099152273,11.7593842973723,140.074275358496,353.026046001096,2.92275840511669
1996-08-08,99946.47848129,0.591062812758868,0.360709185252046,0.585276915193601,15.6821510242082,13.702261398629,211.703324844344,334.942655538352,1.26598245575982
1996-08-09,100215.780564723,0.911239471306447,0.242228173621109,1.69686105896123,16.3583374774992,13.5881501557988,94.586439152456,364.083180519518,5.72335753995314
1996-08-10,100566.384407453,0.999937304489293,-1.01930176900074,1.79225540081848,15.5423839341752,13.1326717014019,116.466610240437,378.821829458289,14.336314053861
1996-08-11,99992.7541218283,0.97124114362907,-1.0273756667881,3.35819006067826,18.0943425092665,15.7982730594436,148.266145956889,363.091395052762,1.40225948900826
1996-08-12,98992.1199444248,0.697831720800218,1.85702396774675,3.52385945889733,17.3692210347306,14.8458138166873,190.247310738451,338.933954667676,0
1996-08-13,98874.0599535986,0.582967002388731,-0.420837729416524,-1.59832203076971,16.3349647416257,11.1753817420788,89.3519924750485,350.089377438067,9.31833792410183
1996-08-14,98644.7818871326,0.974182714860625,-1.5647078451822,-2.92032346008589,12.8782934197176,9.07308039336728,171.76161089802,320.207253980488,1.14033743117607
1996-08-15,99297.4936544045,0.560320649615007,-1.05743448095213,-2.10237295870487,13.813875304342,7.68680682637073,156.087698467893,309.451578205186,2.29483322310555
1996-08-16,99992.3471147826,0.784027314196761,-0.369244561555638,-0.570858471805135,12.2949070680169,8.55167348715852,105.311502033183,338.625132403277,9.23809718336303
1996-08-17,99533.8767572023,0.912110137953645,1.22335883832509,3.02396537781675,12.0855675899291,9.75619172474796,234.367469830738,292.145254863842,0
1996-08-18,99291.8261916784,0.26461771298345,2.19907262859199,1.24576221782046,13.1534645507047,7.54379486673237,210.781267172839,291.072403609339,0
1996-08-19,99368.8215294384,0.527326885304384,1.08257066957988,1.46834073369549,12.9723945384801,7.90763299010058,201.635015470615,296.775622931497,0
1996-08-20,99994.2468974691,0.399762461320929,0.668424027398189,-1.68472960875073,12.7820188928366,7.35842380445523,195.341115548991,301.570794267624,1.35357277507606
1996-08-21,100258.163093918,0.76006765682175,1.13155139418886,2.75336986891486,13.0338138949987,7.91857342978453,56.6422007336745,361.934116288716,19.2718075248515
1996-08-22,98474.7791084498,0.919769502353733,2.60190113082532,5.46559175774773,13.2928787991435,11.5152927082384,225.760653219568,288.513409215463,2.7439392260569
1996-08-23,97957.3880999605,0.223159621369878,3.84469280590114,0.438263083313827,13.0318220198967,3.92975916738794,226.034076838143,278.082868406789,0
1996-08-24,99383.2860987123,0.0952671325978456,0.862609870143079,-0.877199681776573,12.6637793229349,4.9639002100706,132.030235250117,319.419436564659,1.54106906546412
1996-08-25,99351.347615262,0.922741316418699,2.20075302894415,4.65997883859098,12.1038087039312,7.5303597550456,202.153487578084,284.474345327181,0
1996-08-26,99303.4578876013,0.197470041974144,3.61685398935656,1.76096289751813,12.6637793229349,3.94704679266441,200.39083432102,280.287859680086,0
1996-08-27,99858.50256845,0.230452192778269,3.62835035660648,2.79691808315698,12.7384870548395,4.9035725411816,195.982876353076,282.737055249788,0
1996-08-28,99969.4320289554,0.100280505703067,2.6514744621254,0.783892531460353,12.8214025237844,4.94417678283311,201.001954480384,287.033728620431,0
1996-08-29,100327.238890154,0.655198978462105,0.102281466555843,0.205079534209031,11.496267806161,4.01613318611768,34.4121887223902,355.424873128211,6.134892104775
1996-08-30,100242.015827277,0.999632287292331,-2.01150539190352,-1.56632434323886,11.5831294134209,9.29779132882422,20.5496527254802,372.820212900553,12.7390282744238
1996-08-31,99950.9003912714,0.945928387477714,-1.92320075248116,0.400885888044136,13.021279041576,12.4153294589551,33.8083120107253,371.162167811289,14.7147206983336
1997-05-01,100521.252496564,0.997982742515376,2.20484591586032,1.86477579871351,12.2104503298839,7.63159690617272,189.861102388411,298.845841326276,0
1997-05-02,99763.8794943069,0.69903815060362,3.4645055010819,0.651395435713369,11.8606075633376,4.64140684525392,267.684177785057,248.015751574837,0
1997-05-03,99829.2882390774,0.0985806396152098,1.53776937463713,-2.77298879886519,6.74464039208542,-4.54756424475404,256.836831829651,252.773372484083,0
1997-05-04,99563.3823627264,0.843788558452408,-1.0273756667881,0.471724591750239,5.28210882922529,-5.62634330063201,47.9856111666621,316.006082013829,24.1018776294281
1997-05-05,98002.8173617304,0.98157951331298,-4.17942446264595,0.484159829949053,2.12145506361141,0.511072203214191,64.6618001286804,319.317421529462,17.626698489487
1997-05-06,97802.0202697626,0.882866147283809,-2.29380119849208,0.988292294111459,2.12145506361141,1.07947074597266,240.163250092604,269.212475276406,4.58686017406997
1997-05-07,98587.4919994909,0.625302828185968,-0.439899786141799,3.32420664858805,2.60092765867906,-0.131290251030105,210.734947698805,293.929613748156,1.61162361067096
1997-05-08,99111.5527827159,0.959728219478151,-0.826734172404267,2.80249470194632,5.67639630511783,0.154649538412259,184.684083282775,301.522021192123,2.11701338984049
1997-05-09,99839.5327846821,0.71214030310329,-0.595896503755033,0.767940453117343,6.74464039208542,2.45251727163045,209.865163463199,303.23214286998,1.66632127076794
1997-05-10,100256.822179246,0.722087117828162,-2.14074857095353,-0.918206655764126,9.62673385415604,3.56639123399903,188.396532587571,304.209740476713,4.89415508089373
1997-05-11,100863.295653224,0.608214493176206,-1.38294742860303,1.08508172897581,8.73441600492165,5.48274859094294,206.973837046027,303.689724277141,3.99513567697912
1997-05-12,101066.182019038,0.779209861913532,0.00488681537598539,1.97375791768297,9.05576416543902,5.64503695059013,226.949436042767,287.884120503922,0
1997-05-13,101713.278559347,0.247842851268128,0.0576015336110169,1.60128918779471,8.20130508523473,3.07214540014291,240.156253167518,296.504257261112,0
1997-05-14,101596.823670856,0.761879990049465,-0.809570879707777,-2.76217571432477,11.8606075633376,3.92975916738794,96.3950569586037,346.490294261752,26.5075457221433
1997-05-15,100983.378639574,0.934786174209433,-3.16844813380888,-2.04878230483425,13.229932116253,11.347096295837,82.7155054722749,356.828599519151,3.62107363801844
1997-05-16,101297.800666162,0.830769067275339,-0.727405911557693,0.902722965262907,12.3802743383878,10.8541674672472,276.578947687894,299.466784994863,0
1997-05-17,101498.470597202,0.663120243981649,0.92055900145453,1.62124061153198,11.6214095140436,6.29129993877457,291.976797103198,277.788272793839,0
1997-05-18,100900.682296971,0.432892907994788,0.313836550366157,0.785192850123217,11.9014187551642,5.90993760425734,158.136233568511,328.28314328001,7.7908286515369
1997-05-19,99738.9534253867,0.998806050216938,-0.954332114826078,2.58273802143598,12.9115396944819,9.19572285887749,44.0455852346559,369.36792064099,12.436716289466
1997-05-20,99118.5605422419,0.942197717039842,-0.101825077121959,2.58768557319585,12.2055190737605,11.5604042481629,93.8845637971725,359.577491754492,1.90370143215514
1997-05-21,99543.5892196306,0.879782431128067,0.604219935707638,3.39365579233044,12.2910234107488,11.0090706430022,114.768867052489,350.676225160697,2.58492857684578
1997-05-22,99643.8850326502,0.979757719628658,0.421337354051716,3.10653455971947,11.5836198813344,9.13799038662135,173.48066461736,327.204002641043,5.96030547098846
1997-05-23,99212.348384803,0.826904986104183,0.925777541235903,3.38029352700916,10.359461365286,7.80807325493511,239.559774944397,302.96239752378,4.73962068992853
1997-05-24,98977.3940419961,0.799857455385256,2.22848113458388,0.597097459194879,10.7086318410599,4.57163219323726,145.635214631366,321.098709996804,0
1997-05-25,99855.8665681013,0.611080761814246,0.963162157365684,-2.09974464551477,10.4551001763818,3.34441203435873,273.324928649211,287.333741906867,0
1997-05-26,100417.733897963,0.317786090371386,0.571272239872825,-0.599540673941928,12.0466577717647,3.52128467785906,252.781407432234,289.233920342975,0
1997-05-27,100773.695350856,0.294813429445441,-1.07269080956976,-2.41501525453555,11.7817430924821,2.22330954319087,308.006217404887,277.248267976753,0
1997-05-28,100903.876958228,0.16399687090145,-0.704948310547907,-1.17560381826348,12.7423920213498,3.52733900238318,284.249699280832,291.725565956515,0
1997-05-29,100649.154845018,0.527364849929983,0.0441123608705917,0.254810000902437,13.8458425140775,5.98805082133565,312.926561864765,288.576829110458,0
1997-05-30,100079.565900367,0.666524390287113,-0.567558513312542,-0.127559774303671,16.2641239070269,8.17156323864982,291.705614602309,306.599930904354,0
1997-05-31,100156.40195795,0.365794622493634,-0.250669353195782,0.122180553565824,16.5257341435287,9.16164342118748,297.898167940265,305.584378478212,0
1997-06-01,100775.123734476,0.311405018735764,-0.786014737866159,1.75784595227293,15.493426004813,9.68123150817875,293.130941960906,303.131316578118,0
1997-06-02,100665.641358606,0.469578058590345,0.310495792725402,1.99978269756055,15.0398776715031,9.32161346702459,217.382752779098,328.832769657046,0
1997-06-03,99973.3162591557,0.996317662421232,-1.8591750783185,0.314022885003778,15.7902499242627,7.3158800255283,99.8497700742538,340.600535932614,10.0414857720061
1997-06-04,99694.8590758627,0.999963825201583,-3.39507525730245,-1.29748512322119,11.4514161441853,6.42913491556489,77.4154410312972,346.736692326734,4.51370120664129
1997-06-05,99501.5837486319,0.94493345410309,-1.29612337654608,-2.42363886175297,10.5270205638462,8.008761280582,247.734760030206,322.536427657263,0
1997-06-06,99476.8759065282,0.501884055895215,0.0230088423239508,-0.726157611357079,14.5193684426919,8.96079178350409,213.382237820818,316.56257640696,5.3822959222165
1997-06-07,100376.282588954,0.459650914537092,-1.23868413280517,-2.50773544375093,12.1137924285498,8.01340919759484,275.081019865574,311.409244704717,0
1997-06-08,101230.150794824,0.625774718356409,0.226927520605694,1.24409800143773,14.4042266684293,8.42016735227561,281.625495975275,318.563243811658,0
1997-06-09,101384.239772423,0.924630958513368,0.295163742502084,2.38118412944672,16.0359289255693,10.9493082419986,253.484613993512,354.782242757991,0
1997-06-10,100995.927225788,0.931585638670582,1.02600061404481,3.16605134892417,17.9462321842487,13.7885550251445,321.524813126623,308.786205022816,0
1997-06-11,100947.471052006,0.0684914424701039,0.537607586375759,0.36200316574059,17.4834299029868,10.2474940948076,334.24009080248,299.576851222974,0
1997-06-12,101304.861771111,0.0934209010502913,-0.38241791140965,1.02723865706135,18.0682288457218,10.8484678893257,277.348442843163,326.132623678692,0
1997-06-13,101659.954300726,0.358209103833882,0.868424687220836,3.09107209844671,18.9494084622989,12.8551676995055,278.778841621712,331.333585612217,0
1997-06-14,101644.904829681,0.693167461265625,0.935247886915982,3.18726143710656,19.3841515624101,13.5881501557988,269.67885962703,347.883574078142,0
1997-06-15,101527.229048813,0.318790106833812,0.897170913980651,1.21136988737237,21.0728474613628,14.009527115499,283.006864998821,347.743394112549,0
1997-06-16,101729.166748827,0.131228756960517,-0.775268711804374,-0.693088995911811,21.3945169799123,14.1495528830525,292.3257355548,350.027486437169,0
1997-06-17,101754.999583719,0.804500970377651,-0.138816782237348,0.621955538615023,23.5962262573083,14.8458138166873,283.420485220161,357.200404872584,0
1997-06-18,101607.836917815,0.231660580568822,0.803708005417388,1.53568107829396,23.3322639434574,15.0770092416482,298.370707839571,354.967769805725,0
1997-06-19,101160.428509666,0.267142288593938,1.00043430668887,1.99435839927745,23.6747970700854,15.5847968485488,315.012372291295,346.003050585236,0
1997-06-20,100513.601145639,0.255242099654706,-0.139895103736058,-0.699280620254385,23.5476326104445,12.7628242901917,343.72355769991,286.935769665737,0
1997-06-21,100716.578570947,0.0014567745008498,-1.61921265181492,-1.92182218236822,17.3526263170702,2.75663247019878,337.583847353746,301.659752100825,0
1997-06-22,100264.481181414,0.0143211128980143,0.801917807784323,2.37568494918118,19.6579041317479,9.29611175698314,312.821488023866,289.371660617346,0
1997-06-23,100337.070532828,0.302081224387008,-2.27282615594764,-2.88297569947585,15.4555617101055,0.0496914809751755,231.085155515235,320.90387802121,0
1997-06-24,99658.7208576912,0.991657702768743,0.460590571755321,3.4378370611231,15.5162051443805,5.621980482375,180.588068382653,305.954649057512,9.94977550596315
1997-06-25,98432.7936904909,0.61071068343288,1.88455353792114,3.92559130521374,9.54120210497101,1.66032783289184,291.706021412297,276.382061470818,2.49740747011743
1997-06-26,98765.8870772513,0.366181646557294,0.282471380958536,-0.558338307609354,11.4842602939065,0.885864499934357,200.159235209401,321.961339300749,0
1997-06-27,99296.8465316045,0.85764970196736,0.884618178181328,-1.92578842309388,15.2291336954856,6.12582441007449,218.063055892522,321.044874267843,0
1997-06-28,99931.2668528141,0.677141605871459,0.171544254478677,1.11254974092552,15.5492081987441,6.86382147887905,93.4559419456022,353.832299283508,1.51581480401917
1997-06-29,100206.923364836,0.960929009777548,-0.252720808139742,2.83949264927085,14.3681768724886,10.131344671297,153.360200825098,355.348953546611,3.88277572397695
1997-06-30,99636.8059288318,0.891823206913915,-2.88897119165134,0.662468095689362,16.5303958092695,10.9698893107304,72.0313258451067,357.533820949738,18.9782607984687
1997-07-01,99018.0758735678,0.981963383249525,-1.60239483099026,-0.162392072750785,12.5471061937197,11.5152927082384,231.021110728542,330.414378126701,2.14359519704285
1997-07-02,99034.482487311,0.8614821057521,0.282111708798069,0.511573989655881,14.5760636646904,11.5154574319798,263.906733247383,331.869968488942,1.03872368983509
1997-07-03,99115.9120814844,0.569356342887809,0.257301421589997,-0.585105202592016,16.8848073233435,12.4972107358061,235.670686444749,334.654432535482,0
1997-07-04,99451.1050951595,0.623703664065797,-0.231817409557755,-0.516666496137955,17.6989069630707,11.6301780828817,206.86257054024,331.916014364995,3.16195375580984
1997-07-05,99533.8767572023,0.774190133250239,-0.742912850756888,0.502266003514445,15.5791308612393,11.8036594098377,152.177655637185,337.09706360645,0
1997-07-06,99452.9519500572,0.508912404561202,-1.36691197722105,-0.434622455897417,14.2193566612177,8.02914100954971,271.224855040995,313.246411504659,0
1997-07-07,98879.2505602764,0.426536097239447,0.321180950175868,2.05866595306832,16.3349647416257,10.0747903013936,237.708931563119,324.527682134432,2.22009355663193
1997-07-08,98775.3403261368,0.833565265670548,-0.0879299539814552,1.46986008462293,15.9387471984441,11.4547166919865,196.625974391498,346.445987673274,4.6392196460125
1997-07-09,99133.3307327472,0.952009916865511,-0.335509452397336,-0.391538427586198,15.9749341384254,11.5178315532235,224.283480848728,326.465526769821,0
1997-07-10,99914.8866047711,0.547713466092188,0.275462411936101,-1.67447697594434,16.2993517112371,10.1567881557787,257.388610880839,325.972284855235,0
1997-07-11,100494.524871071,0.845216538363011,0.090651863797231,0.502266003514445,17.9641958510571,11.3516388857545,211.912455695223,345.176115252492,0
1997-07-12,100466.864370592,0.559597553222945,-1.70172982519715,0.576075132479139,19.7856491161762,12.3104742393158,231.74966109366,345.594865900729,0
1997-07-13,100308.897620527,0.857378081570869,-2.46544866804057,0.98317533517329,21.0580973940631,12.8603296970917,184.683269735142,362.968581534648,1.0097033139321
1997-07-14,100311.026327543,0.973122026330186,-3.16844813380888,0.863040415139708,20.5551987834137,14.2099216338758,72.0313258451067,376.552283974713,9.16631992279716
1997-07-15,99915.2353125379,0.94396306658719,-0.620722055547283,1.56932043622938,17.3114725987051,15.2667575173677,170.55987629569,355.315681611903,2.29483322310555
1997-07-16,99971.9505228825,0.701210625349503,0.146953272862113,2.44507023676945,16.527064191882,13.1786808891368,197.762677562891,341.556959231643,3.53805949347557
1997-07-17,99963.8566588195,0.457369189318472,0.64999056308211,2.37455534632192,16.2962159509411,12.7978023554372,155.404373854504,349.798764846812,0.982503233318088
1997-07-18,99793.8104462318,0.912529610726948,-0.690509850500985,2.19420224454623,16.3199073226206,10.4357166906442,100.748638725483,357.097077996258,10.5996812790807
1997-07-19,99608.3381832028,0.827679441990042,-0.375586704289647,2.15728882419087,15.3644113220866,13.6589099533932,209.697884756233,340.171035247356,2.00469562298049
1997-07-20,100083.400275007,0.515824287279254,0.929752121373729,3.02396537781675,15.9810473494767,12.1399872419297,248.206464639053,324.834216352138,0
1997-07-21,100559.138680883,0.329756549566417,0.212371183003792,1.56652257630893,17.4657961548949,12.7262141065165,253.264599542365,318.840171906861,0
1997-07-22,100940.835853898,0.346086043888962,-0.449184120650427,1.24814869117558,18.1927612547199,12.1394403967485,296.876451267685,316.545955875949,0
1997-07-23,101083.447128478,0.175068224286134,0.276214767510277,2.52043214237778,19.0601851408341,12.4153294589551,223.864140234863,346.919551398755,0
1997-07-24,100649.271815804,0.449046779593803,0.719681227743431,2.13455495478535,19.3842081834565,14.1844606285969,129.492931738872,340.812089553894,5.56773799677221
1997-07-25,100986.390527459,0.490810022267806,-1.16231276694719,-3.61524815226935,16.1573850084764,11.0476266544567,182.369705753896,335.865693629604,0
1997-07-26,101099.124124276,0.89865321700808,0.652145151178539,0.632529948356406,16.7840301918623,11.243254297009,291.82539188258,331.70179222067,0
1997-07-27,100863.295653224,0.0332701085289195,0.407109111198,2.00487814798147,20.5465010504583,14.5669483780139,291.976797103198,333.433660744016,0
1997-07-28,100684.339917473,0.0143211128980143,0.535807649109495,1.59536397310696,21.5033660698288,15.3571131030203,293.475356619329,326.657609527008,0
1997-07-29,100683.770154071,0.568004775029682,0.0840890200765371,0.785192850123217,22.3163082970634,15.0713487389563,280.15945294682,339.55265785689,0
1997-07-30,100817.495542948,0.38095915749239,-0.58991205395315,-0.277261376559058,21.7441133674078,15.5440762248123,267.684177785057,319.622111756017,0
1997-07-31,101317.297459079,0.365679341052342,-1.55088387110642,-1.88003897258314,19.4245598869424,10.1720094287306,201.164983375703,331.42910406344,0
1997-08-01,100852.507141173,0.917009973366883,-0.336393563913719,2.2742359721161,18.8542568786479,11.3762744745078,163.512227570947,341.653946627847,7.3198437296635
1997-08-02,99754.4049873815,0.456719570370245,1.21450748671759,1.91220956007474,16.9192902446607,12.7991121513125,247.351176342194,307.201138289676,0
1997-08-03,99969.9381757349,0.196259511944506,0.199444006381448,-3.71120076799814,16.1621684630367,4.98315559275196,285.435730886208,288.271874790799,0
1997-08-04,100413.101523164,0.62910014176965,0.180759580545376,0.135954211840195,15.9499557423646,5.34956749192315,231.756131578345,338.074186961216,0
1997-08-05,100747.349440705,0.347474086357287,0.436118934447461,1.04723898685081,19.749875293327,12.9751498781987,263.251145922779,338.910872032732,0
1997-08-06,100867.304859277,0.355304071452869,0.316663236690751,2.24213020305106,21.4252173232947,15.1758389221366,252.298476110721,343.689714395442,0
1997-08-07,100672.601161893,0.411867948020929,0.0952841550571481,2.8404481251126,21.2929552185216,14.6905220699505,220.059558805482,349.977909785894,0
1997-08-08,100249.822093278,0.568247358570521,0.0832837577300549,3.71193874600098,20.8853881778864,14.6179472490042,220.369965901957,348.694049134599,3.22483153713503
1997-08-09,100150.18328368,0.918093530067478,0.975416261316202,4.28561901375616,18.2087674095024,12.1703939741812,199.285588571527,340.75772108408,3.53787005114384
1997-08-10,99857.3699070785,0.339350258568402,2.06703979880817,3.27200884727371,17.0911854098596,9.92001292560339,180.025721829732,321.492996743529,0
1997-08-11,100238.635810026,0.500423510689869,3.04018701736033,3.2515220650645,16.8751354238881,9.20129961770071,252.034298319771,318.970718626347,0
1997-08-12,100381.509846697,0.316284630782884,2.28716270272263,1.79225540081848,19.5998099457401,11.2870920764255,184.555910326266,329.389108731268,3.78836760983337
1997-08-13,100030.957143429,0.548701185609275,1.40378222370853,0.399408410317216,17.5184325027286,11.5890957523339,232.374262270375,307.320029515925,0
1997-08-14,99934.4400498086,0.30225866121525,3.07097882769416,1.13650281516376,16.8161846215169,7.1273422171059,254.379023670282,286.284761911115,0
1997-08-15,99998.4276140896,0.42504382209164,2.41386556646574,0.0960028348358442,16.0636323137868,5.01600947623761,147.025688150774,338.675358759667,5.04781210099128
1997-08-16,99952.6023233377,0.991719655079215,-0.242096911933016,1.42384055695643,15.6093997733981,11.0645879870588,73.3841407498821,360.773736797779,17.2565538428823
1997-08-17,99133.3691498404,0.671665122695462,0.893912008488731,-0.27170464586616,14.8004920509702,12.6252746895054,219.003214031582,308.706540817614,0
1997-08-18,99913.4722795388,0.322202843849253,0.498549940201299,-0.0271147854675755,15.5156122215034,8.69296921542163,129.492931738872,347.029523466112,0
1997-08-19,100257.584833444,0.891823206913915,-1.81579215137616,-0.871869809894646,16.5570716049723,9.24169651491334,99.8536632068128,347.056753351869,3.90593561664257
1997-08-20,100102.118582598,0.994468710118456,-0.701535236393138,-0.364180863080909,14.6715250406412,9.26036311374914,87.6941799807483,339.008900940777,6.60178278232781
1997-08-21,99917.1212554837,0.999963825201583,-0.675405540623291,0.589641780256838,12.7692587410018,10.0686294180383,55.8748093752464,346.723065274128,11.1972183268298
1997-08-22,99532.2574833836,0.974867612702972,-1.55297275268566,2.45000640306661,12.2989159630357,10.3546267657218,138.552440722822,327.130715941206,2.89154205950194
1997-08-23,99679.1337570568,0.740845997617474,-1.37818003038916,-1.37425207081203,12.8566466940671,9.62984167165167,167.413665178389,311.192212982473,0
1997-08-24,99687.1280193065,0.749778609328779,-1.07269080956976,-0.220445976531677,13.7441055339617,8.59592750740667,160.614356525945,318.970718626347,0
1997-08-25,99545.5667609816,0.878166293104309,-2.35546852265609,-0.00965335137058878,15.0641717065612,8.83473534746761,136.39644173628,350.821808857599,1.66632127076794
1997-08-26,100112.144777045,0.992486777501622,-2.84940910341527,-0.292288209580618,16.7471779753201,12.5426377215113,143.676401746745,342.744165581787,0
1997-08-27,100596.515699515,0.68076371770636,-2.234039165743,-1.88580601790045,17.0849696267324,10.9165103189197,119.745318241703,341.950121462299,0
1997-08-28,100817.495542948,0.651750881993744,-0.216444856854655,1.26587015565337,16.393589106934,11.7523114100116,138.885729354046,336.401507756621,0
1997-08-29,100451.391459879,0.737059242815671,-0.405797780499932,2.17989493184107,15.4420485049959,11.7138167724516,121.306115383204,328.867993607219,0
1997-08-30,100759.983138916,0.404534621072104,-1.43026891354265,-2.37178023454477,15.2698695919973,10.2781747365691,172.983226172649,318.555394136219,0
1997-08-31,100800.119239749,0.444243628235061,-1.62267379317656,-1.81729398577103,15.9654124963027,8.84583004007172,125.584225078564,327.996346756027,0
1998-05-01,100385.643354602,0.692441686671168,-1.27289411588461,-2.16581136625844,12.680214377712,9.88867762529047,99.7859777757487,348.121731397924,12.4162696778104
1998-05-02,99676.267930636,0.935642002682149,-1.46763434164237,-3.59790484115359,9.69560016132314,8.6947085480996,59.1224644690578,329.749936908835,7.3279945110536
1998-05-03,99742.4422547191,0.991052245680442,-1.66404744341778,-4.5335949633259,3.73768047011669,1.03682996799092,137.739975852154,299.312008628228,2.7439392260569
1998-05-04,99503.5816845801,0.466392990743784,0.128252936292257,0.492912011159916,5.80466994980826,2.588034268111,175.505446912223,302.604738926803,0
1998-05-05,99128.5238924999,0.984674509310284,0.00468792514944612,-1.37969630899656,8.72447648850345,3.11374319335534,253.236837374027,276.012450828295,0
1998-05-06,98960.699509271,0.273499552624701,2.32651114524735,0.898830162784144,9.31997996518169,0.697992919461321,117.794095574066,317.761407796897,1.23058879680959
1998-05-07,99903.2334047752,0.933495215775904,0.147763170088523,4.47844875155722,9.62673385415604,6.66170616527319,103.582454686884,322.536427657263,4.52209502679645
1998-05-08,100292.153370598,0.653078370237325,0.637926857487089,4.06889935703899,8.89592257221919,6.38171207780643,283.0063799766,265.981759747212,0
