dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2017-04-13,101604.072439375,0.711617180023194,2.40723820678711,4.61181190673828,6.94857727050784,4.69109336425783,201.174502460624,282.905880624502,0.111611328125
2017-04-14,102044.361605,0.740037949066162,4.40503497192382,2.87545350708008,8.35893037353518,1.42769692871095,196.890391850113,278.112255763711,0.555596923828126
2017-04-15,101999.45365875,0.813063667449951,3.62140278808593,1.83852044677734,7.92236657226564,2.10804180175783,229.244354031885,254.719036146275,0.543356323242189
2017-04-16,101720.80393375,0.0225506690216065,3.24700313354492,-3.18842217407226,6.45992903076174,-1.96842359374998,221.761886265714,249.589218929749,0
2017-04-17,102509.612763125,0.554468302688599,1.19839485717773,-1.9426343371582,6.04126287353518,-1.15637385986326,209.008904680691,280.559925894723,0.0250189208984374
2017-04-18,101702.708508125,0.835374720077515,2.05287319458008,2.67844629516601,8.35974860351565,3.36297354003908,205.179211688003,271.756675897172,0
2017-04-19,101094.922563125,0.540044925308227,0.157964564208985,-4.61289358764648,8.21575315429689,-1.56884218261717,239.156766305677,242.638285672775,0
2017-04-20,102160.330305,0.527887026138306,0.370559956054687,-0.380836466064453,5.26888301513674,-1.42761851074217,156.536865076782,277.786467433944,0.0458984375000001
2017-04-21,101642.7853025,0.627625721054077,1.92843382568359,1.10753641601562,6.49795933837893,2.31216710449221,243.746472778989,242.53039782927,0.137745361328125
2017-04-22,101303.481085937,0.2509159034729,3.41534416381836,-1.49278198364258,6.54532103271486,-2.95376864257811,182.007264644531,270.437588005935,1.18040954589844
2017-04-23,100510.565180625,0.851526437988281,0.731043298339842,-0.365461270751955,4.89440708984377,-0.333581403808575,201.451940229633,268.000007115816,0.667196655273439
2017-04-24,100483.26380875,0.85797560836792,-0.183802150878907,-3.4216827746582,4.28958006835939,-4.27510920654295,236.902785232412,240.73666903844,0.150767822265625
2017-04-25,101342.886545,0.591254739379883,1.4524694140625,-1.70189828369141,2.41405610351564,-7.83400901611327,159.560798116061,278.246992308876,12.7177056884766
2017-04-26,100194.50473125,0.794974317626953,3.03184837158203,6.18059483154297,3.59838768310549,-0.355242280273419,222.667735783892,245.363490994984,0.529385375976563
2017-04-27,99969.702029375,0.378171196212769,4.15673157226562,-1.24984808227539,1.81913108398439,-6.97248054931639,262.494437498222,222.936517437429,0.0987048339843753
2017-04-28,101105.14831,0.39630904373169,3.8899037121582,0.127374896240236,2.18814721191408,-6.47819579101561,178.570878535621,268.114030423828,0.987637939453125
2017-04-29,100806.6217825,0.963887609024048,0.787574783935546,2.3161823815918,2.81746170410158,-1.5292621948242,206.248661267112,267.191902629899,1.82023498535156
2017-04-30,100758.967911875,0.685401633758545,-0.765219689941405,-5.08778681640625,4.32985187255861,-1.10323517089842,282.093573236361,230.463736832292,0
2018-02-01,99545.628110625,1,-2.91022541015625,-0.483971605224611,-0.446644536132794,-1.44278493652342,11.649114714325,308.308562053126,11.0429049682617
2018-02-02,98856.330211875,0.982855558929443,-2.10220192382813,0.904610191650387,0.391235568847676,-0.499410310058574,22.3032620751749,285.952036826329,0.916644592285157
2018-02-03,99298.159143125,0.934777516174316,-1.42215468017578,-2.7471603137207,-0.735352507324199,-2.63103077148436,24.5421273019089,260.897828163932,0.29864501953125
2018-02-04,100479.994506875,0.841139333724975,0.68866784423828,0.672227666015624,-2.89614179199217,-4.12623202392577,25.0878205024174,282.090023133906,0.994140930175782
2018-02-05,101504.130509375,0.991009509048462,0.294228544921873,1.81348204833984,-2.03820482421874,-2.84026379638671,9.08701451988829,297.314159523157,8.05860656738281
2018-02-06,100970.77661125,0.912625212936401,0.168610042724607,4.00316530395507,1.49957627929689,0.683480808105487,28.9667463074054,272.733683434747,0.850015869140622
2018-02-07,100897.171434375,0.979238007507324,-0.0495973107910144,0.0645199755859377,-0.527425996093734,-1.22797872070311,42.887831777552,261.295056587071,0.32322265625
2018-02-08,100959.002821875,0.820269267578125,-0.126761485595704,1.04247647338867,-2.94803345458983,-4.32255323974608,18.4745729339851,297.736040737617,2.50618560791016
2018-02-09,101083.56098125,1,-3.73173340698242,2.10279508789062,0.153839165039081,-1.20843608398436,27.9102289904108,285.133835514336,3.24414886474609
2018-02-10,101285.5793575,0.779263841934204,0.893894726562497,1.04662067138672,-0.231406249999983,-0.989104204101546,42.9495524076781,271.615494791312,0.183374633789062
2018-02-11,101524.930566563,0.874066000595093,1.17502130615234,2.46714471801758,-0.419513144531235,-1.37971405517577,20.9123823277277,278.573033794109,3.64908599853516
2018-02-12,100846.331440625,0.660144556732178,2.06816780639648,3.45142762695312,0.568919851074235,-0.874862712402327,50.0325806700069,244.536019641809,0.209073181152344
2018-02-13,101041.539233438,0.941505209121704,2.37949257324218,2.19270518310547,-0.281066484374986,-2.06312844482421,12.3169217681457,306.397619436889,10.6834286499023
2018-02-14,100117.903181562,0.98437922958374,-1.15432542114258,3.6838630883789,0.919654594726579,0.582274389648454,20.615869958026,303.762058646088,6.68094055175781
2018-02-15,99045.441310625,0.974127717132568,1.96145811401367,5.9282685559082,2.53004355712892,1.57440774902346,51.7523197979918,275.263182514733,0.855284118652341
2018-02-16,97982.552836875,0.77662669960022,3.68653975708007,5.14130077148437,2.52323931640627,0.440379116210956,60.2302782952309,241.330641925658,0.142827758789063
2018-02-17,98984.58527125,0.691759180145263,2.91781936889648,0.334134432373045,0.944517053222673,-2.57832036621092,67.5643533432652,238.009557939125,0.0598754882812501
2018-02-18,101282.799756875,0.648289105682373,0.278794567871096,-2.56694075561523,-0.426371997070295,-3.55985588867186,60.4014303535038,249.12138288702,0
2018-02-19,101537.61962375,0.762234245681763,1.82856758178711,2.51291860229492,-0.442647128906235,-2.38102479736327,78.1582022957105,224.617797793767,0.00521026611328129
2018-02-20,100027.78092875,0.00893684867858889,5.44493533691406,-2.88665326416015,2.60498320068361,-5.68398151855467,68.6356996920771,221.266470736397,0.0029351806640625
2018-02-21,100351.4362425,0.667359285583496,2.39635843505859,-1.22419395874023,-2.59527377929686,-7.56355607177733,66.2462875553726,222.353237761262,0.0755892944335938
2018-02-22,99714.5551775,0.433971225891113,0.38713795654297,-2.27111981445312,-4.71186752197264,-8.7765146923828,83.1086337383432,205.494537206638,0
2018-02-23,100342.167205625,0.205898495178223,0.633406339111329,-2.0987564453125,-5.8445046557617,-10.1258506445312,76.7925698282652,211.749268279046,0.0194757080078126
2018-02-24,100825.263725,0.43603022392273,-0.248927740478514,-0.0193453198242173,-6.25172373291014,-9.98520191650389,55.467750786456,269.394094447319,6.08072082519532
2018-02-25,100122.592131875,0.974826803283692,-3.91799875976562,3.36677671630859,-1.54357081054686,-4.14206477783202,37.7858218401268,298.40341733233,9.57672973632813
2018-02-26,98928.78576375,0.931716639328003,-0.853020949707035,3.22813963134765,1.08732580566408,0.175983398437518,39.2429847049831,298.223854254796,2.22753631591797
2018-02-27,98989.542036875,0.989590310821533,0.223681744384765,1.54110261352539,0.521669196777362,-0.190841677246076,45.1342101275672,289.186103599048,0.46927978515625
2018-02-28,99442.003180625,0.974339060287476,0.0444090917968754,-1.51003803222656,-0.345757897949201,-2.25843187499998,80.4024112835265,262.243846297541,2.89520141601562
2018-03-01,99882.68248875,0.941441478424072,-0.533452421875001,1.83901973022461,-0.523423447265609,-1.90645137939452,35.9056712723104,301.24549230229,4.49217529296875
2018-03-02,99132.87103,0.998982103805542,-3.21203800048828,0.633915400390624,0.0385864843750189,-1.11525374511717,35.7606805085323,298.365403242008,4.60207336425781
2018-03-03,98812.6192728125,0.946359866943359,-0.352965048828128,-0.11817704589844,-0.0923513745117004,-0.934560156249983,51.5156014220575,286.278525837331,1.32814483642578
2018-03-04,98632.706196875,0.840551526641846,-0.0531623730468745,-1.11751868652344,-0.615692045898418,-2.16069765136717,82.7047910360515,251.942972175302,0.224972839355469
2018-03-05,99384.890601875,0.619662193450928,1.12166638305664,-0.467166612548829,-1.78849308105467,-3.7042833251953,99.5056934480577,225.179781121874,0.0786907958984373
2018-03-06,99388.32105875,0.72572764717102,-0.448236007080077,-0.851836445312501,-3.64042329833983,-6.65075003662108,20.3301095845397,295.101585487168,10.2974118041992
2018-03-07,98066.46746625,0.999399989089966,-1.59662374145508,-0.609480626220706,-1.95515511962889,-3.18410153320311,65.8613281649525,279.010459891987,0.71677734375
2018-03-08,97694.997923125,0.677764178237915,2.09866182250976,2.38558516723633,0.77503549804689,-1.14202181640624,96.9744118501802,249.278588639091,5.78375701904297
2018-03-09,98103.264984375,0.973784078598022,-1.99792119628906,-2.49288747680664,-1.52858783691405,-4.91925972900389,57.8422125284229,299.533822860353,12.0357376098633
2018-03-10,97183.730764375,0.989151823959351,-0.495481378173828,0.211041977539055,-0.329216835937485,-1.84596543212889,55.9058216248476,266.809433075639,5.55776458740234
2018-03-11,98102.223533125,0.545957086105347,4.39505836547851,-2.94000921386719,-1.19071101074217,-7.05279447265623,125.34776553683,236.310450507581,4.20519378662109
2018-03-12,100028.529741875,0.741634272537231,-0.665780043945313,3.04571572631836,-1.07505635742186,-3.71725380126952,47.5727401136488,311.420799416877,15.1201321411133
2018-03-13,98479.1604025,0.813742220077515,2.62570689819335,6.34608954101562,3.15910814697267,1.43182979492189,118.435730043942,248.453699092415,1.02100616455078
2018-03-14,100124.098170312,0.715153212661744,2.95456996948242,1.316287109375,1.59151338867189,-1.78199140869139,138.621205368281,223.444710443731,0.104478454589843
2018-03-15,102643.8938075,0.0417983735656737,0.344911439208986,-1.35910896118164,0.335536518554704,-4.81225627929686,120.226728169066,250.850022278539,0.245069885253907
2018-03-16,103166.067233125,0.79306129524231,2.21228198852539,3.69542673583984,0.413356225585953,-2.59507939697264,73.9872431712961,289.768324194107,0.689606018066407
2018-03-17,102354.102445625,0.596705565795898,4.18412274536132,5.12699371582031,3.31965129882814,1.30792153320314,140.700030829127,246.914095723245,0.0625473022460935
2018-03-18,102704.0872225,0.615142989196777,2.21599843139648,2.91098112426757,4.36957019775392,0.89065381835939,128.739783305803,282.344205444434,0.0375283813476561
2018-03-19,102518.655416875,0.721866567230224,1.77532403076172,1.29560485229492,4.12353482666017,1.99552237304689,110.624326215779,273.706741936674,0.0430270385742187
2018-03-20,102301.347068125,0.48206185874939,0.260388222656249,1.85463983032226,2.38365232421877,1.13735677001955,139.99457958115,267.443487963563,0.0125094604492187
2018-03-21,102109.316095625,0.579391452636719,2.89247858398437,1.25412147094726,3.86615834960939,0.450526796875016,148.085252407306,258.040894769573,0
2018-03-22,102169.0710525,0.366984880371094,2.99773459960937,2.8971514074707,5.01217611816408,1.45943138427736,125.898206231964,264.120177725961,0
2018-03-23,101827.44779875,0.312825458831787,3.19261000976562,1.79048108764648,5.21101458984377,1.41227976806642,164.764629054682,225.192872198748,0
2018-03-24,102272.316090625,0.317380661163329,0.709513488769533,-1.44327281738281,1.01823012451173,-5.05290377685545,170.901284672356,216.691049769168,0
2018-03-25,102882.396143125,0.256116864089966,0.132534427490237,-2.27196214599609,-0.134492556152328,-5.82958205322264,152.287809861339,241.064753782214,0
2018-03-26,103277.877463125,0.599480711975098,0.905597768554688,1.18137584106445,0.524798305664078,-3.35791940429686,171.445546762257,233.687857534438,0
2018-03-27,103418.95729625,0.464628970031738,0.238132019042969,0.230617907714844,1.92160303222658,-3.34908895263671,165.252163934922,248.544806615901,0.0264865112304687
2018-03-28,103236.070464687,0.379123645095825,1.0596897277832,2.65753912475586,1.42317815429689,-0.408776093749983,175.613966983862,239.173974477398,0.00930511474609369
2018-03-29,103026.657435625,0.132622710723877,0.261375085449219,-1.21197937988281,1.9726543676758,-3.73896810302733,190.25459068962,203.71013913845,0
2018-03-30,103620.3366225,2.71504211425781e-05,0.662990391845704,-1.76152100830078,-1.35638924804686,-7.92003738525389,183.377427836308,218.825094410577,0
2018-03-31,103091.567721875,0.372351874160767,0.852382279052734,0.649761771240234,-0.941256997070298,-5.72102193603514,180.831188851103,228.568516403113,0
2018-04-01,102508.8799075,0.129235281829834,0.31751984741211,-1.16035523803711,-0.246144543457017,-4.73644222900389,193.175508298493,229.861030555555,0
2018-04-02,102443.620121875,0.517075460739136,0.772674960937501,-0.764290404052734,0.159854453125016,-4.65546114746092,193.621312823052,234.447651044768,0
2018-04-03,102645.810278125,0.364733302841187,-0.370908081054686,-2.37485657592773,1.82541400634767,-3.78148185791014,176.449207460228,255.776236129696,0
2018-04-04,103040.431215625,0.769595700912475,0.763300325927734,1.17935735107422,1.96192439941408,-1.54062865722654,154.49248061122,271.761874591638,0.0764544677734373
2018-04-05,102261.05965875,0.90670225440979,1.88235228393555,0.765041392822265,4.03696619140627,0.891125288085954,187.794541303706,256.499592319519,0.0623168945312498
2018-04-06,101029.464994375,0.300687422180176,3.33215116699218,-1.02615711914062,4.86142367187502,-0.711237265624982,193.067215951427,247.733012886838,0.0604583740234374
2018-04-07,101031.430589375,0.415275693283081,0.221363078613282,-2.37268556762695,3.61471505126955,-2.31563968994139,203.008255178106,237.712453925187,0.00694702148437505
2018-04-08,101631.48098125,0.0868828031921386,0.133692478027344,-2.44537774536133,1.58951833007814,-5.05114451171873,202.718135220969,239.070340024988,0
2018-04-09,102142.4826575,0.466948344039917,0.209875438232421,0.949992811279297,1.91886357666017,-2.47695274902342,165.632208601146,281.925075754931,0.121493530273437
2018-04-10,102279.2413225,0.768350093688965,0.367678061523437,1.23038675048828,3.8678562426758,0.861108571777363,117.389335390051,282.916679079961,0.336603393554687
2018-04-11,101579.1086425,0.510461899032593,1.59672189575195,2.34886774780273,3.75843343994142,0.750320839843767,211.502835654679,235.101612296055,0.13232421875
2018-04-12,100675.947785,0.23809587890625,4.62710775634765,-0.453965989990234,3.55514436035158,-3.64350531738279,128.121470753078,255.376436329685,3.3146875
2018-04-13,100352.452895,0.803994787521363,1.83481534423828,-0.0624192602539048,1.23606758789064,-2.37530359374998,228.849147296924,230.842861321062,0.1350927734375
2018-04-14,100383.46278625,0.348909197235107,2.24770126220703,-0.748875850830079,2.01445575927736,-4.55025894775389,153.908946831439,259.326952983547,0.640407714843748
2018-04-15,99293.68915375,0.7902010622406,-1.66934823852539,-4.00899538696289,2.37565197998049,-4.04901371337889,180.486979550042,257.357412936085,1.06251708984375
2018-04-16,100154.351115625,0.777089173355103,0.324768170166016,-3.42160266967773,2.57812641357424,-2.90763556884764,192.274849534044,255.792675116502,0.118058471679687
2018-04-17,100765.684613125,0.432592066726684,0.461457895507813,-3.79539271850586,3.76380147949221,-2.54484119140623,229.022149191583,241.539384252181,0
2018-04-18,100750.61584375,0.830186829452515,1.15585135742187,1.33644507324219,2.70785802734377,-2.58552173828123,63.7562603429737,287.238443958699,7.94842041015625
2018-04-19,99515.192236875,0.851866999740601,2.28655032836913,5.34613697021484,1.58599301757814,-1.73539600585936,217.367155960808,238.405133740623,0.698558349609375
2018-04-20,99614.336333125,0.579398941497803,3.52402657470703,3.7604349609375,1.1762462426758,-4.0101041479492,151.190944825213,265.534567746614,3.02913146972656
2018-04-21,99742.78821125,0.504323297042846,1.42730448364258,2.03766606689453,2.14526185302736,-0.0384051489257667,142.012313626463,282.464667624254,9.40840820312499
2018-04-22,100154.272106875,0.999904912643433,-0.00423743652343928,2.43626046752929,3.27090913085939,1.10892434082033,112.637513892322,310.961769771048,2.54470703125
2018-04-23,99970.74593375,0.505602466506958,2.76467956420898,5.83236110107421,6.79679341796877,4.97010330566408,209.176549303162,283.720843063561,0.8179150390625
2018-04-24,100745.244881875,0.741362876815796,0.853100374755859,3.82765828491211,7.60089758544924,4.29211301757814,138.047981984871,318.750357488724,4.32458435058593
2018-04-25,100572.4898275,0.930357081756592,1.10979024780273,2.86390763427734,7.58841855224611,5.97392277099611,75.5947827535901,331.112562796485,6.41832214355469
2018-04-26,100833.64403,0.996412328186035,-0.664308992919921,-2.17556492919922,5.83923217285158,4.60596204833986,180.110922793525,316.368219542051,2.51680969238281
2018-04-27,100975.235729375,0.826967025756836,-1.98065849365234,-3.24720774414062,8.2332188989258,5.05642510253908,161.561659989535,330.769333287672,1.04639282226563
2018-04-28,100700.049866875,0.761823870391846,-2.77963347290039,-4.09109276733398,9.03404783935548,5.06422288085939,42.7562637053454,333.157260624899,4.28036376953124
2018-04-29,101139.295905625,0.999437074279785,-1.98342142333984,-3.70963038818359,5.49899534912111,1.04958707519533,254.443803532046,256.685903365049,0
2018-04-30,102091.363763125,0.241858253402709,-1.87485753295898,-1.372569375,6.04078200683596,-3.83349671142576,274.547369314848,247.022858707182,0
2019-02-01,101958.01720875,0.253628712081909,-0.0101807165527311,-2.10300104980469,-18.2759430984497,-22.0754777392578,41.0043551072027,187.656641263357,0.0389959716796873
2019-02-02,102347.682868125,0.610460508346557,-0.00719506103515463,-0.741341760253908,-17.1662695017624,-21.508556234436,16.7180532559839,272.083095219309,6.67335266113281
