dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2018-11-28,100422.390275,0.622313866577149,-0.91038918457031,-1.23097840454102,-7.9461764501953,-10.7223192602539,16.8425716121534,211.403870593219,0.392370300292968
2018-11-29,99591.158679375,0.576596923370361,-3.17609224975585,-3.73034904663086,-8.90810906249999,-12.807064968071,7.34956019813909,268.706383874579,7.57728073120117
2018-11-30,99923.144510625,0.999950101928711,-4.04010034912109,-5.169780390625,-5.03990763916014,-8.16429537860869,9.37128630130606,276.870411104544,2.93970825195313
2018-12-01,100688.32909375,0.999954504699707,-3.05235417236328,-5.59866174804687,-4.12495616943358,-7.22162206298827,8.47654386069996,275.747207470282,2.00198348999023
2018-12-02,100348.314430625,0.98461984703064,-1.49011584388732,-4.51706065307617,-3.6688868041992,-6.33697831787108,12.9930042560905,259.735899802561,0.443116760253906
2018-12-03,100888.99954625,0.842846304473877,-0.161287681884763,-3.09191943847656,-5.05499268554686,-7.17923288818358,13.2096332761334,264.950342767076,5.67357818603515
2018-12-04,100127.65224,0.9221556640625,-1.00504381347656,0.199848487548824,-5.72115453857421,-7.26949537841796,5.09172442993458,294.712971935071,9.27496444702149
2018-12-05,99816.19674125,0.952350413894653,0.382187307128904,-1.13568473754883,-2.70691494873045,-4.08771242675779,5.69995366768967,294.151720577076,6.58704238891602
2018-12-06,99607.607011875,1,-4.98662444580078,2.49879590576172,-1.02058361816404,-2.39551224609373,5.57124829077176,300.850309033987,12.4022773742676
2018-12-07,99081.191931875,0.996756561889648,-5.86545592041015,0.637280439453122,0.0615227099609555,-1.66863240234373,6.21412664225628,303.110606193918,6.90949966430665
2018-12-08,99843.15608,0.975902846450806,-3.07439499145508,1.50306091552734,0.964859743652362,-0.057447692871074,3.99122063953428,305.838058626447,6.66112228393555
2018-12-09,100476.445741875,0.960566682281494,-2.51258239868164,-0.163878286132815,0.451384350585956,-0.501386206054668,6.66123901820599,292.309760455076,2.07418380737305
2018-12-10,101351.985938125,0.930877172393799,-3.40987381103515,0.191042935791014,-0.370067673339826,-1.39835064941404,6.32283747806412,293.170934670461,2.33677383422851
2018-12-11,101779.82961125,0.989257724609375,-2.95208127075195,-1.91579641723633,-1.02389530761717,-2.37745939941404,6.86138543664332,285.918677193627,1.55941528320312
2018-12-12,101565.356718125,0.998208019790649,-3.18740507690429,-3.51931304443359,-2.06522436279295,-3.80914192626951,3.42695132704604,300.382015984012,7.34550811767578
2018-12-13,100840.608814375,0.999977252349854,-3.48932881835937,-3.99921930664062,-0.812936940917952,-2.52293429443358,3.99480463827272,299.045805491395,3.71647491455078
2018-12-14,100464.045049375,0.998513578796387,-1.63001189598083,-4.29655563354492,-0.926774995117171,-2.73376560302733,9.14952400899604,270.303703845655,0.215751037597656
2018-12-15,100931.38649125,0.969061250534058,-1.62782040161132,-3.05993071289062,-3.57009721191405,-4.92146697265623,5.75156704211435,287.321353796181,2.94398895263672
2018-12-16,100865.540358125,0.946276657943726,-0.584828131103514,-5.03813349243164,-2.85848590820311,-5.26306554443358,9.67493443145892,264.605920488313,0.08514404296875
2018-12-17,102368.95544,0.652370477523804,-0.0275486560058572,-2.28105895141601,-4.37385532226561,-6.15631275390624,11.764997340201,232.326478458088,0.0328118896484376
2018-12-18,103165.992421875,0.723366282501221,-0.219167147216795,-2.2348517980957,-10.2579975854492,-11.9829891015625,6.76063904247644,247.665581562425,0.366788024902344
2018-12-19,103694.264936875,0.686266285095214,-1.06051208374023,-3.11352178100586,-9.79101468749998,-11.838603371582,11.0180275290604,190.98202272986,0.0125094604492187
2018-12-20,104187.946075,0.429164348220825,-0.114609982910153,-2.05366994384766,-16.0408038400268,-18.6073722448349,8.18337655648747,246.28781943999,0.225325012207032
2018-12-21,103355.01199625,0.983748656997681,1.76198176757812,0.706133826904294,-11.1310227294922,-13.4203642419434,8.94341184451051,274.941840050068,0
2018-12-22,101832.960290625,0.621699481506348,2.62960437866211,-0.837434620361326,1.70549066894533,-0.402861274414045,10.3908391276085,253.355575885473,0.0250189208984374
2018-12-23,101589.55682,0.815795611572266,1.0476066784668,-0.903589041748048,-3.13368311035155,-4.34855916259764,13.0379274995368,229.487660375871,0
2018-12-24,101733.1322825,0.39836022239685,0.0343573657226597,-1.66222698852539,-6.99946558105467,-8.74325306152342,12.1740434776981,235.95328607034,0.051505432128906
2018-12-25,102275.9243375,0.377680996932983,0.12555509277344,-0.255913759765627,-8.38523513183593,-9.59496364257812,7.82642545250468,254.852593195559,0.292735900878905
2018-12-26,102217.001751875,0.767531493225097,0.202062009277346,-1.56721054931641,-9.37417284912108,-11.086280090332,10.1719004194898,248.258899279503,0.0142462158203125
