dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2017-05-24,99598.05271875,0.918534238510132,0.781047572021482,3.25016800659179,7.42403641601564,5.12132073730471,223.747139255794,291.155537453956,1.99062652587891
2017-05-25,99943.9680525,0.638715158920288,2.39300266967773,4.49507729736328,7.61905990234377,4.27669945312502,272.026116750477,270.484774241178,1.59656433105469
2017-05-26,100853.06665375,0.681760633163452,1.3636271118164,3.53090280883789,7.35757902832033,3.1983910473633,69.4461233475485,319.632058156143,13.4030139160156
2017-05-27,100390.068790937,0.993535631484985,-0.139369036865237,-2.72788650512695,4.61322585693361,3.53699099365237,130.573654778798,321.654707755281,6.93272109985352
2017-05-28,99662.602839375,0.962993463821411,3.12289732055664,1.20148207397461,6.68560454589846,3.90588627197268,282.193420549362,284.365724377304,1.04111373901367
2017-05-29,100398.07629875,0.691539329910279,3.13996051269531,5.57135477294922,8.57886642333987,4.45020024658205,208.190860998273,294.589390585979,0.318585662841797
2017-05-30,101068.601874375,0.847652070617676,2.19369952270508,4.82818762207031,8.46827071289065,3.84538623535158,174.113099245501,307.613350445988,0.822200469970704
2017-05-31,100884.84598,0.949500371398926,-0.971241119384765,1.00623017333985,9.36920625000002,4.37466806640627,187.927643242039,320.416775865107,2.40137542724609
2017-06-01,100861.67261375,0.867843162918091,0.021769776611326,0.271770854492187,10.4799478247071,7.89286142089846,212.895248083068,313.088023244829,1.64284622192383
2017-06-02,100644.75980375,0.623323983001709,0.391402126464842,2.94349126220703,9.59881586914065,7.43103296386721,219.237285554374,307.483076595549,0.563724517822268
2017-06-03,100506.269793125,0.866396150741577,0.489493403320311,0.104860379638668,10.7292711767578,6.68453796630862,157.490348118933,326.950207402375,3.60433319091797
2017-06-04,101170.7894475,0.899883372039795,0.181879901123045,-2.75246117431641,10.609964519043,5.74137916748048,274.601572555027,295.803053447659,0.311737976074219
2017-06-05,101248.98679,0.519006953659058,-0.828575263671874,-2.26520579956055,10.9399171777344,3.74509392333986,250.061208808053,300.944746452597,5.01853179931641
2017-06-06,101181.57503375,0.945794693908691,-1.62786123413086,-3.28290331298828,10.5786670239258,4.82809194824221,179.054563106105,321.736818304156,1.87003845214844
2017-06-07,101390.38256125,0.997352901382446,-2.18572618041992,-2.67052803833008,10.799156225586,5.45580571289064,261.267238878344,292.544898505641,0.00320434570312501
2017-06-08,101889.97850125,0.978123397293091,-0.83774464477539,-1.25056913208008,11.5194486914063,3.75224072509768,275.394273431552,293.552407484331,0.701731872558596
2017-06-09,101937.35800125,0.637566604995728,1.23912142578125,0.936231141357418,12.3159957641602,6.42342136962893,273.238716264382,308.199541172983,0.28891845703125
2017-06-10,101804.763830625,0.71551913520813,0.336844827880859,0.349641556396482,12.9085396337891,8.36000315917971,164.494846986682,338.260798976601,5.88588928222657
2017-06-11,101636.176006875,0.829228464813233,-0.750265699462891,0.404775595703124,12.1395796435547,10.0623618457031,118.80253050742,349.202008991961,4.0326025390625
2017-06-12,101149.46068,0.99626080696106,-0.865310488281251,2.33506400756836,11.2662924438477,9.93874732666018,148.716393044404,331.410747698931,4.64264282226563
2017-06-13,100290.717823125,0.600289277420044,0.468707376708982,1.87076172363281,10.4976759326172,9.0575478833008,256.638862907533,306.438457111403,0.152440795898437
2017-06-14,100453.200631875,0.565069364700318,0.460378038330076,2.16814174194336,11.8311567260742,8.00567252929689,198.193101198967,314.187942265065,1.055263671875
2017-06-15,100828.23107875,0.779721716842652,-0.291980262451173,-1.15219321411133,10.6912286157227,7.11403227539064,234.958094005833,319.52543608997,2.09013092041016
2017-06-16,101207.701535,0.641747889938354,0.236713031005859,0.867108248291014,11.7241836010742,8.91733260009768,240.168056260814,321.673742770803,0.34199432373047
2017-06-17,101657.536458125,0.760453662033081,0.818577287597655,1.82773903320312,12.9507374926758,8.88173407226565,255.122478730189,317.742165369533,0.262084655761719
2017-06-18,101965.013991875,0.940210737838745,0.962435064697265,1.76111533935547,13.880060546875,10.1564313671875,279.382175553736,329.0436236729,0.95868133544922
2017-06-19,102025.67043375,0.713004656829834,0.814089169921875,2.71550505859375,14.8559635888672,11.3910555395508,267.227838380212,337.599483890866,0.0170983886718751
2017-06-20,101899.892581875,0.866092548599243,1.03389611938476,3.24799203002929,16.6341905932617,13.185298881836,284.25136589904,327.785289301019,0.0545626831054689
2017-06-21,101739.332644375,0.801377715377807,2.11401762207031,2.35788854614257,16.8739246411133,11.5149086132813,190.705039360691,335.952900055649,0.801228942871092
2017-06-22,102402.357785625,0.872746781082153,-0.743327258300782,-3.58920737426757,14.7625384008789,9.72579756103518,238.977645302061,334.166059558691,0.241044616699218
2017-06-23,102618.163505625,0.504507886962891,0.398046112060548,-0.931090239257811,15.6419797021485,10.0013132421875,297.104571448784,311.309265945026,0
2017-06-24,102601.232048125,0.61052350517273,0.511926130371092,-0.759886107177733,16.3801846557617,9.06379591552736,262.610278879668,334.188699432203,0.0694702148437505
2017-06-25,102220.111994375,0.806335590515137,1.83842946533203,1.83709565429687,17.9567145654297,11.4519734960938,327.585820808269,312.790715616148,0
2017-06-26,102186.609770625,0.523671479721071,2.02623179321289,-0.872016551513673,18.142998347168,8.15410687988283,341.126862086265,295.851323889927,0
2017-06-27,102566.032989375,4.80635833740235e-05,0.727976534423828,-0.673006400146483,16.8139278686524,6.11363265625002,318.652762737892,308.837803940907,0
2017-06-28,102116.1041925,0.316753350219727,0.61394603149414,2.21496891357422,17.1026751977539,8.69453420654299,334.891705525486,314.900951317789,0
2017-06-29,101608.001840625,0.329678950271606,-0.432572414550781,1.1888565234375,18.818586315918,11.0204934692383,147.910831490925,361.426444155625,9.05835479736329
2017-06-30,100927.968183125,0.886215027389526,-0.508391097412109,2.09125223388672,16.3029081665039,14.4697899389649,168.178488475225,353.553571786136,2.6409423828125
2017-07-01,100037.810370625,0.830746017074585,-0.77938819580078,-0.357365876464842,16.5278417333985,13.1161327856446,249.513850659983,343.48418890093,2.36898895263673
2017-07-02,99468.44808375,0.624792177352905,1.95953393066406,2.35914134277343,16.7790016088867,13.6826415454102,200.547386355443,334.091597718235,9.79792541503909
2017-07-03,99682.79782375,0.657984358978272,2.3414623083496,2.80964942626952,14.1833120166016,11.1572503417969,232.268016612,326.829064215388,3.36144653320313
2017-07-04,99949.45197125,0.337503675384522,1.09931462768554,2.86600444824218,14.2341364965821,10.63434390625,265.604935484807,304.419424696177,0.240834045410156
2017-07-05,100484.255665625,0.398810823059082,0.906004879150387,2.83105653930664,13.6085550610352,8.31827012939455,227.836472334867,329.354267237627,1.43141815185547
2017-07-06,100106.312261875,0.983193057937622,2.01038883422851,-0.259348746337894,15.4134295336914,9.84568624511721,61.0704244883881,359.093743584143,13.3202307128907
2017-07-07,99673.028681875,0.9944803490448,2.29723212036133,2.33972252929687,13.5382181762695,12.1063255493164,184.325866732087,357.586943284907,0.935449218750003
2017-07-08,100976.9796725,0.75568854133606,0.708820495605467,2.83589488159179,15.1109283154297,12.1111301147461,160.398393317523,356.702332751846,0.279823608398438
2017-07-09,101866.611100625,0.670030847854615,0.498033847656248,0.964369078369138,15.3430707055664,11.8003379663086,240.1399076485,336.112552029081,0.0592150878906251
2017-07-10,102032.23228625,0.490030249786377,0.700472799072266,2.40462258789062,16.2197295727539,12.2155486645508,265.237645777057,349.739591261991,0.149691772460938
2017-07-11,101612.143547188,0.949889225692749,0.316444671630859,1.8264528137207,17.8050319873047,14.0100187451172,179.114626373851,366.808916216549,4.50399230957032
2017-07-12,101062.307698125,0.997124402923584,-1.27483295898438,1.12720049804688,18.2662053369141,14.9151186303711,123.843168733115,369.252660067462,13.4819799804688
2017-07-13,100588.80061875,0.98019926902771,-3.06650088256836,1.38143248413086,17.1001279833985,15.2842037890625,134.279613770596,368.610713745279,10.7861645507813
2017-07-14,100413.501981875,0.992767138290405,-1.71815241699219,1.92867922607422,15.9372367163086,14.2593324707031,211.199235405991,338.802368682265,6.37902709960939
2017-07-15,100913.087999375,0.437240944595337,0.799196920166011,3.26797356445312,15.382151225586,11.9744030517578,257.667565360244,320.94900702591,1.88141296386719
2017-07-16,101215.97795,0.406022298812866,0.332821610107421,2.52042388549805,15.421967175293,11.0829864282227,200.489481072122,338.270488099117,5.06744873046875
2017-07-17,101208.67107625,0.420174784927368,1.42792752319335,2.21847883911133,15.7398831835938,12.7046766137696,274.660217393644,311.757741757533,0.0956030273437497
2017-07-18,101297.93631375,0.723621425476074,1.53390202148437,2.92201223510742,15.1127225170899,10.6847563354492,80.1593820357394,357.74953641286,3.65008361816406
2017-07-19,101047.897978125,0.983844955368042,-0.675553371582031,-0.200574785156248,14.2612791528321,12.2477698779297,203.821052521631,340.184575721654,0.290871582031249
2017-07-20,101358.059303125,0.853875144653321,0.852841713867186,-0.351776583251953,16.7397791259766,12.4069772753906,128.655974624192,362.781207056526,0.83571533203125
2017-07-21,101218.9812075,0.895023876724243,2.13114746948242,4.8348026171875,16.0908336230469,13.5014834228516,151.176548385836,354.053096825118,1.63215515136718
2017-07-22,100931.33330375,0.785985476226807,1.21740792358398,2.10568907592773,15.040092800293,11.6879756567383,253.147881262285,330.096352191228,2.46964233398438
2017-07-23,100422.16083125,0.726558755722045,2.01254380371093,3.33642099487304,15.1446245874024,11.1440774584961,219.873134337963,332.633773046204,0.99204345703125
2017-07-24,99746.5614390625,0.387247415618897,4.66386352172851,2.58744186401367,15.6448076538086,9.54160781250002,292.52857116324,295.815132139703,0
2017-07-25,100445.541463125,0.341469686813355,3.7135715625,-0.3454283972168,15.3571124047852,6.51902646484377,176.642160281197,324.148118433155,0.14791015625
2017-07-26,100440.495111875,0.971285450515747,0.234095245361324,-0.609584581298832,13.6473193408203,7.74111532226565,232.551273875256,317.359614274562,0.064791259765625
2017-07-27,100710.390518125,0.751569952468872,0.0509556481933591,-2.26989364501953,14.5348989184571,6.57542341796877,219.983870417502,308.890438470527,0
2017-07-28,101325.513459375,0.543063586502075,0.0326027038574216,-1.61474481445313,13.7529242993164,6.65018608886721,232.617007066933,321.37955620769,0.0330810546875001
2017-07-29,101569.11144125,0.586617664794922,0.135356064453126,1.44935362915039,15.3859599707031,10.855715065918,234.112789888565,341.600250482595,0.298706665039064
2017-07-30,101352.4948,0.698763904342651,1.41446727416992,2.27284464233398,17.2218405566406,13.7184462890625,245.906595751959,315.162252322107,0
2017-07-31,101678.51762875,0.717266364440918,1.18185443847656,-1.40234003051758,16.1655524121094,9.09309421630861,254.502329378111,324.780604136446,0
2017-08-01,101838.4691625,0.520083374938965,0.181084246826171,-0.0927966015625025,16.6862449389649,9.78349945800783,270.638553624084,316.411303378738,0
2017-08-02,101626.55734125,0.259618629837037,-0.00860235839843772,2.25216364013672,16.112288046875,10.4851209667969,241.121915717648,341.751908621804,4.13868896484375
2017-08-03,100985.589425313,0.823447043685913,-0.933273609619141,3.18261120483398,18.1664597363281,12.8270449560547,126.639514533986,357.402952357079,1.31502807617188
2017-08-04,100742.110229688,0.497663862533569,2.20024637451171,4.37031700439453,15.6373340917969,12.9451345141602,232.319379675401,295.088781699083,0.251381835937499
2017-08-05,101550.807110625,0.41095943572998,2.97365131103515,3.38532095458984,14.0396041577149,7.71974603027346,263.461461513385,292.570231830057,0.224620361328126
2017-08-06,101834.971909375,0.305919860610962,1.59363476318359,2.88703984741211,14.4462883081055,8.83256989501955,105.47655949446,327.486737465369,4.7783563232422
2017-08-07,101227.0020325,0.550887140655518,1.09100470703125,4.46299119995117,13.6842660742188,10.3482244628906,233.289592785738,295.259501401952,0.992799072265623
2017-08-08,100900.120806562,0.329629814224243,3.31927903686523,4.24420134399414,13.1522831152344,7.99106122070314,267.88788579232,287.567466420661,0.158663330078125
2017-08-09,100427.6305975,0.328456917419434,4.12417530517578,2.32197827026367,13.9584515478516,6.57119615478518,121.01089192267,323.023023481041,2.52751037597656
2017-08-10,99543.164186875,0.918377803344727,2.67084147216797,1.44388104614258,12.1958771875,8.1174448364258,253.685177665749,293.363385921237,0.0626885986328127
2017-08-11,100444.82621625,0.0739594780731201,2.76773533203125,-1.34045190063477,13.9852841015625,5.10276002929689,127.039686007941,326.776288411743,3.05104064941406
2017-08-12,101041.703026875,0.821911051330567,-0.312147583007811,2.10537213134766,12.8885006347656,9.48839532958986,79.6533062435078,377.287612616936,6.77107543945313
2017-08-13,100299.381949375,0.994427527923584,0.207777292480466,4.23973809570312,16.3426143530274,15.2399238354492,176.782599935466,315.16676266126,0.0029351806640625
2017-08-14,100806.34046875,0.62892541847229,2.88211192382812,0.289916064453123,14.4644962719727,7.97626166015627,255.853993731955,297.534713875151,0
2017-08-15,102270.271758125,0.485592433547974,2.49604711914062,3.45278282836914,14.3037941040039,7.99956876953127,58.7146222954086,381.128310998343,4.56538696289061
2017-08-16,102088.00178125,0.993665443344116,1.65314682250976,5.79221848022461,15.3092891601563,13.4909276220703,104.397203192912,363.49669741208,4.55898376464844
2017-08-17,101716.242215625,0.97944973197937,0.0785618261718738,1.87954713378906,14.417836459961,12.4138243481446,101.954433089805,369.808527842167,29.1178875732422
2017-08-18,100878.610445,0.985560603179932,-1.78868866821289,-1.15419349121094,15.8076564746094,14.417084272461,100.64121802613,362.670947895337,13.3197021484375
2017-08-19,100642.59025625,0.774204963150025,0.0108351220703108,2.33888783203125,14.9884211401367,13.3848315405274,134.257411941374,347.316074248403,1.26601135253907
2017-08-20,100468.074650625,0.869845117492676,0.541914898681639,0.58969600830078,14.4225586059571,11.4955991772461,143.15156181804,345.806597327887,1.35333679199218
2017-08-21,100178.101661875,0.848407404785157,-1.12868571166992,2.12320997924805,14.6585067358399,10.6263124951172,81.4510020847927,351.65475408415,17.3943243408203
2017-08-22,100303.143389375,0.788769090423584,-3.09847270263672,2.09196139160156,13.8021956225586,12.6427181713867,121.123638075575,344.414591180836,8.79714294433594
2017-08-23,100703.42304875,0.917472342300415,-1.00109565063477,0.339477924804688,13.4090134619141,11.8989067822266,31.9632081859838,362.647591222077,41.3999591064453
2017-08-24,99420.8844725,0.994571142501831,3.27217382324218,-2.21729925170899,12.169899128418,11.063952709961,192.793122536797,318.834560599825,0.522068481445313
2017-08-25,100414.7610625,0.426106481246948,2.53023610839843,4.34423121826172,12.9111540771485,8.90031173828127,166.694656108646,317.000179023305,0.478948974609373
2017-08-26,100869.569616875,0.752044315643311,1.26199570678711,3.09863915649414,12.8629522851563,9.32923075683596,97.4443366625444,336.080540662571,4.70999633789062
2017-08-27,100750.036494375,0.678609361190796,0.0503555615234379,-0.0578629541015594,13.1185161352539,10.9967160229492,185.9455990212,307.713980455011,0.128312377929688
2017-08-28,101045.638914375,0.514105310745239,1.88910838745117,2.38580621582031,13.4646384204102,10.1025029882813,142.75098074423,342.428572324359,6.90494995117186
2017-08-29,101361.3365025,0.820794126205444,-0.130833936767578,3.11982098388672,14.7173231762696,12.0448539233399,56.2969288056963,373.040538082277,12.0279077148438
2017-08-30,100391.671361875,0.909106854934693,2.35521596191406,2.75515754272461,13.9301948022461,12.1732762011719,144.038838542755,319.322287835552,3.11065490722657
2017-08-31,100458.460769375,0.742609590454102,5.0410276965332,-0.551682996826173,12.6660356103516,6.0378522583008,101.195474897699,316.934662957478,1.84159057617188
2018-05-01,100314.116921875,0.923177150115967,-1.78563657470703,-1.76447751464844,4.08169907958986,3.40671045654299,172.527970559022,290.763385873474,0.341556663513184
2018-05-02,101080.909298437,0.538992738647461,0.552192403564453,3.57745497314453,6.49371935058596,2.69896335937502,191.314502849864,296.242180093086,0.210275039672852
2018-05-03,101320.791580625,0.636049225158692,0.381115312499999,2.02992290527344,7.53413191406252,3.39473828613283,187.93402190646,293.699594158447,0.235544700622558
2018-05-04,101644.920301875,0.578169752197265,1.71535651733398,2.45488170532226,7.30000388183596,4.35979787109377,271.735723252695,276.466001824674,0.000253143310546884
2018-05-05,102082.323194688,0.32757960975647,1.43344124267578,1.98314109863281,9.35848694824221,5.35115160156252,282.290636041069,281.917921861153,0
2018-05-06,101910.96955,0.31209390586853,2.11948870605469,2.32289202514648,11.2643884594727,5.35123969726564,290.141182848045,258.534585143942,0.00312736511230468
2018-05-07,101844.701785625,0.0112303681182861,3.58948467895508,-1.75077005859375,9.3932677661133,-0.429310747070297,282.776277825678,259.477452486127,0
2018-05-08,102217.236405625,0.585898509445191,1.36808934448242,-0.327456898193361,8.37457838378909,0.98976277343752,266.96822460493,277.854429187799,0
2018-05-09,101723.07995625,0.658919742507934,0.617190264892579,-0.0351504711914067,9.61185581542971,3.51012803222658,257.852343250758,277.88921359037,0
2018-05-10,101398.837835,0.123718268585205,-0.0642163305664064,-1.97162051147461,10.6309818164063,3.77418758056643,299.614598417106,254.385773167287,-0.00312736511230468
2018-05-11,101255.09897,0.00671232704162597,-0.783440151367188,-2.65537675048828,9.03525207763674,0.446751611328144,235.231634650287,279.606269445225,0.064652786254883
2018-05-12,101351.379106875,0.508236531906128,-0.891767332763672,-2.21327774780273,8.64747230224611,1.73211748779299,178.048962274891,300.336370963042,0.31458366394043
2018-05-13,101697.107760625,0.491246220245361,-0.701466990966796,-2.53398236938476,8.01647687988283,1.71079533203127,230.928112135498,279.435142764721,0.0470838165283204
2018-05-14,101726.18099,0.540924573440552,0.335081719970701,-0.915760401611329,9.30597479003908,2.54187030761721,233.256445538147,276.924589574362,0.031649169921875
2018-05-15,102118.5162775,0.28253352684021,-1.30213682983398,-3.37414061889648,7.89373989990236,-0.82933101074217,306.580306661472,261.508986585841,0
2018-05-16,102516.027575,0.242346606521607,0.515893310546873,-0.490351983642578,9.67674916503908,2.62291298095705,298.059868297704,279.498944816337,0
2018-05-17,102872.432853125,0.294377236175538,1.17969111328125,2.39207238037109,11.4966246728516,5.28785595947268,304.190952361784,284.63708854845,0
2018-05-18,103067.008823125,0.181591651306152,0.993275079345702,2.87173490966797,12.4864906616211,6.09812790039065,309.793216463861,285.463383250187,0
2018-05-19,102745.881461875,0.0815454627990722,1.34058745849609,2.86833255737304,12.9710117456055,6.23547452392581,220.605661961594,309.796358744236,0.163582305908203
2018-05-20,102621.310901875,0.542558938446045,-2.40719028076172,-2.17355890991211,12.2134268115235,6.16748093505861,238.035768537306,304.272679858942,0.0818757629394533
2018-05-21,102241.0536925,0.496468968429565,0.415535062255859,0.172956472167967,12.0194430029297,4.87303349365236,224.509131520906,301.33003239105,4.60249877929687
2018-05-22,100897.7767725,0.522515634918213,-0.302547031250002,-3.11772315185547,9.16341655029299,2.2390412060547,297.76039391423,258.802352723762,0.0820452880859372
2018-05-23,100530.654724687,0.600544668350219,-0.225225727539064,-4.58662819458008,7.15925229003908,-4.99220710449217,217.674599526662,289.494949712557,6.25682037353515
2018-05-24,99600.777146875,0.960045503768921,-2.35095219360352,1.39995531860351,6.22877740234377,0.219325871582049,141.53503806113,302.598829899989,9.25810607910158
2018-05-25,98916.260158125,0.719373496551514,0.962332667236323,0.0849710363769477,4.8019958520508,2.69174257568361,235.576381195603,272.6926428566,2.56933731079102
2018-05-26,99661.290979375,0.520964673461915,2.73700256469726,2.21326283081054,7.3229523754883,2.18962977294924,287.304360142904,255.945025403616,0.383848114013672
2018-05-27,100746.420530625,0.372124228363037,3.37506183227538,1.8742349230957,7.05531719726565,0.706486748046893,300.585563408659,262.765515328728,0.121885070800781
2018-05-28,101763.3880275,0.261270820617676,1.13553486206055,2.63746896484375,8.66450129394534,3.00350414550783,284.702866303074,278.84033444076,0.144420166015625
2018-05-29,102147.589983125,0.170158584136963,0.554154488525389,-0.543002751464847,9.50133449951174,3.80706987792971,323.669668823792,270.486030537032,0
2018-05-30,102652.575231875,0.181395061645508,-1.63855489746093,-2.04961680175781,10.9071827197266,3.19435228027346,261.695033690723,292.923418787217,0.00740188598632814
2018-05-31,102895.501582813,0.298073162460327,-0.660220659179684,0.666596667480469,13.097793034668,5.49712594726565,281.115816424975,295.115598874828,0.00160217285156251
2018-06-01,102540.511565625,0.19433640411377,0.128680764160156,-0.492115676269531,14.1030664404297,6.18305715820315,248.225075054372,315.176228494966,0
2018-06-02,102444.395151875,0.658713213653564,0.407734710693358,-0.00768997070312417,15.254740913086,7.51733254394534,222.976731230681,319.08809105873,0
2018-06-03,102308.33177625,0.72800347076416,0.587325120849608,0.0744958349609377,15.4702222924805,7.3645456567383,267.495155382413,316.112670476449,0.230266418457032
2018-06-04,102273.29564125,0.355147330245971,-2.56942995483398,0.78008416381836,14.5980640332031,6.61799671630862,297.94815372962,297.479822753732,0.121096496582032
2018-06-05,101615.940489375,0.283869301147461,-0.365538228759764,0.87913580078125,14.5682451171875,6.42774969726565,305.206813100497,298.589359074286,0.0104205322265626
2018-06-06,101178.62587375,0.19199038635254,1.38762943237305,1.68409484741211,15.9302817504883,6.42993977294924,290.905486223455,309.178569924661,0.131331787109376
2018-06-07,101082.848485,0.463968852005005,0.415117397460935,1.53017835083007,14.7478320166016,8.70116192871096,276.74770134033,314.02714516611,0.116135864257813
2018-06-08,101555.908706875,0.45644286819458,-1.00753912109375,2.15710138061523,13.6144823413086,7.45318302734377,103.106872624886,332.394307886051,6.57442687988281
2018-06-09,100389.239954375,0.875621378021241,0.483003620605465,3.22956405151367,11.4400722460938,9.87162412841799,255.431286680748,320.926806618909,0.503135375976562
2018-06-10,99396.57521375,0.535659961090088,4.76070989379882,3.62356123779296,12.808209741211,7.12023068603518,280.919365886719,299.267519428166,4.98080108642579
2018-06-11,99303.4758728125,0.380744987487793,3.12025510375976,4.14956204467773,11.540187175293,6.36366908691408,305.877350820023,284.643741701664,0.950919189453128
2018-06-12,99138.1167546875,0.414523872070313,3.85045286499023,2.90851361938476,11.6042735009766,6.09298269287111,286.521337959268,296.933119775801,0.372760925292969
2018-06-13,99907.1723496875,0.660357423248291,1.86037079956054,-0.483936510009767,12.9665886279297,5.63229500244143,265.946484875693,294.971916792071,0.0461480712890626
2018-06-14,101353.793479688,0.633645684509278,2.71378903930664,1.45903962158203,12.6233927954102,3.52139752197267,264.229848087357,302.134744967051,0.0435845947265625
2018-06-15,101756.753411875,0.586235642547608,3.80103396118164,3.97752329467773,13.1958240234375,6.84150388671877,266.553678736035,311.160983212036,0.00173675537109376
2018-06-16,101661.81474,0.639573303756715,3.18985620849609,1.74479702758789,14.8491299633789,6.50116265625002,313.16432567723,291.780082419301,0
2018-06-17,101479.343295,0.339737181549072,4.18664490600586,0.41364883300781,14.8271516821289,4.44928149414064,268.363947017339,311.729476523037,0.035869140625
2018-06-18,101791.220966562,0.897314817428589,1.06667869262695,0.925162821044921,14.2547910009766,5.96187459228517,237.129375256356,327.349091054561,0.345653381347657
2018-06-19,101815.700911563,0.547032694320679,0.0218750915527302,0.391974003906247,14.8550570239258,9.21503881103517,234.808028754952,331.354321526201,0.0250189208984374
2018-06-20,101827.787692187,0.417090288009644,0.638551185302732,-0.211423381347657,16.6560017651367,9.48459559326174,237.175906558496,335.933515173583,0.0421170043945313
2018-06-21,101987.03723875,0.501050775680542,-2.09071190795898,-1.73448852905273,18.3711790942383,8.12031113037112,245.420063182478,327.161317016954,0
2018-06-22,102206.886783125,0.486649132232666,-1.515831640625,-2.49449331176758,17.2783430053711,7.25215444091799,209.323393221843,348.932369501689,0.374278869628906
2018-06-23,101623.872895,0.699091235504151,-1.5693769128418,-2.35274140991211,17.7796481396485,9.31377580078127,240.144693898668,340.96876886784,1.09920745849609
2018-06-24,101248.334906875,0.6762972265625,0.242064864501953,0.530303739013671,16.9642175146485,11.6631845996094,247.966773041591,335.204010245184,2.66925811767578
2018-06-25,101283.615575,0.859171465072631,0.339726253662109,1.89045147949219,16.1281163769531,10.4591930981446,174.108493143418,344.351855084401,10.4974118041992
2018-06-26,100966.721940625,0.678657437820435,0.372683970947261,3.89010931152343,13.7450112280274,11.2968991674805,309.145980425021,300.730734320522,0.0807995605468751
2018-06-27,101287.9661125,0.464728466949463,1.67431377807617,4.0424545715332,12.9605157373047,6.02545426025392,92.7320571953414,348.601084759042,6.63838012695313
2018-06-28,101178.642880625,0.709909516143799,-1.03814592163086,1.70942705444336,12.6721087280274,10.6507976733399,261.195695436861,331.092834684911,1.63387634277344
2018-06-29,101232.83192875,0.495838587493897,0.829426517333982,0.383374978027341,14.9856933959961,11.7464997070313,180.989285269527,338.478383729641,1.73659362792969
