dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2017-11-22,100926.553795,0.756331352081299,2.8868641418457,1.88430869018554,2.93878825927735,1.6496837060547,24.8421459222282,231.974099104348,0.0493524169921876
2017-11-23,100762.310175,0.349971667785644,3.26910669067383,-1.51474724731445,-0.196932458496079,-5.0717083276367,17.5894712603558,215.743154162087,0.12986328125
2017-11-24,101753.014523125,0.446032605895997,2.30998389404297,-1.09109447753906,-2.44560650878905,-7.56153171142576,6.70373310695178,279.014472690575,21.3105294799805
2017-11-25,100307.20995625,0.991428363952637,-0.231551043701176,1.64616620117187,-0.251987436523422,-1.88498736328123,21.6892453431607,226.360913980189,0.773128662109376
2017-11-26,100147.573128125,0.175391005935669,1.80646558959961,-6.23037051147461,-3.5962939526367,-9.34308038085936,21.663042330162,200.538373025283,0.128633728027344
2017-11-27,101574.55335125,0.877103652954102,-0.490912642822263,-0.521903597412108,-9.77416811523436,-12.3965957202148,7.97125123856302,273.655746043514,5.42209655761718
2017-11-28,100383.82993375,0.831956875839233,-1.95837844604492,-1.33284665405273,-5.83954486083983,-7.62095312255858,18.1407585329693,210.372564052535,0.0029351806640625
2017-11-29,100910.22151625,0.507330320129395,-0.135972200927731,-1.67601677734375,-10.6844397680664,-12.2547993676758,9.14462777368248,260.195837299922,9.02561401367187
2017-11-30,100394.132309375,0.997529381561279,-2.16687010253906,-2.29211832641601,-8.84722807617187,-10.4327952172851,3.57429160110817,289.975493306368,14.1783264160156
2017-12-01,99923.308131875,0.99194859413147,-2.94377493774414,-5.71941570922851,-4.09466547851561,-6.05533711181639,12.9448345545278,242.332238728651,2.1757373046875
2017-12-02,101336.154060625,0.38046419517517,-1.89049623413085,-4.13070843505859,-7.35452065429686,-10.8047028414917,17.7229154800501,189.99879557966,0
2017-12-03,102140.43662375,0.231631633224487,-0.55759583740234,-2.25280681030273,-14.7510015646362,-17.5035027301025,16.7238786761556,199.173029979958,0.0125094604492187
2017-12-04,103082.49701875,0.351355709381103,-0.600075582275387,-2.27610388305664,-15.2814521994018,-18.4036057476807,13.8912263991755,213.703688924423,0.0375283813476561
2017-12-05,103634.42398875,0.315692327346801,-0.279616722412106,-2.03266544433594,-14.5516958032226,-17.0004414382934,15.2500094468096,217.371493737059,0.0905014038085934
2017-12-06,104211.14415375,0.560949535675048,-0.627880014648434,-1.99802790283203,-14.5615246231079,-16.9596277813721,10.7759198809489,231.147523969376,0.238006896972655
2017-12-07,104243.817969375,0.689758261947631,-0.352321312255857,-1.74733718994141,-14.5615036254883,-16.6622579125977,12.2243825414603,221.88723828085,0.144942016601562
2017-12-08,103842.22403625,0.436897413864134,-0.280392386474607,-1.55661696166992,-16.1673879129028,-18.2775437744141,12.1447381250507,214.355029732188,0.051505432128906
2017-12-09,103257.4313925,0.612696457290649,0.634572167968752,-1.64290125366211,-17.0873112765503,-19.707283168335,10.113600706678,264.684866119783,2.09697570800782
2017-12-10,102674.35904875,0.84559833694458,-1.76261866943359,-3.47979040405273,-6.37542487792967,-8.90775321533201,7.59162992033791,249.278640787221,0.346749267578126
2017-12-11,102658.656804375,0.677658280944824,-1.33622429565429,-3.34471163574219,-6.98247260986327,-9.17527708496092,10.9702408792146,244.277327940276,0.0981472778320314
2017-12-12,102098.979246875,0.873928488311768,-0.532401519775387,-1.90757020507812,-9.57545270751951,-12.040013684082,5.93864798366925,280.972405275456,0.28958984375
2017-12-13,102085.8523,0.943658580245971,0.557074230957033,-1.58804267456055,-3.99800272460935,-5.78258875488279,4.99153554668257,292.868706865734,0.937613220214845
2017-12-14,102293.481659375,0.814661826248169,-2.05293323364257,-1.83321959106445,-1.17214962890623,-2.67666480712888,7.27274126221639,271.140942069466,1.15247344970703
2017-12-15,102319.179320625,0.944001791610718,-2.3430564465332,-1.4877115649414,-3.86317593749998,-4.82766117675779,4.04210962902876,297.415538331916,7.36045928955078
2017-12-16,101397.275150625,0.996921354675293,-2.22112032470703,-1.33693043701172,-2.09623133789061,-3.17987083007811,13.0993333445886,239.430962357309,0.809606018066407
2017-12-17,100953.76117875,0.236374992523193,2.33223490722656,0.318869493408202,-5.70438705322265,-7.13621696289062,13.3339582101488,239.7766305023,2.88004608154297
2017-12-18,101455.694589375,0.70556978263855,1.3225534008789,0.831826920166009,-7.07056159179688,-9.22685010211945,4.98715510378005,299.246882042838,11.1344738769531
2017-12-19,100177.751313125,0.996850869674683,-1.89914489746093,-1.33461544189453,-3.70590960449218,-4.89929025146484,6.43895903718932,271.24955050531,6.94534729003906
2017-12-20,100537.633606875,0.528450264205933,0.500235013427735,-2.88937591186523,-3.22205655029295,-5.05296376708983,13.1283997639868,222.640415615731,0.0212124633789063
2017-12-21,102107.512854375,0.920022719650269,0.504052811279298,2.165384375,-6.99571868408202,-8.33643437499999,2.6730524516778,295.409504075077,5.72383972167969
2017-12-22,100267.5716725,0.960248847351074,-0.077444129638672,2.50428257446289,-1.14802621093748,-1.89516707031248,11.2809261624459,241.366332105688,0.0421557617187501
2017-12-23,99862.223066875,0.626142586288452,1.63484378540039,0.201534571533202,-6.60637440917968,-7.93387030517578,10.1148750173405,259.163014433846,1.92454162597656
2017-12-24,98696.0095825,0.603678389587402,1.54627186523437,-2.32414294921875,-3.5679649633789,-5.89131307617187,14.3059993494716,203.097791146589,0
2017-12-25,101558.36287,0.0242462590026856,2.54203279785156,-1.93623689697265,-6.09902250244139,-9.80189252197264,9.19293021593927,212.529250700789,0.0441424560546876
2017-12-26,101755.758414375,0.627757015304565,0.994630537109377,-0.901972830810547,-10.8691660690308,-13.2605862374878,12.1694241015464,205.398393121962,0.013336181640625
2017-12-27,101001.4168925,0.498479964675903,0.989076402587892,-1.97594958740234,-13.0549373585129,-15.2470653030395,11.2133118455054,237.68014199582,0.0279541015624999
2017-12-28,101047.59070875,0.834523469696045,1.04982755126953,-0.21960276123047,-10.931922980957,-12.6483523388672,10.8271236555178,248.880685134709,0
2017-12-29,100256.127863125,0.844443169631958,0.26063500732422,-0.378695180664063,-7.27206767822265,-8.88226370849608,9.02974639189852,253.878418723654,0.963411865234376
2017-12-30,100050.512815,0.667579345092774,1.93698574707031,-0.920550450439453,-5.60497227294921,-7.44179882568358,10.7801296572449,251.687793361421,2.39156860351562
2017-12-31,100671.7278925,0.763536450576782,0.668034055175779,2.04382073852539,-4.32980318603515,-5.95298380615234,9.40948717674823,273.138268536777,2.20083984375
2018-01-01,99723.694793125,0.470899317932129,4.3107053149414,3.23875604248047,1.76017066650392,-1.31719406249998,11.4301797987975,231.291826377841,0
2018-01-02,99722.42986375,0.525733734512329,2.96747126098632,2.08302713134765,-2.71273974609374,-4.83779535888671,6.84259314696192,265.992136296661,0.976651000976563
2018-01-03,99310.87273875,0.99434030670166,1.86984824951171,0.247281842041012,-4.3066513671875,-5.96535783203125,7.83908132953129,273.960438795521,8.8841015625
2018-01-04,98959.733991875,0.924827699203491,-0.19109064819336,-1.58642631713867,-5.1684975048828,-6.65658624511718,15.909920325632,217.995228984171,0.182938842773438
2018-01-05,99378.27988375,0.636086997680664,-1.47703592285156,-1.73882153564453,-10.8150264868164,-12.3939428198242,15.1657456542482,200.574972716103,0.05462646484375
2018-01-06,99984.16053,0.489006140441894,-0.595037224121091,-1.76380100341797,-16.065799257698,-18.3151424554825,15.3640602511082,201.764375793729,0.155983886718749
2018-01-07,100573.020065625,0.599942045135497,-0.0597575451660134,-1.2759103503418,-17.8353457647705,-20.5322164471436,13.0437529197085,205.392349627793,0.378218994140623
2018-01-08,101287.03242375,0.466094936523437,-0.497589226074216,-2.39867771728515,-18.2911494918823,-20.9275803028107,17.5121839394128,189.304680979544,0.225170288085937
2018-01-09,102009.811305,0.225811881103515,-0.394456351318355,-2.97070321533203,-19.0639615161133,-21.7859287537002,17.5620413440852,196.957026493324,0.0250189208984374
2018-01-10,102372.470901875,0.237604642868041,0.358033564453128,-1.0774538671875,-17.872197980957,-20.6995539004517,15.8826819352199,243.38680665374,0.484307861328126
2018-01-11,100486.44689375,0.592019008026123,3.96742686157226,2.60635811279297,-4.69235296630859,-7.69546961669921,20.3525617247846,208.226227859898,0
2018-01-12,99672.90087625,0.0229726273345947,4.43372625366211,-0.345452341308591,-3.85210140380858,-8.75971114501952,21.2272015354298,203.28748992426,0
2018-01-13,100356.37427125,0.130886756973267,2.47498783447266,-2.59188648925781,-5.73400286132811,-10.0632270117187,13.8208927943033,218.114840675401,0.00347351074218752
2018-01-14,100253.72129,0.729157260818481,1.89612076171875,-0.260147532958984,-9.75598529541015,-11.9157152540207,23.0325432406901,220.290624679895,0.498240966796875
2018-01-15,101261.861529375,0.497344901199341,0.683187031250001,-0.432821700439453,-6.7557016845703,-10.2957929223633,10.7451012843897,283.326914194817,3.22307189941406
2018-01-16,100797.84004375,0.831236182632446,0.00361302246093703,0.824317061767577,-2.7949484423828,-3.77362704589843,7.8483200818348,290.111475006651,0.917180175781251
2018-01-17,100939.817008125,0.986670031738281,-0.598766185302734,0.384623079833983,-3.08420315917967,-4.0015009814453,17.9787409307402,258.701061648305,0.112726440429687
2018-01-18,101141.169645625,0.53817997177124,1.01462009399414,-0.431401160888673,-5.14183854736327,-6.33731318603515,8.96347844485448,282.889537400625,6.05361999511719
2018-01-19,101076.4469025,0.918588628692627,0.112120693359372,1.32642724853515,-3.04198747070312,-4.02876123535156,26.5003521533542,246.135460619547,0.500598754882813
2018-01-20,102151.121444375,0.55575190574646,-0.47350710205078,-1.03379467529297,-4.26815580322264,-6.2710490307617,3.87892580498801,296.700648153928,9.44236022949219
2018-01-21,100704.220980625,0.863421452713013,0.454053162841794,3.09229154174804,-0.0538294970702982,-0.872826874999984,20.1674832714138,251.303292874543,0.644110107421874
2018-01-22,101482.49131375,0.638968941574097,-0.0824713098144533,-2.37719506958008,-3.77396798339842,-5.20604932617186,10.7071753718137,278.056114035324,3.99352294921875
2018-01-23,102706.744665,0.928456304321289,-0.479757740478516,2.8119558618164,-3.0125492626953,-4.1197825854492,16.7895208456421,295.235450684492,0.671525878906249
2018-01-24,102647.248250625,0.99884234664917,1.13089401977539,0.808082091064449,-1.69077156005858,-2.59842384277343,9.96603477343601,315.109596933235,0.503057861328124
2018-01-25,102055.956871875,0.988995029296875,1.53072930908203,4.37613579589843,1.63498139160158,0.924958276367207,14.4535652827136,295.003153521816,2.98232849121094
2018-01-26,100692.004599375,0.999977252349854,-1.31142145141602,3.66626357666015,-0.00984891113279496,-1.38633886474607,17.091350428287,275.867444702033,1.03249389648437
2018-01-27,100398.994748125,0.521404942016602,2.71223104858398,3.36016893310547,0.253555419921892,-1.51874703124998,16.9244081463099,277.640813914844,3.80663208007813
2018-01-28,100016.104673125,0.999681917266846,1.75336252075195,8.22373727539062,1.42811666015627,-1.14551158203123,9.44596431946384,305.491193918914,8.74538879394531
2018-01-29,99600.965219375,0.991613037643433,0.310760794677732,4.1421180859375,0.547768076171894,-0.354210849609355,10.4110726019678,308.353193267045,3.44114501953125
2018-01-30,99169.75585625,0.99446619934082,-0.680635139160158,4.17573734863281,1.13131436035158,0.384147763671895,23.4826934822371,278.068802149377,7.18975341796875
2018-01-31,98287.090415,0.62719944732666,0.915475217285153,2.32943237915039,-0.576446972656234,-1.48862045654295,35.7675868172124,250.16192486149,1.810302734375
2018-02-01,99096.59872375,0.859068090133667,1.75430788696289,1.38447046386718,-2.52286575439452,-3.90968712402343,16.0706579283116,285.45934319235,8.10611267089843
2018-02-02,99193.47206625,1,-1.0379035559082,-0.398911555175787,-2.47834908203124,-3.49390944580077,12.3650232030658,303.94524933716,11.1014044189453
2018-02-03,98450.17984625,0.935008292694092,-1.05699568603516,2.11698081298827,0.207339382324231,-0.687677368164049,17.3508319369495,287.262252898466,3.40434204101562
2018-02-04,99029.231664375,0.738533774108887,1.33376740112305,1.16538793701172,-0.494909028320296,-1.99081925781248,32.4909169187488,256.947986591314,5.28375305175781
2018-02-05,99244.23305625,0.882200119552613,1.18382080078125,4.27126162597656,-0.831235168457017,-2.61265069091795,28.9325030009405,266.693380731304,0.320684204101563
2018-02-06,97962.593070625,0.607620918121338,2.9718340246582,3.13625902709961,0.487315219726576,-0.710212458496079,49.486072062378,245.904052819521,3.09532043457031
2018-02-07,98846.77991875,0.701426848449707,2.64115428222656,1.4314865625,-0.644837363281238,-3.20639267822264,45.357874404393,236.841709105763,0.12078857421875
2018-02-08,98034.5634075,0.568839343261718,1.61183164916992,-1.59566297729492,-2.68983157714842,-6.01080205322264,49.2565216839205,222.469423794439,0.855378417968748
2018-02-09,98925.37319625,0.674928022308349,-2.38784939453125,-2.02278170043945,-6.98451385986327,-10.0472583544922,52.869473064013,204.892433003764,0.0279541015624999
2018-02-10,99505.76475,0.114553100967407,0.0624661401367213,-2.97931771240234,-9.1685911376953,-12.9663716870117,59.2327585278394,189.104727035113,0.00347351074218752
2018-02-11,100275.992238125,0.448054297943115,0.34938792114258,-0.912854329833985,-10.4877383496094,-14.3073136428833,47.8385704200765,210.165749547556,0.590664672851563
2018-02-12,100356.240906875,0.561900861282348,0.505681602783204,-1.29048405517578,-11.6724988868332,-15.1582024610519,45.7460309492433,237.99648487706,2.67474243164062
2018-02-13,100373.640625625,0.800809048156738,0.109127642822266,1.89602970703125,-7.73108123535155,-10.6093030347824,59.7316511522292,256.322510544815,0.157509765625
2018-02-14,99998.74133875,0.591726737594604,2.01817995971679,1.45557746459961,-1.24005956054687,-4.31268815917968,38.6580116368196,275.705274448005,1.06388916015625
2018-02-15,98867.053090625,0.607487245635987,4.49798406005859,4.29243744628906,3.13690878906252,0.453807885742203,69.3021565834101,221.633788888583,0
2018-02-16,100604.446416875,0.30810538192749,2.64425181274414,-1.15797353515625,-0.698439179687484,-4.97184099609373,30.2723951515206,252.260483174649,2.17922119140625
2018-02-17,100755.30496875,0.949592292556763,3.58308568115234,3.29969232910156,-0.767895791015611,-3.41932986328124,66.2660204076859,259.525698987663,0.509621582031249
2018-02-18,98728.512220625,0.688116746444702,3.59160187622069,2.61993958129882,0.509040603027357,-2.19441193359374,66.3821419668111,219.109093125424,0
2018-02-19,99354.8212175,0.536457564468384,1.06697492553711,-1.79316610351562,-4.32889925048827,-8.0170798486328,79.2332995172762,212.685761460512,0.0645086669921875
2018-02-20,101267.69334125,0.5,1.49178401123047,1.00099470703125,-5.57165388916015,-9.30895641357421,61.3837797558649,250.395633816261,1.16338134765625
2018-02-21,100002.536589375,0.664725439910888,2.54764352050781,2.09194129394531,-1.48685597656249,-3.7941637939453,54.7745371638006,237.432709549583,0.0029351806640625
2018-02-22,100036.458266875,0.6467958303833,-0.820302504882811,-2.87040618530273,-5.56619105224608,-7.83091849609374,85.454044231277,208.299543389646,0
2018-02-23,101602.797978125,0.0503041768646239,-1.00217378295898,-1.27130099121093,-6.17286775634764,-10.179262446289,50.7073016176902,246.409180463938,0.585361328125002
2018-02-24,101228.77935,0.886613374786377,-1.54053266235351,1.41511070068359,-4.71361299072264,-6.43884080810545,71.2749336075108,237.723236262132,0.344986572265625
2018-02-25,102148.26886125,0.31068536239624,1.32916761962891,0.972796760253906,-4.14628622558593,-6.72932330810546,44.1200484697375,266.936296201354,2.18097045898437
2018-02-26,101852.437385,0.718225530548096,3.05301767089843,3.75433228271484,-0.0392905419921739,-1.68839822509764,91.9487505673617,227.137339425406,0.00347351074218752
2018-02-27,101865.778729375,0.314708150939942,3.29400852539062,2.28444385009766,0.341260163574234,-2.94399772949217,79.4529360621863,253.546159285054,0.0284924316406249
2018-02-28,101104.619814375,0.546260857849121,4.78131438476562,3.96241332519531,3.02836249023439,-0.548404653320296,91.8125662004838,218.785887550303,0.252164306640625
2018-11-01,101752.75000375,0.997698259277344,-2.8218803918457,0.322208365478515,5.19697865722658,4.36054501708986,6.87191248478965,331.288771712237,4.800797996521
2018-11-02,101260.632015625,0.838850448608399,0.510546960449219,0.0869014367675752,5.32743423828127,4.88473928466798,39.3174131232287,277.452951773564,0.104717102050781
2018-11-03,102000.725533125,0.69424043510437,2.12212386474609,3.08608403442383,4.88281919677736,3.33660326904299,27.6563974945743,306.957388187998,0.418430252075194
2018-11-04,101785.461148125,0.796350638961792,-0.557642657470701,2.55849345581055,6.21738490722658,4.05678830810549,8.78061391663021,340.057662344105,1.57932342529297
2018-11-05,101400.572799375,0.981884798736572,-2.41158108398437,-1.37196583007813,7.00926035156252,6.33314868896486,15.4438383563595,332.660331199819,0.730599594116213
2018-11-06,101194.13261,0.955436165313721,-2.42975882446289,0.610660535888669,7.6655862841797,7.23059868652346,9.91851881979124,345.392390599613,6.1968685913086
2018-11-07,101290.985243125,0.948805845794678,-0.882409739990235,2.89570563842773,7.90982799072267,7.42999970947268,32.3885989695795,306.779329998823,4.72526985168457
2018-11-08,102093.75415625,0.850484029159546,1.10969644897461,2.77072823242187,6.81067572998048,6.04950526123049,16.2179214024008,334.684016828222,3.20971237182617
2018-11-09,101754.90532,0.910805208892823,0.829299558105466,2.79112084594726,7.45573955810549,6.64623813964846,22.6900485464334,326.955208941356,0.263260040283203
2018-11-10,101774.470031875,0.985707242584229,1.75434249633789,1.95405952880859,6.8575180029297,6.19587951171877,6.5389279501484,345.810620911656,12.3276467895508
2018-11-11,100762.40851375,1,-1.93924492919922,5.18967486328124,7.82579342041018,7.35754273193361,20.7397767588553,327.213499872659,10.2746017456055
2018-11-12,99467.827361875,0.894427433624268,-1.87296490966797,3.58190762207031,6.82555874511721,5.98472845214846,24.5977722008404,284.304369376679,5.64014923095704
2018-11-13,98743.00380875,0.660047353591919,2.11014115844726,2.18236509155273,3.97819307617189,2.38088705810549,27.2101555183182,250.328968595283,0.017130126953125
2018-11-14,99711.972668125,0.430581904296875,1.66016338623047,-1.41707304443359,0.765122858886734,-0.958618137207012,32.1000183304192,237.036935585191,0.00625473022460935
2018-11-15,100453.91422,0.248143877182007,3.16597869750976,0.0621405480957039,1.20702047607423,-1.76590268066404,28.0851186473681,256.905726695078,5.64026733398437
2018-11-16,100172.9990675,0.661248248138428,2.55629329833984,1.82138057861328,2.5102928466797,-1.05288892578123,25.5642913272922,254.438133489597,0.0143904113769531
2018-11-17,100510.82685625,0.476150344543457,1.38798538208008,1.5431134375,2.43051321044923,0.448812919921892,17.8616712238006,298.793313609902,0.433422393798827
2018-11-18,100710.324890625,0.886722630233765,3.10788030639648,2.50959784301757,5.32297783447267,4.51968590820314,28.812143221085,241.820009575623,0.0312736511230468
2018-11-19,102794.007258125,0.0930426902008054,0.418120063476566,-2.88965193481445,0.63696500976564,-1.75093771240233,26.1357817335349,229.004323183042,0
2018-11-20,104495.239070625,0.613831547851563,-0.512926132812498,-1.25530812133789,-1.62843865478514,-2.95820327636717,21.4846141855613,246.161004906851,0.00625473022460935
2018-11-21,104534.946126875,0.411442568817138,-0.471635159912107,-1.81340948364258,-2.09260605957029,-3.58805474609373,22.6315753225716,245.589939052311,0.0710034179687497
2018-11-22,104698.557906875,0.357674660034179,-1.70781821166992,-1.53334867553711,-1.18060155761717,-2.78156607421873,17.3744427138236,257.400794709703,0.0364518737792969
2018-11-23,103956.993230625,0.703247965240479,-1.9161460974121,-3.66449251220703,-1.72167407958983,-3.85618464599608,7.97343956371865,290.588741801616,1.5837451171875
2018-11-24,102557.743856875,0.956355243759155,-3.85368895629882,-4.21079650878906,0.337701616210955,-1.79903693603514,13.2397312803537,286.415989018573,6.02323760986329
2018-11-25,101577.875276875,0.84351601387024,-4.26180754394531,-1.3894037866211,0.295393723144549,-1.96878478027342,8.80048425037659,295.7256646749,1.56331436157227
2018-11-26,101364.588485,0.932826192932129,-4.1907036730957,-1.90498233642578,0.427262692871112,-1.52784864257811,8.29384336204759,291.128566678264,1.36419067382812
2018-11-27,101522.68367,0.954680590591431,-3.86534465454101,-3.46511106689453,-1.38672856933592,-3.58965816162108,8.20647722983751,272.524801256421,0.269595336914062
2018-11-28,101894.27517375,0.914807195281982,-2.3681689855957,-4.22320704467773,-2.85776218261717,-5.11652551757811,15.6671793147806,241.121888695436,0.0290499877929687
2018-11-29,102147.21186375,0.564237564468384,-1.84786168701171,-3.8703385961914,-5.25540808837889,-7.68006181640624,18.5522357214626,218.767665808569,0.01654052734375
2018-11-30,102121.150875,0.729757674560547,-0.866091943359371,-3.41399949584961,-5.97561618408202,-8.50468971923827,16.3483609416712,217.681126576216,0
2018-12-01,102230.3542925,0.669875661468506,-0.352700739746091,-2.96002909667969,-5.6527057885742,-8.00205243896483,17.2635321750864,213.141983166588,0.0264865112304687
2018-12-02,102586.701605,0.972520432662964,0.542145657958986,-0.750646723632813,-8.95453366699218,-10.5070734594726,13.1024394768286,245.564409205742,0.0523321533203124
2018-12-03,102241.4070425,0.829893845062256,1.10052958374023,-0.39951714477539,-7.70467590820311,-9.13289380859374,14.2147344334488,247.753247309345,0.623438110351563
2018-12-04,102367.290298125,0.787372209396362,-0.206663557128906,-0.320255615234374,-6.40721298339842,-7.71152785400389,13.3945714036277,255.439526085255,0.438390502929688
2018-12-05,102629.747753125,0.833487495269775,0.34681118286133,-2.39022820068359,-6.09050551757811,-7.51573228515624,10.4843416724734,251.569786884441,0.106542358398438
2018-12-06,102645.653395625,0.734706964721679,-0.00897082885742139,-0.944362650146484,-6.44102095214842,-7.93291519775389,6.26622167577068,272.157967133695,1.05024627685547
2018-12-07,102857.9480475,0.996682126541138,-0.839971807861326,-1.34279182250977,-6.17867126953124,-7.62909022460937,8.33318391116267,262.307646215824,0.420479431152344
2018-12-08,102831.36811125,0.60579952987671,-1.39071396850586,0.995299549560545,-4.76853065917967,-6.02317040527342,13.5007980921618,213.293063409704,0.0935531616210941
2018-12-09,102712.35592,0.362738475723267,-2.46138471313476,0.217606198730467,-9.55008167724608,-11.2002516430664,10.0486829221216,227.844642524584,0.249294738769532
2018-12-10,102639.305131875,0.831661951065064,-2.07547956787109,-0.841517818603517,-9.73272467529296,-11.4775072460937,9.3348451882074,241.486164715359,1.08086151123047
2018-12-11,102069.794313125,0.993857854919434,-2.74002642333984,-1.01931246948242,-6.96398536376952,-8.78451362060546,3.5962715637416,290.110848280945,7.27813079833983
2018-12-12,101242.33100625,0.991896250610352,-1.33254996582031,0.391176026611324,-2.92015885742186,-4.25094686767577,3.83758656028016,303.090351860307,0.461846923828126
2018-12-13,100731.91108625,0.998498728179932,-1.20100521850586,0.152239597167965,-1.47994905029296,-2.23180871093749,2.91229669338972,312.012420897515,7.8445687866211
2018-12-14,99960.320881875,0.992169077758789,-2.40663206176758,-0.302298289794925,0.465050341796892,-0.164556721191389,4.46891647138529,315.314507794439,4.89206359863281
2018-12-15,99827.488166875,0.992183945846558,-1.12002882324219,1.81660873413085,1.72466176025392,1.33063377441408,3.13043895734435,318.958870363475,8.91457183837891
2018-12-16,99446.8627896875,1,-3.45617217651367,2.5698690258789,1.82714884033205,1.35251053466799,3.50969808310436,312.251961909493,8.89183990478517
2018-12-17,98377.75287375,1,-3.93690505859375,0.210582316894529,0.889298215332052,0.219991594238302,5.77959808409928,286.985399425548,4.99337799072266
2018-12-18,97809.545655,1,-2.83292877441406,-4.53834736328125,-4.5416389111328,-7.03782837646483,6.18219681645855,268.498651325478,2.88656829833984
2018-12-19,98337.52140375,0.993233784866333,-0.741941248779296,-2.3397087890625,-7.09573624999998,-8.96953161865233,13.5428617217999,210.777930665401,0.374118041992187
2018-12-20,99556.020160625,0.268048668670654,1.23640272705078,-1.65685227661133,-12.3228585351562,-14.5603673534012,12.9097037817086,200.015313298289,0.0389959716796873
2018-12-21,100780.4457775,0.403347294464111,0.191780791015628,-1.40804752685547,-15.8608654101562,-18.1782873043823,4.68498798051328,268.513628268355,2.57531097412109
2018-12-22,100506.55423625,0.992071400756836,-2.25820150390625,-0.556246162109379,-8.05795154815674,-9.67006760791778,3.99201329110712,289.161977029763,1.31718231201172
2018-12-23,101020.414019375,0.977759990615845,-2.38482571777343,-3.31677566894531,-3.11819739013671,-4.79715551025389,8.0898740116226,270.425752276768,0.250089111328126
2018-12-24,102517.8418725,0.922502157363892,-3.03971883911132,-2.26683603149414,-3.86320033935545,-5.99752763916014,6.28732365352796,265.918744915087,0.444114074707031
2018-12-25,103558.3631825,0.977944125442505,-1.96722235595703,-2.67720147216797,-6.35573441162108,-8.32727866943358,10.6061179851637,236.069254977667,0.0427578735351562
2018-12-26,104487.920836875,0.463494051589965,-0.110511937255857,-1.55174729370117,-11.7475738085937,-13.6879621511841,8.70082253730939,236.348393486818,0.142833557128906
