dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1993-06-27,101039.717731654,0.440804106470904,-0.921015548156277,0.194224505204207,19.3500710626619,14.3043844178301,260.448616385135,339.565363966293,0
1993-06-28,100546.214090543,0.667050220475427,0.147252272083116,2.26894105487058,19.5303206345775,14.1509957248947,180.602749451507,334.792911680548,0
1993-06-29,100224.492748064,0.843788558452408,1.2518704377717,3.32420664858805,16.9187185229479,12.2749820465473,297.95509804518,304.612847238065,0
1993-06-30,100284.848825697,0.809724921052518,1.32231666695088,0.661718089613128,16.8108795525934,8.49796989079108,239.263240979879,308.883268931234,0
1993-07-01,100613.476128766,0.575089279198981,0.50607159063369,-0.324333133537966,14.7616429701482,6.72804800361207,298.100060512505,308.436132099549,0
1993-07-02,100206.241384249,0.378465719504759,1.88254972961899,1.49191091150584,18.0726557547465,10.7677368599972,267.592887273502,305.392645821315,0
1993-07-03,100360.238722004,0.459635933359046,0.0694416002349175,-2.46175878995177,16.1592435196766,5.47773639458166,315.242766767712,285.803941023203,0
1993-07-04,100779.715031296,0.535450013084344,-0.137921005125597,0.183678239863547,14.9147029828298,5.09375713640026,295.99618295333,307.252061377397,0
1993-07-05,100381.196232093,0.161481577727018,-0.0961501620082781,0.810637818098824,17.4299500277912,10.0946878981806,296.011404380209,317.523062427377,0
1993-07-06,100243.54420037,0.163317836166108,0.388515555888717,1.69231682877218,19.0746383253832,11.0680250211414,292.3257355548,333.543348268844,0
1993-07-07,100309.029673262,0.218781579858764,0.627329279476763,1.62958653014323,19.8203485495349,13.4915043545987,278.859473191408,346.6475042179,0
1993-07-08,100290.409046972,0.118828703455293,0.519571863637247,0.997316806791213,21.950932963515,15.1758389221366,286.317708270885,352.95693478387,0
1993-07-09,99916.955887326,0.267163719944469,-1.16653197916717,1.122249460572,24.2460271339442,14.3364509163007,164.973154463573,364.070438414579,8.23936180508694
1993-07-10,99883.3425221887,0.820042144874051,-2.31698977938938,-0.239467190599197,19.114467896759,13.8306226340377,55.8748093752464,374.625713184892,8.62915657269406
1993-07-11,99814.9616632141,0.975682920013542,-1.56171635059366,0.282206641860224,17.168909814274,13.8630095111835,136.247993849635,361.9442139874,5.22410952850252
1993-07-12,99416.7125378945,0.908527323066525,-2.77212385705928,-1.16076158156796,17.9830954626396,12.3440914554439,242.959419888625,337.522809869934,0
1993-07-13,99565.6091577138,0.859205105643166,-2.05911749784574,-2.42947309055798,19.7347970335761,11.3444337206048,196.366902446311,356.032453722517,0
1993-07-14,99824.3407391997,0.66230818704526,-1.07734036691858,-1.94156040830299,19.3505278254831,13.145910451568,262.533792613418,346.41338026908,0
1993-07-15,99543.5892196306,0.496779794371149,0.894279762358207,0.146192555782287,21.1000100019098,14.4442625115908,237.142348463867,352.880196740618,18.4340821226642
1993-07-16,98596.5998440518,0.805311133192347,-0.954340489239046,0.375360624672015,20.3260627175001,15.0468076965444,146.706786529798,362.994936556325,9.69767705463945
1993-07-17,98242.8020619004,0.911260625691137,0.0230450268295247,2.91612256664448,16.5475514765503,13.2811327458671,136.086639768512,354.849117170798,10.197933836503
1993-07-18,98617.45139406,0.726992214179738,0.688313386797945,2.95341214703819,16.1533422875446,13.2831417473765,231.471548087362,312.98794451659,0
1993-07-19,99078.2450759288,0.620360549654493,1.82352339193974,3.7777956343411,15.111542024912,9.80144643593502,131.112495818609,334.944323368528,9.68401107897624
1993-07-20,98726.4266554301,0.992027464820955,0.75304961501873,0.634428334665695,14.1057405074278,10.7251922888625,150.829590375132,338.081777127319,6.4992977165346
1993-07-21,98666.1763733862,0.884376199620538,0.088955682887712,-0.749387309106949,14.6931189214168,11.8567929849598,206.262232088454,325.272226947184,4.73962068992853
1993-07-22,98924.8325534648,0.771302242994261,1.02595901774338,1.83657037387272,15.6441534059662,11.6766561227723,223.245239445209,323.868649957953,1.82957958454781
1993-07-23,99543.5892196306,0.773743715872291,1.51986510098751,-3.03754229041185,13.3221707437105,7.28526577350886,109.095451568132,353.226905676346,0
1993-07-24,100224.492748064,0.880643172889953,0.207200315279876,-1.65184439972805,14.2181192884169,8.19620708186851,180.602749451507,336.651177729271,2.45408097402301
1993-07-25,100101.79073208,0.755539380416426,-0.189520870812578,1.67620629416475,14.4791745085817,10.6829006229688,40.641634633019,375.364278862124,4.89683067768187
1993-07-26,99547.2560642351,0.983305368318126,-0.116467083782397,3.97714036592005,15.3638104978933,13.0774066237817,82.9571833111301,372.820212900553,19.2718075248515
1993-07-27,98524.1369191246,0.8413939253768,0.00409119227987884,4.60721261871581,16.4567450002361,14.5942903871349,226.961723160985,317.819670097368,3.73981951890123
1993-07-28,98573.4310195894,0.473207806048851,2.80071741819029,5.90415588113101,13.7580329336234,8.29574729775324,198.451329026017,310.905480373538,2.95644577025653
1993-07-29,98924.8325534648,0.533310596065921,3.83643725803464,3.12697932682483,14.3643531841811,8.3027277443193,257.989464538312,293.347597978174,0
1993-07-30,99827.4811790359,0.588938940465123,1.20653081572915,2.31638996637074,13.8185887769359,6.09715318763125,155.231003262993,328.631913465891,0
1993-07-31,99836.3402777398,0.998939983904668,-0.75482323581945,-1.38010643715727,14.473776052722,8.22188901196529,210.184340156945,315.548224205364,0
1994-05-01,100129.428545564,0.911368843134717,-2.91904728808074,-0.56126503789667,5.80466994980826,-0.422590139720502,41.1754216220027,327.415730100428,12.4179502212342
1994-05-02,99771.8482313234,0.999981730698104,-3.62358179771295,0.17147914969102,4.79878122224728,2.81589742159522,71.5826977653616,320.669455811386,8.14153968404808
1994-05-03,99906.5582150814,0.999981730698104,-3.51074769520677,0.00805605228240901,4.4738389947709,1.04510555761913,196.336211877651,298.601858193497,0
1994-05-04,100278.421389548,0.755024199298754,-1.67972123755358,-0.319468439021717,6.74464039208542,0.0420576053299195,141.329308382449,300.961461471292,0
1994-05-05,100757.832515815,0.878312103728793,-2.53424486182639,0.113543756204159,6.5248053522654,1.73045389590288,112.866208655632,310.257397535951,3.67361109981928
1994-05-06,100444.739706367,0.927028316517756,-3.62358179771295,1.16133307802417,6.5248053522654,0.214658344838745,50.1034671926548,327.947792215185,7.26254830173434
1994-05-07,100178.598818152,0.999774951494468,-2.91904728808074,-0.737011994166482,3.81494973120355,2.21513065196396,31.8525711660146,335.984382514284,2.92826789211174
1994-05-08,100530.203759474,0.975682920013542,-1.36691197722105,-0.939666626005498,5.64542800722407,3.50013046983929,132.994302064841,327.218865560701,0
1994-05-09,100601.363613597,0.843788558452408,-1.54633720350268,0.113139544335069,8.34313548570143,3.94704679266441,126.96342667466,327.242815070811,1.00148920900929
1994-05-10,100375.293114717,0.924519763190793,-2.37771710077166,0.268878674645533,9.80033355916797,4.21125437537931,109.713127527107,329.308311778277,5.40919717370512
1994-05-11,100643.153752212,0.953447098666982,-0.329624335192127,0.878071612191617,8.66573067865089,5.91779467298478,251.790768059329,301.522021192123,0
1994-05-12,101102.476125396,0.757629582994384,0.242228173621109,2.22296334030653,9.9730629074381,5.18022371609833,134.448126147657,326.479389792179,6.00268478461291
1994-05-13,100505.623576049,0.982218244509304,-0.577460366184294,3.47087202159846,10.6072883447659,6.71543511480504,226.587628599078,302.956977571746,0
1994-05-14,100434.263796647,0.578401090557256,0.840056118264531,2.00094056442637,9.09808214514333,5.02094007539158,214.231984615186,303.602631302037,0
1994-05-15,100302.729572318,0.896781459132731,0.549719788940414,0.105637382629859,9.65098505285181,4.77637923953314,246.258331989375,284.369521019357,0
1994-05-16,100221.60390965,0.245738151656315,0.70340876184161,0.724344958854849,10.4470544397672,4.11857954529304,32.2727311619473,338.37648607965,8.93505283892473
1994-05-17,100035.265653482,0.997982742515376,-0.824191127558637,3.77750925835879,9.54120210497101,7.58423580857369,214.900575680357,303.130527179185,0
1994-05-18,100302.729572318,0.403081015221003,1.66683523491413,2.39525130055989,9.79949098404264,4.15371451884008,306.175514296966,273.405894451858,0
1994-05-19,100954.863126564,0.490810022267806,1.19229671878963,1.83737141500808,11.782182123428,5.00364888363613,294.443873400156,292.732678296298,0
1994-05-20,101759.959397066,0.86923617806764,0.537659625004801,0.373358494905029,14.2383584312063,8.83839482538584,256.908933171241,317.076006574943,0
1994-05-21,102197.569604189,0.413009869961679,-1.19546386067178,0.866475505697008,15.4555617101055,9.092696757142,227.066138167561,326.192806212124,0
1994-05-22,102225.137605256,0.46379227238392,-0.194489028286943,0.42356573920497,15.6289199954734,10.1789184582306,250.53663391678,331.628804299346,0
1994-05-23,101772.346049312,0.440346595699332,0.133393620065404,-1.52722848809375,17.2698359739822,9.51615688509115,237.867230273597,295.855977234103,0
1994-05-24,101753.053125594,0.460049900051848,-1.48676151321566,-3.0961339575176,11.5192096107101,0.440480951310418,317.979131748177,259.33207155016,0
1994-05-25,101754.486888186,0.0443337387512096,-1.08642585456181,-2.46470886282391,10.4306687519474,-0.189432320734869,324.492640575509,264.543142771302,0
1994-05-26,101222.66403584,0.24397806304523,0.616546712139003,-1.26217957289995,12.158696488334,3.12225178990743,272.778733119294,298.149929303218,0
1994-05-27,100056.08443185,0.662063609916982,0.30214390402968,-2.54043673786374,13.1087816320275,3.33308039495584,257.071157837252,272.838831289,0
1994-05-28,99823.3223834602,0.303527437304108,0.26936567425286,-4.08709013837225,10.0034371035157,-1.44051920083308,244.83546940884,279.393827485618,0
1994-05-29,99708.2613239486,0.615957682677818,0.840056118264531,-3.00223207754061,10.6577857531656,-1.23062125141114,279.309068539913,280.803337097401,0
1994-05-30,99551.5892826129,0.712691961388269,0.47827672947573,-1.40430785083879,10.7793304028921,-0.109467092940753,267.684874473653,289.319193811236,0
1994-05-31,99553.147702719,0.578077017575383,-0.336393563913719,-1.13004377803754,11.712359065237,2.11347187164777,269.003476504814,287.884120503922,1.71811593112877
1994-06-01,99929.3979888475,0.531445045166797,-0.443593190824639,-1.54992821322772,11.8747347700141,3.91341536431644,270.602144968905,281.112027784444,0
1994-06-02,100449.128979841,0.351245637760828,-1.30397854874231,-2.42617391666745,11.9290623516712,1.9477034721893,274.157127345332,293.574104142956,1.00148920900929
1994-06-03,100619.60481347,0.336496686532283,-0.17036793331528,-2.37178023454477,13.4127893082279,3.81905011347792,222.843828494196,305.967013660316,0
1994-06-04,100587.041328615,0.873438630946941,-0.364074012350336,-1.75291293088157,13.5081500511708,5.82549321630571,219.773303857955,304.534454723681,0
1994-06-05,100541.170801778,0.669272481532826,-0.875523828611561,-1.60220495730431,12.4615705696644,3.52759421521361,249.767814708957,305.574072213927,0
1994-06-06,100237.329906043,0.621025159204005,0.559767620516042,2.03301129819161,13.2771816818133,6.23739924188602,196.216088424072,319.535030376229,2.58065120661
1994-06-07,100247.465587138,0.700364504878874,-0.0874157726622885,-1.71818940856469,12.2745626526807,5.46326679457779,191.097604124677,314.352013732632,1.00148920900929
1994-06-08,100299.413792757,0.54170707210827,-1.84441864052371,-2.11394121969338,12.4697689012086,5.47437686219831,253.767671864745,303.250750289714,0
1994-06-09,100078.675953011,0.44186442024089,-2.01447139483285,-0.599540673941928,13.356850333635,4.14896293964187,282.909676474415,294.247426116115,0
1994-06-10,99720.6016780387,0.723382669782758,-1.81579215137616,-0.589422519693357,13.4843043805454,2.65625838055501,290.620979611897,298.852951588812,0
1994-06-11,99780.6190567624,0.336896559871042,-0.243398549368678,0.701459821083362,14.0096556837983,6.16990841563211,257.378757244341,311.211023732098,0
1994-06-12,100041.420665637,0.693339923231026,-1.86033772862952,-0.174179602150554,16.2782831078891,5.97881550133012,147.126748840299,334.695073915925,12.436716289466
1994-06-13,99701.7593606434,0.99493989283228,-4.02626445153921,-3.85268532637858,12.8010515671256,5.63519384934533,20.5496527254802,354.089075903133,13.8930447982774
1994-06-14,98956.5085767817,0.954281395648725,-1.19546386067178,-1.69496461443531,10.0034371035157,8.89072750678347,224.147754436529,329.911005439145,1.01592173265444
1994-06-15,99095.7958406978,0.630097499834725,0.970721121840873,2.35760966516489,13.6332377779702,9.25381651155193,256.971204764138,325.264865787625,0
1994-06-16,99747.769979533,0.443561505442349,0.914748248304954,3.41736078115911,14.2383584312063,10.1474809085644,243.199426152137,319.525678101993,0
1994-06-17,99575.5250273139,0.722425571608449,0.832746860221186,0.621825020271098,14.8028669593082,10.3335828921284,287.607452650385,313.930362765286,2.79456490651954
1994-06-18,99599.4848573373,0.340171897702844,0.258516326350403,-0.315778300174246,15.6423956080829,10.5042753345455,264.705760170569,307.117689703346,0
1994-06-19,100417.733897963,0.34361162258411,0.0943624724294632,-1.63552389001152,14.9089380131399,7.13481251465143,304.202913041989,305.413282155464,0
1994-06-20,101395.37382855,0.0941349547394527,-0.122541264500939,0.351761298408146,18.1192676741749,8.63899492750733,328.851677570337,314.129457100936,0
1994-06-21,101930.679648734,0.000562158233708385,0.563333667874828,0.349688164942454,20.4503193284349,11.8962589492668,322.349629995694,335.057750307283,0
1994-06-22,102173.276686033,0.262462851233137,-1.82467044500861,-1.09749881580821,22.344564098945,13.4891762819076,327.451497045922,331.269037495304,0
1994-06-23,102173.276686033,0.101095629277983,-0.995126843683658,0.517338716838203,22.7799779713982,11.941283769693,296.876451267685,361.334946563798,1.72703236452425
1994-06-24,101644.904829681,0.536004032186706,-0.100015105540101,0.657162223872392,24.3774258930031,15.7572104632914,228.123031812246,372.820212900553,0
1994-06-25,101225.40271732,0.287222191472323,0.0891646820858583,1.91563917078354,21.7530067290438,15.8124022728524,247.601811413,338.649940563166,2.23849246108389
1994-06-26,101147.794601419,0.389014745753827,-2.68061946714856,-2.32203497677801,18.7727097921005,9.80318787329106,282.992758490426,317.745729065035,0
1994-06-27,101258.065885444,0.213654419516581,0.411002478985777,0.378967117669891,19.6301890292911,8.873558425537,272.411773583625,330.441603201182,0
1994-06-28,100901.732646894,0.491951786067077,1.10533533221427,1.64290313868888,20.3292719006871,11.33418843386,285.330030893152,346.165338896042,0
1994-06-29,100544.032994421,0.394794589407567,0.273825313834123,0.56572930281015,21.1271301772579,12.407073859824,304.437500175211,322.040132069102,0
1994-06-30,100685.998794435,0.726992214179738,-0.978643481823901,-1.41586352868269,20.6352828302495,9.01341009211174,260.585409661753,329.398280070725,0
1994-07-01,100783.345385636,0.636722671770857,0.0141670006022586,0.412108805451833,19.9091327950706,10.6829006229688,296.909609528491,333.945821513728,0
1994-07-02,100398.926289006,0.219605537237962,0.727831136186677,2.80772092508489,19.8977408535893,12.6655072995392,299.888312001623,338.478550907196,0
1994-07-03,99909.0671355014,0.411810279203643,-0.63569754412523,1.42288619927657,20.4546308719251,11.628796873191,278.40853222652,340.199059967188,0
1994-07-04,99312.1321653464,0.619401619164242,0.53226786078556,1.73476893460795,18.7485669244577,12.606221601,310.218811707195,326.262295601715,0
1994-07-05,99719.827485293,0.294287018096315,0.0943624724294632,0.149573953271035,21.4534684879553,9.28903446863621,189.681690359201,348.275217062446,0
1994-07-06,99777.0203303103,0.536663532537083,2.26152000221664,1.09128962192814,21.4691547088127,10.3546267657218,305.903428931666,307.860282851113,0
1994-07-07,99803.9795839443,0.290495575942024,2.03910368984746,0.670227374934776,20.4048036678935,5.56893624439021,320.538326861877,298.164974614337,0
1994-07-08,99687.6690582058,0.143960006106642,2.21168580342255,0.395318927377899,19.189592979051,4.25621108484482,279.65651578556,306.599930904354,0
1994-07-09,99913.4614135593,0.44186442024089,-1.16422678145165,-3.59281576359317,17.4296888483251,2.22278110577094,301.64731728562,298.355439010625,0
1994-07-10,100264.481181414,0.274923758647751,0.390041691164632,1.10772688181302,17.3182441599966,3.67305051183034,308.492027407272,301.811384172419,0
1994-07-11,100290.409046972,0.235406271276511,-0.373471601721644,2.61792451298376,17.4387086096299,8.56406407723141,276.688984876834,322.862096273213,0
1994-07-12,100503.627748603,0.487148828072023,0.0967364511929213,2.85912303303002,17.1081716790582,10.1150797757932,201.707705450917,350.189955712622,0
1994-07-13,100417.733897963,0.65811969097495,-0.354915151944797,2.34684674673189,18.3242753327299,11.9873974338895,224.184369016025,354.089075903133,1.4576500321476
1994-07-14,99827.7184103457,0.659526488605395,-1.78712526326125,0.547522906795341,19.7674309042992,11.1855689271942,153.656631303699,355.844431050659,1.00148920900929
1994-07-15,99454.4297309517,0.981963383249525,-1.12833320245768,-0.246626507933226,18.5717102391721,10.8072391448907,234.287175187496,337.4297390037,0
1994-07-16,99326.5820883537,0.564695539452191,0.364529850449981,0.443282545403691,18.7727097921005,10.9588219249137,238.088195631321,337.372093886627,0
1994-07-17,99575.9812677683,0.671640078959683,0.374712560074959,-0.546137507573934,20.03267962905,9.66384737186625,217.231230101544,341.499751338995,1.84399485306749
1994-07-18,99841.6536237041,0.41832180101754,0.180759580545376,-0.737474372752785,19.6443622904594,12.3534515563311,271.170549725223,339.55265785689,0
1994-07-19,100785.173164508,0.218364319702361,0.589548774872309,0.937863475456526,21.6739352312636,12.4298892036236,296.277535313459,335.04361762203,0
1994-07-20,100945.460930068,0.15281685986336,1.23726663151315,0.639668825370364,24.2460271339442,11.7225211908092,272.198729874435,336.401507756621,0
1994-07-21,101095.502016617,0.383962918017467,1.675935958536,-0.859427384971366,23.3136063129719,11.5520490328915,254.55327855337,335.644761713273,0
1994-07-22,100498.97101653,0.250216881063842,3.1694959239382,1.60215959320731,22.7537404610914,10.6589827434678,302.187567304352,304.289815103691,0
1994-07-23,100482.973100765,0.605547968537228,2.67159219450586,-0.720482705823475,19.4917159249129,3.45324039466973,242.420974327423,305.148624843752,0
1994-07-24,99728.7315505943,0.210096298368652,3.42419875566734,-0.633592496451089,17.9701904113666,3.21981762211422,264.339005576136,289.579077385544,0
1994-07-25,99461.5429562559,0.376294206809181,1.51368392728405,-1.49361981651545,15.3212450832953,0.649863017747678,232.601148554919,290.562263203015,0
1994-07-26,99252.608873101,0.732875467387564,1.57403904280029,-1.16410861516528,13.7583072148155,-1.23062125141114,251.23196896614,284.966661006306,0
1994-07-27,99052.7986499798,0.389014745753827,1.46271160299499,-1.9555329866031,13.066909146828,-1.66181960168409,220.835619625525,295.296619484294,0
1994-07-28,99247.9049817789,0.722425571608449,0.539800114463387,-1.16292813260353,14.2399026237691,2.56494276207845,181.682215688123,327.398597484821,0
1994-07-29,99268.9484254211,0.997759975489585,-2.77508441949322,0.0424259108961564,15.5315396443381,6.28500881499699,28.9945896337754,356.032453722517,24.7615539398858
1994-07-30,98696.0717919176,0.999981730698104,-4.13066586027372,-2.59946689575838,12.4145502320375,10.0461933845604,17.3971990397366,365.845406642891,46.2278996813068
1994-07-31,98002.8173617304,0.999981730698104,-2.5223277738112,-5.19464498880772,11.8887335814098,10.7424536465491,76.6741186660342,355.94984158953,3.67895126454176
1995-05-01,100305.108296706,0.033263759722823,2.05357758948959,-0.0447761072843941,9.18295530132194,0.622649022931178,203.902858742631,284.404316065108,1.00148920900929
1995-05-02,100317.366132632,0.803698528658038,0.344817571824619,-0.413486359416704,8.11785655899591,0.697992919461321,144.386340062039,284.501020245106,3.01070906711222
1995-05-03,100377.81627648,0.894233982766543,-1.75951043996326,-3.76181696390447,3.76416344077009,-5.14197033758173,248.580631229128,248.835242804167,0
1995-05-04,100387.22812639,0.405133699927011,0.121599983667127,-0.536294821132118,5.91601884666308,-2.68959320761441,259.098605566348,248.563764983694,0
1995-05-05,100368.554447257,0.82976312297162,-0.263577879647836,-1.19011663729509,4.93449903606291,-4.35401461525696,241.636830394716,261.020739036163,0
