dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1997-10-28,99971.7966925,0.728591124877929,1.33671529785156,2.12666604858398,5.37751118652345,3.73158889648439,47.5117249054966,293.689088917701,2.34357971191405
1997-10-29,99100.5928375,0.365243056869507,2.97369354248047,0.555619508056641,6.88080832519533,4.27183130859377,54.7660569297486,243.108323314729,1.56759887695312
1997-10-30,101011.96719125,0.728261067581177,1.56664632324219,1.41885889770508,3.10207040039064,-3.24847542724608,26.2969327286616,305.39835033678,3.89198120117187
1997-10-31,99016.713723125,0.650477716445924,3.16414964111327,1.35986469238281,6.16283763916017,4.17649274169924,53.9951217344512,224.146065811668,0
1997-11-01,100170.3378325,0.167852061691284,1.46679281005859,-1.03440255126953,1.4480011645508,-2.69950427734373,42.7288501446246,216.959348104357,0
1997-11-02,100760.298225,0.420397983551025,2.52168341552734,-1.82412232299804,-0.176225754394513,-5.80938620117186,49.6866015325323,229.204022905341,0.271672363281249
1997-11-03,100733.92091625,0.653817107391357,0.146960494384767,-0.212270126953125,0.156213088378924,-4.98322890136717,12.540240919167,297.956916511721,5.52591552734375
1997-11-04,99450.510979375,0.999663764572144,-2.65127303588867,-1.62278110473633,0.0426665649414212,-2.22821374023436,23.1908687553298,279.227297504549,1.48090637207031
1997-11-05,100006.586333125,0.748562788772583,-1.78226778930664,-3.69030564819336,-0.808560998535141,-3.67576632812498,38.1119619327328,247.251103486099,0.114457397460938
1997-11-06,100964.952771875,0.600175095672607,0.971487530517577,1.16378685424805,-1.72717283935546,-4.40440623779295,39.7060866456748,262.626050370412,3.19663879394531
1997-11-07,98776.829149375,0.17730233505249,6.0830469177246,0.792237846679688,4.29660891601564,-0.867380351562486,42.4086871758406,218.769806963371,0
1997-11-08,100023.430079375,0.139859646606446,2.9129208203125,-3.74982625,0.124089096679704,-6.46284361328123,40.129620481776,214.749155815678,0
1997-11-09,101169.45236875,0.465010149917603,0.515278430175784,-1.91721824707031,-3.90581139160155,-6.96960670654295,17.090864976606,272.106959625724,5.40147705078126
1997-11-10,100119.730268125,0.999471088867187,-0.519638732910157,2.36384748901367,-0.530944741210927,-2.58579220214842,31.8870757090787,240.509232081461,0.883306274414064
1997-11-11,99698.385875625,0.218909827728272,1.60227661865234,-2.28644456176758,-2.61375897460937,-6.00729349121093,37.3575776056836,208.573373219184,0
1997-11-12,101132.29473625,0.40611845413208,1.24850854980469,-1.64066570800781,-5.9352174633789,-8.58804155273436,32.2333696316277,229.125533332969,0.0824530029296878
1997-11-13,101664.3317475,0.662231386871338,1.0238119934082,0.234944060058593,-4.71536090087889,-6.78509562011717,18.7676757641462,291.70106757304,3.21252319335938
1997-11-14,100717.404959375,0.972746163864136,0.628977832031248,0.465588967285155,1.19758462890626,0.183220727539077,8.82618664132936,309.786424881066,0.794251098632812
1997-11-15,100759.14124625,0.805583991699219,2.34282939941406,1.62675493652344,3.17206347412111,2.51109029052736,31.3623858789548,242.49185751691,0.00694702148437505
1997-11-16,100475.6945025,0.184053666915893,5.46848271728515,0.600751805419922,4.28110656250002,-0.427228720703109,30.978507377043,219.074121641438,0
1997-11-17,102023.6366875,0.313356259460449,3.3654030456543,-2.46910599487304,-0.0817097119140484,-6.49488932128905,14.8490946249687,268.510904239684,0.472645263671876
1997-11-18,102491.29903875,0.837566307449341,1.53857455322265,0.502408394775389,-1.04794143554687,-2.91641292480468,27.099581572055,252.425965308992,0
1997-11-19,102220.201344688,0.528208992156983,1.95506483032226,0.9670128137207,0.455447612304697,-0.392446401367178,19.3226304725058,291.308961044395,1.04502868652344
1997-11-20,101134.9285625,0.809553366622925,3.52212025878906,3.79560876098632,3.64488288330079,2.60742340087892,11.646979485447,334.22358368659,9.47076416015623
1997-11-21,98924.863999375,0.927196303710938,0.935801015624997,-0.361157885742191,4.94200245117189,3.80785112304689,15.3651676877554,254.551098309093,0.68003723144531
1997-11-22,99704.69577375,0.756414717483521,0.613112135009767,-2.71410954345703,-1.03285960937499,-5.40646296386717,9.28109279231345,274.63097082616,9.50661987304687
1997-11-23,98709.21393625,0.999184343261719,-2.83758904296875,-0.329537679443362,-1.03913691650389,-2.46060726318358,19.318011096354,246.603673076958,1.22356018066406
1997-11-24,98692.0688765625,0.358052848968505,0.817295720214845,-2.65836416259765,-3.86228049072264,-5.9247183666992,13.9257048462983,243.664816866991,2.04498352050781
1997-11-25,99058.186923125,0.979685174636841,-2.24767871826171,-2.84484834350586,-6.21351990722655,-8.38111590820311,19.8195964605366,242.463144756647,1.2221240234375
1997-11-26,99441.551641875,0.733109360656738,-1.05356938598633,-3.05256861206054,-6.79044644042967,-8.4925128173828,16.7864867726361,226.402339980422,0.416542968749999
1997-11-27,100650.5940275,0.574890321578979,-0.201935957031247,-3.93800686157226,-8.42215614990233,-10.6793761083984,14.8903352623038,236.001164690524,9.58345825195312
1997-11-28,101196.44981875,0.935592666625976,-1.84614353393555,4.08419680175781,-6.54134922607421,-8.90958918243407,11.0442305420591,279.543449808078,4.73594848632812
1997-11-29,99743.447279375,0.751395968170166,1.97001235351562,4.61041592651367,2.47592827880861,0.599609089355486,10.5071313533403,250.71645859222,0.381154174804686
1997-11-30,101219.3856375,0.665951884765625,0.380232491455081,-0.598293526611327,-4.05335243896483,-5.22429050292968,15.4586702326202,242.749619085437,0
1998-08-01,100878.867323125,0.78568656906128,0.927144553222655,0.616487199707027,15.3612206225586,13.0345640820313,178.732841026759,338.851286146527,0.934789123535153
1998-08-02,101603.641063125,0.461594940795898,-0.223001749267577,-0.0506222131347673,15.1398118896485,10.944529465332,223.837284883322,327.13988253561,3.79241851806641
1998-08-03,101324.0807,0.848333829421997,0.869978652343747,5.34519762573242,14.3326011352539,10.946675,197.466277158513,329.571608879642,9.01035293579102
1998-08-04,100259.930245625,0.456618535308838,4.05431463745116,2.15898722412109,14.4789769238281,9.67473978759767,209.550001260596,313.156706539171,0.592490386962891
1998-08-05,100270.008363125,0.50099677986145,3.07795420532226,1.2705621862793,14.1309929150391,8.73540502197267,251.572132602134,301.50216278972,0.17233283996582
1998-08-06,100597.834545625,0.429213415679931,2.32745042114257,-0.177476793212893,14.9901922070313,8.61258114990236,240.903987261026,304.472981003251,0.318680038452148
1998-08-07,100669.088934375,0.181803231964111,1.55605769287109,0.011154724121093,14.7008595288086,9.13361912841799,239.861236102149,299.564226227429,0.816931610107424
1998-08-08,100804.894380625,0.389633510894775,1.84736278808594,-0.283853786621096,14.3139980029297,8.64066836914064,256.060821273967,292.397339090915,0.0331739807128907
1998-08-09,101311.49624375,0.205690869369506,1.88396462768554,0.987681179199216,14.3744358007813,8.80403033935549,193.292811605351,328.384665978927,3.16742584228515
1998-08-10,101508.672160625,0.735130626373291,-0.244318684082032,0.792197716064453,14.8473738110352,10.5304821020508,57.5741000302059,369.987749112415,7.56757919311521
1998-08-11,101071.51771125,0.936526793670654,-0.750901711425782,-2.88162916748047,14.1757795678711,11.8278005737305,202.646904194191,322.337277470572,0.316393585205078
1998-08-12,102070.341928125,0.304262131423951,-0.180330694580078,-2.34714556640625,15.3111339404297,10.073293046875,254.233263991341,299.349153769802,-0.00900405883789065
1998-08-13,102732.505745,0.0115589757537842,-1.36245479980469,-0.879823851318359,15.2505883496094,9.38689863281252,254.039957511237,301.679714371666,0
1998-08-14,102513.154348125,0.101190439453125,-1.80064435668945,0.650810895996094,15.8515012133789,9.65937851318361,170.68425446727,325.926163436913,1.4720083618164
1998-08-15,101878.292028125,0.906527572631836,-2.50342022583007,1.23284793334961,14.8248387426758,9.64537219970705,100.090925360574,358.269315903971,4.29570953369141
1998-08-16,101443.096365625,0.975136681823731,-0.744668572998047,0.956143969726563,14.7708188793946,13.6215578051758,120.369110578206,366.447030595785,0.920574951171877
1998-08-17,101131.297824062,0.977264336166382,-1.93396649635315,-1.3713978527832,16.4413663061524,13.7020575097656,104.903616525766,357.365553851725,2.5551397705078
1998-08-18,100961.485856563,0.883862590103149,-2.44729696655273,-3.22804061889648,16.3541740112305,11.9963444482422,78.2527421142844,366.546502531141,0.675754699707029
1998-08-19,101408.756775625,0.796969285125732,-0.527770270996094,0.010472318115235,15.9722480322266,12.9786413256836,94.1289444073406,366.327197186114,1.52709075927735
1998-08-20,101503.801471563,0.984158435287476,0.616564368896483,2.57637776855469,15.3336380908203,13.5300354956055,100.27720322093,373.179578033335,0.348876647949219
1998-08-21,102203.889896875,0.887122141342163,-0.497258507080077,-0.509779362792968,16.8331417578125,14.0934214233399,181.449721018565,344.728240611172,0
1998-08-22,102367.546133125,0.346939731521607,0.112826645507813,1.05080330444336,18.0757837768555,14.3610114111328,211.908108637949,337.076441704606,0.388641052246095
1998-08-23,101953.475479375,0.160670374221802,-1.5521058984375,-0.0741773669433572,18.8240714575196,14.7849047045899,113.928242919467,360.389011868949,9.41382751464845
1998-08-24,101146.811291875,0.823499195175171,-0.224606535644532,1.60716034912109,16.728961081543,15.4640368286133,134.306476694474,352.78175647263,2.42070709228516
1998-08-25,100798.48956375,0.640788928985596,2.20445349731445,0.77670190307617,15.0801102368164,12.1252728393555,206.462190317876,288.179780516237,0.0444113159179689
1998-08-26,101546.146328125,0.391432591247558,1.14128807250977,-0.503544034423829,13.5252660424805,6.9275206176758,217.419102135116,272.765814978992,0
1998-08-27,102372.62770125,0.755124168701172,-1.21387951538086,-0.570081242675779,11.8544822851563,4.83214493164064,202.143699393541,289.911624410331,0.0125094604492187
1998-08-28,102174.643601875,0.6582150415802,0.802753333740232,3.11532182128906,12.8319440966797,8.85006365478517,119.50667437808,339.815294429419,1.57543884277343
1998-08-29,101548.83679125,0.711513652572632,1.87055846069336,4.19577931030273,13.8365384643555,10.5024421142578,202.656525998211,304.514187803561,0.114879455566406
1998-08-30,101259.680529375,0.344371869888305,2.6382357434082,1.03459536010742,13.9402389794922,7.65691867431642,201.554141082547,294.256202910669,0
1998-08-31,101643.088433125,0.389859381256104,0.517963933105467,-0.579798184814452,13.2116820166016,6.87149605712892,152.040439992857,325.048629642101,2.42747650146484
1998-09-01,101632.40601125,0.834136984100342,0.677547208251951,2.7496033203125,13.3343821899414,9.52306677001955,90.1713678448525,346.915570211602,6.87948425292969
1998-09-02,100839.156945,0.591806370162965,1.93233857543945,1.62452284179687,13.5212747753906,12.2134189135742,137.206168710819,324.766682008014,0.72280242919922
1998-09-03,100712.76553,0.611557803192139,1.86777985961913,0.995583192138667,13.2795518652344,10.617118269043,149.274899514476,303.973765356752,0.31205108642578
1998-09-04,100398.517499375,0.421520928421021,2.9667307067871,1.77020870483398,13.0042480419922,8.65550558593752,177.488437198122,295.60517997657,0
1998-09-05,101243.906543125,0.672077391967774,0.472441051025389,0.282906994628905,13.3256856079102,8.19757031250002,73.8456790137192,348.582007313905,10.2033190917969
1998-09-06,100572.754749375,1,-3.46732756103515,0.00402771850585938,12.6340174243164,10.8893794018555,55.9361509771345,366.569097160225,18.1312878417969
1998-09-07,98805.527383125,0.954713776473999,-0.619580686035158,0.452314173583979,12.9462854711914,12.2164033007813,78.9716676093707,357.011898746582,6.42908142089844
1998-09-08,98727.78035125,0.729690667800903,0.964809116210936,-1.89262908813477,12.4475816455078,10.6317741699219,131.659547611379,291.989939767653,1.73384918212891
1998-09-09,100009.7126375,0.703412429122925,1.39896256225586,-0.126550916748048,10.243093203125,6.2178346020508,153.152909408675,269.549225177899,0
1998-09-10,100374.546940625,0.249749502334594,-1.02408782470703,-2.91194544311523,8.62881024902346,2.41020799316408,173.118300662337,265.835001181602,0
1998-09-11,101270.3246025,0.36227337638855,-0.198170274658203,0.134682518310548,8.77069061279299,3.07350621337893,168.401333552339,271.06362772631,0.027313232421875
1998-09-12,101638.51021125,0.183852185592652,1.60552206420898,1.34428710815429,9.84614359375002,5.14916997558596,174.469953638407,264.77601630992,0
1998-09-13,101887.296011875,0.0455375646209716,-0.462995805664061,-1.60493848022461,9.91899210449221,3.9183918286133,166.721731417634,274.815846375899,0.0125094604492187
1998-09-14,101967.58107,0.470283198776245,0.377028784179689,2.99696333374023,10.0537670703125,5.47362467773439,113.563206010923,334.477300456541,0.486513061523436
1998-09-15,101248.421919375,0.901621597137451,-0.387864711914062,1.67345680786133,12.95656953125,10.4831488232422,41.4256399366881,364.915002335059,22.0642251586914
1998-09-16,99636.565546875,0.963345158004761,-0.0288664672851592,3.45554244873046,13.1200731469727,12.5213085302735,125.760737006279,324.088694217036,2.08353790283203
1998-09-17,100041.168986875,0.615153196334839,-0.136670802001952,-2.51093188720703,12.0440020605469,6.90767557617189,125.488967501942,285.008074136382,1.40609161376953
1998-09-18,101047.041064375,0.951410187835693,0.193160390625001,0.946305889892578,7.95553730957033,1.92981861572268,101.050681348666,325.01177015878,7.12758331298828
1998-09-19,99207.6877025,0.581589722900391,3.58946443359374,2.73109369140625,12.0839699316406,8.8845635498047,109.462083661926,317.594975850974,0.141365966796875
1998-09-20,100276.608424375,0.740708911056519,1.64707052734374,2.61394949584961,11.9327136621094,9.31874022216799,28.6193790815305,374.996032268017,11.3548480224609
1998-09-21,99817.69466625,0.953393615875244,0.304623765869139,4.98624768432617,14.6781984765625,14.1351223071289,77.8997452607615,358.895822468626,3.49487854003906
1998-09-22,99746.8425365625,0.97619162902832,-0.415634409179689,2.82654947143555,14.0668549145508,13.3892688696289,61.913638650836,322.663884051902,12.1417105102539
1998-09-23,99535.2593578125,0.734595884399414,2.88129549194335,4.70094132690429,10.1646277783203,7.39606134033205,22.7133824641458,341.202390593013,25.3901266479492
1998-09-24,99090.099969375,0.866333528289795,0.869788455810541,5.20692313964843,10.7395746337891,10.0882533642578,108.812763831227,295.679499594854,3.64289093017578
1998-09-25,99707.6578725,0.5761512449646,2.77182844604492,3.16437395385742,9.08352478027346,6.48338511718752,72.5639822796915,285.279608500061,2.61376647949218
1998-09-26,100032.40326875,0.362849220657349,1.47379907958984,1.02235037475586,7.38514194335939,5.1035000317383,131.320600649206,264.750700763276,0.130964965820312
1998-09-27,101146.586179375,0.726119897766113,2.27205662963867,2.2708166809082,8.19919229980471,3.43634819091799,49.2631049112328,333.801368724099,13.9033966064453
1998-09-28,100630.698967187,0.998645942611694,0.875696724853512,5.9393396875,10.4832958032227,9.22776814208986,19.1452614090138,354.460722637189,12.0203811645508
1998-09-29,100293.94666375,0.843412677078247,1.49965056518554,4.33376575561523,12.0468453491211,10.8728693725586,80.5422472046745,300.520105179849,0.219210815429687
1998-09-30,101262.3494,0.501985790710449,1.82710627075195,2.85516422241211,10.1601848950195,7.71641843994142,114.301496002896,279.506143036025,0.00347351074218752
1998-10-01,101798.91937125,0.613657249069214,1.49256901123047,1.95835429931641,8.5942247192383,5.43222450195314,69.7396805775498,300.571428421042,0.829388427734374
1998-10-02,101144.893656875,0.400891979522705,3.57161138061523,3.58288346923828,9.5273894091797,5.66814838134767,117.218307302104,257.446883956443,0.0621502685546876
1998-10-03,101297.964789375,0.0224140874481201,2.85826059204101,1.8099377722168,7.63879177246095,3.85027058349611,114.340715663165,260.119088763974,0.811901245117187
1998-10-04,101110.57053375,0.629449722595215,3.00392422607421,3.67456982910156,7.29094718994142,3.54246709228517,107.860479721987,261.086520956771,1.07379150390625
1998-10-05,100575.635386875,0.147671639404297,2.83845904052734,-0.769393720703124,5.66668753906252,0.0542055078125175,42.079300625118,291.03342928953,17.4785467529297
1998-10-06,99084.232270625,0.944544862976074,-3.30830792724609,3.63497355102539,4.76722584716798,2.57678512695314,32.4246506309634,325.261846041123,7.64076232910156
1998-10-07,97584.237754375,0.914161974563599,-2.29270476074219,2.19113757202148,7.24721492431642,6.38095752441408,47.0497545792212,307.211219387539,3.81311828613281
1998-10-08,98165.9289128125,0.877975419464112,-0.588001394042969,-0.248744016113282,5.94458317871096,4.95553535888674,65.241872145964,288.052436442544,1.09893798828125
1998-10-09,98700.6544525,0.490809019470215,1.42641060302734,1.01235474365234,5.35221887451174,3.09119600585939,78.7473223253772,260.620427609725,1.84196716308593
1998-10-10,99591.8771975,0.459246078186035,1.28973358276367,2.76835387329101,4.44347327880861,1.91318352050783,42.7588493044353,306.285137817223,8.37820190429687
1998-10-11,100151.10962625,0.993207267150879,-2.39910449829101,-3.75334970825195,4.24338833496095,2.77715518554689,13.4346780561768,333.243302194613,7.37649780273438
1998-10-12,100402.066185625,0.992990238494873,-0.348805333251951,-3.93974978637695,5.59041737792971,4.81606602783205,37.9271122200221,320.021419796865,4.31573608398437
1998-10-13,100826.117465625,0.83472341217041,-0.475355664062499,-1.77322514038086,6.09537598144533,4.37713059570315,71.1692902669195,270.085335922521,0.550416259765623
1998-10-14,101220.56665,0.409052515335083,2.45838133666992,3.93698954345703,6.06719771728517,3.68051626220705,58.190319072556,291.926084856797,0.479948120117186
1998-10-15,102801.70782,0.657413134002686,-0.0954180883789049,-0.170688243408203,5.58912181884767,4.01119160888673,72.1192018732913,286.900212137016,0.0529730224609373
1998-10-16,103539.78874875,0.694239403228759,-1.38081794189453,-3.92127854248047,5.58963285400392,2.52933188720705,27.5144687741628,333.053509550308,0.710388793945312
1998-10-17,103290.17505125,0.985831114196777,-2.235923125,-2.9914547668457,6.43367184814455,4.52404242187502,30.3581134028292,324.626774738742,0.595598144531249
1998-10-18,103050.9960875,0.986879371948242,-2.39664662109375,-2.97308563476562,4.53422839599611,2.79490269531252,14.9009341326471,332.861370240164,4.221796875
1998-10-19,102836.11432375,1,-2.73356051757812,-4.74733217407226,5.6130862817383,4.48681335693361,8.50951475279789,338.708725811524,11.7746978759766
1998-10-20,102453.16692375,0.986560559005737,-4.71873060791015,-2.70836073120117,7.12561462402345,6.43762806884767,7.65875451893227,344.492463508981,20.6868054199219
1998-10-21,102109.5997425,0.920959253692627,-3.60651030273437,1.27067896606445,8.17844878906252,7.78952897949221,14.7359623388653,339.041671709141,3.45055297851563
1998-10-22,102234.588124375,0.994841577224731,-1.65019389892578,0.988386627197264,8.00935729003908,7.64382688720705,18.419891353233,334.109321445329,4.99531005859375
1998-10-23,101861.546631875,0.862868759155274,-1.89541580322265,-0.30559814086914,7.17274904785158,6.90406326660158,11.8612800914946,339.765122713746,8.57564758300781
1998-10-24,101254.6415175,1,-4.27595864746093,1.5857620715332,7.17682792724611,6.51392136230471,7.60398641969212,322.7762433605,17.4573559570313
1998-10-25,100368.7998775,0.699345203552246,1.19787571411132,3.6189305871582,7.48949408691408,6.16319559326174,18.5452969387199,326.30803328768,4.81700012207032
1998-10-26,100341.169836875,0.988189077606201,0.235932971191406,3.07380751586914,8.1509243676758,7.13449464843752,16.994328358735,323.911645627505,12.5721783447266
1998-10-27,98790.933660625,0.93382547706604,1.66712645751952,5.75167316894531,6.54372226074221,5.45633852294924,58.0806375704232,256.697148398128,0.324567871093751
1998-10-28,99689.0630421875,0.410411606750489,4.33785604858398,2.98718645751953,5.46226927734377,0.88722822753908,4.48739397599232,315.196908072871,22.9949487304687
1998-10-29,99083.402775,0.710968544387817,2.0647601184082,4.39519334838867,6.67020523925783,4.73729593750002,34.5978075549008,275.600246218309,5.85850280761717
1998-10-30,100894.744354375,0.995909442520142,-1.87732541992187,-3.11782369018554,2.16695513916017,-1.33495070556639,17.6195521979154,304.338482265409,5.09916870117187
1998-10-31,101282.303155625,0.975621008148193,-2.04939445678711,-5.17574382446289,0.169971306152361,-3.49835028564452,32.8099800360682,277.098348209495,6.65427917480469
1998-11-01,101619.128145,0.994003675384521,-2.4052890258789,-2.78128355346679,-1.02407126220702,-4.18080587890624,6.00443047903232,308.976990143765,12.5271990966797
1998-11-02,101479.724103125,0.982972487640381,-0.0635508508300786,-0.452287303466798,1.27207646240236,0.107323288574232,27.8745141585379,293.937394608075,6.56015258789064
1998-11-03,102101.400531563,0.857446859207154,-0.619184468994139,-1.51849911132812,1.79198585205079,0.833510998535169,9.87777358968913,326.542441027391,8.00694580078126
1998-11-04,101831.555666875,1,-1.85265557983398,-2.98384531738281,3.35555044433595,2.42334985351564,12.8049637889474,331.149602190855,4.52301513671875
1998-11-05,101030.594565,0.97585579788208,-2.01320165527343,-0.620779145507816,4.66271215087892,4.20169826660158,16.6520318273716,321.765859123563,4.3981866455078
1998-11-06,99631.58484875,0.968920245513916,0.824143225097653,1.57942470092773,4.7860901513672,4.30804209472658,12.7143511986209,310.560494653038,0.502020263671874
1998-11-07,99372.7709165625,0.909216960983276,-0.691496755371092,-4.31690396484375,2.67955915771486,0.240498642578143,43.830150379189,223.27423820744,0.0802612304687501
1998-11-08,101192.166609375,0.486721910858154,1.77213557983398,-0.965117248535155,-0.654059064941393,-4.84221438720701,28.5508393723232,291.409065542491,4.42525024414062
1998-11-09,99689.228358125,0.946451197280884,2.03689935546874,3.20938610107421,4.02001943847657,2.71655783935548,22.317677714545,304.34691509207,11.0468444824219
1998-11-10,98259.823235625,0.754844986114502,1.8967466809082,3.25434276123046,5.0242684716797,3.82215285156251,17.8222889561817,305.736501565899,10.7810736083984
1998-11-11,98794.09404875,0.918634791793823,0.229533491210934,2.96196243408203,3.75141642089845,2.86590716064455,31.148627850494,263.06358929788,0.82175537109375
1998-11-12,100639.670610625,0.530748477020264,-0.234472135009764,-1.06516805175781,0.587682858886733,-0.274614846191393,25.7128660898087,256.744846870226,0.0500378417968748
1998-11-13,102185.589665,0.561572304916381,-0.58379716918945,-2.81527737792968,-1.37806497070311,-3.0551956689453,34.4966515608781,221.55776355238,0.0296075439453126
1998-11-14,103437.783109375,0.218245137863159,-1.56612924682617,-4.37607182983398,-3.55939432861327,-7.17901280517577,31.3690760099332,216.523274065262,0
1998-11-15,103694.2031525,0.814677225418091,-0.845971054992671,-2.27735939453125,-4.28903596191405,-7.28093021728514,10.7353770804052,284.438921862649,0.00347351074218752
1998-11-16,103478.905795625,0.4975524168396,0.863149781494142,-1.17673173339844,-0.0323679101562301,-3.43648887939451,28.702952622483,259.280077503751,0.0029351806640625
1998-11-17,103466.0892575,0.167352118759155,-0.147012700195309,-1.56750585449219,0.524582097167987,-0.569309169921857,21.2152700433334,279.56353916397,0.206021728515624
1998-11-18,103276.246931875,0.623036585464477,0.563804908447267,-0.442406251220705,-0.264939897460921,-0.924907561035141,18.8831677531226,280.393242457099,0.103010864257812
1998-11-19,103052.238688125,0.640397671051024,-1.01082359375,-1.58566970825195,-1.01026458740233,-1.64458402343749,12.0961664088146,292.712551661442,0.769320678710936
1998-11-20,102679.367249375,0.961936691513061,-0.487491467285154,-1.50508195800781,-0.894162880859361,-1.82671720703124,13.1085758894834,291.588774634789,0.307828369140624
1998-11-21,102580.9336075,0.963670921859741,-1.2186283996582,-1.59531215209961,-0.999888618164047,-1.9395247338867,6.94389325945241,309.21706591111,2.54006591796875
1998-11-22,102386.62487125,0.991074757919312,-1.96048314208984,0.918041639404294,1.43792967529298,0.543108076171893,7.89052403734937,303.323311778305,0.930730590820313
1998-11-23,101502.2745025,0.939116172485352,-2.21749946044921,-0.0291382397460941,1.24837597656252,0.480108581542988,5.43705882689537,309.376167010662,5.2614453125
1998-11-24,100739.721803125,1,-3.31771809204101,-2.09575047851562,1.09966635253908,0.367071042480486,3.64923130806272,320.891098898145,7.77025695800782
1998-11-25,100617.18080125,1,-4.23958824951171,-1.88127989135742,2.49102039062502,1.75243928466799,2.76631606329344,325.646687861214,5.10833984375001
1998-11-26,100626.799344375,1,-3.0696573852539,-1.86137892822266,3.19935096679689,2.64469734130861,1.91429526690857,319.298272199561,9.74558227539063
1998-11-27,100910.458756875,0.927408352661133,-0.226822081298827,-2.8820939868164,1.99624717529299,1.46781060058596,10.9347991139123,287.317658864148,0.0914636230468751
1998-11-28,101198.299014375,0.841565362548828,-0.895178330078123,-0.829316121826172,0.0975168530273604,-0.835326774902326,4.4714650927104,308.250522132815,3.81089782714844
1998-11-29,100981.207285625,0.999810259475708,-2.68055142211914,0.704102340087888,1.24712169677736,0.563682500000015,3.38816449625457,320.921428250432,6.97778564453126
1998-11-30,100230.5633475,1,-1.16384084350586,-0.0745883813476595,2.30022824707033,1.94848031005861,3.38816449625457,319.80795000534,10.420517578125
1999-08-01,102218.277088125,0.0680034477233885,0.791549053955078,2.49277541992187,19.5486568310547,11.6686123754883,265.898337218567,324.938140888401,0.0573646163940431
1999-08-02,102156.47110375,0.585662971343994,0.624101811523437,1.22267866577148,20.4371197851563,12.2835560620117,268.398354234857,325.568416422099,0.00205722808837893
1999-08-03,101941.804281875,0.280160326843261,0.548331165771483,0.330260192871091,20.6593821972656,12.5871399951172,250.52039110568,329.303217774115,0.00630607604980471
1999-08-04,101563.208730313,0.41886640487671,1.08874430419922,1.87281551147461,20.282321171875,12.848293112793,271.067189680612,326.293743337155,0
1999-08-05,101301.14634,0.138790495986938,-0.0862125292968775,1.08932325187683,20.472446237793,12.9008378417969,155.279597371192,361.425529252243,1.2179419708252
1999-08-06,101155.570145,0.949763728027344,-0.153757609863283,2.45515638671875,19.2025547827149,15.6393022802735,172.483000382259,347.622898377437,0.173614501953125
1999-08-07,100649.16822375,0.388975687026978,1.16844710693359,2.34387612304687,18.5801113500977,13.6428006762695,248.492459849142,333.06344406533,0
1999-08-08,100880.4151575,0.754018325576782,1.21015793945312,3.28008344726562,18.53517484375,12.9304548681641,142.807922235297,366.755034161442,6.4815902709961
1999-08-09,100658.26789,0.909758813781739,-1.35295254760742,3.0364436730957,18.5750197338867,14.9153862353516,175.582226787627,349.009233415373,3.78832824707031
1999-08-10,100698.626526875,0.48918077079773,2.1107977734375,4.50258097045898,16.0714782324219,13.1831450878906,195.212953151683,326.783411846273,2.46581146240234
1999-08-11,101033.717364375,0.352297093353272,3.25797159423828,4.86677040771484,15.2157316015625,10.8005835473633,195.102345072098,316.883589434715,0.560568389892577
1999-08-12,101274.5698125,0.225587967300415,3.95697004638671,2.80707369873047,15.4494827734375,9.32311897216799,220.293398012252,300.290167483009,0.0301971435546875
1999-08-13,101398.776765625,0.775595905303955,3.30554901733398,1.27678796386719,15.4164536059571,6.78157123535158,206.199761017659,343.770633126028,0.279258728027343
1999-08-14,101080.7910175,0.835219535751343,3.35742447021484,2.73079802124023,17.8218569580078,12.028446394043,94.1374948043309,348.122374409029,3.84929962158203
1999-08-15,100329.425893125,0.579919881668091,3.30349091552734,4.04759429077148,15.0147098852539,11.8729729614258,219.086820185116,301.557634177601,0.284778747558594
1999-08-16,100176.3076775,0.586272316589356,4.09951590698242,2.10813668701172,14.9390270605469,6.95574869384767,228.84779523814,303.236252016357,1.97848449707031
1999-08-17,100155.6221425,0.292091462402344,4.58634864013671,2.86875268676758,14.240560715332,6.84173841308595,209.446791815444,303.772351620243,0.0398226928710937
1999-08-18,100591.6849725,0.512743140945435,2.36549311767578,0.805467048339841,14.7155944140625,6.85893979492189,185.395644844414,307.884590880141,0.604967956542968
1999-08-19,101297.256586875,0.446768731689453,-0.0114997521972651,-3.82560615356445,13.3206490209961,5.57156989990236,185.184135822569,305.645419646108,0.209694519042969
1999-08-20,101412.100745625,0.686176007461548,0.965532696533201,1.74009459472656,13.3498394042969,5.97641928710939,29.6874979351822,365.451462709188,8.80712921142577
1999-08-21,99976.205218125,0.748894098205566,2.54941443725585,5.24999531616211,14.4327771728516,12.9016155761719,190.397860328078,308.93597279524,0.209201049804687
1999-08-22,99696.6009525,0.166526674880981,5.28000005981445,4.53294890014648,15.2888937792969,8.87500142089845,226.297994417152,295.583290799089,0.0461480712890626
1999-08-23,100885.982228125,0.145068942108154,3.63580277221679,-1.45419485351563,14.9930907666016,5.27300145263674,205.005763215724,296.741895191261,0
1999-08-24,102219.761528125,0.664975877914429,0.948408458251951,-0.152259591064455,13.1535414135742,4.05173695068361,105.840540166339,340.380349519408,0.948818969726562
1999-08-25,101710.005465,0.866522418518066,2.75231106323242,2.84273377929687,13.6929026171875,9.08199905273439,125.249880652767,330.126158165922,0.875816955566404
