dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1997-11-13,99810.3776768301,0.798744193058544,1.63146789783338,0.827160594623583,1.78713031001577,0.257791650705447,6.03333333745357,307.3290416932,4.82979153360071
1997-11-14,99836.1093697971,0.978718088331841,0.248272560015065,1.09331246933155,3.93776898624123,3.31009742368831,19.1380938863661,303.724897425652,0
1997-11-15,100261.351530232,0.765008300815845,1.69228743718706,2.45508831213706,4.59875860603181,3.80986636218623,6.81053183665471,340.828822189344,2.01035383870792
1997-11-16,99636.0612911954,0.82314168700432,2.56811212908858,4.55355231313793,7.94878686915266,7.04467116890616,28.9269120571114,255.444591737923,0
1997-11-17,99613.1547749009,0.290734809365231,3.51876011450607,1.58054726331671,6.15494080032937,1.40814832950518,7.51951168656341,314.467751306698,3.12297298303572
1997-11-18,98757.3769655718,0.729655716030009,2.84324045769989,3.94325884200851,7.64791195464595,5.46858904202576,26.8834702376845,253.353254339701,0
1997-11-19,97896.8665611044,0.103503283927012,4.18733154081825,2.831055590222,7.05020658119618,2.37246578559073,26.1222753935596,249.362114394906,0
1997-11-20,98489.6316676788,0.392037099041048,-0.617178137052782,-1.41321597608335,2.6655761223771,0.243326667450041,14.566993433059,273.868257915811,0
1997-11-21,99783.1214776515,0.90547179036102,-2.62119261510538,-0.858789029509196,0.524320648464671,-2.70988092486368,21.3385509734255,227.964876280608,0
1997-11-22,101468.651795524,0.361142233722471,-0.358097298049589,-1.323486418248,-1.64771298013006,-5.13529663095218,14.9861150852895,250.609956054179,0
1997-11-23,101241.979725334,0.891248922778401,2.70058274077493,3.74489297576452,0.718782317914427,-2.22610196021405,13.9603821814118,285.046102694187,0
1997-11-24,100502.746710414,0.789626232735831,2.08276772702171,2.35330807202115,3.34244903646488,2.21023151258839,6.87853008523242,302.640445906553,1.20298378645695
1997-11-25,98751.0301487494,0.697615718950295,2.34988169033926,5.46514812821112,5.95805171681074,4.45869315523734,6.44597018414002,297.852404842578,5.56677356676924
1997-11-26,98645.9024645794,0.931086772575469,-2.84482635142934,1.04434620969802,2.85815282836861,1.96400999448485,11.0956204757639,282.205902252517,0
1997-11-27,100032.839425194,0.802763527035923,-0.475136462445575,-1.4671947125211,0.369061342353314,-1.07786924699915,8.40671953659759,280.214839839561,0
1997-11-28,100154.25513278,0.840930312769528,0.856652164714187,0.414489167666802,-0.727510245767342,-2.16454328891955,15.7481056558574,254.595858894188,0
1997-11-29,100276.281947445,0.754716820727408,0.670518466974699,1.92697217097801,-0.736785146895844,-2.05154000353212,6.3631522022748,282.601275447553,1.7711738238729
1997-11-30,98978.9693123058,0.564367065432899,2.29840773972243,3.42806064701502,2.91500627942943,1.75066915050824,12.3191073677082,252.437201954297,0
1997-12-01,98672.0311491215,0.793772620775809,1.07461092352267,1.50354486409706,-0.878438577747066,-2.06171019788969,15.0795009207038,262.273137126418,1.52446997669108
1997-12-02,98430.5458071808,0.827470492579999,1.90477414415347,4.30250459323763,1.39286528018433,0.392700424436988,1.29856491836601,319.37333405058,18.8523123716092
1997-12-03,96702.1636000936,0.803311122055525,1.43000713067649,7.20055770551264,5.82679098814855,4.55847633684502,13.5441588806387,254.844474852225,1.58403245457909
1997-12-04,97130.4150994158,0.724489664244808,2.11518148814336,1.96094487184043,0.929631350561969,-0.525032990879527,3.53051152647428,310.399673631742,17.8449797670669
1997-12-05,96534.2778075344,0.999641942212942,-0.676727808625679,3.49360642044071,3.21665493590072,2.33668474465309,7.71877063697359,305.30738349505,7.24281884828356
1997-12-06,96810.3783499753,0.967532110387431,0.131878009662943,-2.14742225326927,2.26469137470146,0.376117243495574,13.2555334376625,235.785249967762,0
1997-12-07,99288.2232032008,0.314416339861328,1.78040622287473,-3.61836330726806,-0.857008173782146,-6.08134064102994,13.8296230469626,227.815096953195,0
1997-12-08,100237.662611633,0.681912113748166,0.505653894501808,0.631416903482208,-4.35072828549216,-6.91826712613409,1.39927345711388,323.954912497415,8.06955908074343
1997-12-09,99666.7291069907,0.999915206088728,0.415113684378847,4.56820501906775,3.80593639553431,2.99143342693306,0.670199796431309,318.035118242235,9.70077699804771
1997-12-10,99054.2481864744,0.633604498210694,0.854918960326714,4.80821310012686,5.54268209112066,4.6101092691321,4.57820040083644,304.877113438614,5.0308000812372
1997-12-11,99502.5829427687,0.999326439782268,1.67504156456335,6.34946054618277,6.2732559819144,5.18229748464824,1.88908393616761,328.886916966703,11.4411044513561
1997-12-12,98695.7687507087,0.838248659905166,1.12137060136393,5.34543168539168,5.8688412635343,4.78086967307097,9.87036277650624,274.042860040963,3.91895115574796
1997-12-13,97950.8117993358,0.734889437427837,1.43000713067649,3.88477822755349,2.16427606430345,1.07123337172087,11.9957866575902,237.253006828333,0
1997-12-14,97899.6674584674,0.22691258156486,2.7422577877633,0.0550868936202318,-0.494413630947565,-3.17482351281532,13.3352815516052,223.824678889829,0
1997-12-15,98697.6732078654,0.132545322304826,2.34282170281481,-0.800264099118253,-0.323626980260452,-5.18221652871054,11.824899343802,216.897123704437,0
1997-12-16,99080.9333841999,0.382635022875579,1.48494029010741,-1.85240721543198,-2.39110055602605,-6.12550233483575,11.9351562225524,220.413872529653,0
1997-12-17,98895.9861891896,0.357712760932702,1.22905261996063,-1.01928166972214,-3.30363613890921,-6.82111078327741,11.301943010613,208.943695875906,0
1997-12-18,98967.9956515624,0.36774925144866,-0.397287325842588,-2.19115992653692,-7.99462087146171,-10.6511988846211,5.68219093379246,271.015960991571,5.88515933165517
1997-12-19,99013.9239557798,0.999915206088728,0.131397744973615,2.01727844947002,-2.17753586538714,-4.01141882165463,12.0021682361431,246.655699560255,0
1997-12-20,98131.3831609051,0.22759613791662,3.07778974183782,0.171492105631367,0.619613887030116,-2.53165641473313,7.5592231329925,253.93962857779,0
1997-12-21,98984.1401563142,0.950485833012187,-1.09301503019262,-0.868849767157454,-3.0889309281919,-5.67516049762963,6.04654834426126,281.711842883525,2.21449772812741
1997-12-22,99600.8009702035,0.945912574752804,-2.57173001073053,1.22588603672337,-2.32784700625609,-4.42160690061019,1.00105750531949,296.214417750139,29.7623005536711
1997-12-23,98456.1478872686,0.626753510525037,-0.179845537839884,2.85086234515985,0.731430809334387,-0.485696754264089,4.91902952681486,279.807563598908,2.25484510182409
1997-12-24,98838.3418825258,0.999915206088728,-2.62136450514775,4.11930310684864,1.28838021388634,0.493582144414179,1.99107544647652,316.955851129546,12.7298837667506
1997-12-25,98047.3394229928,0.999189887295945,-2.6519059146786,1.6172475903814,2.71019975032162,1.95938159249627,5.08380781129404,294.436714247136,0
1997-12-26,98185.8832325119,0.852465993171227,0.191442500246813,0.42729988813343,0.913801060533288,0.237857213285997,4.74766572049793,281.880652133458,0
1997-12-27,97922.8492386456,0.905889060416472,-0.606244582207704,-2.23455122170503,-1.59232513949052,-3.09715782834028,12.512586291853,222.720464338281,0
1997-12-28,97723.0109013797,0.48890096273485,0.54783569371074,-0.138494762053737,-8.54054517483792,-10.0329648577558,6.47316743062283,245.444223635209,0
1997-12-29,97853.2461135027,0.963661538518721,0.778744752959283,0.00237986511912481,-8.71896319844818,-10.4071734344145,10.5470072771017,222.678518104478,0
1997-12-30,98527.4715452613,0.453853186663062,1.04147909916731,-1.50967233653134,-8.88089540047038,-11.4054809192124,13.8718175788907,210.832666387708,0
1997-12-31,99672.3535889703,0.651354047638296,0.149165011663493,-1.33978393036193,-8.04831050116939,-10.4040167920567,0.670199796431309,277.383684367395,22.2005302171368
1998-01-01,96961.90432361,0.769357724445674,0.00019344018707429,-2.69336308167202,-3.03804199520987,-5.71350192859241,11.9354659141132,218.670233902291,0
1998-01-02,97420.9843544799,0.423900921923491,2.78367458677585,2.37880882130398,-3.37372007965553,-6.25585407380858,13.1874922654728,219.440325363357,0
1998-01-03,97706.0936761364,0.676688912865569,2.56811212908858,-0.45456157563525,-4.6554576660099,-8.25779445392858,16.5882200645238,213.24938134564,0
1998-01-04,98801.9229362787,0.507225024707328,1.90477414415347,1.34189882301758,-4.01792475310531,-7.37093927483153,13.3650063958009,222.536834640388,0
1998-01-05,98266.5028652457,0.597181139836367,1.11078664032364,-0.407321589925676,-8.98344911125722,-11.1077319488755,14.0196507156777,197.011902175572,0
1998-01-06,98732.7154977624,0.790799282556965,-0.947245756553847,-2.04030011209625,-15.5804529408981,-17.3848739320974,11.8658552448502,227.235293100454,0
1998-01-07,99377.4842842426,0.654590970854871,-0.153599733357334,-1.38921895410141,-14.6678757701514,-16.2373509602372,16.9935469054101,187.930864464158,0
1998-01-08,100051.755325142,0.162360919365549,0.443527889545648,-1.01928166972214,-17.5053324701383,-18.8970686254629,16.4406980079676,197.278529651863,0
1998-01-09,100154.25513278,0.800207117850009,0.0251808318897585,-1.19150969745475,-16.0952790793694,-18.3072745478127,8.91810144642751,242.708819910023,2.74532395754935
1998-01-10,99701.7320864273,0.999326439782268,-3.33503891693157,-3.31358122798201,-13.1838973648494,-15.6625984134653,3.87124097264881,268.440096430713,19.0660178430669
1998-01-11,98087.0207289105,0.999915206088728,-4.82533023396823,-4.04833870961299,-7.61191214246905,-10.2335434436673,7.57498009979335,263.083228868276,5.27483587505676
1998-01-12,97128.5764127886,0.999915206088728,-2.01569890510602,-6.53456614857076,-8.35072491481503,-12.0572643552746,14.3841238010261,236.18008424344,0
1998-01-13,97919.9748133032,0.998018238660838,0.0185038767795257,-4.43713772600644,-9.74223710352279,-13.2969715698699,16.6418643078916,221.421780660307,0
1998-01-14,99513.8980952432,0.884452213764043,-1.01015206706657,-4.70448759436063,-11.9804979035012,-15.2868705285387,21.7432322573931,157.917241133662,0
1998-01-15,100664.181130581,0.0998009663971105,-0.882425772797559,-3.13126863595045,-19.2602139892724,-21.3770383543307,20.9252446757061,166.352470666329,0
1998-01-16,101269.39849024,0.45731709901097,-0.974152005276824,-2.47093992622643,-20.6984807857497,-23.2296549701134,11.2604130095389,241.240488561144,3.27720513430912
1998-01-17,100702.524998601,0.999915206088728,-1.3331001723775,-0.915645070948606,-17.9624361653847,-20.1933544644799,12.1884720891125,247.99038810852,10.8184554321623
1998-01-18,100628.24440242,0.999450186861343,-1.31898618753437,-1.64627613663708,-14.6678757701514,-16.7777255054837,22.0154882144403,219.426335923604,0
1998-01-19,101546.762470548,0.752718678316973,-0.568721501355124,-3.31358122798201,-12.0657501410775,-14.8487571797815,15.6777219481581,244.394231320113,1.00151517242086
1998-01-20,102893.130070176,0.999915206088728,-1.01748063978246,0.760415293750241,-12.0147704823499,-14.3375868943994,6.24332198645136,277.079337731926,6.54316751213182
1998-01-21,102338.994883208,0.999915206088728,-1.21838925348362,1.25468028573119,-6.30861954945636,-7.99642013619974,6.92679752781488,291.200180580025,12.3190253098935
1998-01-22,101257.87273463,0.999915206088728,0.17545480030946,3.03533622944944,-2.83693008101437,-4.51686115753574,7.67289815841605,298.927509799786,5.92909983280937
1998-01-23,100016.161576023,0.974183909128963,0.529050542692807,1.59043910552048,-1.28389298608969,-2.54225680905181,19.375122042055,280.396798994725,0
1998-01-24,98836.5888591051,0.937613827830293,0.338725984861379,0.141592212220108,-2.04544015052638,-3.73376872438219,17.777374941553,288.819311341095,3.87883031139753
1998-01-25,98806.651059494,0.934198001027905,-2.02460728636098,-1.81649049117318,-2.09120544352847,-4.41037932454763,23.315409500349,214.266971891602,0
1998-01-26,100999.887983698,0.983292015079731,-3.61783621247035,-2.66499144409195,-14.2009375587419,-18.5763626096359,27.7426936309085,182.985520951508,0
1998-01-27,100799.735826738,0.958045541429817,-2.67088043264167,-2.48994313738353,-18.2805145274578,-20.7786125824736,25.515543901679,204.777886868237,0
1998-01-28,100355.60454109,0.742859905390312,-0.892223537253584,-1.86715363425501,-17.9235253611448,-20.1933544644799,13.368150465176,237.253006828333,4.75319739624436
1998-01-29,99900.827250728,0.777291082094515,-0.851883427765671,-1.94985531218187,-15.852990576886,-18.0529686090614,19.7801533317862,192.125964527634,0
1998-01-30,100188.027579545,0.320359508523842,-0.536681070454759,-2.0652531404532,-16.4451265162305,-18.9206150370847,42.9709045993596,166.352470666329,0
1998-01-31,100654.588958602,0.689248219462055,-1.42759231857636,-0.992179988354381,-18.7069551894729,-21.896067205816,18.3184159640112,239.536673380724,2.43706425452295
1998-11-01,102809.069062989,0.850179399546837,-2.04569713439056,1.67381368620116,1.17629765818833,-1.6248523226199,27.0127163685745,268.796026751408,0
1998-11-02,102180.063142618,0.997598917011105,-1.85275839259371,1.2565199756461,1.34816016474101,-0.505386062409871,30.2561261928324,287.156004261586,0
1998-11-03,101342.310100399,0.989872575108312,-1.970199645729,1.60621270116539,2.92824748486456,0.12430503703821,22.8031579976366,297.727079257992,0
1998-11-04,101326.745803735,0.847820187892023,-1.76582544752283,0.123671113598792,2.72557380613926,1.27914425133445,19.1380938863661,306.359030153161,0
1998-11-05,100868.431907723,0.937820943357298,-1.49952513674416,0.0975452163142346,2.76350380204614,1.76502876651651,12.5759214780205,336.762433989366,9.89968219749658
1998-11-06,99495.9624049937,0.999640511879942,0.0770107887144173,3.42901536230518,7.24175650047914,6.11891600156571,21.3437938085965,309.400114537212,5.55700126252205
1998-11-07,98130.5757657468,0.31162151827364,2.46381170547041,5.04120976276964,8.94385323490156,6.20923312955072,12.6126503085088,303.724897425652,3.27720513430912
1998-11-08,98528.866540447,0.740437059140476,1.54827752909174,4.07016720716236,7.1241992296543,5.94880896332148,25.4171164345306,284.042744026993,0
1998-11-09,99565.0462712238,0.485499722707248,2.0907647405695,3.7539174982765,6.67460170698467,4.74557881315926,3.17426719951645,335.277085701705,10.587163878493
1998-11-10,99113.4169904571,0.893484381438396,2.21940229270523,6.76119471226384,9.82054263118612,8.34384621114904,37.2247195026255,267.72359969107,0
1998-11-11,99792.6976439944,0.301110942789779,2.62070806606979,4.19647210957229,7.63464974068032,4.13211689588271,33.4036819691524,245.89780153667,0
1998-11-12,100818.224978712,0.0957376836011393,0.284733241184186,-0.849654400535279,3.49343635106535,1.44323084878354,33.5377251693892,240.580986777648,0
1998-11-13,101317.935930824,0.3467370602108,0.396616743326232,0.204893064839943,1.4283248816544,-0.21038327032286,22.4740089579521,283.075611991543,0
1998-11-14,101611.482070511,0.801125033272975,0.76288075443814,1.10825862476544,2.00322720483308,1.29657708782961,15.3883172252862,308.502387738966,0
1998-11-15,101815.964169936,0.97225322441918,0.0588210506256128,0.165831990882931,3.71965690103658,3.17912053093005,21.7133892088038,279.32841065684,0
1998-11-16,101930.581476244,0.784044115800131,0.354938899953543,-1.2463424589533,1.47508301040296,0.202267532259593,29.046823486127,239.507484132806,0
1998-11-17,102575.194866707,0.556544418142022,-0.464032264545793,-2.87117698162717,1.66727773257903,-0.977479474539209,27.843558704038,238.372321792891,0
1998-11-18,102809.069062989,0.558449299537468,0.432419072900403,0.899242311203287,0.655764245348501,-0.680542991801242,23.6769254523234,248.968074976289,0
1998-11-19,102132.6467932,0.511777394309112,1.64758680202343,3.6508613537645,1.91071349059081,0.641309342847994,17.9814802655953,242.027112809276,0
1998-11-20,101043.937817549,0.678118411515426,1.30448412705676,1.35643103266339,1.28974702931167,-0.261547203024975,10.340923028902,275.398973988237,0
1998-11-21,100675.288521236,0.669304587993454,1.74417853330347,2.13211479789694,1.88608537030203,0.628779335377886,15.6673634516032,286.161317253378,0
1998-11-22,100035.842456037,0.98556996760086,2.70058274077493,3.12925911698135,5.43576867468507,4.29464040451816,20.6399031481173,280.726087999581,0
1998-11-23,100371.727616481,0.743417460331998,2.37460902988275,3.42901536230518,6.4867748341297,5.15986249089185,4.50529479547937,332.681120824105,3.60146264184908
1998-11-24,99489.2503703581,0.996410541020869,2.61668069809424,6.34681661281024,8.82904783295378,7.49246914427237,13.1365313834663,317.36193362905,6.74108184439034
1998-11-25,98264.9966215708,0.97996075437876,2.18747100663224,3.63433744067891,8.49769553930936,6.62183655822311,18.9832340557953,280.740495410328,3.98623775054929
1998-11-26,98596.0837667541,0.49124471654371,1.54216415048267,-0.481983980993323,4.1386693010358,2.34102317983567,16.4818471677623,263.73799155443,0
1998-11-27,99364.5285738608,0.732517020230183,2.05706782929125,2.35936697313804,2.47008096897822,0.586480484834807,20.1309456237094,231.217559683105,0
1998-11-28,100399.648666155,0.270424837151402,2.56811212908858,0.218624433108288,2.31773955059279,-2.76324276790917,8.58769751719837,278.976324782164,0
1998-11-29,99536.2515370652,0.771959341509338,3.62686353040294,3.74457725258967,7.11080756276958,4.59356640638127,18.9591866580957,246.989272936163,0
1998-11-30,99035.4321809792,0.227540226280723,4.50963608943126,-1.25661532443569,6.02125878898341,-2.25373706956393,17.7705068424576,236.754476081578,0
1998-12-01,100168.067173807,0.158997191292091,1.42890549833267,-0.405890233467881,1.73471314226961,-2.79500879381417,17.2492868733912,236.18008424344,0
1998-12-02,99609.2359991594,0.0849884366740652,1.88537649145406,-3.24583034910914,2.00322720483308,-4.53490979909868,17.1272649603359,214.25125525298,0
1998-12-03,101700.98002211,0.026232149030981,1.74552629628719,-2.87117698162717,0.0906899375931158,-5.79501507506104,13.6570660790678,232.741724848113,0
1998-12-04,102051.609239414,0.61933951494057,0.403520730278369,0.476070605783822,-0.727510245767342,-3.3866718192542,9.77079365435329,283.884522885493,1.48192045154617
1998-12-05,101146.073415144,0.729517820755021,-0.489847964266371,-0.0614799264840402,0.454678896102555,-1.10178561791657,11.0427947342352,273.868257915811,0
1998-12-06,101773.570057256,0.457789198393582,0.189749805976828,-1.03937057044384,-0.0140411371583798,-1.66107631656547,7.5592231329925,269.441585580789,0
1998-12-07,102112.603845061,0.68244626658194,-0.21624030499044,-1.61695843898639,-0.978875475302446,-2.90230138251317,14.2769724107622,229.76584528347,0
1998-12-08,101794.484856461,0.230941258727892,0.492732727126646,-1.91031442944124,-2.28039799903774,-4.78846502653515,14.6179970318838,222.354053134902,0
1998-12-09,102317.284706158,0.0467655281830332,-0.145535615801307,-3.2289715823377,-0.876655206847915,-4.10714128256493,13.87463239879,222.720464338281,0
1998-12-10,102696.38927856,0.282572698544013,0.283017020505892,-1.58385309943756,-3.7451791874636,-7.23774683688793,12.9347581775937,227.380458415069,0
1998-12-11,101832.874643952,0.401389112075031,0.17035840594851,-1.60363592393751,-3.51056420107355,-7.30388376363754,8.42214080244787,242.708819910023,0
1998-12-12,100211.18663122,0.644216704531155,0.584136767021913,-0.247625964472289,-3.19088836978548,-5.79713450081585,12.1632808035834,245.720551921234,0
1998-12-13,99759.8646624705,0.317679394701401,-0.510821748057059,-3.66700351350699,-0.411743694045799,-3.28332714762669,11.6581285722279,229.182045217352,0
1998-12-14,100633.228168934,0.357781577214352,0.769663377666464,0.201461843198265,-3.17906307029513,-5.43167760973597,12.1632808035834,225.8984091957,0
1998-12-15,100208.937565003,0.0775814886171217,0.0737740520809181,-1.67775573971455,-4.17749491505279,-6.5840740779403,7.34326843519639,240.378169055087,0
1998-12-16,100601.648430249,0.444259013930308,0.10352752641549,-0.701941983722927,-3.77053060720573,-5.70232299972964,12.8014850152001,230.665819596744,0
1998-12-17,100819.239544763,0.530651127539856,-0.663206779762308,-0.840895825954743,-4.44494997894688,-7.23395513076777,9.94488314751424,221.331846093237,0
1998-12-18,100861.66272634,0.45938284152844,-0.425804043058162,-1.13287065955568,-6.87771340247549,-8.98503624663742,7.13091687641385,249.002077110851,0
1998-12-19,100690.134690878,0.905029042112567,-0.0340388968804402,0.694092991390705,-5.22495052860955,-7.64282794655739,7.48459031826839,263.767718395195,0
1998-12-20,100170.502688536,0.639373922745508,0.471982527868959,-0.688814791011368,-4.37246597056572,-6.50778338647294,10.7201886433632,221.228911031525,0
1998-12-21,100230.167167325,0.244000438696299,-0.748796914828384,-2.37017852194301,-6.88447223399346,-9.02109336434976,10.937458752974,205.913031682806,0
1998-12-22,101211.53580086,0.446802252052686,-1.05129736839613,-2.06005427179264,-8.6551095161292,-11.4505983974191,12.5789722343977,179.522194481372,0
1998-12-23,101996.10511852,0.135725314205627,-0.243750128540304,-0.771744232084761,-11.9804979035012,-14.2609284233012,13.1365313834663,183.057467885478,0
1998-12-24,102124.985709858,0.548893297302808,-0.885149423290631,-1.55155711993398,-12.748821069783,-15.1139856497292,5.41117181920681,251.759888464268,0
1998-12-25,101233.509561792,0.958119231624167,-2.01118385630482,-1.23299558006434,-6.96216181823971,-8.53607011788149,4.81135548100422,272.14036807025,1.93873170688747
1998-12-26,99663.3186555841,0.827710107613314,-0.43860306951046,-1.89252333701636,-4.21495151471532,-6.18040753894476,10.4929352168822,228.144490700003,0
1998-12-27,99212.6582533685,0.578506856428429,-0.609663367315459,-2.29828063266992,-7.36975610162188,-9.16168371247634,5.89769339250563,254.363768830204,0
1998-12-28,99757.4635044833,0.709020458886642,-1.16965717587439,-2.65048679847675,-4.9080549210678,-7.24338775586934,11.4038399400425,210.22863358139,0
1998-12-29,100594.37755145,0.584103023541923,-1.15398423147453,-2.03353416095949,-12.0147704823499,-13.8969000143098,6.87817334351079,243.993105392079,0
1998-12-30,100927.380882683,0.936165456027768,-0.520261018404085,0.0319028418838768,-8.46231010118407,-10.3928492957055,6.17644756117187,268.872836570412,2.70174523393285
1998-12-31,100694.899990773,0.944751437816179,-0.33525537342617,-0.54956279714991,-5.04520638851725,-7.46083098103372,11.732721612582,227.48558107023,0
1999-01-01,101781.031958836,0.673772850954914,-1.15714899621601,-2.25349284743532,-10.7904618438931,-12.839371519073,10.0714917495225,239.110205728454,0
1999-01-02,101925.379566022,0.881318019818865,-1.09301503019262,0.67132224846953,-9.86981885668068,-11.5980762266964,4.04666583208381,275.495185631941,1.75359054227136
1999-01-03,101303.635335638,0.981649721671799,-1.17293848694911,3.59500314140239,-3.4517394677786,-5.49627405878193,6.16658470672443,275.484739902545,1.08004578328653
1999-01-04,101736.899720973,0.955174916211963,0.284733241184186,3.68526707930256,-2.65805642920635,-4.61630906255203,3.33713212297177,304.07931031648,5.917319906746
1999-01-05,100107.460991567,0.911907593185757,1.91502231158832,6.65526775041117,1.46377457438536,0.237857213285997,15.916857049335,238.316330557349,0
1999-01-06,100017.548518038,0.481251083094743,2.20134177185558,0.535884744570213,-0.558990227387729,-3.4355790372818,6.93770197707438,263.582161409539,0
1999-01-07,100238.381820706,0.98556996760086,0.098815279342136,-0.405890233467881,-3.04593075452548,-5.67166902110066,6.15766533362561,290.727236981272,1.20620946589585
1999-01-08,99536.4418836953,0.637944133237269,0.9367632379035,1.90671912173481,0.6177016487523,-1.31163759681413,17.0310753890228,238.966305605398,0
1999-01-09,99203.7965391184,0.2933523794446,1.849946134615,0.354747940434791,0.489046165495608,-2.68790234637143,14.7217493703429,227.369026306646,0
1999-01-10,100489.818610189,0.495227244593718,-1.44760597577693,-1.65537174132333,-8.58375657023678,-10.1399614075049,9.71741487660274,255.410406601473,4.83805388153908
1999-01-11,101465.999847029,0.999917524465048,-1.76721047377876,1.99176159727381,-6.96216181823971,-9.16168371247634,15.9272658974688,257.678196588075,0
1999-01-12,100871.286708915,0.981645580661766,-0.275457957248686,0.0443166332057107,-4.10524507652569,-5.77750008070949,3.62612676402294,305.672482774612,6.89425922188094
1999-01-13,100195.594092995,0.999412807754959,-1.50350000647315,2.45806787821716,0.102102304672095,-0.79391926269151,5.98377892985744,314.003648183503,3.15211315122441
1999-01-14,99612.8681074522,0.999917524465048,-1.00885158136975,2.38360127992782,1.59280780188912,1.10432392672625,4.85099716004653,315.330965854826,10.4382969909401
1999-01-15,97959.4706077582,0.994369779641571,-0.185089815059495,2.71265120041204,2.06042442568099,1.46193098936789,18.5148156735216,272.147199339208,4.66266624485954
1999-01-16,97577.497921039,0.773892505568838,2.01472476722195,3.77974798427715,2.05524470843403,0.202248151139823,19.9635762465692,254.505857019147,3.66894879831762
1999-01-17,97776.1893471514,0.488176441922301,1.42897040614369,-0.771744232084761,-1.12780181520284,-2.94501698510834,5.70083897136364,287.254174350666,10.5163630328981
1999-01-18,97469.3675914168,0.945912574752804,0.436377817324898,1.20772848373224,-1.89856490812479,-3.41925374364416,12.8164354962966,285.407401017699,6.85336787995213
1999-01-19,97553.6568259798,0.710590209010263,1.43690676070486,1.22588603672337,-0.750851854247556,-2.42708466988403,18.0690113005437,276.583843049704,0
1999-01-20,97689.5940469032,0.619513089266428,2.75775429131466,3.74457725258967,2.92871403590537,0.625077754206151,21.7387717192114,224.701404772944,0
1999-01-21,99401.5303953447,0.357712760932702,-0.136955112916018,-2.11363096139863,-6.09657516049084,-8.44295259785877,28.4268202858239,199.108950735349,0
1999-01-22,101264.918044354,0.379198818043389,-0.497888068649705,-0.951242162657281,-12.1013830792801,-14.6265077617802,8.80746490479661,299.033117977929,1.38281091074269
1999-01-23,101351.555596247,0.995951221328361,-0.335559754480441,4.6860249871132,0.793530678617584,-0.680542991801242,15.9068752834012,302.777294754673,1.97319642524141
1999-01-24,100867.636935362,0.849514814568612,-0.0570105835372617,4.83326619765015,3.23679412804605,1.90475461216176,17.6444638430973,281.488311952803,0
1999-01-25,101073.457031116,0.699471880208744,1.72210485999437,3.53008901521346,2.50923637384252,1.62098336528272,13.3650063958009,306.411002698535,0
1999-01-26,101876.759820537,0.978616809416241,0.643083176716685,3.94204185293148,2.57580847544823,2.24073256689812,8.84124023231119,324.805412425027,0
1999-01-27,101930.515073278,0.978010762848188,-0.1115902401781,3.90917089506687,4.14496936299757,3.72100302366058,7.20991088395987,331.400425194046,1.18331767931184
1999-01-28,100746.314145601,0.994367080925107,1.27840052745231,5.27552722778864,5.8882982473115,5.10132297546649,24.419730759321,287.14567896116,0
1999-01-29,101213.405533123,0.770345200470027,0.302427907375046,1.12212137456706,1.65723367866558,1.02803878048775,18.9832340557953,309.873577983416,2.20375306321314
1999-01-30,100866.871627986,0.874275391651486,2.0937741948181,4.85363049270045,6.34536909291883,5.28702885764761,14.3843971333027,324.67097344553,1.30815528884376
1999-01-31,100168.067173807,0.900478045939328,2.56818999958788,4.51964581587456,7.07685955911249,4.8392856307697,40.409472059198,250.210269213964,2.86090618234412
1999-11-01,98843.107444743,0.676907867902109,1.78515777654144,5.25652542652913,11.085896345783,8.82473034166177,12.7140734884846,307.123814856338,8.44689853935919
1999-11-02,98766.5563876089,0.485519770082669,1.25344390935935,4.89540268895824,9.45520947040299,7.11585222107888,24.8371898823727,301.154051519438,3.73298053367706
1999-11-03,99127.9999240772,0.928870223840015,0.197032507829792,2.17841975413849,8.61315506957948,6.92654073702748,24.930707134512,319.289720052846,4.76848286849696
1999-11-04,99021.4953336313,0.906958963436669,0.377317251943636,1.92623239871231,8.28621236118051,6.56814283320697,19.5421032914677,311.314757638357,6.36365110864221
1999-11-05,99034.0257511073,0.93255456625729,-0.199620278153358,2.5550033827924,7.16985895197001,5.71794420076754,20.8873880264621,310.501500251808,4.65774832876168
1999-11-06,99311.6569896403,0.861739802098691,0.12942699175371,2.05018467511909,6.66762402531873,5.12270411618626,26.5630554620828,284.909535154615,0
1999-11-07,100041.536486146,0.573807798367646,-0.382883115607654,-2.76891887797218,4.71561405812856,2.33678805805217,21.6264110686685,281.568517676384,0
1999-11-08,99494.041593093,0.910590206998691,-0.607093253416098,-1.25674075032498,2.92871403590537,-0.371939159295501,4.32776895888207,316.507125630893,16.4107691257492
1999-11-09,97767.7003548432,0.979046675822985,-3.57958899299919,0.211151877534393,4.73164935996295,3.55914997611438,14.0196507156777,329.427183483602,4.74340980718098
1999-11-10,98385.172312305,0.940952601911432,-2.29665246898038,0.823588774655377,7.73314891302469,6.58362206596563,6.78873663051604,336.400268184212,2.12296052388364
1999-11-11,99044.9054430941,0.99724530313712,-1.95081095078376,-1.1859412453494,6.69317153044259,5.34938855969522,9.54525406255797,337.350019379185,9.19804033256782
1999-11-12,98939.2908074959,0.966449471935507,-3.2937256849416,1.236958976258,7.75254427057142,6.6230233221735,7.14435172625444,338.11595475717,14.6628211282219
