dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1997-03-03,99690.367988846,0.888664515610322,2.35634101223405,3.11627940350433,4.01968476125367,1.05662486542225,102.388880993757,253.918479705088,0
1997-03-04,99567.2101829487,0.0225431148996801,3.26018985311609,1.10277273373784,5.43003163893572,-1.13649689855431,94.7590337971207,245.625062645206,0
1997-03-05,99286.4294585387,0.276454795546258,2.34950468849285,1.90751521148255,3.80211273409586,-0.113072054208512,95.9666370812735,239.003832877743,0
1997-03-06,98596.8323699523,0.359329056979837,2.74267349843002,-2.36500597194935,3.57013790823182,-3.26112978054159,103.247753423471,234.237739521856,0
1997-03-07,100390.003486229,0.472589785351937,-0.573218472292051,-2.2084530812811,-0.0938957672783349,-4.91857501313197,50.8377431751295,272.778679967639,1.49736242446697
1997-03-08,100233.078805546,0.999906932338863,-3.25797234921601,1.05100388754939,-2.21844448363335,-6.38171210867867,61.8436141350533,263.153895840154,0
1997-03-09,100339.038581395,0.995083017261142,-2.27338626064348,-2.57855866473053,-3.65416108890286,-8.1356571143675,112.933693362851,214.26181428756,0
1997-03-10,100897.563584588,0.283549276965655,-0.772471330460618,-2.2986065605091,-5.62593099745386,-10.1316358306356,124.699661066462,201.062944310432,0
1997-03-11,101334.484091982,0.209735462800777,0.299379974705411,0.929710981076352,-5.73432039175037,-10.22872093365,94.6631689226326,250.820854337799,0
1997-03-12,100559.867739386,0.805709165912281,2.81915510526059,3.92776015160495,0.334556913877648,-3.26720141868044,68.6291512806036,261.406067402833,1.53413629833208
1997-03-13,99762.6886309857,0.738284006852694,0.922297307781585,-0.0368405359816146,0.375530172082915,-2.55284252981275,73.9718416661404,265.183175904386,2.801057197496
1997-03-14,99532.5014516393,0.812971284380841,-0.019178121653592,1.73044804403639,0.710442025999571,-2.77855484721097,108.554190314389,269.970906659007,0
1997-03-15,98954.9872503323,0.752232593666805,0.585651211522851,-0.145845465035376,3.24906604772188,-1.07998976075339,39.3456534624131,296.15249018049,3.11144976806873
1997-03-16,98068.2480000641,0.997604513114919,2.04222177714341,4.51026415590217,4.31504327860362,1.83670066102712,94.6018164779835,254.598491678874,1.53413629833208
1997-03-17,97405.4710909239,0.68371712124235,2.78889617805674,-2.87524616850281,1.30891697521303,-6.28893503846579,76.7932877715878,230.050259710009,0
1997-03-18,97808.8433513644,0.697006858480659,3.31757774626401,-1.33104037668934,0.535298377743336,-7.38544392672895,123.477461971818,225.670720036044,0
1997-03-19,98631.3612361604,0.479381928936066,1.69246123240578,-4.0922817057316,-0.236801880139603,-8.86710923428249,150.438274549507,207.101216645826,0
1997-03-20,99970.0967631609,0.021696143988545,1.91007978968469,-2.08870569191891,-0.868663319076058,-8.40707597309818,147.161998628929,219.563957536951,0
1997-03-21,100712.47571188,0.144904175829767,0.417518192824357,-1.03297833000081,-1.05074016256271,-7.20003961039213,144.098162990174,225.655235741645,0
1997-03-22,101242.914699252,0.579446488629107,-1.12199015740911,0.326267546735723,-0.221627061195911,-6.67615098934599,142.622060594861,243.79712927118,0
1997-03-23,100390.682252819,0.698141650226321,-1.11242839204408,0.974424204388332,0.732150253919517,-4.62478500938839,68.7590398529393,292.095837261566,0
1997-03-24,100309.740013981,0.994138745648376,-0.618934340346467,2.32854216740703,2.20109539949032,-0.295069995511037,64.1828990661352,305.35141691019,0
1997-03-25,100510.593286,0.983568770490456,-0.724355267889827,1.91826629142317,3.4348461144013,0.695252974989993,63.7613902198546,303.821874221162,1.78391562770403
1997-03-26,100980.361112467,0.97875124560162,-0.445756666375417,2.27970729586405,2.85083278889055,0.903609420533793,94.8354096896835,289.068572363064,0
1997-03-27,101045.873420417,0.892113672210281,-0.413306929301127,1.46536003342227,2.63757411382808,-0.0673111736793793,98.5972801552169,287.548931897967,3.48279018986061
1997-03-28,100236.327768438,0.931376496827019,-0.527847644409347,5.8528326651288,3.1863277797694,0.723745937902979,159.765340479724,289.156910561785,8.17090117187347
1997-03-29,98342.4370061161,0.659264400597211,2.20430597802912,3.6139587256372,7.3952659986417,3.19278911323685,136.747812402952,276.597827673905,3.12662862274201
1997-03-30,98707.5196239922,0.35348733688646,3.4462793502888,-0.316391737120244,5.8138124928833,-0.714074919576274,173.330591969022,244.254321894348,0
1997-03-31,100078.570311315,0.294982286917665,2.90601000357941,1.35434439852066,5.6843851108226,0.00635428706840624,183.19844055371,240.986803938822,0
1997-04-01,100900.426668677,0.290684305497082,0.178251005141181,-0.359217629711,4.8617937716596,-1.99595828388065,97.2222320640488,283.530578026128,0
1997-04-02,100423.585444608,0.612443768804475,1.10048249405975,1.23217653174807,5.41504063317718,1.60822944342406,151.651232880663,258.648838506985,0
1997-04-03,100302.309682688,0.29566983586954,1.24731187529019,-0.558427797870742,4.98617645575846,-0.26077396759291,163.563785380667,272.426680807614,0
1997-04-04,100546.722518247,0.787295481462454,0.667764321602013,3.34078077557147,5.22424716484726,1.04711093178388,73.9718416661404,325.00129205039,0
1997-04-05,99881.9817787215,0.999906932338863,1.97021029467154,4.85456982628866,7.2753961111905,5.06899565790024,55.6693636454431,324.897304069545,7.34463085317504
1997-04-06,99608.5946660349,0.999906932338863,-0.567080927092021,0.413799192337862,6.40217656387372,4.0797782875449,52.0444989088357,322.613587166056,5.26541235842051
1997-04-07,99799.1898764095,0.999095558606542,-1.78840256722784,-1.49042557037217,5.81843612879504,3.41647763515459,66.8253565393212,315.161354178083,3.71804271060222
1997-04-08,100361.732636465,0.996564868899717,-1.60992929736411,-1.0939174293082,5.88516673990425,2.69175833526073,147.338871772141,277.957249561415,0
1997-04-09,100750.119811759,0.697006858480659,-2.45807179878147,-0.924451429099403,5.7626238165634,0.101021784061699,105.925797092827,285.586591474616,0
1997-04-10,100655.583975165,0.948458689209271,-3.30477107329681,-1.08213138369757,4.85640795501696,0.846550994875938,52.918919356667,315.966335610468,0
1997-04-11,100847.460211556,0.916961464727696,-1.35541751185572,-0.316391737120244,5.52307257135916,2.73902335553194,132.400019422277,296.491376695827,0
1997-04-12,100749.727508203,0.739472619714497,0.357770178624586,1.48856314061924,6.5568237202418,2.98603814609151,143.41529952968,299.368847522953,0
1997-04-13,100714.571901215,0.641936699546884,-0.671161969403063,0.300171988510385,6.79256702777435,3.2276953209544,147.161683921999,294.795309216551,0
1997-04-14,100889.336081077,0.717774325373927,-1.3251517637874,-0.675652943327964,6.92854950221688,1.84480492616101,167.175288353511,284.347446107508,0
1997-04-15,101241.011785959,0.543204622610458,-1.6302145696068,-1.09213093522979,7.93647491536897,1.14680645026197,178.126568304429,274.198905501441,0
1997-04-16,101725.406228716,0.576641373109313,-1.67674171593627,-1.19889759874693,6.354122226414,0.366316426467937,221.935263813727,258.647688043883,0
1997-04-17,101644.278812186,0.315932718147928,-0.00284142625078278,-0.33420279387281,7.92103672775336,1.10252052598798,229.566199417938,254.46115009047,0
1997-04-18,101755.283090689,0.072772374867661,0.408750008071163,-0.724366296660998,7.90087592466255,1.63412124536287,218.326086430752,259.211778337057,0
1997-04-19,101425.232616848,0.389562065964849,0.585651211522851,0.224215800809862,9.42044575738313,1.82181635237905,213.09357996063,265.455170768774,0
1997-04-20,100897.563584588,0.93690661345632,1.24228057018315,-0.818852619387848,8.70711085392782,1.53420963863819,211.39606920721,285.760501841219,0
1997-04-21,100128.383555508,0.480519702665405,0.0570621299148089,-1.66827798469374,10.9311894693119,3.14004855816745,232.747570998033,258.955711604694,0
1997-04-22,100884.998159347,0.366960804485034,-0.0748864652650579,0.104208462901232,8.17297364116102,0.723865791855627,172.271006073927,279.792490183014,0
1997-04-23,100578.35521727,0.600175578469709,1.45580676089809,1.82160319064431,9.35104696542893,3.09420303952274,223.911306836328,273.390582611462,0
1997-04-24,100513.664102427,0.852253421798572,-0.237934344153348,0.587449841118512,9.04009564755547,3.19297166203739,228.076307942337,285.512944906464,0
1997-04-25,100275.820715717,0.272825014697629,0.206463488574097,0.0655685634475879,11.4677003730135,4.47627153616935,230.309934968102,282.266171470271,0
1997-04-26,100409.113812605,0.517269128428757,0.010792256197227,3.13440195463914,11.5820248779283,5.96803653189319,193.324378937382,305.763334695858,2.31238224986221
1997-04-27,100150.071570278,0.76102820145874,-0.0577335930048108,3.29456036622543,11.9738957186798,7.20110251485031,87.1949668430487,332.218246661335,0
1997-04-28,99660.2589094583,0.738006695463093,-0.897898440291644,1.01423152723949,13.0931373533686,7.84546208094162,83.562490014286,330.897707958801,15.6063503731193
1997-04-29,98788.5505764678,0.99387505576989,-1.34427849500271,0.587671710300095,11.7362903824886,8.40017833416591,120.962778603271,322.404411455393,11.752802780576
1997-04-30,98389.4504822908,0.879820391588448,-0.662193168464871,4.77082096641501,11.2654669879943,7.371825423826,127.892639023901,320.889693157477,4.50768347312374
1998-02-01,96979.3426928878,0.466217252921037,1.99801591613558,-2.67203490185585,-3.7711826889628,-9.85169471243245,40.8384682845266,202.946425576986,0
1998-02-02,99616.7244338574,0.0581192308154766,1.38393956408577,-2.37784968205771,-5.88817639232168,-11.4770972932309,39.00412929431,210.489601099903,0
1998-02-03,100601.129737764,0.649415427456604,-0.474511950978884,0.658333965169645,-7.6140649082722,-11.4676089124699,14.4233616098948,259.208049992121,2.09084360406614
1998-02-04,100336.919181589,0.691925533658211,0.0488794289715484,1.14770445290505,-4.68615569896847,-6.9376176657746,29.3370472434741,255.020851183581,0
1998-02-05,101101.875270553,0.970883383088221,0.6813544102509,0.864558930913678,-4.21972588959149,-6.79989007413003,28.6419128992466,270.439116095108,0
1998-02-06,101613.79379267,0.968464585907298,0.0823977557890075,-0.505839725441662,-3.32040970049994,-5.8768228849453,27.7158532538645,268.628727337668,0
1998-02-07,101539.589043838,0.921507165330018,0.108033919444201,-0.842651186237192,-3.80826448168867,-6.45232525631734,44.57609252501,245.470041444341,0
1998-02-08,101750.061195084,0.621693252706319,-0.283686330111939,-0.327213922405384,-2.6287777860593,-5.97647445280519,19.7478286420708,287.548931897967,0
1998-02-09,101177.683192196,0.998921121394338,-0.0545016021089498,-0.0509846216274148,-0.914559312943969,-2.90997304597965,15.8814196945583,291.328999829522,0
1998-02-10,100939.005717931,0.848799049251635,-1.39304633407224,-1.46743438478975,-1.03732013886363,-4.35484727670799,55.3443502274552,202.127344018166,0
1998-02-11,100843.433810325,0.00216277718355518,-0.825126110011938,-3.17899535999341,-6.55460827866646,-10.6691712373009,55.7961422729603,199.4505924633,0
1998-02-12,100939.065113528,0.404328858760861,-0.288701460823357,-1.710525524059,-9.02208182443611,-12.4603940168758,46.4527274966618,224.83373528008,0
1998-02-13,100463.832516451,0.53621529131308,0.381164681798894,0.94953213711615,-8.41150949007901,-11.2513333036699,58.4651323254718,211.874404467922,0
1998-02-14,100151.982443071,0.240061422683697,0.840297067353115,-1.14461546520944,-7.39550643094501,-11.1627225949376,56.0014176375352,210.368496064455,0
1998-02-15,101342.545656154,0.219431259501259,-0.328167366876811,-1.32782366822718,-7.61992553593898,-10.8481268649793,62.3872024991742,206.88520998327,0
1998-02-16,102607.240091662,0.359329056979837,0.547671027159736,-0.655458230844301,-7.57291156122469,-11.2029004622391,37.4550423574882,254.555172243273,0
1998-02-17,101755.283090689,0.982530787320752,0.698603500084664,0.140294181090817,-4.710855751655,-8.14244607445016,60.7968861936964,246.205658837141,0
1998-02-18,99580.536809248,0.47648562991359,4.00755681581493,2.52435515942159,2.78410038236793,-2.10629284175546,60.8079136112461,209.535138016344,0
1998-02-19,98990.6078278409,0.359853815302413,2.82573729495411,-1.87517038681684,-1.23963387058924,-9.05710983922155,72.0610083119894,192.9392673279,0
1998-02-20,98758.4123412102,0.562112956012303,1.8271691559868,-0.506390219236228,-5.67544106961545,-11.914163479818,57.1354282716223,229.739182323946,3.89144086626527
1998-02-21,98270.6220117429,0.981004557024633,-3.11638579250715,-0.726887058501697,-5.75576310290682,-9.94605547486258,44.1418158641288,252.686191612216,4.47670185015616
1998-02-22,98129.9488142317,0.834978686191048,-0.589830249796547,-0.275259881790545,-4.12137704286811,-7.05587376406624,40.4097347740622,283.549193372802,4.92644390812479
1998-02-23,99301.1827220413,0.992994601975113,-3.04395545263295,-0.287115408757919,-0.262754648896462,-3.40930585966676,40.8384682845266,269.116035337646,1.45510743235781
1998-02-24,100233.078805546,0.995847908144242,-1.98203549762921,-3.74478252612062,-3.00863818046268,-7.42754242923377,65.4726334505621,217.850868870357,0
1998-02-25,101112.73901741,0.451610812267429,-0.671555671606785,-2.64054439935679,-7.7044115631747,-11.8441405052902,80.1912785818827,205.920511910229,0
1998-02-26,101503.383128616,0.801703276591416,-1.43737895659633,-0.237407507523451,-9.78957963091712,-13.2180525499068,26.4728409062803,270.329020465878,4.15311978998384
1998-02-27,100227.799346233,0.986387175631443,-1.61448616207375,-0.993080541017566,-6.4363279540612,-9.25501152668193,16.6570338673401,298.269254195172,15.4617289939715
1998-02-28,98440.6696714006,0.997891661664755,-0.615076956347528,0.370910676168119,-1.24926117871793,-3.26393829417023,24.1211050268015,316.48109764856,9.55486537571781
1998-03-01,96816.0154003889,0.920767915979963,1.01189871989584,-0.219813511657135,2.89232693622418,-0.310122261558977,82.2263848817684,242.104315588301,0
1998-03-02,98990.3978610689,0.788774426686078,-1.59285136617652,-2.06282722683493,-0.270404065577647,-5.72784879901701,55.7961422729603,269.818323621067,0
1998-03-03,100062.660515641,0.911557364459295,-1.80766966012181,-0.71687639986231,-1.91302424614861,-5.72864687392827,25.9552472208306,303.636036800127,8.95730665071539
1998-03-04,99614.379846434,0.998401369902605,-1.5054527030939,-0.124555204019191,0.712954141666102,-1.02401157115949,82.1717971667246,272.148809078261,2.32713518638318
1998-03-05,99891.5224767517,0.618322248422075,1.4844301071925,1.53702781831349,1.94259311715878,-0.434074914076397,105.186108283242,250.014171551719,0
1998-03-06,100824.988696545,0.697976135409546,-0.0967052569507169,0.151657807434839,0.747505899596067,-2.42006635330034,27.8403239711036,307.262297279786,3.50386726827762
1998-03-07,100893.315369415,0.993845776593898,-0.403745955819973,2.8824712438908,3.39625019156617,1.84411412667893,31.6580122927691,307.115336461325,1.13229105985392
1998-03-08,100605.748433913,0.999890558678985,-1.03917396783195,3.34509225955772,3.89684176219016,1.83080091887688,38.6705474687943,315.800078094932,0
1998-03-09,100302.991770267,0.990642634370264,0.0983187934399094,2.4657674946494,3.88375552803137,2.52728124743293,74.7512974964285,285.738171700555,0
1998-03-10,100326.295141628,0.57309531412718,-0.315962876207697,-0.690994679816977,2.64127783927511,0.516193012585939,109.647652396833,259.415507445795,0
1998-03-11,100921.82356676,0.671694361415205,-0.480173173561252,1.35190188742673,1.90905669330138,-0.62476791271579,17.3061932191228,313.586310733155,11.6511663825662
1998-03-12,100874.904324825,0.993386240812065,-1.25593636949136,1.23994934362864,2.68918773022614,1.44606163097865,75.1881501793448,302.018761031515,0
1998-03-13,101574.016114129,0.831887333703162,-1.52887507978124,-1.67206665615187,4.13839652490724,1.51825322875235,50.8372078204652,301.427592591187,0
1998-03-14,102949.318484848,0.737028348322255,-0.732778809694614,0.245637666850163,3.03558828608828,0.79949292638876,131.465144408359,241.979337685048,0
1998-03-15,102995.701686015,0.101034315308874,1.241507833124,1.78500327137475,1.82017146531353,-0.633452292381253,123.164953938815,252.686191612216,0
1998-03-16,101955.921981722,0.538410450693986,0.893892491495657,0.204437913160637,2.85612387890167,-1.27455984539648,106.643472725582,274.198905501441,0
1998-03-17,101021.148371668,0.661858643951985,1.14824352151882,0.138525414433187,4.28783868332777,0.859277446391187,136.747812402952,261.372815326191,0
1998-03-18,100226.284793985,0.346209458704369,1.0462975129489,-0.541717576576151,4.69738478194903,0.917247960782698,134.406900878098,257.938419586223,0
1998-03-19,100122.848194277,0.38925745593006,1.54505810769027,-0.0270578274094153,5.47506609238655,0.745585764770369,100.689030919196,264.406204847583,1.35398208973628
1998-03-20,99553.4030064895,0.7555804295996,-0.132712026870435,-1.13829918589909,2.90430872255117,-1.17462709448858,112.052474334208,236.599713064225,0
1998-03-21,100107.479750626,0.510431926933495,-0.475504684743523,-4.01702153288436,-0.754699527369476,-7.97633746476811,142.849122243369,219.487025344734,0
1998-03-22,100485.747898575,0.874828927465932,1.6794500871046,-0.761126817981498,-1.14256011935184,-8.40076976273065,91.4729866779072,265.196480189929,0
1998-03-23,99479.9043673256,0.979299479112224,-0.0415569005279392,0.967799505969425,0.588898521328256,-3.31030126614444,94.6631689226326,262.147759345625,0
1998-03-24,97722.5693688032,0.607717414764112,2.91016733035597,4.20876561965343,3.80211273409586,-0.549540089761195,103.053091171425,255.522254721922,2.02421280013773
1998-03-25,97075.7037070975,0.946943899383828,1.34372885788685,0.209065077610538,2.11972728287376,-2.02787825844514,147.149252926498,246.498064891266,1.18461609313124
1998-03-26,98596.2570193335,0.797229185884144,-0.697831289608545,-4.40650975370748,-1.53592858028643,-8.26809841114708,164.333372292851,225.307128889158,0
1998-03-27,99330.8716510356,0.650456214383032,1.34932382230867,0.128046595518151,-1.13612633578349,-8.05041866639752,133.219915259154,233.239793873106,1.35265788891286
1998-03-28,98682.5402801464,0.854752939835833,1.14504730273756,-2.00053493029409,-2.6859996701076,-9.62345652733091,109.299510038378,245.186243563952,1.44088292602761
1998-03-29,99555.2840914394,0.851016610016122,-0.953782413502118,-3.29397501723516,-2.24311562440969,-8.60715300862835,180.366473366583,200.122173447389,0
1998-03-30,99811.8633253856,0.00296935072172342,1.36838844802492,-0.532703297844463,-2.89286165670422,-10.376762633946,186.385459276501,208.259352849648,0
1998-03-31,99516.2726237041,0.310230425778594,-0.323408175895706,-0.575216155740037,-2.50951232090974,-9.75974747894474,183.738079193746,212.966757952846,0
1998-04-01,99508.1325454982,0.189670460877513,0.191355409560476,0.517854074455596,-1.47654764234457,-9.17535597384625,101.530965671796,268.252893063295,6.18044450267399
1998-04-02,99047.0387112193,0.989852662194132,-3.2612119997005,-0.289574479470659,0.0555876788549383,-4.68757457827811,159.356210602867,256.161125472301,0
1998-04-03,99092.7126782033,0.516087842810341,0.993279686262678,-1.79980525675484,0.836048120280857,-5.05709330401723,174.350499430291,222.979257450603,0
1998-04-04,100302.224351005,0.182502779994501,1.76343199631512,0.171257960148799,0.17097719551455,-5.97647445280519,199.361976885386,233.247501427797,0
1998-04-05,100958.832292836,0.385356542807925,-0.810539508189863,0.831192772143108,0.891393492447854,-4.04345453388243,55.5613125553846,317.218358967113,10.1573781879339
1998-04-06,99961.5728231256,0.999890558678985,-1.10675545423725,2.79406997508825,4.43416873105521,2.50922436744765,45.1403203614879,338.585514344281,6.53854809962695
1998-04-07,98575.0160599947,0.961268735046156,0.508022035731341,4.87349414407205,7.17786334403151,5.6778597517988,47.7817861046246,328.328218735775,10.4887850076336
1998-04-08,97626.328047801,0.994400674866429,-2.46012393930682,0.499874901119746,6.74818025213741,5.14704336785424,23.6159050941014,323.100062152221,12.7191097873141
1998-04-09,98398.9035689613,0.947373044481141,1.10643290780196,-1.38095216896539,4.82138443906198,1.64613146114885,142.202772229853,263.616708989003,0
1998-04-10,99729.1919445456,0.53009542456902,2.05539298643872,-1.89578589109565,3.04383495288981,-3.58842074261335,171.216112083321,256.098934872899,0
1998-04-11,99752.2820308334,0.794891620746431,-1.26314182947294,2.6027020564545,3.807381330738,-0.295069995511037,65.2836297805639,307.988447355717,8.82401389742529
1998-04-12,98820.8629121021,0.999890558678985,-4.70739623224911,-0.328839943843937,4.70210048095085,0.917247960782698,93.1223803667111,299.400647597993,7.53134276798682
1998-04-13,99100.9639055039,0.77725926181339,-1.51961918884805,0.140294181090817,3.93212216123764,1.80229944874643,179.752846615501,261.407132980504,1.84383776711547
1998-04-14,99624.1628896808,0.437797540985647,0.450965887531208,-0.27113708959923,4.02087020536086,-0.0247422576426146,204.631645818266,250.356246801845,0
1998-04-15,99508.1325454982,0.39051497130783,0.664529104952065,1.79461844841409,4.95936164154828,0.307358400459007,147.553551308646,282.360202115562,0
1998-04-16,99648.6355670992,0.943292888665877,-0.905657212379495,0.974424204388332,5.14199538934228,0.795314065879375,78.1913129187007,313.586310733155,1.10244869127513
1998-04-17,99777.563097398,0.987356934577133,-1.91856434055088,-0.0509846216274148,6.19552855735691,3.06211609781016,101.70070433941,318.890222240832,0
1998-04-18,100492.842674744,0.862965666534525,-1.49110684200231,-1.76072629967968,7.32929704520395,3.27448945934567,94.8128108642777,320.583702548243,0
1998-04-19,100491.060470326,0.947373044481141,-2.787548149996,-2.90366696296221,7.32290263213539,3.10370028672636,147.403409183617,307.605275761537,0
1998-04-20,100313.519031991,0.682736543067788,-3.5570206226241,-2.83578826811872,7.88661956578344,1.9187086648262,82.3638402853711,314.540225038106,2.82460330382799
1998-04-21,100706.828934493,0.93690661345632,-2.02390979014616,-3.94021014795159,5.96746762207364,2.10781284126363,80.9115236681798,320.288393331812,4.2415389019191
1998-04-22,101399.183000312,0.998987693064949,-1.77715536299377,-3.47819243799284,5.7299610039901,2.72456826816689,161.977732391938,300.906970107625,0
1998-04-23,101765.294325725,0.74526167827146,-0.99996053786183,-1.92761793128023,7.46685475702493,2.40585736271451,60.3405576736213,323.576970455098,0
1998-04-24,102035.281319297,0.992979579657052,-1.27866194329358,-1.77986764240327,6.87591565869087,3.57555311524236,124.59343588589,317.352965756296,0
1998-04-25,101957.197909067,0.581508714663583,-1.15696828751275,-2.50992762957189,9.21906594817,4.79908275475662,243.405489346966,281.656608860179,0
1998-04-26,101507.682489916,0.0611340229312318,-2.03596765424511,-2.4666461036266,12.0252636135335,4.43513413007995,141.497551272985,321.58355638381,8.25926090572802
1998-04-27,100966.811558496,0.85609796166383,-3.09591084836677,-2.63612808637897,13.0931373533686,6.79047204095346,44.0171180150946,349.767180726483,16.8962621146624
1998-04-28,100634.686752931,0.97259321937202,-1.89094142374847,-2.19657675080657,11.1712816744045,7.84546208094162,60.6942455130213,349.287543009748,2.23424175953979
1998-04-29,100749.173840252,0.980818210296535,-0.846994987619066,-2.45788842393577,12.0883424252636,7.63950808822415,62.7555811730198,349.767180726483,1.13229105985392
1998-04-30,100909.142929526,0.994343375219459,-0.546988769021556,-0.750522702639101,11.9221474350226,7.84546208094162,158.051748495891,340.005001996564,0
1999-02-01,96725.9867934934,0.81981850908264,2.46289488230645,5.03832502061315,3.47545284986205,1.40675659697816,29.3711131861112,249.015440779885,0
1999-02-02,97610.1527664782,0.581724280675462,1.34372885788685,0.57466605520439,-0.421334516999897,-2.57047356730118,35.662584779802,198.955685897126,0
1999-02-03,99195.3601065663,0.237215760249097,-1.06025144292574,-2.78177547606492,-9.02208182443611,-12.3269711208894,44.9786657664464,178.815556830492,0
1999-02-04,100159.260021409,0.0985060798236933,-0.692098523365824,-1.92490331882931,-14.6238533833923,-17.3762579191967,44.5487014129771,187.281445209607,0
1999-02-05,101750.061195084,0.118838485508365,-0.9894439950576,-2.87524616850281,-11.8555683412628,-15.380859987788,45.7607369068284,184.869463999696,0
1999-02-06,102995.701686015,0.108346988937998,-0.787505408856472,-2.9532151156541,-11.6481929999592,-14.5875696135366,45.7607369068284,192.134203869635,0
1999-02-07,103053.184379941,0.450529923791903,-1.21036132927254,-3.8306760752128,-11.1265714649197,-14.4642629723616,44.6785352220179,214.059142656356,0
1999-02-08,102949.318484848,0.756337300348792,-1.27749675187853,-4.94799954875234,-9.40376742487094,-12.7592461991204,43.0921604815212,216.047566854683,0
1999-02-09,102986.111032923,0.915403529597075,-1.60955228673401,-5.06691345130948,-9.41052792132474,-13.1117270790142,52.4865479846498,187.542728780444,0
1999-02-10,102917.144055261,0.303750116665159,-0.8216861602699,-2.49733855686356,-11.9133215483806,-15.6578973390048,40.9057495273127,198.775557127595,0
1999-02-11,102548.452344224,0.601587292182423,-1.29582770737218,-2.64054439935679,-11.6169051897325,-15.6261577445107,56.1337471818987,182.677485558724,0
1999-02-12,102986.111032923,0.0678591342216796,-0.586666971816457,-1.73225368756636,-14.0188022072123,-16.4476305187516,53.7743197261458,202.924869650165,0
1999-02-13,102188.440937937,0.129907554948046,1.09422478492455,-0.0180881786453625,-11.168857337884,-14.7903442880293,54.9469923980897,211.812161752533,0
1999-02-14,100583.560484589,0.237936709553537,0.377166010842974,-1.16673582483895,-7.52706035599779,-10.7228831588851,58.2897864451655,205.955054346553,0
1999-02-15,100783.894407249,0.127383681096009,-0.626988321115945,-3.81186205410082,-4.86971843230203,-9.28773017400856,57.0714236553291,205.116960534528,0
1999-02-16,100331.415375328,0.718788053027036,1.37427864774997,-0.359910684303903,-8.20752455274884,-11.5237517937174,63.5252457656404,213.905624225696,0
1999-02-17,99063.6685047578,0.405173331680919,1.87932661348966,-0.954444994865312,-4.51648690311271,-10.0264983812104,59.7212873428706,193.462243622418,0
1999-02-18,100478.171905395,0.394717304599095,2.23892942485862,-2.05925904342616,-6.9210129453681,-13.1190103468447,61.1995649274737,229.37432015046,2.47997557081074
1999-02-19,100528.998404832,0.782570813892767,2.09163242722216,4.98594564445378,-3.2495664589362,-7.44597442666432,43.3763960031104,285.36637897053,2.28894456779666
1999-02-20,99005.1386718457,0.990600598914612,2.78889617805674,6.16371682984331,3.24906604772188,0.949882103803674,13.302442067265,316.408471521436,12.111314129172
1999-02-21,97207.5532759077,0.999118309000699,-0.13689282616345,6.16371682984331,3.2615290634143,1.80664229849668,56.5465088578351,299.878489682829,2.10838181095324
1999-02-22,96562.7241168306,0.850251321619394,-0.233020148224166,3.30100476203882,3.6523407623588,1.6863894218578,24.8364762828732,296.015885424405,5.6755574184992
1999-02-23,96341.2626702984,0.967390747305142,0.522432713606244,0.317061992564439,2.00308535923626,0.197374137295116,54.0986773750426,262.440438987511,0
1999-02-24,97664.9959002701,0.752072131482354,0.948826672992571,0.026698077649079,0.18225689325448,-2.62952254455702,86.7887600287279,220.757209262318,0
1999-02-25,99151.676708296,0.057036880257735,2.32902471829776,2.77256237037194,0.152707271161329,-3.29661709876006,23.0494931414006,285.235123206839,24.1402348660307
1999-02-26,97524.5606980805,0.957079574582796,-0.699789255046201,4.50558614884265,1.68536100794995,-0.0825621861368358,62.6527944746384,271.623551156853,1.56878722923791
1999-02-27,96816.0154003889,0.56197321227734,0.305682761876121,-4.53529828631458,2.62682490117458,-2.5734585405041,94.2282488717221,226.557416578122,0
1999-02-28,99965.7640506537,0.224970839133519,0.649761915957978,-3.74685037962148,1.94161880715788,-4.08490527811691,95.1714627542525,226.213886636917,0
1999-03-01,100189.965437983,0.0803640186388962,1.07202442922278,-2.31369434457376,-0.0800099195284911,-5.52098998552679,98.5972801552169,201.915291694851,0
1999-03-02,101126.02962577,0.328032938942469,-0.0577335930048108,-5.03409392807436,-2.46498398739569,-10.0814103085918,77.768921113586,236.980706456202,0
1999-03-03,101073.29231145,0.80720972592767,1.19246509868627,-0.51992973586897,-3.41330108321167,-8.40707597309818,78.944253518945,259.809270694116,0
1999-03-04,101425.232616848,0.679866691025854,-0.331747359877556,0.0190087815849196,-0.147292914608295,-3.95517421480554,83.6586812747659,252.610262352264,0
1999-03-05,100763.622920205,0.549147185262723,0.667006338102929,-0.359910684303903,0.53314488180812,-2.67486561038434,108.941460512887,225.410339519055,0
1999-03-06,100766.323837634,0.203184938281909,0.367538223990085,-0.0775890431464785,-0.0865326560722695,-4.9057152037985,106.643472725582,239.688088404049,0
1999-03-07,100854.858036175,0.169046707213883,-0.298969348328377,0.374300061998579,-0.456376228795807,-3.64762901250598,84.401159938513,248.122089208931,0
1999-03-08,100816.72665663,0.471382357884789,0.513165344869403,0.370803373786009,-1.8958346547805,-4.51865734316673,112.934861897062,240.986803938822,0
1999-03-09,100665.98696923,0.332257260518879,-0.107233901716457,-0.600529113671626,-0.842384739247999,-4.9057152037985,110.0302864316,243.215455349268,0
1999-03-10,100573.662925295,0.584443467477692,-0.112321026139955,-0.461223486442122,-1.24926117871793,-4.73648663743018,109.385757463349,247.655687350075,0
