dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1993-09-01,100464.956535625,0.511001314010621,1.07936103027344,-0.503179627685549,12.9152521337891,8.76287101318361,145.412939866479,320.296382663041,0.541422729492188
1993-09-02,101205.505706875,0.656987536315918,0.0922611181640641,-0.0192513256835963,13.0740837182617,10.1406764038086,138.696135593758,324.128171299436,2.95056396484374
1993-09-03,101637.614833125,0.926164727783203,-1.03480358398437,0.3934184375,12.8335046777344,9.99684864013674,59.7065062721912,340.463318853166,16.5796569824219
1993-09-04,100749.480203125,0.971145283889771,2.41167161132812,-1.297168671875,11.1506939355469,9.03138137695315,186.657692163136,299.39275173964,0.0901043701171876
1993-09-05,101662.6313175,0.348060085906983,1.69130984985352,-0.534881783447267,13.2631030615235,8.7459949145508,126.919881842704,314.182449644776,0.216558227539063
1993-09-06,102342.117518125,0.980178008728027,-0.756226151123047,1.38575505737305,12.4307572143555,9.43364215332033,70.8557005698957,333.637063241194,3.70962768554688
1993-09-07,102002.843945,0.82112166381836,-0.72726926147461,2.79906119750976,12.3717173999024,10.6530895800781,114.747768793956,322.554861275464,0.12078857421875
1993-09-08,102539.679819375,0.786397055053712,0.317399987792967,1.82363278198242,11.7604917944336,9.88667077636721,93.1133263944679,335.772691289453,0.210571899414062
1993-09-09,102476.892880937,0.998963377914429,-0.646570662841796,1.17600237426758,12.3874768530274,9.73978611572267,50.4337837287833,350.978989225723,0.808903808593751
1993-09-10,101917.168854375,0.99955198310852,-1.97379935302734,2.56591379882812,13.7234931713867,11.3947311279297,55.4891410011488,354.009833788495,14.4330529785156
1993-09-11,101104.99134375,1,-2.6159040246582,2.06919674072265,13.6415167529297,12.1098338574219,86.6146340449714,339.006586447417,3.39458251953125
1993-09-12,100736.90181875,0.771922917785644,1.46722667602539,4.38875756713867,12.6506418554688,10.9912235351563,146.168378533898,303.140042390964,0.135797729492188
1993-09-13,101235.568173125,0.645536841964722,1.82906033081054,2.90564544799804,11.9502797070313,8.73621969726564,22.2221006222623,348.877839624587,22.3404998779297
1993-09-14,99928.9987,0.906237726745606,-0.93805246826172,2.57389506713867,11.3173902587891,10.6454056884766,128.064516224978,328.341034764656,4.21022216796875
1993-09-15,99866.58655125,0.824336998443604,0.750768679199218,1.78242540649414,12.0066651586914,9.37363616699221,54.557001714447,340.13052845179,12.416484375
1993-09-16,99464.27992875,0.828357126083374,0.840459619140624,-0.221744429931645,10.6975310888672,9.54254302978518,105.053207702739,301.118727783948,0.463710937500001
1993-09-17,100966.334610625,0.679292479934692,2.61141801025391,-2.2134000390625,10.4147770678711,4.20668912841799,122.247056702354,296.005121998753,0.0464367675781252
1993-09-18,102171.158581875,0.718255538101196,2.64098436767578,2.83807375854492,10.8229357104492,8.0016324926758,123.364566471954,313.945690498485,0.0250189208984374
1993-09-19,102143.159529375,0.420676735229492,2.4250816040039,4.12959080200195,12.7329863208008,10.6703287670899,97.9965910459285,316.714229020256,0.635154418945314
1993-09-20,101760.704530625,0.45451228126526,2.26384689697265,3.82556005981445,11.9963310107422,9.27374351562502,148.662887166942,271.545744297346,0
1993-09-21,102120.73510875,0.391613635101318,4.25219845092773,1.30360185546875,10.585666328125,4.98744931396486,107.873644517353,302.152211746088,0.183605346679687
1993-09-22,102110.3849825,0.705581799163818,3.54991279541015,3.69420116699219,10.9944551782227,7.5359310083008,127.062927007167,309.877122804696,0.00694702148437505
1993-09-23,101744.9279275,0.315397961807251,4.10499676269531,3.65619352783203,13.4767676025391,10.1296261254883,127.391801083996,302.788047255607,0.00347351074218752
1993-09-24,101733.946249375,0.165341999282837,3.79843709838867,1.17487960693359,13.2809045092774,9.45061593994143,134.14244190777,277.284513240261,0
1993-09-25,102112.512180625,0.337197949295044,2.04052109130859,-1.10382245117187,10.9937234716797,5.75602549316408,129.960740268618,281.624578319965,0
1993-09-26,101851.5599225,0.277586320037842,1.36923041381836,0.87692822631836,10.1859309375,6.49939520751955,70.6720286938075,303.623232739399,0
1993-09-27,101052.037571875,0.962567141799927,4.18742436157226,0.974439027099609,11.9443160400391,7.60091405273439,118.562632517791,286.049392643912,0
1993-09-28,101992.0637625,0.731663838806152,-0.186697504882812,-0.880286575927733,9.7899721044922,3.85057348632814,113.329565796868,297.744615786451,0
1993-09-29,102158.002374375,0.942512128372192,1.93240396972656,3.47282168701172,10.5582017236328,8.3578593676758,74.3858103791485,343.458127161956,0.203203735351563
1993-09-30,101767.85230375,0.949618536529541,1.78040385131836,3.2016746508789,12.6297559326172,11.1717799438477,110.895709705437,311.112221866237,0.0796453857421874
1993-10-01,101817.127971875,0.21266195968628,2.06414608154297,1.40161946289062,11.9399364160156,9.54433667724611,101.761692653946,308.287824164129,0.324146728515625
1993-10-02,101871.521107812,0.808377067031861,0.624784132080076,3.50961135620117,11.5049215869141,9.53230070068361,93.8787319917117,316.421558545498,1.7734326171875
1993-10-03,101568.822273437,0.313040180053711,2.95298161865234,0.486422662353514,12.1544114038086,7.69432792968752,100.587194459962,278.210409921753,0
1993-10-04,102026.957676875,0.723167238616943,0.572798497314453,1.56569997192383,9.32756863037111,5.72731705810549,69.2767893627097,322.146413419237,0.132030029296875
1993-10-05,101535.42097625,0.831825197219849,-2.26358622802734,0.573752583007812,10.2236705200195,7.57089923583986,21.0085984716374,362.332715125506,9.27491088867188
1993-10-06,100649.720108125,0.927474935455322,-1.2666689428711,3.18922145996093,12.4233814550781,12.0058430810547,59.6379988000096,335.368907372325,2.05862243652344
1993-10-07,100811.738410625,0.838364673080444,-0.00288880859375097,3.92128329101562,11.17673125,9.43313737060549,67.5698028228284,308.011215313347,4.37515808105469
1993-10-08,100810.858884375,0.329946553726197,3.10285381591796,1.26469193115234,9.38692378906252,5.5482773754883,99.4821864933691,263.025660540861,0
1993-10-09,101545.85104875,0.195568467712402,1.35088942016601,1.41274376708984,7.52557417724611,4.93380934814455,62.5581120239812,311.73974401572,1.21284057617187
1993-10-10,101610.363143125,0.783331743392945,-2.49112119873047,0.0715094580078114,8.93099251464846,6.26370024414064,60.6791646557414,321.393909269304,0.912901611328123
1993-10-11,101796.510426875,0.883203047485352,-3.94378003295898,-0.627156896972657,9.31720470703127,6.06367337158205,23.6679554022101,333.807326884965,9.07833801269531
1993-10-12,101337.700711875,0.998426073608398,-4.53978593627929,2.12272784057617,8.65665665039064,6.61980626953127,15.8260936292131,343.831893667427,15.9992559814453
1993-10-13,99892.04023,0.935999049530029,-1.47720999267578,0.290657058105465,8.36410020507814,7.7054057714844,27.7528013717512,324.868767660968,5.05875549316406
1993-10-14,99331.33334125,0.965471173858643,-1.5779809387207,-1.25534724609375,6.8735265185547,5.20075889160158,38.8294287024067,305.067317801452,2.17511596679688
1993-10-15,99641.32253,0.691621840820312,1.17689142944336,-3.40565278320312,5.76240343505861,3.43799998535158,65.1692058604315,267.320280895821,0.512812499999999
1993-10-16,100761.500040625,0.349898246612549,1.35331178344727,-1.49514606445312,4.26637988525392,1.79609805908205,79.343711330263,230.253062180523,0
1993-10-17,102306.575900625,0.11402614692688,0.206202292480469,-4.55847819335937,2.08101109619142,-4.25221583007811,81.7527150452564,217.335674608927,0
1993-10-18,103808.472485625,0.00226072166442872,-0.781773123779295,-3.42516973510742,0.533080786132832,-4.56637604980467,79.2936434367758,221.845588991807,0
1993-10-19,104377.182840625,0.323217432479859,-0.0146500366210919,-0.74571582885742,0.694804899902362,-2.61925670654295,64.6777419741675,254.608032689052,0
1993-10-20,104156.52535125,0.989050005722046,1.38972909912109,0.683250412597654,2.23257416503908,0.227814807128922,67.3752063876227,261.426704066657,0.0279541015624999
1993-10-21,103357.04212625,0.367358912658692,0.550816435546877,-1.56270557617187,3.20829546386721,0.45208274658205,70.2986916992962,251.752916894053,0
1993-10-22,102703.06724,0.0968537204742432,0.0295030627441429,-1.79880071655273,3.85288364013674,1.27253338867189,69.7510984105677,241.503597361074,0
1993-10-23,102186.75114875,0.341862999572754,-0.387281995849607,-1.7763542565918,2.62449885742189,0.406840734863299,65.9392535893746,252.062102207442,0
1993-10-24,101917.925091875,0.494192549819946,0.736427377929687,-0.051778133544924,2.90487261474611,1.70792031250002,46.332990387078,289.6207212831,0.273298950195312
1993-10-25,101772.31892625,0.767381437530517,0.84030165283203,1.93504558471679,3.59109383056642,2.8336214794922,31.3085291868012,313.075532582559,0.304470825195313
1993-10-26,101262.515306875,0.990828468933105,-1.30298005859375,-0.0696809497070314,3.84661639648439,3.0533821411133,19.2947293267714,328.095088066044,1.55004943847656
1993-10-27,100003.700835625,0.98164910369873,0.0285441662597643,1.18963823364257,5.78384637939454,5.12276187988283,34.3865592737046,304.561265712915,0.989801635742187
1993-10-28,99020.661773125,0.867895813369751,3.01712652832031,2.48076950317383,6.3951166723633,5.32729231445314,18.6118495671451,297.319584824951,6.42047058105469
1993-10-29,98471.263410625,0.470118432388306,3.4316213708496,2.68955726196289,5.37483724609376,3.78867274169924,29.2716222889779,297.501860553382,6.96544189453124
1993-10-30,99313.059379375,0.905654035415649,-0.341291397705078,0.907366042480465,5.11025833984377,4.29689224365236,41.9506236926345,268.214690536544,0.0296075439453126
1993-10-31,100185.42334375,0.367433575134278,2.54191648803711,0.426408942871093,3.6157539770508,1.74699661132814,51.8351461984666,232.295055891371,0.0296075439453126
1994-08-01,101797.4223825,0.293356445007324,0.843900087890626,1.57424383789062,18.6857929467774,10.2273892504883,277.080645341653,329.799987969623,0
1994-08-02,100774.4886825,0.436386630477905,2.66294159912109,1.79065996948242,20.0455860546875,11.1706060302735,222.686541110606,315.036555418205,0.0592150878906251
1994-08-03,100200.394111875,0.436656922607422,3.9559928137207,-2.34969994873047,16.68152140625,5.29524808105471,223.72217073125,291.855313207634,0
1994-08-04,101172.703550625,0.2672169921875,1.08458940307617,-4.45405388183593,14.1928776464844,-0.33121248046873,272.574826957331,291.537090386315,0.00347351074218752
1994-08-05,101506.166235,0.401394322738648,1.00623365356445,1.70149797485351,14.2233582373047,5.27207361328127,253.273890106819,310.656170352693,0.00347351074218752
1994-08-06,101005.854071875,0.496987821960449,3.64713588378906,1.37475202514648,17.1239636132813,6.78110637939455,199.044518973342,326.021781773626,2.99974609375
1994-08-07,100355.395801875,0.845470074691773,2.20706427612304,4.21563190917969,15.0585874169922,9.1406988623047,180.954628570615,344.409759893648,6.68866760253907
1994-08-08,99207.47532375,0.486716472396851,3.08347553833007,4.29428894287109,15.1660717553711,11.7946277832031,125.897463713707,329.630675081073,2.49705871582032
1994-08-09,100361.904494375,0.661749106216431,1.27300361572265,-2.95567982299805,12.6114983203125,6.66455573730471,216.100514865925,290.594803310593,0
1994-08-10,101892.25922625,0.408753885116577,0.899837019042968,-1.72912752075195,13.666878659668,3.85932467529299,257.779458180117,285.767065039587,0
1994-08-11,102450.2351225,0.351183054656982,-0.207176907958984,1.65405147338867,13.7967536621094,5.7086401879883,250.12769672539,290.746617894191,0
1994-08-12,102341.351340625,0.670466222457886,0.567462198486326,3.05282145263672,14.0071944165039,8.28965942626955,138.36528510281,328.734076167046,0.142206420898438
1994-08-13,101885.67054375,0.83160298828125,-0.822109028320311,3.14756047241211,15.3863934936524,9.46340595703127,143.441558515961,346.074234804049,6.80368530273438
1994-08-14,100946.63256125,0.81104926612854,-0.586942142333986,3.81994099365234,15.0328043969727,10.8680165942383,230.958772391372,298.885818821784,0.738021240234374
1994-08-15,100928.0909925,0.470323076858521,2.43207720581054,3.86816213500976,12.9814883007813,8.01682091064455,49.761550720965,343.642490711875,20.2938873291016
1994-08-16,100077.551026875,0.891328115692139,-0.841306458740239,5.0367791442871,11.3558361108399,10.5149617285156,192.638487213451,312.157576639013,3.34916931152343
1994-08-17,100027.83810875,0.383000038757325,2.21836086669921,4.21800446655273,12.2214234765625,8.06900447998049,221.764620961048,290.123209284002,0.14703857421875
1994-08-18,100058.107071875,0.744028132781982,-0.244306527099609,1.51871982055664,12.3374234936524,6.36901986083986,87.6266718516968,341.732630880442,20.5927258300781
1994-08-19,99266.9314075,0.887012939071655,-2.39492112060547,0.189559243164058,11.0635165332031,9.71782854248049,191.725257786759,310.128017886751,0.412481079101563
1994-08-20,100147.7205225,0.411269849472046,1.91301401489258,1.2687662109375,12.278767397461,7.99689610351564,183.557214676726,309.403196808555,0.157548217773438
1994-08-21,101101.726490625,0.599248982772828,1.14631276245117,-1.35633170043945,13.5644948754883,8.59842143554689,178.05446816925,317.16803342348,0.181541137695312
1994-08-22,101585.22462625,0.553293807373048,0.0574636486816403,1.75225726318359,13.2340844091797,9.39023895019533,148.282528189717,341.235572922073,0.388677978515624
1994-08-23,101173.72307375,0.82684042427063,2.218073984375,3.68725388671875,14.5554567553711,11.7533510009766,157.404343526985,330.525795832657,0.129683227539062
1994-08-24,100830.309738125,0.430108420562744,3.16524034423828,1.7975722668457,14.686783647461,9.41141178222658,129.432431832361,318.06126451647,0.809155273437498
1994-08-25,100731.99278125,0.716878485412598,3.30875896118164,3.97495900024414,13.4132160400391,9.81530106689455,145.714803582445,307.272236491987,1.38128356933593
1994-08-26,100427.13873125,0.246902730178833,4.65504608642578,3.21465275024414,13.5927348535156,7.74087411865236,225.314569815169,269.932992272442,0.161931762695313
1994-08-27,101068.532726875,0.0475162112426759,4.43403733398437,0.225229197998046,12.1284266992188,3.37755531738283,186.862939616815,294.049315872382,0.170609741210937
1994-08-28,101505.57060125,0.946485023345947,1.19542463500976,3.46230796386719,11.6223386840821,6.16247986572268,56.0871605832385,347.988895107866,12.3870910644531
1994-08-29,100508.728236875,0.939849881820679,0.45789419677734,5.20486418701172,12.134534428711,10.7011968237305,117.856760647739,325.586777245266,5.68537719726562
1994-08-30,100071.78289375,0.936400442504883,0.52332823120117,3.20585014404297,11.4406843603516,9.51074766357424,199.0799797016,286.089461370548,1.37909484863281
1994-08-31,100677.388595,0.106456656188965,3.98098296386718,2.79323381835937,11.0631631274414,5.45314238037111,192.324028301918,287.765452958377,1.971572265625
1994-09-01,101683.456113125,0.62040133895874,1.95078308105469,2.70009574829101,11.2846257055664,6.51581737792971,102.136602625681,337.049413091898,1.42132263183594
1994-09-02,101805.052814375,0.995694098968506,-3.66207240966797,1.12338387573242,12.7386354931641,8.14205697753908,61.7792484166599,341.025998121769,12.9149505615234
1994-09-03,101099.869409375,0.830557985229492,-3.02887248168945,1.30074065429687,11.9573915014649,10.4581580615235,63.5313497258459,330.990828202299,9.92160522460938
1994-09-04,100985.996135,0.715441458740235,0.602383093261716,2.29845420654296,10.3826203637695,9.64872203125002,124.265276554904,326.496014021511,0.934060668945311
1994-09-05,101290.35388,0.930322875442505,0.375064349365232,4.11517996826172,12.2593690722656,9.75075668945314,174.552544898223,303.992260402094,1.7948583984375
1994-09-06,101045.9972075,0.332672038345337,3.69535155273437,3.33421552246094,12.0026665136719,6.84720934082033,49.4589815830249,355.870447770595,3.72184326171874
1994-09-07,100838.852580625,0.9936489894104,2.03984340698242,6.4457551977539,13.3013185424805,11.3701949267578,81.7397775683289,333.549984397772,4.06399169921875
1994-09-08,100208.715781875,0.46659611038208,2.08683210571289,4.81986382690429,11.6206767919922,8.96741566406252,155.172919364298,278.840365966675,0.0796453857421874
1994-09-09,100599.4429675,0.300011803970337,3.33981885498046,1.89296926879883,10.2369031225586,4.96823973632814,155.876752242475,290.84569981487,0.454790649414063
1994-09-10,101095.7256025,0.463093157958985,2.99986953613281,3.35893409667968,11.142564609375,6.69120037109377,120.455690695878,329.648095400867,1.53749938964843
1994-09-11,101067.004014375,0.655817642211914,4.07404384765625,4.10069090820312,13.3956475146485,9.83978953125002,142.740084629547,309.543383307357,0.108137817382812
1994-09-12,101791.9724625,0.400597886352539,1.82717998046875,3.51248093627929,12.7842168286133,10.390753034668,142.033642448585,322.729081540064,0
1994-09-13,101833.06121125,0.26401972732544,1.08436682983398,3.22042895629883,14.1115171972656,11.918667578125,155.500383071253,306.899819200855,0
1994-09-14,102395.8719625,0.514683738098145,1.84714917236328,0.140202467041013,13.617992084961,8.89136483398439,165.988066016625,285.844521604915,0
1994-09-15,102663.30608,0.186096943283081,-1.07890328613281,0.288392631835938,12.6380302294922,6.96351001220705,98.031520811411,341.102671991076,2.63229614257813
1994-09-16,102334.7282025,0.912130301361084,-0.201291646728515,2.34332494750976,14.2113324951172,12.2182027148438,54.8767399130103,362.545062310019,0.50746826171875
1994-09-17,102458.157125,0.926592944030762,0.527258496093749,1.6886778515625,13.1532985009766,12.2343930444336,90.8097140497841,330.773859745338,0.14874267578125
1994-09-18,102410.688349375,0.905278502578736,1.00999977905273,2.43926631469726,11.2938107958985,9.66440857421877,54.1300166203015,324.716411684968,0.459339599609375
1994-09-19,101982.26730875,0.577909688415527,2.53342681274414,2.60548991699219,11.5074206811524,7.65374141113283,139.879086525507,255.482078011018,-0.0220837402343749
1994-09-20,102650.574676875,0.449981622390747,0.411480366210938,-0.111702048339842,8.34854921386721,2.54573470214846,109.913587858552,300.604752024127,10.8853540039063
1994-09-21,101033.532398125,0.999311624603271,-3.02717007202149,2.68630955078125,10.5276252124024,5.99825622802736,79.8696280636588,335.86304313913,7.43145751953126
1994-09-22,99815.7610125,0.967718164672852,-2.22167154418945,2.40715383789062,10.5327519897461,9.13179263916018,19.3759912833524,349.059385279201,12.5425274658203
1994-09-23,100391.34034875,0.998238157806396,-2.21570350463867,1.44686044555664,11.6657236254883,11.0680466601563,47.6104602781491,347.284573933565,7.64006469726563
1994-09-24,100638.531125,0.874403686676026,-2.68684764282226,-1.26159138183594,12.8193888745117,11.0964049267578,102.649564341415,330.242202925074,0.347988891601563
1994-09-25,100483.442934375,0.335217024383545,-4.58462699707031,-0.43458142578125,14.6403427661133,9.8715270239258,60.3746319036777,327.319599864942,9.49311706542969
1994-09-26,100452.463996875,0.789275896301269,-5.10857359741211,1.88147487792969,11.7361148120117,8.88385061035158,44.932637694817,347.001848581232,8.54841430664062
1994-09-27,101221.4788375,0.906900723724366,-0.221970844726564,3.82995137207031,11.2315917041016,10.5783875976563,71.051361775097,321.890040887258,0.709707031249998
1994-09-28,101791.48167,0.44661997833252,1.22238651245117,2.09594838623047,10.2524569824219,8.55722134277346,94.0305176568017,302.29003830498,0.0250189208984374
1994-09-29,102162.72579375,0.381117906951904,-0.125912779541013,-0.939892136230467,9.44320499755861,7.48865413818361,107.087755134727,295.936561430294,0
1994-09-30,102214.23756125,0.536522986297607,-0.575004984130857,-1.52319615234375,10.2743493188477,6.80295433105471,100.18469860164,314.902311909903,0
1994-10-01,102381.01085,0.669216080398559,-0.903301253662109,0.145285861816407,10.8345945043946,7.3859505395508,57.4120601465033,331.547335976778,0.0807995605468751
1994-10-02,102565.447904375,0.857617226257324,-0.93377243041992,-0.428194678955078,10.2866037963867,6.10956673828127,68.7648559132808,314.224461126284,0.10308837890625
1994-10-03,102896.309885625,0.786248082580566,-1.657043125,-0.714202084960938,8.87678047607424,5.05491341308596,52.7446432412864,328.60908752956,0.393166503906251
1994-10-04,102745.635741875,0.834872064132691,-0.784914206542968,-0.212159957275389,9.06190937500002,5.59230883300783,53.3266291697607,328.736838121629,0.0314276123046874
1994-10-05,102621.349265625,0.834652525177002,-1.02960955322265,-1.20209412231445,9.23251526855471,5.90406472656252,50.1945764648361,322.282593993524,0.0365545654296876
1994-10-06,102524.345469375,0.617068779449463,-1.90620489746093,-0.00361514160156237,9.61213232666017,6.65113827636721,58.4014547611992,306.095511098787,0.0279541015624999
1994-10-07,102806.397210625,0.600539333190918,-2.12451172363281,-1.11568491455078,8.79444384521486,6.36843445312502,59.7818010605023,302.869912234198,0.0029351806640625
1994-10-08,102733.88035625,0.608486208343506,-1.61020825683593,-0.711641978759764,8.74542038574221,6.94714217773439,82.0244708014502,287.713993183898,0.0325427246093751
1994-10-09,102609.796755,0.825264482498169,-1.1509088305664,0.0540163110351584,7.92612488037111,6.84983956787111,42.6132633408667,334.09608530184,0.25439453125
1994-10-10,102295.346825,0.951086367340088,-0.985159619140623,-0.0283624438476546,7.62516625000002,6.99559068115236,35.0581233632399,342.154916005872,0.820989379882813
1994-10-11,102132.67687375,0.998478883743286,-2.23202796020507,-0.13152051635742,8.87811526367189,7.22437364257815,13.666421500529,350.296946680616,3.69310546875
1994-10-12,102233.354364375,0.998311222839355,-2.91331048217773,-1.28098556152344,9.33771961914064,8.62482291015627,34.3613356973981,344.730225795658,0.658864746093749
1994-10-13,102710.591186875,0.984575048904419,-2.4809940637207,-1.54061449951172,9.23805622314455,7.67789465820315,12.0008462645895,348.343053916535,0.813976440429687
1994-10-14,102468.552641875,0.980997797622681,-0.874453890380858,1.19985101074219,8.99340570556642,8.03904439941408,55.7886670586786,322.94466380492,0.311224365234374
1994-10-15,102088.36263,0.580825774841309,1.63879059814453,2.89522135131836,9.93713039306642,8.83749192871096,30.8968998205837,347.308090843805,10.0672009277344
1994-10-16,101179.633945625,0.905445377197266,-0.972666602783205,4.72501288818359,10.3712655249024,9.58505278076174,43.2938082865,319.67875538415,14.2610205078125
1994-10-17,100211.098719375,0.907753111953735,0.397169736328121,4.80705692626953,8.18474498046877,7.07640805175783,23.3378164961968,300.286490091711,9.8682794189453
1994-10-18,100202.9013675,0.871110105285645,0.668539244384762,2.44868666137695,5.32140700439455,4.1370035473633,7.66503694635049,350.270120734504,13.5019677734375
1994-10-19,100333.1973775,0.999918548736572,0.940346336669918,6.27265439819335,11.0017939892578,10.2352297558594,15.5447748541633,356.024004101729,5.72011901855469
1994-10-20,101320.572069375,0.897914833145142,-0.496449140625,4.363568671875,11.488212800293,10.4476978491211,33.4775382010876,334.040021321575,2.40770202636719
1994-10-21,101168.9108325,0.83040367149353,-0.18362558105469,3.36954078613281,10.477958671875,9.22621536621096,58.1479096060027,282.638424244573,0.413979492187499
1994-10-22,102315.625324375,0.744526557769775,0.999684663085936,1.96261810913086,6.94809625488283,5.59087076904299,38.2714764247318,326.441876677604,2.21443786621094
1994-10-23,102550.23519125,0.886290820083618,-2.66358875732422,3.30009051269531,9.45663088134767,7.74596641113283,5.75965995778416,359.144621195864,11.6359344482422
1994-10-24,101950.74234375,0.999254481582642,-1.55887969482422,4.06701672363281,11.3755150708008,10.5659080078125,19.9725725252075,359.121273055934,2.65274475097656
1994-10-25,101618.0198325,0.812600009765626,0.954724177246091,4.90055370727539,12.1255076000977,11.3263987622071,46.2442579738673,300.204753113075,0.150113525390624
1994-10-26,101839.776245625,0.767465324401855,2.95819791992187,4.15305720336914,9.97114498535158,8.40357524169924,22.8700932830577,354.420068903351,0.562234497070311
1994-10-27,101936.07084125,0.982514307632446,2.60494393188476,3.27707592407226,11.703435769043,10.9086516918946,21.2838581080793,357.805059000723,0.685369262695312
1994-10-28,101869.86138,0.9148063986969,0.727492564697266,3.49072953613281,11.4817419238281,10.6444974291992,13.0188640395805,334.733978292117,0.856401977539063
1994-10-29,101279.95546125,0.992196016464233,3.34836490600585,4.97895938842773,10.8588127832031,9.48957613281252,15.5473666162139,338.825225681627,9.51169189453125
