dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1997-03-13,103011.08171375,0.95092501991272,1.1231935168457,0.756971618652343,-3.70404383789061,-8.46806675292967,115.727387530612,220.668147747007,0.358840026855468
1997-03-14,101645.77009125,0.464797063369751,0.898921412353515,-2.34698237670898,-3.06418757812499,-8.51747271972655,136.988912016923,193.215588758459,0.0258651733398438
1997-03-15,101567.608006875,0.360263233718872,0.300275493164064,-3.74511767456054,-6.69902230224608,-14.2217029174804,139.304463438886,209.001054253825,0.0125094604492187
1997-03-16,100781.30252375,0.608479044876099,1.64851973632812,-2.2459634362793,-4.24398019531249,-11.5372974877929,121.709115558376,218.625329147561,0.364466552734374
1997-03-17,99914.159296875,0.926192018585205,-0.0315046679687478,-2.74211505493164,-5.64747389648436,-12.1641968260574,149.378480870608,195.059723931546,0.00146759033203125
1997-03-18,100046.1939075,0.267717281341553,0.910946156005861,0.307866450195312,-6.21986057128905,-12.9897678320312,149.128484632681,191.931401240123,0.0125094604492187
1997-03-19,100190.304548125,0.41194264503479,0.562112702636719,-1.04694759887695,-6.36949938476561,-13.0762777294922,143.885345263452,205.178697791888,0
1997-03-20,100916.00323125,0.562480035095215,0.2284546887207,0.905004467773433,-4.97348509521483,-11.7887269649124,95.1681182045143,261.587987802477,4.04714111328125
1997-03-21,100377.44960875,0.990564202575684,-2.88955599609375,2.29080097167969,-1.8106100463867,-4.94781253662108,135.691419258826,273.208018082596,1.39840087890625
1997-03-22,100073.93366,0.850835106124878,1.7160948852539,3.17955064575195,1.2558949169922,-2.07854363281249,80.0315720659138,318.506636093032,5.60511352539062
1997-03-23,99583.614784375,0.948293990478516,1.78929950439453,4.61432989379882,4.4025280004883,3.3268181567383,36.1162466055952,325.898729253977,8.94226470947265
1997-03-24,99155.539225,1,0.280053638916012,5.49269528198242,3.71919327636721,2.95529911132815,44.1353859458201,309.360813653103,7.12754058837891
1997-03-25,99805.567215625,0.925210058288574,0.411044311523436,-2.83793144897461,1.77357708984377,-2.24108139648436,170.158117763581,210.506722464571,0.0290499877929687
1997-03-26,102112.973615,0.128765759887695,0.240783061523439,-5.46686196899414,-1.73246853515623,-11.5310507519531,173.723190760526,201.831807118142,0.027313232421875
1997-03-27,104061.41163125,0.0342486640167236,-0.0706688500976544,-2.25728970214844,-2.59344642333983,-12.6475985717773,171.34594964176,226.995997134418,0
1997-03-28,103293.957183125,0.587560229873658,3.23002307861328,2.36818408691406,-0.171765012207015,-6.99707331054686,152.493627981483,242.525816379031,0.128523559570312
1997-03-29,102741.251785625,0.236421165390015,-1.83337706054687,-1.41387458496094,0.144879790039079,-5.3111962158203,162.790913245727,226.713224374695,0
1997-03-30,102045.714390625,0.313853320236207,0.631770966796875,-0.872956733398439,-0.256839667968732,-5.86936616210936,157.502253062891,230.69506972864,0.163052673339844
1997-03-31,101440.107690625,0.544645614547729,-0.225052615966796,-3.51067290161133,-0.141175312499982,-7.17500918945311,179.460024059679,217.310162795685,0.153556823730469
1997-04-01,102188.48883375,0.594289453964234,-1.31205186035156,-2.23148447753906,-2.97599877685545,-10.3590815698242,174.507176973452,223.076635669589,0
1997-04-02,102194.146331563,0.60962666343689,0.793718149414062,-1.25861380249024,-0.632143637695298,-8.15891579833983,194.796379905724,220.072610415895,0
1997-04-03,101957.829288125,0.514833323287964,0.557934162597657,1.62694350708008,-0.973860688476545,-6.95100186767576,114.167240642747,267.369326685964,2.45808959960937
1997-04-04,99725.16175125,0.811764223175049,1.70496181152343,3.15060807983398,0.94763779785158,-1.28653601806639,142.626090003006,256.737347021015,1.35084350585938
1997-04-05,97375.13326875,0.815741626358032,1.32949447265625,0.649037924804685,1.02522414062502,-1.15225212646483,155.566446218369,252.15128688716,0.451496276855469
1997-04-06,97999.28539625,0.888955871505737,1.04124661743164,-2.98270279663086,1.30024541748049,-3.85318103271483,194.945655586512,229.5304000349,0.0346511840820312
1997-04-07,99509.373841875,0.735870819854736,1.99955100463867,-3.3997762890625,0.0238468237304859,-9.53867571533202,122.577701545227,260.111152766768,5.35290008544922
1997-04-08,98863.12066375,0.993320653915405,-1.09726091918945,1.50209655029297,-1.1276868798828,-5.62825167724608,138.495021016402,259.205566359608,0.621828918457031
1997-04-09,98454.624109375,0.758606493682861,1.81006019042969,-3.00932420898437,-0.0287038476562318,-5.64900910156248,201.309208902096,224.737817188557,0.137514953613281
1997-04-10,99990.28972625,0.371610827636719,1.86910080932617,-3.06253728515625,0.695667946777361,-7.05958348876951,222.279375387262,226.863611995832,0.0250189208984374
1997-04-11,101107.94975625,0.512477459564209,1.94608193359375,-0.818705473632815,1.56173211425783,-5.39061278808592,147.702064275522,281.794642852695,0.614028320312498
1997-04-12,101354.014624375,0.891445926437378,0.582077209472656,2.08556200073242,2.62725628417971,-0.0671292089843597,152.472430359315,292.112797917,0.0612405395507815
1997-04-13,102336.0466875,0.91012720375061,0.210603131103516,1.24058051635742,3.97097239990236,2.26489111816408,181.251168436603,287.350434437797,0.0250189208984374
1997-04-14,103196.502174375,0.639330343704223,0.549080512695313,1.22071061500549,4.99168343994143,3.52104847167971,174.087115728721,296.300722250257,0.115123291015625
1997-04-15,103572.05304625,0.493562446594238,0.0356208227539071,-0.879479947509765,6.21332832275393,4.28050477783205,221.614687502714,283.035427956679,0.0125094604492187
1997-04-16,103341.512923125,0.409282358016967,0.216974331054687,-0.986387861328127,8.07384664794924,4.61729172363283,207.104148965981,288.434514411756,0.0544406127929686
1997-04-17,102794.20424875,0.670567013244629,0.423896856689453,2.05626869384766,6.97315508544924,4.71810961669924,143.680886194681,306.469733663356,0.17156982421875
1997-04-18,102103.89529,0.94288138595581,0.302817309570312,2.65566869384765,4.88490487792971,3.68811039306643,120.566715960501,301.973486831221,0.221460571289062
1997-04-19,101794.57052125,0.781254113998413,0.546257747497557,0.860748956298827,4.00765498535158,2.58912318115236,205.511363511826,278.741134712716,0.0264865112304687
1997-04-20,101850.53296375,0.31653009902954,-1.20902927124023,-0.561307506103513,6.27257855712892,3.25823002441408,152.160896720827,297.882615856393,0.171941528320313
1997-04-21,100917.877706875,0.723957239227295,-0.916102637939452,-0.109032438964842,8.10204317382815,5.70954742187502,122.647976501971,328.788877214423,0.123723754882813
1997-04-22,100932.430652813,0.84960561958313,-1.05663384277344,-1.21336379272461,8.71392554687502,6.71531119384768,77.8781234609648,338.833766597139,2.71575347900391
1997-04-23,101082.39274125,0.941473031082154,-3.17533782104492,-2.55451992431641,8.75350324218752,7.0197547192383,48.4254916949616,327.498169283567,6.36419525146485
1997-04-24,100891.400434375,0.764873192977906,-0.689272231445313,2.51108767089843,7.20360538574221,6.37977966796877,108.072363499255,322.803341425036,11.031086730957
1997-04-25,100562.34732375,0.982724778747559,-1.14793033325195,3.96545225708007,9.22339817626955,7.7082839746094,59.3598226608906,343.971141499893,2.87032897949219
1997-04-26,99805.523839375,0.928518404998779,-2.8968444946289,1.0567318359375,10.1450474047852,8.81670953369143,33.5608168680698,340.725375531292,16.6745733642578
1997-04-27,99905.19422,0.981651189804077,0.870958723144527,2.39857885498047,7.90318799072268,7.19580599609377,224.809528452203,270.644217859128,0.0933920288085937
1997-04-28,101098.540384375,0.184658728485108,0.912568070068359,2.37388157714844,6.43600419433596,2.12181975097658,247.848065646339,256.227368652379,0.407578735351563
1997-04-29,101747.686775,0.498772540893555,0.366339645996094,0.766555231933596,7.1847388989258,2.57816059082033,232.721211593216,282.359834713007,0.00146759033203125
1997-04-30,101974.39813,0.899985891952515,-2.09203175170898,-0.83172900024414,9.32602275634768,3.74063448730471,237.857107622417,285.555432284452,0.00521026611328129
1997-05-01,101903.63098875,0.397782871704102,-3.19564490966796,-1.61437623291016,10.9567346166992,4.28600575195315,249.650174641626,278.050955163066,0
1997-05-02,102154.631421875,0.164005391082764,-3.76007776245117,-1.82600154785156,11.3130380883789,3.83322727539065,281.174733382015,262.601907682614,0
1997-05-03,102368.81384375,0.028912812652588,-2.64863206054687,-1.38754929199219,10.2310335839844,2.93034566406252,284.990788690614,256.206010674712,0
1997-05-04,102665.98959,0.0137726148223877,-0.591130194091794,-0.241417374267577,9.54755697509768,3.25873212402346,282.329571731067,272.833347044109,0
1997-05-05,102530.52667625,0.0354817956542969,1.20529258666992,-0.0276407141113284,11.3175853222656,5.69894537109377,275.681556530428,282.808914495671,0
1997-05-06,101824.775400625,0.628515053787231,1.52325909423828,0.379069970703124,12.205056394043,5.85148137939455,271.37358720239,281.35938042813,-0.00173675537109376
1997-05-07,101414.746590625,0.491425801010132,0.110438651123043,-0.332308026123048,11.1914626708985,5.44465628662111,282.8387053,280.881667529618,0.0250189208984374
1997-05-08,101269.72990625,0.129351905822754,0.339416401367187,1.12250255981445,11.0754162988282,5.01649992675783,297.167471574791,248.968193489091,0
1997-05-09,102199.714233125,0.116055013504028,-0.844698559570312,-2.46508209716797,8.03741172119143,-0.737951838378888,247.047138876413,263.871035769215,0
1997-05-10,102605.2527025,0.236734108123779,-1.33294456176758,-2.04444235351562,6.91675358398439,-1.89348597900389,272.976078371646,266.279433617755,0
1997-05-11,102419.736025,0.366311417694092,1.18265784057617,2.13818090942383,8.66668569091799,2.04509454101565,261.08843052647,285.676317338197,0
1997-05-12,102220.542536875,0.66516854560852,0.220876037597657,1.72533699951172,9.6250055761719,5.73929339599611,262.433191416077,296.090882916713,0.0250189208984374
1997-05-13,102531.183235625,0.625599771194458,-0.376771715087891,1.55969225219726,10.5609605273438,6.5975554199219,265.490555673217,298.912326190232,0
1997-05-14,102805.138830312,0.690710418090821,1.20320850585938,3.95741426269531,11.8198961206055,6.77225832275393,278.929108809512,282.794839241367,0
1997-05-15,102531.971063125,0.544968448028565,0.848466701660157,4.43167567260742,11.608403828125,5.3962976464844,237.656177559811,289.471148120935,0.0870031738281253
1997-05-16,102185.010311875,0.38827651184082,0.0820921643066411,2.87494150878906,11.4171448364258,5.63828975097658,176.687572768915,312.233255901263,4.92751342773438
1997-05-17,101863.808060625,0.656962459793091,-1.25890247802734,-0.20756796142578,10.8529918652344,6.41651787597658,219.763407087698,308.590960294462,1.00208129882812
1997-05-18,101766.733255313,0.908216503829956,-1.9703664453125,-0.42968308227539,12.4497486352539,7.9658479589844,244.437042491464,316.387219476104,0.0375805664062499
1997-05-19,101641.1822375,0.527700163879395,-3.26501299926757,0.46750555053711,13.8600057885742,6.1021113989258,187.03476296374,323.205471772375,0.301819458007813
1997-05-20,101984.669724375,0.821928931045532,-1.9817360949707,-0.37312321899414,13.5381067285156,7.22618978759768,212.838651243731,327.038815371185,4.06200988769531
1997-05-21,101881.79968,0.748270505218506,-1.40111962890625,0.103550720214844,14.3795587963867,8.87037732421877,129.419984547853,346.801691733169,9.65791442871095
1997-05-22,101646.826873125,0.916186645126343,-0.705218198242188,0.674855703125,12.7688823388672,11.8525621142578,187.718954011794,325.449092908546,3.84961486816407
1997-05-23,100985.095626875,0.873903528137207,1.40846767944336,3.20796205200195,11.7115645874024,8.75219871337893,250.497815706219,286.740381911794,1.40907958984375
1997-05-24,100295.774603125,0.442429801483155,1.83947050659179,2.93192355346679,8.89495556396486,4.3232643676758,178.602141102394,309.500074759639,4.80063049316406
1997-05-25,100062.335571875,0.726715072174073,-0.660800559082031,-1.26951024291992,8.2119311230469,4.79464467773439,209.849217036753,304.064974806128,3.01660278320313
1997-05-26,100144.3683875,0.717227482604981,0.19905425048828,-3.17622525512695,9.89107928222658,6.33521510498049,249.685791577237,291.516441386176,1.44589111328125
1997-05-27,100836.45581625,0.623112248153687,-0.049306914062501,-2.21363803588867,11.022440234375,5.88218033935549,220.61523825452,295.154721586983,0.763837280273436
1997-05-28,101477.5738175,0.587694317703247,-1.0790743371582,-3.44062442260742,10.4559820629883,2.26025572265627,261.181439086323,284.060194647813,0.2620458984375
1997-05-29,101544.93684875,0.362923280944824,-0.553886044921875,-2.42953271850586,10.10249578125,2.93188055908205,266.617079484088,286.479291396291,0.706134033203125
1997-05-30,101659.416926875,0.424103856201172,0.0242637634277331,-1.01532338012695,11.1997955737305,5.41947742431642,242.458189736169,302.094171825777,0.269365234375001
1997-05-31,102216.93320625,0.486908272628784,0.240466856689452,0.557134935302734,12.1861863916016,6.83601765625002,314.782533344657,286.716939905231,0.0296075439453126
1998-02-01,100615.023733125,0.998190965957642,3.09201460937499,0.76224462646484,-5.57202335693359,-8.04263411132812,38.2950345794024,224.391004214339,0.938721656799315
1998-02-02,99688.1024325,0.579610395584106,-0.954974031982418,-3.18405599487304,-8.74637613281249,-11.5599492749023,44.4837342676459,190.765462035719,0.066882858276367
1998-02-03,100672.39637875,0.39626351234436,-1.3506341040039,-3.16078332885742,-12.1920102658081,-16.2874720141601,12.5093004856136,249.747249925974,5.39701736450195
1998-02-04,100278.415291875,0.972958734817505,-0.610374669189452,0.378558807373045,-10.0623567431641,-12.0356747164917,43.8625149307597,244.226984965404,0.495743103027343
1998-02-05,100608.46231875,0.560974532012939,2.0775836743164,1.0868795324707,-4.24249840576171,-7.3754313305664,21.4985804028674,304.057931845644,0.758754425048827
1998-02-06,100952.880913125,0.950000339431763,1.60820134643554,4.17627868164062,1.07125097412111,0.276399768066421,18.6685236805292,270.307732999793,3.02024291992187
1998-02-07,100212.93735,0.597782238006592,1.18535858642578,4.03530074707031,0.00455699951173483,-1.38891607177733,12.9786203796722,278.265662761563,8.63572975158691
1998-02-08,99695.694409375,0.953611466827393,-1.54702528930664,0.202199388427732,-1.48333272216795,-2.41607916259764,54.5531418046947,218.088060358902,0.0306473541259766
1998-02-09,101338.806986875,0.219065317077637,0.904231109619142,-0.86709394165039,-5.97084429443358,-8.77347389160155,13.9936747186692,289.884697130921,6.35932388305664
1998-02-10,101267.961775,0.99959777130127,2.18239890625,5.07161079223632,0.704396315917982,0.0792757836914192,56.5401135497249,254.508340635255,0.493957214355467
1998-02-11,100289.9153375,0.384016193313599,4.69153045654296,1.41309077880859,1.92003023193361,-2.18699041992186,61.2067425441079,217.452151427186,0.00450202941894532
1998-02-12,102264.243325625,0.0420276040649415,2.59081231201172,-4.51862131225586,-0.0717727807617027,-7.26360038085935,47.5313591504372,253.579128636412,1.22031921386719
1998-02-13,102866.20099875,0.927549239501953,1.47610097900391,1.25327123168945,-2.85303650634764,-5.73166132324217,50.7461842114109,265.991771259752,0
1998-02-14,101902.372253125,0.470399977874756,0.185060263671877,-1.9714179309082,-0.0565315869140448,-2.1615698876953,60.9180647197966,229.409284581237,0.0724626159667971
1998-02-15,103239.773828125,0.429938593444824,-2.50004005615234,-2.50548293945312,-4.09015998535155,-8.6131529003906,55.9986443477295,216.286918592904,0.0701332092285158
1998-02-16,103446.896690625,0.757343265914917,0.212172028808595,-0.403667032470703,-9.10815446533202,-13.8102752224731,63.0424306683158,230.208057040809,0.000733795166015625
1998-02-17,102669.368655625,0.623928226013184,1.16102501342773,0.790040754394529,-5.55527877441405,-8.50422423339842,60.623917030744,244.290780379985,0.00625473022460935
1998-02-18,101691.918793125,0.707741153488159,1.35991983764648,-0.626339421386721,-2.62545215087889,-5.07833999023436,73.5648755570065,240.192210563423,0.345039978027344
1998-02-19,101927.137533125,0.767576300506592,-0.66067041503906,-0.604099064941407,-1.70573306640623,-5.21019903320311,57.2587925263794,252.220733855307,0.0492401123046875
1998-02-20,101931.302209375,0.699997585754395,0.923264223632812,1.71454219848632,-2.67716400390624,-4.09273965576171,70.9895619746284,250.818518289628,0.0199113464355468
1998-02-21,101385.65118,0.930761721343994,2.93612720458984,1.53801095581055,0.268696330566422,-3.10801348632811,75.6448482767078,223.255885147234,0
1998-02-22,101891.801341875,0.403781311798095,2.6670139050293,-1.41174975952148,-1.02794649902342,-6.8452525830078,85.0481004334285,204.497605646447,0.00800109863281251
1998-02-23,102904.62354125,0.49549549118042,0.877059230957032,-0.672913817138673,-5.69838806396483,-9.84290315429686,76.5135792301736,216.149138374736,0
1998-02-24,102867.86489625,0.746792732467652,0.489267546386719,-0.32621557739258,-5.54119496826171,-9.85041034179687,73.6082836602454,241.041064546108,0.0125094604492187
1998-02-25,102272.24473125,1,1.30932635986328,2.58608997558594,-3.00884686279296,-6.34758008769988,72.001645292449,240.328050723015,0.0125094604492187
1998-02-26,101288.44028375,0.540519667358398,1.89271253417969,0.26625706665039,-1.73445127685545,-5.6980059814453,95.7809269962129,199.255150495496,0
1998-02-27,102145.8577725,0.111826629486084,0.948038066406251,-0.863275103759765,-5.67823200195311,-10.7469029321289,93.1541801874948,205.294657473292,0
1998-02-28,102190.713555,0.634359208068848,0.481087498779297,-0.547865446777344,-5.88525950439452,-11.1958522195434,28.3981117223797,275.776975282026,9.86773376464844
1998-03-01,100688.825200625,1,-2.32636460571289,4.16301196166992,-2.87275905273436,-5.34131130615233,29.8446325761671,316.477286407363,7.97659851074218
1998-03-02,98535.523775,0.998169576950073,0.417437475585936,3.85467024291992,2.20331258789064,1.82014637695314,44.0192034681978,305.465597720516,6.21392364501954
1998-03-03,98572.010138125,0.835000633926392,1.08869207641601,0.536639279785151,1.69471269531252,0.745908271484394,84.6031479382,249.375153701396,0.1182763671875
1998-03-04,100712.225630625,0.382713992919921,-0.364750805664062,-2.95833114868164,-3.10900564453124,-7.13974731689452,104.954185041299,208.828099766557,0
1998-03-05,101997.21052,0.214459628601075,-1.11899410522461,-1.24368560913086,-6.33139844970702,-10.3178849414062,61.943865840196,254.322268522974,0.804986419677736
1998-03-06,102609.138858125,1,-2.74294495727539,-1.10123817504883,-4.34998542480467,-7.87911127929686,28.7294628353737,294.109381036424,3.49745971679688
1998-03-07,103293.63684,0.991864760055542,-3.1304185961914,-0.860311485595704,-1.40502111083983,-3.23243886962889,39.639337039541,290.927683311938,0.79922821044922
1998-03-08,103744.343265625,0.935391908111572,-4.50147154418945,-1.34724135620117,-2.10834863037108,-4.4848452807617,47.4522494893949,266.67379579005,0.965348510742187
1998-03-09,103866.6525225,0.988079594345093,-3.65643353393554,-1.74679130737305,-4.74584558105467,-7.59271354248045,41.6789698623307,281.96931253936,1.12542449951172
1998-03-10,104311.9214925,0.968956283416748,-3.07393072021484,-1.85632407348633,-3.21132414062498,-5.58972937988279,63.4623283575488,278.866815498106,0.514776000976564
1998-03-11,104271.969621875,0.95576507484436,-2.6013768005371,-0.896709372558592,-3.11476556396483,-5.82012838867186,89.8315175348503,248.608524045324,0.103171691894531
1998-03-12,103849.8042225,0.93469411605835,-2.17687120727539,-1.7292479711914,-5.09522696777342,-7.7830730517578,112.103790346859,231.245757771835,0
1998-03-13,103461.31796625,0.707429564514161,-0.573214265136715,-0.875585014648436,-3.86527510742186,-7.54510139160154,135.861101569468,213.259225910504,0
1998-03-14,103421.259266875,0.360359879150392,0.168669633789064,-0.580534812011719,-3.20145689697264,-8.93406466064451,139.682205528143,207.310514285933,0
1998-03-15,103548.608888125,0.54278610534668,0.798948790283203,-0.342585302734376,-3.46411592041014,-8.67006563476561,131.923443696265,224.184501827768,0.0250189208984374
1998-03-16,102744.97444625,0.992553624191284,0.527192341308595,-0.472393585205081,-4.09828489990233,-8.39755368896483,130.492298007436,246.664028374231,0
1998-03-17,101455.375974375,0.8831086403656,0.814428303222657,-1.01641530029297,0.342161518554706,-5.2107593066406,63.5782033982423,252.19539756793,2.48419555664063
1998-03-18,100687.9037375,0.661272478942871,-0.0349573315429675,-1.23422710205078,-4.40865089111326,-9.12029940917967,142.241916390087,193.791054748488,0.01397705078125
1998-03-19,100304.634354375,0.310202605285645,2.30230401000977,-2.67426356689453,-5.84797228515624,-13.8029410058594,155.006935659762,194.457229091772,0.00173675537109376
1998-03-20,100258.80202625,0.489343765487672,1.75448925170898,-1.29001518066406,-5.66398395507811,-12.7842980200195,146.355480334705,223.06737321359,1.75367034912109
1998-03-21,99835.422365625,0.593004796676635,1.84006284179687,0.945060311279294,-4.52855795654296,-9.07052824218749,107.132514348601,218.23406647047,0.674672241210935
1998-03-22,100102.0436975,0.429251800079345,-1.2104646899414,-4.21390404663086,-5.4999403173828,-12.0407665112305,164.485333034476,209.751304656404,0.257080688476563
1998-03-23,101330.250255,0.526818208999634,2.29716746826172,0.547339504394531,-3.98882677246092,-10.4371201855469,161.663443538892,216.662755142091,0.388339233398437
1998-03-24,101889.86576125,0.140354733505249,-0.361980806884764,-3.97683968383789,-3.7589117626953,-9.8845966479492,116.26053566887,239.229120650579,0.207913513183594
1998-03-25,103063.094714375,0.92097072845459,0.428693895263672,2.24467024414063,-4.12510334960936,-9.43571125488279,116.458045999346,259.756486699018,0.353656921386719
1998-03-26,102666.685539375,0.790526670150757,1.19868364135742,3.05539443237304,-1.29366739746092,-4.36969413818357,122.623470318005,266.243287378626,0.0625473022460935
1998-03-27,102468.798281875,0.749043889160156,0.736079764404296,-0.0975781640624998,-0.821539506835921,-2.91052643798827,160.851351972897,248.470097308865,0.0250189208984374
1998-03-28,102914.67338125,0.36468111076355,-0.0376987585449212,-1.64852862304688,0.797911005859394,-3.4585115698242,167.578043293989,250.029970182012,0
1998-03-29,102729.486274375,0.941984042663574,0.980107840576173,-0.0236696936035169,1.17981363281252,-2.21803198730467,172.348067570496,261.399404994784,0
1998-03-30,102436.37200875,0.693134869308472,0.832034498291016,-0.237503087158203,3.85788026855471,0.2049533911133,139.25782523308,264.882404183583,0.01397705078125
1998-03-31,101366.389489375,0.758658046951294,2.73130822753906,0.0713839135742185,3.30358432128908,-0.704197197265607,170.982045888373,245.751081495589,0.0197448730468751
1998-04-01,101052.977611875,0.45018999092102,2.87769352416992,-0.659626126708984,2.8186413208008,-3.42422276367186,185.591630197649,221.940035891895,0
1998-04-02,100855.399021875,0.260564462203979,1.48522514282227,-3.57256315673828,-0.144662687988265,-8.69308614501951,181.003442420099,200.939412291524,0.0029351806640625
1998-04-03,101277.12214375,0.268249031829834,0.592871320800782,-2.57950212158203,-4.68718735351561,-14.5068911545944,191.045055003969,201.317752662052,0.113841552734375
1998-04-04,101866.080048125,0.29591082244873,0.888646958007813,-2.34533827148437,-4.21880737792967,-13.326292522316,196.605454113374,201.534009060004,0.0365545654296876
1998-04-05,102970.426483125,0.257571689834595,-0.413573718261716,-2.83628760498047,-3.81913454101561,-12.8222672631836,189.010246712814,230.88234788494,0.375740661621094
1998-04-06,102805.47923125,0.861008061752319,3.0230250024414,5.08105499145508,-0.21914796386717,-6.9929288745117,73.4182958160101,306.82140073957,3.36148834228515
1998-04-07,100476.775474687,0.993712056732178,2.09130017089843,5.47681471801757,2.0906619458008,0.919736948242208,154.064431339671,291.484137041992,0.273665771484376
1998-04-08,99395.3407159375,0.822511760559082,2.34605253051757,1.71931055786132,3.9345838208008,0.909654321289082,53.6137278538871,306.682839366121,5.2005453491211
1998-04-09,100006.71187,0.996547716217041,-2.85571784301758,-2.31548233032227,1.68530295166018,0.177203972167989,148.336907074279,262.520919740752,0.54019256591797
1998-04-10,101043.65963375,0.790121730957032,-1.2689930456543,-0.989991008300783,0.936378483886738,-5.51320282958982,193.135362890402,240.39905635728,1.43594207763672
1998-04-11,101206.366826875,0.744619826965332,0.550707045898436,2.57530173706054,0.185207041015643,-4.47473760009764,61.6456873377474,300.675882073163,9.58362854003907
1998-04-12,100084.5940875,0.908033485717774,-0.287685946044923,3.72783866943359,1.12512986816408,-0.0916407397460753,93.7424433285743,299.640746437531,5.46844848632812
1998-04-13,98611.254578125,1,-1.31192459594727,1.47309676757812,1.29654792724611,0.809195336914082,163.287098908106,271.571024762521,2.02027465820313
1998-04-14,98887.550791875,0.734095183563232,0.940854958496094,-3.13727031005859,3.03584454833986,-1.96232905761717,229.073492817954,232.909936386044,0.27545196533203
1998-04-15,99921.94375125,0.61697362335205,4.01035506591797,-4.36032000366211,1.65918442626955,-8.41544624755857,179.639251018813,257.166517595872,0.407796936035156
1998-04-16,99593.606625,0.80877240814209,2.03657834228515,-2.73600678833008,1.95412810791018,-4.87826642089842,202.160591357965,249.794377257533,0.641055297851563
1998-04-17,99936.55713,0.55112738433838,0.589063822021484,-2.24807282226562,1.68514330078127,-3.29389176269529,210.080458673875,254.710819497316,2.28578979492188
1998-04-18,100236.1335825,0.873622968597412,-0.248202634277344,-0.98414068725586,2.48027086669924,-1.50432483886717,139.530510411169,271.332463187236,2.14352478027344
1998-04-19,100522.60722625,0.526744195251465,0.384485142822265,-3.06225928100586,0.99598219238283,-2.34366018798826,182.164184767073,256.452456099074,2.81961669921875
1998-04-20,100046.032903125,0.531813810729981,0.63399557617187,2.93924369018554,1.14789725341799,-2.36097273681639,201.858218249586,251.934311793165,8.40656372070313
1998-04-21,99654.425835,0.712134011459351,1.37673161743164,2.0731063317871,0.724406569824239,-3.70951915527342,244.938907796289,238.711116210695,0.447753295898438
1998-04-22,100419.06845875,0.522260745391846,1.37217403320312,1.35630938720703,0.889022175292985,-4.47013599121092,245.4517981639,236.866332504503,0.0639318847656249
1998-04-23,101030.523824375,0.181172657165528,-0.25852603881836,1.21761494384766,1.40568779541017,-2.54088877441405,173.243260855388,262.207032562351,2.86348999023438
1998-04-24,101051.397585,0.612931351089478,1.42779134521484,2.47873713867187,2.02632711914064,-0.112304868164046,237.280130758846,246.988524378527,0.243641967773438
1998-04-25,101195.31244375,0.538561489562988,0.455578426513671,-0.718821820068361,3.27955100341799,-1.42339159912108,220.781655262608,255.125771647549,0.0279541015624999
1998-04-26,101504.21369875,0.516835127258299,-2.1417695703125,-3.08978773925781,4.55386423095705,-3.21434391601561,263.991262571339,236.291622188283,0
1998-04-27,102097.027296875,0.346939560012816,-1.49282324584961,-2.27628603271484,3.49339549316408,-4.17194690673827,244.839046024033,260.288580615424,0
1998-04-28,102264.962051875,0.838848920440673,-2.00679400878906,-0.737895725097657,5.16570275878908,-1.90296708251951,211.686608271473,285.733934384583,0.641546630859373
1998-04-29,101794.428005,0.940722114944458,-2.93533495849609,-1.90897040161133,5.12836131103518,-1.83155583007811,147.344667542066,292.800835600736,0.721168212890623
1998-04-30,101647.5515775,0.643049497070312,-1.59243539428711,-0.805240123291016,4.66707000244143,-0.277313823242172,274.738048003284,241.915224356922,0.0367596435546874
1998-05-01,101791.54447375,0.0492680547332763,-1.6655632019043,-0.999595424804688,5.12076816162111,-2.1445884814453,270.761729639986,257.396002552131,0
1998-05-02,102380.790924375,0.339320379867554,-2.36708025634765,-0.756108266601562,6.37829624023439,-0.664880820312482,222.848006179696,281.873386528681,0
1998-05-03,103201.42518375,0.739939691009522,-1.83124618164062,-0.358045806884765,7.11937908935549,1.33841834472658,209.352100767294,290.772737944257,0.0133557128906251
1998-05-04,103766.266825625,0.722207385406494,0.595525336914063,0.371778931884767,7.84022065429689,3.03334535156252,219.982154744032,285.599535380039,0.0325427246093751
1998-05-05,103412.777783125,0.280536934890747,1.29449727539062,2.02405850585937,7.99599389160158,3.20746569335939,231.731572593421,277.46296414041,0
1998-05-06,102396.59433625,0.763921819458008,1.26364207397461,3.43978448730469,7.71337365966799,2.96344282226564,216.980164689622,292.376487305662,1.80181213378906
1998-05-07,101232.86443625,0.998849129638672,-0.659437791748047,3.80284718505859,7.98057111328127,2.34061774658205,64.3973272580587,326.577823059381,5.47061889648438
1998-05-08,100964.084785625,0.908084395370484,-0.726711556396485,0.930761314697263,5.86874262451174,5.16593839355471,253.31116274555,289.135182372528,0
1998-05-09,101798.10235375,0.769076167144775,1.17679223754883,1.94351689697266,7.83139719726565,3.90264639648439,232.083830365722,294.826972487536,0.261175537109376
1998-05-10,101955.1215825,0.995417642211914,0.726764688720704,4.23375098510742,8.74747629394533,3.43812012451174,147.135787971147,323.150817687909,1.90723205566406
1998-05-11,101970.52850625,0.996903908538818,0.0211574279785164,2.89160348999023,9.69471955078127,6.3190737036133,252.173913486603,325.624452846819,1.77765502929687
1998-05-12,102190.6809575,0.66820692855835,0.81153625366211,1.6727092980957,12.2432502636719,9.97426279785159,243.429509335005,327.924636689006,0.0529730224609373
