dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1995-08-02,99960.76476625,0.622227704315186,0.802697690429687,-2.27928582641602,13.2967219262696,8.35292642333986,220.104209338106,314.466154433801,0.471658935546875
1995-08-03,100757.915283125,0.614571157913208,1.02659222167969,-1.12641033081055,13.3010105688477,7.98497389648439,159.620851428255,321.222167463091,1.56214965820312
1995-08-04,101701.2150975,0.579021121673585,-0.0116372717285155,-0.565209155273438,12.4242263769531,8.81108940185549,244.679791087498,303.71636835106,0.508494262695313
1995-08-05,101966.577235625,0.361530277633667,0.807869107666014,1.609066796875,13.5417583764649,10.4230461035156,248.409144678469,305.321760852628,0
1995-08-06,102023.823201875,0.627447134857178,3.12069986450195,0.38919267211914,14.375590078125,8.41635097900392,257.922746070421,293.021074219508,0
1995-08-07,102570.714950625,0.213201549758912,1.15253458862305,0.413104031982421,13.9967932202149,7.9996573364258,268.777491168068,295.808986245571,0
1995-08-08,102377.997023125,0.781018555984497,0.454010975341797,3.00390380615234,14.4361797387696,10.8580899267578,137.691974999074,344.732422654145,0.41066162109375
1995-08-09,101744.286774375,0.964705102767944,-0.812903145751951,4.03327591674804,14.6014235400391,10.3674398486328,81.0253519827697,373.410383996536,7.35810729980468
1995-08-10,100862.88004625,0.999823714447021,-0.920273028564454,2.91829649658203,15.6664485668945,13.9217136547852,176.869146867964,342.357995045499,20.4620806884766
1995-08-11,100233.251581875,0.598614784011841,1.82055415283203,4.24471207519531,13.828825444336,11.3894439746094,178.592970616734,316.267051222107,4.74204223632813
1995-08-12,100310.223253125,0.694366905288697,1.1047107824707,1.41486431030273,11.2815029785156,8.46838018798831,177.067385612999,317.176124916928,0.259110717773438
1995-08-13,100890.6139025,0.657024611892701,1.30478063354492,0.83643594604492,13.2219584960938,8.92589669921877,124.358847366411,329.84717610116,4.49325744628906
1995-08-14,100635.84075625,0.695819845581055,3.09783589721679,2.94905809448242,13.7688865576172,11.068490324707,187.079068014812,314.771551896671,0.19696044921875
1995-08-15,101156.512125625,0.589933736495972,2.16652826782226,-0.20376282714844,14.4767898852539,9.73333692138674,214.813286637548,316.701173024852,0
1995-08-16,101835.7111975,0.751518889923095,0.531426284179688,1.69677535400391,14.376367084961,10.178137890625,175.71805749537,331.329444971994,0.0779919433593747
1995-08-17,101699.309549375,0.654473227767945,1.26364069824218,3.64319360717773,14.3447036694336,11.9356199389649,159.358624083522,343.465827070357,0.0365545654296876
1995-08-18,101649.183275625,0.50303767036438,0.80275785888672,2.32778794067383,14.9309766601563,12.220825480957,213.741401740778,327.490728219519,0.0435015869140627
1995-08-19,101889.174245625,0.506153905487061,0.591521794433593,0.784481628417968,15.9194148657227,12.3689333300781,201.9802121622,325.832648092053,0
1995-08-20,102194.957878125,0.318501912307739,0.097677664794921,-0.689044587402343,16.0071882592774,12.3145797045899,233.379932309494,319.478851691553,0
1995-08-21,101972.193374375,0.280724374923705,0.0217097619628893,-0.108581197509768,16.9611379882813,13.7383938647461,231.048596122717,314.849338891512,0.0029351806640625
1995-08-22,102166.146074375,0.01946201171875,-0.989344372558594,0.0971560180664068,16.3851239697266,12.2933859887696,215.524738831561,318.613638366478,0
1995-08-23,102364.1743125,0.186092443542481,0.338986828613281,1.13545103759766,16.2266857250977,12.6395465820313,226.882958003837,310.839045310543,0
1995-08-24,102568.009189375,0.218064087905884,0.981268164062499,1.21327131958008,16.1272520532227,12.8197651489258,209.638720636774,316.316878286049,0
1995-08-25,102687.85526625,0.328782360610962,0.338042272949218,0.601896307373048,15.9556401635742,12.7242982202149,162.974715729176,336.4348037675,0.035439453125
1995-08-26,102681.351878125,0.524459883880616,-1.56291028076172,-0.193782838134765,16.3071978393555,11.9230197290039,167.237671739726,330.910332349152,0.0647137451171873
1995-08-27,102697.4016025,0.408399230346679,0.919729711914063,0.735710795516967,15.2474949682617,10.6249060180664,206.548039413583,305.725232829125,0
1995-08-28,102445.005436875,0.233893647766114,0.717381982421873,2.138244453125,14.6342262231446,10.9512695385742,149.64655639106,322.913362601123,0.91692810058594
1995-08-29,101764.80823375,0.638193407821656,1.14756573120117,2.76368522949219,13.9559078466797,10.6746270996094,182.660160651749,290.402775407817,1.08671264648438
1995-08-30,101180.79257125,0.653270548782349,1.75627059936523,0.140087155761718,11.8075550024414,5.37631887695315,147.12003070262,309.691827225475,0.473988647460936
1995-08-31,100095.3564,0.728362397689819,2.27934142089843,2.03332749755859,12.697035444336,8.38817181640627,115.55446053963,323.484383674198,5.40539001464844
1996-05-01,100782.5627375,0.861839496917725,-0.323364271240235,1.54765983032227,4.05427931396486,2.45891392578127,177.174661901164,297.723142282898,0.110754013061524
1996-05-02,100560.350486875,0.899319400634766,-2.54009391723632,-1.74768272460937,7.01102434570315,2.16961719726564,36.9490563865202,330.413148776012,8.85370689392091
1996-05-03,100285.015045,1,-2.08070841186523,-2.81513990112305,5.6905039379883,4.77030709716799,32.1291034757368,336.36979368668,12.3720525360107
1996-05-04,100242.6546325,1,-0.207107509765626,-1.64494579467774,5.52497535156252,4.87603568847658,86.2469816706813,321.654555696075,6.74196121215821
1996-05-05,100203.86515375,0.994695988769531,1.67418254638672,2.40265253784179,4.93856317626955,3.64947305175783,70.1061707596563,307.563612982015,7.05556465148926
1996-05-06,100757.516263125,0.81558395111084,0.902566035156247,-2.69403897338867,2.66517442626955,0.04348376708986,297.249652286604,231.123385488984,0.0222056579589844
1996-05-07,101758.56031,0.121005049591065,0.0312104553222655,-1.88981268432617,4.83838458251955,-4.5204289135742,252.917731180335,250.575291886355,0.208211059570313
1996-05-08,102560.78719125,0.306487750854492,-1.40116095947265,-2.04473593261719,5.74764203613283,-2.75875501953123,273.190412873978,249.533916786253,0
1996-05-09,103082.463764375,0.35656624168396,-0.262617681884765,-0.748680345458982,6.03884576904299,-1.32617024658201,294.172798851138,255.801811528101,0.00625473022460935
1996-05-10,102342.700010625,0.242300228729249,1.99301148071289,3.38295383666992,7.89867121582034,1.96976807617189,268.025616588283,273.745442376756,0
1996-05-11,101531.2982125,0.291410555114746,0.157270205078124,-1.40217175903321,9.43560028320315,2.77020898437501,248.70788709183,267.693655569948,0.254621887207031
1996-05-12,101700.51920125,0.344443057022095,-1.37348102539062,-2.24187375488281,7.08981166503908,-0.305393056640608,168.498544303306,284.10707783131,5.88085769653321
1996-05-13,101669.83861625,0.792903451538086,-0.410825650634767,-2.7135341015625,4.73992286621096,0.904704780273454,226.288990805506,273.65296074079,0.21690673828125
1996-05-14,101702.516715,0.518240534439087,-1.10219085205078,-3.1715894543457,5.19333669433596,-3.00208088867186,265.858056817931,262.339378234284,0.928173828125002
1996-05-15,101184.341984375,0.470172282333375,-0.176159277343751,0.339633106689453,5.71300430664064,-1.27098572265623,250.043364666186,262.224202808159,0.904205017089846
1996-05-16,100948.901904375,0.230812233886719,0.2706093359375,2.1370929296875,5.52413682373049,1.38427181884768,247.046168921199,266.195360402904,0.925685424804691
1996-05-17,101259.399703125,0.355018370666504,0.289585270996092,0.116900765380856,5.81989237060549,1.49033307128908,256.112297641032,268.385382980164,0.514082336425782
1996-05-18,101441.53161625,0.548287805328369,0.399434766845702,1.47899826782226,7.22739729003908,2.18029451171877,274.60020911847,263.144953180351,0.0138812255859375
1996-05-19,101292.756225,0.708357161331177,1.10698301269531,2.15441020874023,7.27043578369143,1.42528931152346,272.904738781943,273.08114879392,0.40208969116211
1996-05-20,101316.521771875,0.64556572303772,0.738873437499998,1.14564939575195,8.30329001220705,3.87999444335939,276.229288248738,277.295996969552,0.0100070190429688
1996-05-21,101937.143771875,0.49025734992981,1.09906258544922,2.34708361694336,9.43715808349612,2.91752604980471,253.293063551921,298.263644463012,0.0421586608886718
1996-05-22,102190.091898125,0.751386900482178,-0.227023037109374,1.1248587121582,11.8047339306641,5.8319794433594,203.71160971571,325.547129733296,0.700376281738283
1996-05-23,101707.39219875,0.762095432891845,-2.84563020874023,0.577682880859376,13.0105351757813,8.2444090527344,100.842447229372,350.911085723699,3.77007034301758
1996-05-24,101289.685210625,0.880621838684082,-3.58647477905273,-0.889686040039062,12.9140573266602,9.66190473632815,187.615042700222,342.931555021383,2.43093032836914
1996-05-25,101336.579205625,0.868155432891846,-4.71725259643554,-0.763062562255859,14.349777866211,9.21625146972659,76.1521661425763,347.935621052544,3.82115570068359
1996-05-26,101943.532121875,1,-3.69933138427734,-0.476130206298827,10.4986303466797,5.28139121582034,80.2081225222864,330.847096341781,1.80989639282227
1996-05-27,102441.994815625,0.998006593017578,-1.56061240356445,-1.58120820678711,8.28188045898439,4.82347685302737,170.483033797358,320.816314924469,0.0496217346191408
1996-05-28,102135.222040625,0.967033578338623,-0.30840397338867,-1.27541684936523,9.87710578613283,4.78603294677736,246.630595734148,301.055466176587,0.0422003173828124
1996-05-29,101788.6635375,0.76825200805664,-0.658915974121094,-0.0606227880859367,11.8497725952149,5.86300661132814,257.929039875613,295.659794475864,0.0698852539062498
1996-05-30,102156.206305,0.351597804794311,-1.23640564331055,0.254130395507813,12.6747601171875,5.79669790771486,275.515331048199,305.697780394343,0.104525451660157
1996-05-31,102826.403410625,0.428308641204834,-0.87777552368164,0.138532192382813,14.3609172167969,7.43343912597658,315.548390260261,297.56620944925,0.00347351074218752
1996-06-01,103264.02361625,0.0178212268829346,-0.159195838623045,0.0349548828124999,16.1527774853516,8.80718289550784,311.516998494126,303.143080256561,0
1996-06-02,103406.05303625,0.0717893863677981,-0.865768967285154,0.514626240234376,17.4832556201172,8.35529486572268,330.190307002601,297.191093492402,0
1996-06-03,103347.7506775,0.000316868209838867,-1.51719966796875,0.671056246337891,17.5916093945313,7.13717715332034,298.43522484706,313.007802591585,0
1996-06-04,102819.1611125,0.287448743133545,-0.292278034667966,0.801759758300782,17.9446216748047,8.81774448730471,271.986095431231,322.686645999446,0.1546142578125
1996-06-05,102158.291553125,0.279684033279419,0.442502861328125,1.73444225830078,17.0780493652344,11.5125578247071,130.267147034837,361.216563340614,3.17432983398437
1996-06-06,101354.825946875,0.991056556930542,0.459493969726562,2.67229169067383,15.5813471215821,13.340537734375,233.511277329927,343.831539771255,0.824833679199221
1996-06-07,100647.625393125,0.522733188323974,1.9869687133789,3.89133032958984,14.8868432543946,11.8814010644531,255.963648922986,322.821251226139,3.26150268554688
1996-06-08,100375.255119375,0.600453634262085,2.18910283813476,3.27242975952148,14.3211631201172,10.3058786987305,175.847741360833,329.351878853283,2.8350473022461
1996-06-09,101058.829824375,0.650867683486939,-0.52862828491211,-2.34383408447265,10.7746144726563,6.6384336254883,292.382393318398,291.356172168517,0.0992431640625003
1996-06-10,101903.572260625,0.255568163909912,1.08659147583008,1.80330588134765,13.3307079125977,7.00575969482424,324.759373210586,293.678216980787,0.0102731323242188
1996-06-11,101898.244585625,0.57506974861145,0.613322572021484,2.64782592651367,14.1820689257813,7.21316958007815,156.670090274331,338.236169414901,2.25214965820313
1996-06-12,101264.603125625,0.802871641082764,0.159633486328123,4.05177075805664,12.8857266870117,9.46529076660158,154.256849286755,336.141048137569,1.04629638671875
1996-06-13,101260.529853125,0.729695869445801,2.40421834106445,2.02950369995117,12.7362520751953,9.06287680419924,272.426623868757,308.212534590631,0.562980651855469
1996-06-14,101602.452466875,0.578404863052368,1.46625779541015,0.902729438476561,13.6049359863281,7.0859028051758,244.412493048254,304.840926651512,3.80446075439453
1996-06-15,100535.8352375,0.640354209518433,4.3124799243164,1.46075236816406,11.9512112768555,5.18042147460939,281.419904495714,293.848556002309,3.75388702392579
1996-06-16,100209.139548437,0.676988049087525,1.46713759155273,-2.78584416992188,11.2927893334961,5.13985220703127,279.224358246325,302.95655303333,2.45473297119141
1996-06-17,100807.182969688,0.453631691207886,0.122089678955079,-4.7290842199707,12.984941784668,7.38677371582033,263.22516411508,307.40919928822,0.294633178710938
1996-06-18,101479.343330625,0.484683779373169,-0.34857568725586,-2.63584483032226,14.1738194970703,6.85860135498049,192.352711669599,332.339533386813,0.00494110107421878
1996-06-19,101619.66370125,0.821308623199463,0.318391697998046,-1.11505473754883,14.8667102539063,7.51789886474612,250.242877721883,322.799590552282,0.0598114013671874
1996-06-20,101430.2492825,0.334859631958008,0.199575848388671,-1.08468229614258,15.0398440991211,8.61523900146486,295.904830715537,305.088895749412,0.133319396972657
1996-06-21,101226.822013125,0.290814980545044,0.663448381347655,0.0440859423828084,15.0066876806641,9.24577006835939,260.429463054723,318.688667199327,0.175813598632813
1996-06-22,101402.14256,0.248628960952759,-0.0601497863769561,-1.12770557983398,14.5148746777344,8.0042780395508,284.846195911881,312.006466529241,0.128850708007813
1996-06-23,101379.587633125,0.609113307647705,0.796924628906249,3.0291089086914,14.8583921215821,9.57528090087893,265.433658271023,334.30464653213,5.11617614746095
1996-06-24,101176.121405,0.890524241867065,0.174387435302734,-1.95972487426758,15.259615703125,10.2653482006836,265.580507404518,317.461577142374,3.76239807128906
1996-06-25,101543.638273125,0.308390598068237,-0.267247612304687,-3.09997200805664,14.231162084961,7.2587501489258,310.371544912141,302.54749931065,0.00347351074218752
1996-06-26,101191.66008875,0.619333024520874,0.537583577880858,2.19902171264648,14.7990184619141,8.61113453369143,271.856972869275,315.737040386449,0.0330810546875001
1996-06-27,100454.614805625,0.271353375167847,0.479711376953124,2.4935032836914,13.5942632373047,8.71528521972659,260.459303162737,328.711927434102,2.01501098632813
1996-06-28,99990.33438,0.612463039627075,1.07904188842773,2.68260007568359,15.8922943261719,11.2549197338867,168.929804595947,341.952936817709,0.468323364257811
1996-06-29,100407.6363625,0.906653361816406,-0.1819421875,0.387599619140626,13.4707473950196,8.89523454345705,100.185856764196,346.928190770123,12.4714031982422
1996-06-30,100000.23787625,0.998760707321167,1.85020448120117,-0.965052319335939,11.7454763574219,9.48736751464846,68.9139241867346,342.970786770537,9.64650573730468
1996-07-01,100294.355241875,0.752868676605225,0.0384509497070302,-3.11202124389648,10.6820848291016,8.30525708496096,250.035297824581,308.471004425576,0.216058959960938
1996-07-02,101073.215581875,0.351687594985962,0.636226547851561,2.23291573364258,13.5158809277344,9.08069818847658,237.34081980415,317.218629435299,0.2061376953125
1996-07-03,101193.192330625,0.340920081939697,2.78728143188476,0.8417508996582,15.1340750952149,8.6453287817383,253.397005204223,315.583516292341,0.133067626953125
1996-07-04,101181.37662625,0.378247296447754,3.43515467773437,0.384809918212887,15.5344907788086,8.89958529785158,252.155982115137,313.70111197717,0
1996-07-05,101346.20026375,0.375475265045166,-0.402589497070312,-2.28782682250976,14.9217236816406,7.73856770507814,303.399203425665,301.838065723334,0
1996-07-06,101750.085951875,0.159569280319214,0.163159962158201,0.294803571777343,15.3469154296875,8.26559914306643,289.944982146738,315.544607150481,0.0592150878906251
1996-07-07,101565.119435625,0.49050914428711,-0.276975710449218,1.80389616455078,15.0915491430664,9.87733017822268,246.736938096715,321.659646657246,0.128274536132813
1996-07-08,100773.58447875,0.882632709121704,0.993659616699215,3.65113942626953,14.4165940356446,10.3031605761719,313.932863954852,289.753072288364,0.042386474609375
1996-07-09,100229.255694375,0.506597159042359,1.9887846899414,3.46340292480468,13.801314597168,6.8914432348633,192.798098416527,310.04117702843,2.6491778564453
1996-07-10,100376.885151875,0.462286283798218,1.06301341918945,1.65627243286133,12.2281341748047,7.25148678466799,250.792886891243,322.735676856261,1.43386535644531
1996-07-11,100588.649145,0.797854809570312,0.499600977783202,2.74952115722656,14.5502832617188,10.3157903613281,246.332200342887,338.61474540016,0.658863525390623
1996-07-12,100960.514046875,0.734801006011963,0.768919136962889,3.14801630737304,15.9823474780274,11.973179975586,142.148975148728,346.700984213062,9.0931036376953
1996-07-13,100704.934901875,0.666144891967774,1.10853463378906,2.48095415161133,14.4303505517578,11.9841012988281,275.063013340748,305.00367337941,1.96898498535157
1996-07-14,100861.38848875,0.351354533004761,1.31990118408203,1.18561427612304,13.6931562719727,9.03531521972658,203.420767269939,327.704760262699,0.0250189208984374
1996-07-15,101408.947241875,0.471532789764404,0.313208748779295,-0.675489193115233,14.3997392358399,9.19847282226565,205.365714259391,337.103284006269,0.191256713867187
1996-07-16,101329.4707125,0.656250634689331,-0.211394313964847,0.483717506103515,15.9484579492188,11.3116930175781,162.364275410718,344.732271898642,1.32534301757813
1996-07-17,100675.538319375,0.823406511459351,-1.29459756347656,-0.462282988281251,15.088441105957,11.4986222265625,86.4355061672837,359.432661864844,2.22119750976563
1996-07-18,100969.773191875,0.85048044128418,0.688075107421873,1.69098807250976,14.5425766967774,13.0427813671875,182.168382928558,338.661306094882,0.2970361328125
1996-07-19,101356.749345,0.514063389129639,3.43516427978515,2.04261251586914,15.6171212182617,9.9090071801758,302.990593436162,305.415140138277,0.0296075439453126
1996-07-20,101835.405780625,0.423570492095947,1.56659439697265,3.46143951416015,16.1715968334961,9.3258044067383,235.56756721352,330.591021765253,1.66759643554687
1996-07-21,101242.392859375,0.45547857673645,3.38904777221679,2.177646171875,16.1036939575196,9.44190800781252,272.377487056424,301.579250762585,0.0911810302734376
1996-07-22,101298.52024625,0.523275406570435,1.55025009765625,0.148318745117185,15.1718072387696,7.50181099609377,245.314185412339,322.231662337378,0.0626885986328127
1996-07-23,100927.694508125,0.689384079208375,1.72134272216796,2.79962744262695,15.1369675512696,9.53943126464846,218.212586181735,313.632444268007,1.57830261230469
1996-07-24,100042.73405375,0.518797719955445,3.01575243041992,0.39349161865234,14.0373574975586,8.1194539379883,223.463223977954,307.503836766019,0.25290771484375
1996-07-25,100463.97862625,0.800416883926392,1.1548020703125,-3.40365437255859,13.070875991211,4.1676478833008,261.120795552114,305.79279310164,0.0360162353515626
1996-07-26,101360.29222,0.217639267730713,0.35474157836914,-3.54040178833008,14.7594430322266,5.37625181640627,252.376407519029,309.244797338386,0
1996-07-27,101928.209920625,0.721600057754517,0.774668424072265,-2.06132994995117,14.6621925585938,6.03135473632815,210.931030937436,331.290681844898,0
1996-07-28,102016.655605625,0.35833668876648,0.49638486328125,-2.10220881225586,16.3274428173828,8.37939945312502,228.961487642565,322.533492868171,0.0284924316406249
1996-07-29,102189.26834625,0.365514837875366,-0.555474372558594,-1.58688736083984,16.3137613012696,8.81878162841799,286.590397253478,315.688642181263,0
1996-07-30,102156.91221875,0.0158065320587158,0.398607745361327,0.71590025024414,17.5390101220703,10.6712033740235,206.888849249174,334.687018427165,0
1996-07-31,102149.316705625,0.489458739166259,0.591624477539061,2.47566841186523,17.2542196386719,9.72389034667971,172.833587044038,331.824422694058,0.599880371093751
1996-08-01,102041.212363125,0.579727551803588,1.05805196655273,2.37777485107422,15.9459832666016,10.6476466259766,220.372641362136,323.811427351671,0.127197265625
1996-08-02,102065.674795,0.402090090332031,0.221672037353514,1.58150308227539,16.4626931616211,10.8973575292969,227.457831401482,324.052185785442,0.0500378417968748
1996-08-03,102410.882856875,0.573061338272095,0.646878706054686,1.79216551269531,16.822071484375,10.7517627368164,193.957190156675,334.153863533354,0
1996-08-04,102216.23687625,0.830606780395508,1.06978442260742,3.13475600097656,16.2288834863281,11.9300080371094,264.601514445419,322.718081129121,0
1996-08-05,101920.299506875,0.457854272232055,1.06060873168945,1.21244759399414,18.4601620898438,11.5170770556641,277.252764510696,308.889382233862,0
1996-08-06,101837.791204375,0.0341079896545411,3.2060456274414,-1.86971465332031,18.1393049951172,7.18991408691408,208.808302440192,313.454818256458,0.0592150878906251
1996-08-07,101791.952509375,0.700931631774902,1.59731620117187,-0.438615314941408,15.7489633984375,6.7869217504883,225.202058802921,304.777276540583,0.221146850585938
1996-08-08,101287.63347625,0.372552708129882,-0.0297313977050808,-0.323962762451173,15.1353100439453,8.23964998046877,69.5328143985148,345.599741815515,30.5651690673828
1996-08-09,100648.162055625,0.999620518951416,-5.1493040637207,-1.33356678833008,13.0048974511719,11.53961703125,28.5277349063819,368.514297542181,29.1067724609375
1996-08-10,100352.9530275,0.99956529624939,-2.46884258300781,-1.87712839355469,12.5935907348633,12.1044990942383,70.1716460551273,359.507319971897,1.19991271972656
1996-08-11,100719.66665125,0.952612229766846,1.40910810913086,0.530283873291013,13.0421105712891,11.6069650732422,123.397288949324,349.198459600617,0.259854125976562
1996-08-12,101069.7339225,0.674029327087402,0.78293199951172,-1.72759438476562,14.5592154150391,11.416881081543,191.210125286605,330.403007846248,0.05462646484375
1996-08-13,101670.273275625,0.626262253494263,0.764009290771484,0.159294515380858,15.7736846899414,11.7240550097656,228.993011661098,332.361080994044,0
1996-08-14,101722.26667,0.539136528701783,0.927092012939455,0.953122061767576,16.9562211279297,12.9428963427735,200.533801293559,323.037456187072,0.4521875
1996-08-15,102100.58453625,0.634867239837647,-0.563798712615966,-1.09786713867187,16.3835160278321,12.2981469726563,193.602962133215,331.718704212753,0.0888226318359377
1996-08-16,102440.571825,0.509105516052246,0.831701330566406,1.74884676513672,16.2902873291016,12.6768966308594,234.517360768378,324.711049909078,0
1996-08-17,102286.515519375,0.591674246292115,0.760866566162109,2.16556293334961,16.8873515917969,13.792650246582,222.147376855948,330.185356722862,0.0296075439453126
1996-08-18,102182.783924375,0.1968683152771,0.351018524169921,1.06160630859375,16.9255753125,13.5015432666016,224.563120953754,323.130478969142,0
1996-08-19,102260.521699375,0.229946949081421,0.300905924072265,1.47513530761719,17.2874795874024,13.2760163427735,231.529830442212,317.433603937406,0
1996-08-20,102373.6143875,0.0498350410461426,0.739238917236327,1.52578730102539,17.4428090869141,13.1094948657227,231.116786913529,319.043041237551,0
1996-08-21,102312.95220125,0.45824199333191,0.818499709472653,2.03149463989258,17.4331927734375,12.8528247924805,225.213793080272,323.894795144548,0
1996-08-22,101619.366299375,0.630007047500611,1.79535826416015,2.79998841186523,17.5342008178711,12.1910826464844,94.0154397361832,340.38417600695,0.332796630859375
1996-08-23,102063.71099875,0.924390371856689,-0.885249479217527,-2.307116796875,13.5569299145508,8.80525449218752,166.159612504388,313.773536247973,0
1996-08-24,101908.805098125,0.607449197235107,1.31038645751953,1.83146958251953,14.3716116186524,9.82592481689455,177.195029064365,316.178511282903,3.14799316406251
1996-08-25,101257.9029725,0.813518337554932,3.09531343261718,2.41114439941406,15.4899849267578,10.9636023364258,136.662453346651,323.15538965667,0.63103759765625
1996-08-26,100636.9819675,0.349774857025147,4.5320585949707,3.06994907958984,13.9073947729492,7.59342867919924,228.316542328845,263.364150258749,0
1996-08-27,101886.409714375,0.0564276323699953,2.79135825927734,-0.358313928222657,11.7930362011719,1.79938846435549,223.231026370799,267.022715133897,0
1996-08-28,102790.216978125,0.240419794998169,0.987953878173828,-0.335629493408202,11.9672808251953,4.33490886962893,206.318071850087,290.259027665823,0
1996-08-29,102952.54571375,0.847750476150513,0.521148245849609,1.30522678222656,13.0170114038086,8.16358117919924,170.079649998609,306.066061627671,0
1996-08-30,102770.493218125,0.998435304641724,0.380138125,-0.229267569580079,13.4627337670899,9.62887701171877,202.910322412578,308.685109476137,0
1996-08-31,102487.646954375,0.290028082733155,0.0402354052734395,0.299501821289063,15.9972353588867,10.3407249023438,201.475001080775,304.803378101766,0
1997-05-01,101620.11799625,0.999871778030395,3.4398708618164,1.56927473388672,11.1124335498047,6.91855602294924,225.461961289214,288.029175843324,0
1997-05-02,100680.7428825,0.569872265853881,5.01238272705078,0.293246510009764,10.4184635131836,3.23393168457033,264.264223897479,235.983837526253,0
1997-05-03,100613.5834975,0.185430453872681,3.91951532226562,-2.4614290222168,5.56746189208986,-6.33945745605467,265.411079790082,233.911284833569,0
1997-05-04,100191.108088125,0.30559167640686,1.56959168945312,-1.63080595703125,4.41024401123049,-5.71487643066405,195.401664907479,268.289248969558,3.01810150146484
1997-05-05,99542.271581875,0.990055710906982,-2.85410243774414,-1.86222410644531,4.16387125488284,-3.7811125073242,79.2409648182817,312.134617298946,9.06761611938475
1997-05-06,99323.813619375,0.998125130233765,-5.42280665039062,-1.92443453735351,4.03405589355471,0.549539807128926,56.8563232161967,319.947450696976,16.9688795471191
1997-05-07,99496.26475875,0.999354627151489,-3.4721224243164,-2.61193164672852,2.68215443359377,1.86448653808596,131.065960146247,306.727850905832,2.39786560058593
1997-05-08,99933.83349375,0.856107587432861,-0.970327155761719,-1.8169592590332,4.56824364257814,2.28977931640627,175.285789795677,293.626410954578,2.0834147644043
1997-05-09,99915.253093125,0.592861413497925,-1.30751140502929,-0.678316529541016,5.95480273925783,2.75039498046877,259.034066331088,265.987409542769,0.994039916992189
1997-05-10,100253.227975,0.437441582336426,0.589908571777342,2.62016950927734,7.09815458251955,4.34410046630861,196.89931368401,283.330541526874,0.350071258544923
1997-05-11,100303.2030625,0.744396397781373,0.492000550537106,2.51625673095703,5.77534782958986,2.07766919677736,205.895821806127,284.876672686339,2.01889984130859
1997-05-12,100559.909971875,0.597244770355224,0.101562054443357,-0.738313773193362,6.03228927001955,2.77161316894533,206.288829075195,287.41318084534,2.24580490112305
1997-05-13,100661.578051875,0.87354049041748,-0.823363004150391,-0.110492026367189,6.94123210693361,3.48922501220705,135.612353094065,308.204131393589,4.68609573364257
1997-05-14,100761.730839375,0.84348476486206,-2.06547614501953,-2.44479391601562,7.27244013427737,3.42356637939455,257.608026418239,273.922033831262,0.688447418212892
1997-05-15,100939.304839375,0.483117519226074,0.574076717529296,1.1760552331543,7.55170066162112,3.57824247802736,100.35309960903,307.626035715597,4.8312727355957
1997-05-16,99931.1211390625,0.980699876785278,-0.0932318212890657,1.34613845825195,5.91791510253908,4.17045454589846,178.38378171259,312.205258755562,2.97295074462891
1997-05-17,99243.3024125,0.748141880722046,0.500498795166014,-0.212311734619142,7.05452855468752,4.83562953125002,199.385372423732,302.041932318239,2.74183624267579
1997-05-18,99501.787048125,0.836477766952515,0.124011337890625,0.760762904052731,7.48743761230471,5.20586500000002,216.581876237227,292.377365646094,1.69878082275391
1997-05-19,99909.780020625,0.839195658035278,-0.0465904968261732,2.44009529174804,7.7793926855469,4.89678629394533,114.485412501121,316.58021923039,8.04660858154296
1997-05-20,100334.571515625,0.990475804595947,-2.15643192871094,-1.161527890625,7.32950748291018,5.31729306884768,145.097362140525,315.624245640967,5.63720520019532
1997-05-21,100719.801485625,0.893893396453858,-1.72123693359375,-1.62511089477539,7.75236013427736,5.90800848144533,226.652724958953,297.512690771792,1.92512893676758
1997-05-22,100856.121382187,0.635854969711304,1.11041642211914,0.310108912353514,8.9050487426758,5.55552132812502,196.647060854284,303.773219056974,1.92939498901368
1997-05-23,101474.9144075,0.418544421768189,-1.14445426513672,-0.505278330078126,9.07115400146486,5.0792259301758,242.020044942248,304.675247065386,0.401258697509766
1997-05-24,101146.5906925,0.918091104354858,-1.07145458374023,-4.92703588867187,12.9928509472656,6.11306541015627,169.057715424997,324.604022509714,5.20431259155274
1997-05-25,100784.152486875,0.656725410995484,-0.837364779052734,-2.65106982177734,10.2189762426758,7.61094962158205,261.610163083561,294.080590053966,0.0452796936035157
1997-05-26,101392.794771563,0.341490617599487,0.971852553710939,2.00581788696289,11.2418040014649,7.23484338378908,255.702582111178,304.887749746141,0.060083465576172
1997-05-27,101488.045325,0.629271180267334,0.804518621826171,2.22951272094726,11.9938888232422,7.44515399414064,123.106784044175,340.365339154321,5.18717239379882
1997-05-28,101049.31486,0.989273940048218,-0.420144475097658,1.80836554321289,11.6697706567383,10.1900173876953,172.245024288249,342.775210661602,0.604663391113281
1997-05-29,100557.39427125,0.99262861541748,-0.967897854003906,2.46794491821289,11.1411029736328,7.68426588378908,83.7614809159482,342.828165902221,18.6566595458984
1997-05-30,98977.67815625,0.902878231887817,-0.560307241210939,0.260243314208981,9.9019005786133,8.88150902099612,118.943317183789,323.488030250692,3.7994206237793
1997-05-31,99796.470583125,0.663703893432617,3.82209582397461,-0.578516676025391,10.1059325854492,6.31954844970705,287.543244088446,294.495434589422,0.248931274414062
1997-06-01,100258.335559375,0.710965532455444,0.516813276367187,2.56406422363281,11.3154830712891,6.73316020019533,103.311196582594,333.122086711355,9.90100692749024
