dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1993-11-25,99616.5866375083,0.44805975587809,3.05720924254768,3.62848197277663,5.46558040182324,2.75333081324206,14.3594639320725,315.959650206439,2.57930405253862
1993-11-26,98977.1088494958,0.955316049005135,3.45076537954718,5.57374162663517,9.02242550585602,7.41161958258233,19.6609574187322,271.976188874428,0
1993-11-27,98522.7786525299,0.564367065432899,3.76857590727817,4.47724010563667,5.90496953036284,1.92032596755629,9.68753825961929,268.317830372831,0
1993-11-28,98850.9847087216,0.910611346279904,1.91408242084495,1.5483924427558,2.85815282836861,1.42732103633883,13.4005384694286,284.130625506235,5.05633828780257
1993-11-29,99539.9975660777,0.66746784452259,0.549969223946951,0.261631083420852,1.70175565760733,0.46073839863117,15.5616243045382,290.86644694638,2.37220059132426
1993-11-30,99429.997229339,0.826163463869429,1.83392304981224,3.38414461389577,4.82221609179336,3.58828131656235,16.5601611450319,295.620857233059,0
1993-12-01,99513.8980952432,0.931086772575469,3.59563240408196,3.76951762580299,8.2941649442615,5.11302707860948,13.6327290488345,275.391813072286,0
1993-12-02,99858.077471615,0.630403448389814,4.01596433071577,2.49523190356841,7.9541327187032,3.13568690278878,16.0291700984746,247.884321189431,0
1993-12-03,101036.460925151,0.663256554105212,1.74552629628719,0.422956039059701,3.18814718668086,0.46073839863117,11.8540518935779,263.990444838534,0
1993-12-04,101110.717999826,0.840930312769528,1.12137060136393,0.600576185371097,2.74450295211296,1.42732103633883,3.97769377525164,283.198110345418,0
1993-12-05,101726.555609671,0.670650435522739,-0.230150020188387,0.218535923102594,1.79386291336747,-1.07005518803373,11.6274046949179,253.640394383236,0
1993-12-06,102704.022976651,0.543081643100435,-1.17419023494864,-2.0304919713618,-0.302698566226486,-2.87779424218772,13.6248593655079,226.837652147159,0
1993-12-07,103204.925202055,0.63187095498052,-0.152562931859186,0.237920082539607,-2.11927501785429,-4.59358062173738,12.5715881180705,257.158900669542,0
1993-12-08,102530.37239386,0.712496170722195,0.502902770184733,-0.3272795018783,-1.35984972552912,-3.08271328384077,11.0129918796947,256.918285912933,0
1993-12-09,101830.433866032,0.415414654050033,-0.0140318977412505,-0.210807881250645,-1.54928777263567,-3.09364448455015,8.11629484351005,287.439940354035,0
1993-12-10,101105.065739449,0.977809795519436,1.64441075308595,2.94007928740961,1.42202700621231,0.270777176824585,1.53336689203416,300.084996367594,5.0308000812372
1993-12-11,100465.983446275,0.734584277665886,2.21485001616568,3.05873900415078,3.87468556063768,2.94308896021293,7.12076186119837,299.049006540745,0
1993-12-12,100911.786949887,0.999916418180205,1.571340211609,3.7539174982765,5.11069181144808,4.24777751396781,3.60346862612646,336.176927832953,0
1993-12-13,101170.130137647,0.921669180879033,2.24539231373163,4.19647210957229,7.08183406884503,5.8730226772764,3.34768069599172,320.513250314045,1.03879576014999
1993-12-14,100430.328208783,0.701445168107741,3.13648141378574,3.74489297576452,7.18307379508476,5.27886327310757,10.5493914444227,269.790328231667,0
1993-12-15,101351.235108907,0.633604498210694,2.28349934630238,1.54816256240584,4.09904138318366,1.29142183073016,11.8335845086297,274.058099489849,0
1993-12-16,101566.322533084,0.478171282567232,0.777877048233599,0.265902792810221,2.18859459778175,1.50563358482956,8.24013961589836,288.934939785315,0
1993-12-17,101661.11005717,0.93095925067169,0.934435470184919,1.345909083549,1.58995736183697,0.975423223702056,4.8061249410581,316.761228939482,0
1993-12-18,101637.39755819,0.94122987411879,0.346233560237279,1.47380247506805,2.84038832634943,2.096229817755,4.22248094488201,316.876974531944,0
1993-12-19,101445.595422284,0.990085451986539,-0.352529255109821,1.80493113901967,2.3837537710965,1.75066915050824,2.01987037144151,326.458472802418,0
1993-12-20,101071.413279438,0.999486411277064,0.280825940103132,3.13402216257925,4.50485263771861,3.96468949089625,1.6079491855767,342.134993246251,0
1993-12-21,100846.995419287,0.998269963924637,0.798643098908693,4.09630555677059,7.30317970757448,6.2110079732247,2.62066844784101,345.666711834249,6.59491122839836
1993-12-22,100399.648666155,0.999916418180205,0.748509385699344,6.18892714719414,8.36891851311704,7.4061511167842,2.30649014598317,318.279047664962,15.0242118522194
1993-12-23,99893.9006729569,0.736217312613888,1.19215370969987,5.61737178281675,7.31564607452596,5.98679109303986,0.994756528819721,344.314568034109,12.0723885052481
1993-12-24,99265.9702059658,0.999916418180205,1.38894345661971,7.66882772204603,9.32027238756947,8.03544118156205,10.9846036666605,275.741404045972,0
1993-12-25,100456.522853668,0.363322498631258,2.00544259585257,3.47460349858308,5.36851139194397,3.8694039214907,12.5791337822532,234.973158903843,0
1993-12-26,101787.992221543,0.499207332456478,0.889332372812819,0.300879229941836,0.517008969707177,-0.466633468982607,6.01560907670463,290.240897447487,0
1993-12-27,102563.636862488,0.92851786659788,-0.702522187988181,-0.656092313449763,-0.0140411371583798,-1.04877327856731,7.27492600582884,276.097550912474,0
1993-12-28,103258.548757716,0.827961670901813,-0.609663367315459,-1.04693314262051,-0.84545068206451,-2.63666264665372,10.4413872479445,245.89780153667,0
1993-12-29,103595.379902607,0.584458920577905,-0.394408511546579,-0.269866367612573,-3.04593075452548,-5.27439369074566,5.64519112407782,277.307091275026,0
1993-12-30,103466.495928422,0.941870498703881,-0.0815194562432529,0.650926634274446,-2.09577801549225,-4.33970425254774,6.41463661186199,278.341848927557,0
1993-12-31,103291.10723779,0.86449768758042,-0.911425690526318,0.428471538757796,-1.37586971774793,-4.29594215117529,6.16658470672443,278.996020132156,0
1994-01-01,102878.873667223,0.843963796102848,-1.67857134518798,0.664799871411384,-0.774633204580879,-2.96127932345879,4.34198403720226,292.308927943717,0
1994-01-02,102573.498069796,0.974957665683419,-1.28348689182814,2.38213119131018,0.369061342353314,-1.07786924699915,4.05384900705688,303.729143851376,3.73122485658749
1994-01-03,101330.554951584,0.991452727075218,-0.368193353026402,4.81070629485412,1.16381795210667,-0.684108709752919,1.94229260804451,312.4329243721,7.54775824452578
1994-01-04,100072.500617441,0.994792706143191,-1.1742825517422,6.88290230519457,2.59801138059589,1.02661371803409,9.18898309829719,280.233819958535,1.97817523358245
1994-01-05,99606.674676817,0.560486639385185,0.887609271952945,4.71140148606401,3.15052320861406,1.85016084467535,8.48537967773631,292.428326146647,3.10443532729889
1994-01-06,98380.0328974155,0.88377329854285,-2.96061040123684,4.78179264434187,1.84905837959549,0.202248151139823,6.73071531251751,303.047852537962,11.4681804823084
1994-01-07,97439.8294699414,0.970264155015001,-4.13359137017851,2.03368100154048,1.49850639822296,-0.13059208646344,6.1775373084021,306.310342726302,7.54775824452578
1994-01-08,97128.5764127886,0.987945366906946,-0.536681070454759,2.76898322813224,2.20740542943992,1.51445022962077,12.0695633150471,271.976188874428,3.15924038692514
1994-01-09,97445.9072553602,0.741614872821922,-0.0612813001477958,1.59043910552048,-0.390905276476022,-1.48022613981795,7.89295607437853,301.766077244646,13.7182963104536
1994-01-10,96534.2778075344,0.954304543202922,1.94120130964094,3.01441828573743,1.15613029403893,-0.466633468982607,15.3445646550349,256.410949210932,0
1994-01-11,97597.2828447688,0.984822023155194,2.10766579884347,3.78121719368112,0.973427671961737,-0.700575764108572,7.2723977990812,295.386504932083,8.90356979761523
1994-01-12,97246.7235436772,0.986073426557641,-2.50538843512749,3.84583564458908,1.42461199232986,0.263060115862424,6.2695908971789,294.422067051098,5.55700126252205
1994-01-13,96448.2479117497,0.999344989984778,0.317907259905831,-3.58290356393592,0.403396988227465,-1.66224701064024,16.0356530293247,238.799804490065,0
1994-01-14,96854.4586937506,0.991452727075218,1.04095341449527,-0.741841541022836,-4.06063948146257,-6.12550233483575,14.3217683926477,228.194759699113,0
1994-01-15,98016.26582574,0.835562498833135,0.281447523129073,-1.48960851931992,-8.02511856572155,-10.0726000986976,18.6947081887678,221.740239580021,0
1994-01-16,99366.9794999253,0.513288910872146,0.226580889124409,-1.92815343536898,-7.70038291729459,-10.0606774613081,8.24013961589836,273.441388250735,9.36146303129142
1994-01-17,98880.0568915067,0.999916418180205,-1.32985783617789,3.92396073714468,-1.53204345748137,-3.0550354627927,21.6209522970269,297.451238735973,9.40259032652701
1994-01-18,96959.9748258311,0.624319670604899,1.78118829631949,4.0425007444417,4.43124159279595,2.37246578559073,16.7699541868561,262.575209601132,0
1994-01-19,96902.1839234652,0.816014008165047,1.14379455958534,-1.68422689629338,-0.177207495104685,-1.90477205926129,26.2753407229011,215.82962216081,0
1994-01-20,98016.26582574,0.358401861189126,2.27249346893692,0.526802699246294,-2.75180262092008,-5.70191186480315,23.315409500349,241.568571972165,10.533903677064
1994-01-21,97989.8251242341,0.803311122055525,-0.519633742157441,-0.39646370428673,-3.97716157267179,-5.77750008070949,21.8425283457611,244.745832374293,1.60479636953203
1994-01-22,98675.6804848281,0.347306703887057,1.54698931615156,-1.91557195527406,-2.91298192004852,-6.13089220198285,16.3105003913036,252.437201954297,6.60787672907454
1994-01-23,99985.7563497915,0.999916418180205,-3.29371604491994,-1.58385309943756,-4.3275061334875,-7.13311043577631,4.23475880062629,304.000207586721,23.1688122165946
1994-01-24,99041.3892587291,0.931086772575469,-2.16826781054488,-0.625514286464209,0.217311861997999,-1.07005518803373,12.793234788736,299.443269748514,2.73251664622715
1994-01-25,99446.6769030706,0.919971204742443,-1.98202337381062,3.03533622944944,1.88608537030203,0.853955360949197,13.906390121086,301.680589216424,0
1994-01-26,100392.82866781,0.953325118652406,-1.46236016803785,1.85985455729542,1.27516888393013,0.202259186377994,13.9455737098627,295.692480455461,1.30151767182149
1994-01-27,100219.867503658,0.978711784137895,-1.70579662052507,2.72218797329953,0.121123357384438,-1.10618765457358,14.3634515929429,295.926933534948,3.76141403996922
1994-01-28,99556.14457711,0.942833481659309,-1.3848250539617,1.65738444066494,0.551809437322659,-0.448342992735234,11.2672016340309,309.668199675257,9.72364404248727
1994-01-29,98548.8438334475,0.996660237782109,-2.91023891058172,2.21323027922874,1.46967456090163,0.454080117995793,22.4755980443115,301.549308401047,9.46327911038687
1994-01-30,97089.6230392041,0.940373963075956,-0.129978189882161,3.42891946127371,2.05558764518229,1.04756680173258,16.6173464468564,298.358780792534,1.90332515727078
1994-01-31,96556.519723948,0.86387829546351,1.75216566954446,4.71140148606401,3.42336468222581,1.89669740251027,40.8074378138723,236.346374924617,0
1994-11-01,100303.375069019,0.779674133104967,1.12788766231172,1.42520585998936,7.4318526482495,5.94880896332148,32.2665263329621,317.988549276006,0
1994-11-02,100372.419294009,0.753052891066732,2.6960576953135,4.13145728921462,9.80717502239053,8.31799989311211,50.4262054533035,262.345757734769,0
1994-11-03,100999.887983698,0.133052511864311,2.7208173101479,2.36652320163674,7.75254427057142,4.53002396713274,9.79551795912305,305.290762922445,6.13439567955796
1994-11-04,99874.5109484025,0.820517707375267,1.77950685571991,2.33139443712932,6.49700223826675,4.56451951262563,48.4823393339908,247.88330844748,0
1994-11-05,99687.1159288051,0.487125422871985,1.33698582134177,-0.111034574195212,3.96852690375407,-0.261547203024975,27.0127163685745,306.889334788522,8.11242932115475
1994-11-06,97162.180441457,0.822675696340664,0.658902122701587,2.62078221024637,5.63557563397827,4.22790103824508,20.9252446757061,277.742079481733,3.10069714761829
1994-11-07,97751.4498284056,0.593705314316267,0.111745147874602,-3.10182434199912,2.36995681397049,0.501805631598223,31.8602160714164,240.842883813613,0
1994-11-08,97823.9816655363,0.621075788933553,0.934435470184919,-1.42463078379625,0.375647455694802,-1.90240269719715,19.7546482684932,263.333994644001,2.76849631774395
1994-11-09,96752.3856032457,0.805532416902193,1.67962651841041,0.718513880525732,0.730478330254792,-0.98099348987014,28.8921344991671,240.839324090903,0
1994-11-10,97517.3830336997,0.642365179045041,1.52182170624389,-2.48994313738353,0.790193109476418,-2.54940554021031,33.2138347551098,260.960755298488,10.5163630328981
1994-11-11,97770.7825030155,0.564325876926304,0.259609005197922,2.49523190356841,2.07618294719031,-0.0292245069619339,13.8799994308205,302.152532562748,3.49776815103311
1994-11-12,96751.8748199072,0.681417865276012,0.970290422476656,-2.08094842111308,3.30010181013101,1.45894258171661,31.9883813634656,241.256209003391,0
1994-11-13,98799.2613162824,0.385800192460155,0.926580152281125,-1.07681251521729,-0.398331412271314,-2.08669820467757,34.3783802606339,214.266971891602,0
1994-11-14,100008.605255846,0.390461750456197,0.219677351224997,-1.96130764053633,-2.55755369941797,-5.79501507506104,19.0299701138313,239.940364341635,0
1994-11-15,99429.997229339,0.99991444098816,-1.73189450988916,-3.08007969965462,-3.14965395125637,-5.80439355829527,26.8003905590589,229.0859876661,1.26761299210962
1994-11-16,99604.3795640902,0.741627672425162,-0.568721501355124,0.0180627833313253,-2.75180262092008,-5.31277117878945,5.89769339250563,291.67220686337,14.6628211282219
1994-11-17,97372.0149553769,0.973829108811962,0.687633836914094,3.7539174982765,2.22866525954787,1.44139016945035,17.1442372090922,277.742079481733,0
1994-11-18,98584.241601284,0.943288003880665,-0.819367846399405,-4.06007463435189,0.302582489506834,-2.08669820467757,28.885443717893,216.650186116924,0
1994-11-19,101211.53580086,0.304792351854432,0.0511863516448189,-0.529860097826874,-2.75180262092008,-5.43167760973597,14.3885478771737,283.813019832583,0
1994-11-20,100787.72858755,0.779273878571315,2.56160295086235,2.20802403498203,2.82989995400685,0.838309160916223,19.4984298438607,274.720409079898,0
1994-11-21,99987.0206228886,0.735272600635406,2.44395559658058,3.6508613537645,5.0120325908944,3.50612259673336,11.7525795887658,285.157516737278,1.13242208076102
1994-11-22,99123.0848740728,0.815110183728693,1.59874733694818,2.12585979455389,2.31167102766651,1.5518823914403,16.370332369744,251.603805770373,0
1994-11-23,99941.4441866324,0.556674319930733,-0.550211553682865,-3.31358122798201,-2.18773145100597,-4.0737962875302,23.3687211748038,218.664739520394,0
1994-11-24,100261.213065894,0.558449299537468,-0.0320943430587256,0.487500026829649,-3.87041436633561,-6.30719371961391,3.62265453166535,309.699355822854,9.36146303129142
1994-11-25,99621.5714147504,0.8833854288127,0.348799656711818,3.88574774389712,2.89604065551515,2.10129074587516,5.57464275508943,315.852093477038,5.100089158882
1994-11-26,99241.3826647446,0.976450975159754,1.74552997473605,5.29195064240058,6.52862142150178,5.12219340937251,3.84582047365199,300.084996367594,7.67239066952314
1994-11-27,98009.7805853318,0.527637986305114,2.76689897045499,2.91133915996307,5.50993031674811,2.86306389047686,12.6601147558185,269.807015328696,1.5160372283328
1994-11-28,98638.0930645687,0.98327184404899,1.48173335548756,2.62805151106258,2.40974201265825,0.496257650295552,6.64932256871709,297.451238735973,2.86053361039105
1994-11-29,97814.9622506521,0.52516167918574,3.11031243846389,4.27873122805481,6.05444450331635,3.96053520368574,15.5533214229699,262.903293476011,2.27707031552718
1994-11-30,97922.8492386456,0.777583429090408,0.629908604783607,3.12925911698135,2.84038832634943,0.941167972004874,7.94741644369246,281.584169495899,3.9759376223007
1994-12-01,97162.180441457,0.850179399546837,2.19536852792319,4.89540268895824,3.11148523297146,1.16830687581156,7.2723977990812,270.580990414595,0
1994-12-02,97704.2690504702,0.94522843274909,1.67142334430221,1.05094033259093,0.355415334014539,-1.07005518803373,15.9638240130223,225.019447909612,0
1994-12-03,99613.1547749009,0.135739255121827,0.1505359917568,-1.93332895272273,-4.81035971514495,-7.46175950304635,14.8684050533319,225.460725608451,0
1994-12-04,100675.288521236,0.822562747733899,-0.586944629193111,-1.05801791044477,-6.36735625630965,-9.10328821011839,1.74570355611999,311.926215765983,16.4775747835922
1994-12-05,98950.0384872483,0.987945366906946,-1.00885158136975,4.93323976973651,2.29763329294605,1.5849489787409,1.24421964925795,325.922883949697,22.6670528937224
1994-12-06,97597.2073762542,0.980641612878239,-2.07020023573185,1.92623239871231,3.45058036807749,2.98951462373528,1.79523196301773,314.76406244952,6.02877397388418
1994-12-07,96981.8848694776,0.984822023155194,1.64194483767177,1.76218206624003,2.82989995400685,1.99979781724894,12.6601147558185,250.987234230257,0
1994-12-08,97583.4593417278,0.244000438696299,2.91729997662817,0.811436394253206,0.790764059776975,-1.91574968649826,12.7464017966594,223.239818163868,0
1994-12-09,98762.3865799697,0.20595476567783,2.72069510788628,0.265902792810221,-1.33720280128268,-4.53693407648717,14.6498617047687,212.906331712778,0
1994-12-10,100145.002050509,0.0339964615228033,2.00692898613389,-2.61619622608793,-1.57097047223761,-6.00523163283534,14.1580125121935,207.426286270356,0
1994-12-11,101143.37397166,0.000307116252036491,1.35201731244897,-3.34765942835778,-2.8602799287015,-7.46175950304635,14.1070829782793,201.642403704055,0
1994-12-12,101242.298638352,0.352034104685082,0.0535329060530924,-1.00249729543213,-7.94877830030472,-10.4971656606028,9.18898309829719,241.451021282426,2.12462317693056
1994-12-13,100729.379248398,0.4598681813127,-1.02106270134878,-3.31397307314293,-6.10159022703383,-8.64018920832078,12.9302549981717,196.405362382542,0
1994-12-14,102339.844403512,0.326891922593606,-0.59992286490082,-2.66315919997574,-11.8766179290215,-13.773334216772,11.9569421300709,212.914891381852,0
1994-12-15,102556.098338563,0.670098785148588,-0.321870796989029,-1.81264414900823,-12.2504441892214,-14.9721253509294,5.60611273948279,281.464903396845,2.62259214209733
1994-12-16,102069.655897762,0.78260987095497,-1.64749364485171,-2.11290916575725,-3.06044721435822,-5.54624569698189,12.9042577898655,208.553893073433,0
1994-12-17,101782.490504563,0.645359257522242,-0.99932711635493,-4.17918077470024,-6.47683821540537,-8.71402402019742,11.5119053307191,238.799804490065,1.36196414259364
1994-12-18,101637.39755819,0.722122333881695,-1.9077474684094,-4.1301116929973,-4.82777912585076,-7.61023019874127,8.20423527417,261.130288735967,0
1994-12-19,101356.900356039,0.921669180879033,-1.50350000647315,-3.13242749860668,-3.98169294173482,-6.104852809217,7.18371659284481,266.00209417423,2.74047841317046
1994-12-20,100604.714128982,0.910597871098031,-3.46074966646396,-1.50833501742506,-2.39110055602605,-4.32830011329121,7.2723977990812,263.990444838534,2.82049797902869
1994-12-21,100483.997669622,0.879814209201666,-2.98259912938573,-2.00069805748832,-2.94734542269647,-5.00824394556262,7.99794102807534,248.231990149744,0
1994-12-22,101852.006098896,0.753052891066732,-0.954166534870885,-3.55631542942604,-4.49280907048793,-7.10595917736137,7.96302281383664,248.27211707989,0
1994-12-23,102754.91397149,0.772879404031227,-0.981949736257334,-3.10182434199912,-5.39911372822795,-7.52815406006469,7.04141458080047,249.002077110851,0
1994-12-24,102704.022976651,0.750732274054187,-0.769221554375185,-1.38921895410141,-7.53455391261767,-9.31407505721033,10.3709859286416,218.439287026542,0
1994-12-25,102546.273000776,0.684916335353933,-1.00211040962297,-1.9069017066257,-13.358300486974,-15.4002747165354,7.91083543153665,228.806769016514,0
1994-12-26,102542.108249857,0.56589235257504,-0.732182529550225,-2.11468556796313,-14.273238279918,-16.2802916868667,12.7413753265181,226.086384560268,0
1994-12-27,101830.433866032,0.596520048845436,-0.819367846399405,-2.48227222588509,-13.1693266824891,-16.7939807529681,9.08896884865973,238.289433364051,0
1994-12-28,101661.11005717,0.82665636973599,-2.32350330342512,-3.21235272138298,-7.08005811531889,-9.39336989358062,9.14052417612153,229.224150341029,0
1994-12-29,102644.421718018,0.897345631360567,-3.86387512371589,-3.11488904349592,-6.74724697617238,-9.57839858020684,11.8034386346231,199.744843756223,0
1994-12-30,102663.217537984,0.412283453454774,-1.1400910914559,-2.87117698162717,-12.6015989805919,-14.8884888073156,13.5926461126648,184.140537629985,0
1994-12-31,101876.759820537,0.162558229969529,-0.250206529437701,-2.38936216251533,-17.5053324701383,-19.352366401931,12.0599795914661,213.422324014511,0
1995-01-01,101474.824369854,0.4031063025808,-0.444211445702351,-1.08875700784904,-16.0180807350574,-18.3498906526338,11.2133235335977,208.943695875906,0
1995-01-02,101207.36401411,0.486871690855517,0.0640619692827404,-1.27204404839831,-17.516081391121,-19.0891649786271,12.5984664108896,215.617628557483,0
1995-01-03,100679.01751908,0.628576164753762,-0.336831102187794,-0.571861843913568,-16.7613987333932,-18.8623856703703,8.8935048573548,239.458248981076,0
1995-01-04,100350.983965824,0.94078798366213,-0.653293679574605,-0.192824548060032,-12.2504441892214,-14.5635568515469,10.6146730736593,247.165546122441,0
1995-01-05,100925.196367976,0.929522763890681,-0.562090456860398,0.376243793436762,-9.68048590652053,-11.9714578231045,9.17615370865813,251.336336281711,0
1995-01-06,101603.365958823,0.894880782855534,-0.546011592221014,-0.408697945549816,-8.88637871386332,-10.8530831316925,7.65569156058352,256.099620174486,0
1995-01-07,101467.683435257,0.99991444098816,-3.07597007677704,0.123671113598792,-7.88251323167248,-9.48798706073484,7.97874041853938,272.666616402751,1.0312661500791
1995-01-08,100938.567872072,0.99991444098816,-2.86032277796829,0.999570936239862,-3.97716157267179,-6.12550233483575,6.77631371618405,277.117359066069,1.47291561593475
1995-01-09,100782.940926277,0.998074575448885,-2.11962749008284,1.24134238785969,-3.834442829569,-5.91023837267508,9.82010527145734,273.826014600641,0
1995-01-10,100298.811126869,0.962785874621117,-1.82911882381804,0.00237986511912481,-4.6463395839877,-6.64482335338275,12.554123954938,269.807015328696,1.55968129292406
1995-01-11,100566.093589529,0.93855296330574,-0.538038531485492,-1.24037027809132,-5.06545542435238,-7.28570833549468,13.4532158962341,239.694685141192,0
1995-01-12,101762.715909244,0.692243379428496,-1.4660499689657,-0.524338524174257,-6.57422667651548,-8.47445392508277,6.56808589521873,280.335956956352,1.04225544305815
1995-01-13,101303.384730121,0.99991444098816,-1.11442044347592,2.85626253202957,-3.16413701302635,-4.79357685561978,5.27293239905174,296.089373132159,2.6587680756437
1995-01-14,100012.768420306,0.999344989984778,-0.872295771917904,3.77572358038448,-0.845911193946841,-2.06984291503403,15.4009659674375,288.212607245129,0
1995-01-15,99752.2416722043,0.922412330047115,0.507856874049824,4.46435113504626,0.844681183869815,-0.00141894193570057,2.45233155391077,294.30549247487,17.1537023252645
1995-01-16,96851.8077910096,0.867812094579398,0.257505707991831,7.17090055251234,2.53321281700228,0.258599140592585,16.7101423402725,240.949691321968,0
1995-01-17,98133.7904757493,0.692764181898549,0.821919909884887,-0.827093345985457,-0.812610861921328,-3.15062367510364,12.9042577898655,259.534135202454,1.05853188842646
1995-01-18,98484.7231258736,0.888069381346561,-0.353386463618494,0.184639294540518,-3.9981596472233,-5.65171533214137,7.08966202316367,284.240401212282,1.65205312909471
1995-01-19,97922.8492386456,0.989764860602232,-1.70818373565255,-2.25206506125489,-2.11927501785429,-3.84131382595009,13.1845365792377,278.085988736096,0
1995-01-20,98487.6859014328,0.981872748421091,-1.76520795439041,-1.21011119524131,-3.16814985385451,-5.31470483549952,19.6609574187322,231.928940300143,0
1995-01-21,98979.5042120095,0.857655194106413,-0.947245756553847,-1.68279755720348,-7.77407423668165,-10.1195436974537,14.4176863101876,227.267798564517,0
1995-01-22,99023.7859020982,0.85403274130061,-1.48627500922295,-1.9069017066257,-11.3400496129968,-12.8969800411077,21.92625899643,214.096570457511,0
1995-01-23,98746.0047195495,0.831685605890181,-1.73683412686645,-3.11033427526021,-12.8885491011754,-14.9167603898114,16.0311623218574,264.415625331514,5.6827323102871
1995-01-24,98494.3512972772,0.99496722145095,-2.39435886967002,-3.47115935869974,-7.80060464241336,-9.96723606951209,16.4818471677623,274.752007959628,3.18260597725201
1995-01-25,98242.8498998214,0.955582874322277,-0.373741376471952,-2.90726423532172,-4.81035971514495,-7.10595917736137,29.03041885254,216.704564214196,0
1995-01-26,99348.5282500903,0.157652418944841,0.235494930409735,-2.20277470517347,-10.0670447464644,-12.3921483963933,28.3239936411224,212.908448601221,0
1995-01-27,100028.552449031,0.789150535876175,-1.3930982774519,-1.53871470164455,-12.7930188216147,-14.9799363773362,17.0511689581547,257.191850413467,2.38462951676377
1995-01-28,99506.4414999509,0.996808921217552,-3.06881730989603,-2.62466090044986,-8.88089540047038,-11.3237819623534,13.4954462032017,276.29590859003,4.56514927077817
1995-01-29,99014.7116425782,0.991077248257931,-1.94523121131533,-2.57896601703658,-5.0006018846738,-7.33214804718104,12.5776939718123,284.909535154615,3.5273374149159
1995-01-30,99002.2742217395,0.995380327403735,-1.05755990287364,-2.40948817018301,-4.02120436606467,-6.00523163283534,17.4860018713226,275.927260888953,0
