dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1994-02-19,101002.077652669,0.3216250522399,-1.44678047967717,-5.06691345130948,-6.81982949375573,-12.8653823441989,80.8554307387354,190.7968437713,0
1994-02-20,101114.537100115,0.314398182760895,-0.80143698410861,-3.49111993677488,-9.31135731607391,-13.5338483262953,73.4336928220603,196.340180395987,0
1994-02-21,101152.086040419,0.531686277272129,-0.442063001300533,-2.46175878995177,-10.3451047126299,-13.4299848729452,40.3282902051144,256.155358483217,3.79705484220582
1994-02-22,100818.252310293,0.999907957651498,-1.22075791315971,-1.22112289296692,-9.02208182443611,-11.7547080538978,27.392337779044,281.191452999778,12.3140379681279
1994-02-23,100339.038581395,0.999907957651498,-2.49081288400183,-1.32195809092053,-5.12459814918054,-7.81542925852524,26.4728409062803,284.545664956338,10.9649066993883
1994-02-24,100089.056396233,0.996728663101548,-2.79770975492434,-2.25356495673252,-3.33338014899666,-6.25435133605285,34.6429039966466,297.640108076687,3.74930788574046
1994-02-25,100762.415551083,0.99026113705113,-1.81579215137616,-1.40312284761247,-0.477805884847989,-3.07090562815513,47.6864922781611,267.358349867532,0
1994-02-26,101692.346809136,0.991722404299429,-4.44252623777986,-2.5265258224978,-3.87487675863059,-8.2632459960376,67.04737952503,230.214049119688,0
1994-02-27,102087.606934676,0.903148147957799,-4.01822240108692,-3.67748283771393,-8.36874592477061,-12.535420649765,84.5849950762796,205.516327583511,0
1994-02-28,101713.278559347,0.43759104308809,-3.58117518184225,-4.40650975370748,-8.7131110692045,-13.1117270790142,95.228874486037,191.316214541148,0
1994-03-01,102101.733470703,0.412220822794698,-2.48990721216687,-2.72390199067197,-11.1191245858059,-14.9919219107957,94.8193022873504,179.220768413355,0
1994-03-02,101712.933769418,0.47648562991359,-2.37395644269176,-2.00663267536918,-15.4865039296667,-18.7996502315499,102.963822504495,160.38336099365,0
1994-03-03,101168.858317476,0.387232613575958,-1.3251517637874,-2.12824691386814,-17.3033186877324,-22.1697064522327,102.914718149254,184.355789559412,0
1994-03-04,101068.286143072,0.649516172729905,-0.238126420534429,-1.69827988198421,-15.4865039296667,-22.1697064522327,118.047715428879,182.677485558724,0
1994-03-05,101845.53122948,0.0490062724854488,0.946723123166203,-0.770246529916105,-12.1375161307052,-17.9844095088127,118.183833416833,196.485132802842,0
1994-03-06,102420.27901085,0.463244792327287,0.945791696723447,0.376926381243196,-9.72450791686506,-14.104073374685,44.6785352220179,283.57086764599,5.26541235842051
1994-03-07,101368.920894971,0.975094018347293,0.678682077564291,5.25149662970464,-0.262754648896462,-2.31861788082856,45.728458136221,302.516546530021,7.34463085317504
1994-03-08,99545.0296319648,0.99674487456376,1.78207345110325,5.49668345355944,3.11100037397703,1.56467070175598,114.380362879278,264.479636267807,1.69091123667393
1994-03-09,97517.4915382102,0.351697441983145,3.01143110615205,2.0056433238624,2.83279236291431,-1.01699927338622,113.922427267392,242.240321916749,0
1994-03-10,97437.0602251853,0.584153202963019,0.821648513798454,-0.385294096441131,0.362815902326614,-3.31030126614444,124.431286083603,227.873644221679,0
1994-03-11,98376.0084967399,0.247251791801437,1.26541968710538,-1.81213343053324,-0.687296732003936,-5.62634330063201,87.9124861200767,245.817985513791,0
1994-03-12,98770.6546228429,0.949035181851585,2.57838598606212,3.74722487680491,0.242621078110821,-2.90997304597965,131.465144408359,249.943146048875,0
1994-03-13,99120.6429321608,0.247842851268128,3.29317884326323,5.32702622291168,4.71931102134867,1.10252052598798,137.597169878079,228.396652742129,0
1994-03-14,100290.976983039,0.00293478274372895,2.54568983055686,-0.460032793432773,2.16107838991707,-3.49980153403962,140.00826737645,218.620153648805,0
1994-03-15,102048.300032574,0.393612692466994,0.151287001034434,0.289543395659737,-0.819060656946524,-6.65425363826045,130.419833024823,246.901745845147,0
1994-03-16,101955.921981722,0.667983425453246,-0.0684063589079088,3.90632855435916,0.759334933266926,-2.19298528311571,53.7743197261458,281.596241199266,0
1994-03-17,100695.452989756,0.563318242712279,-1.97062253430845,3.38282750159068,1.04391247031527,-2.51860795117548,114.721490593337,244.903321696459,1.93683876521816
1994-03-18,99574.033122713,0.916667172437321,-3.34453431405122,0.364807139764653,-1.13659872818709,-5.83301418808716,65.2326715923743,284.491417158479,2.32713518638318
1994-03-19,99453.0251601479,0.965756486421638,-3.34453431405122,-1.14553456952235,-0.80501693772433,-4.08490527811691,58.4579866820237,288.159460945792,8.42697103825049
1994-03-20,99070.4892211453,0.999907957651498,-3.42576618047512,-2.51220538124424,-0.442827169210996,-3.54679805109327,48.505895348183,298.104422420637,7.71929154399246
1994-03-21,98693.8682686283,0.998667985836226,-1.35929831384076,-3.37971423082369,0.386674015768128,-2.22875088028752,45.0439290322521,305.741924287371,8.82401389742529
1994-03-22,98568.6671656949,0.962346113935304,-2.31745791437781,-1.9300545548589,2.36195739252923,0.413310808217654,45.9611018448506,307.586102488473,2.99552206454535
1994-03-23,99354.3111640404,0.964601502676869,-0.622486782844374,1.90049851215774,2.55476265095051,0.753447955337778,134.73112511695,257.740208384459,0
1994-03-24,100351.805667221,0.602915525099254,0.573787588404945,2.17815199573548,2.15072423299044,-0.432597383285802,47.8631128444479,297.235234814654,7.47480187556853
1994-03-25,99984.2885511551,0.998194435321083,0.158961287624356,5.7870292648451,3.68468840188473,1.53153686099235,67.8608412444809,320.536905723982,3.23392096464945
1994-03-26,99574.7988426155,0.991457892366388,1.88792517367476,4.94286467493501,5.96445832220486,3.57957878360291,113.575197040914,289.47615035454,0
1994-03-27,99792.8139312964,0.437797540985647,1.3585552118264,1.89732141052537,4.01466766980698,1.45829691649158,168.668983824213,240.625376223087,0
1994-03-28,100904.159026721,0.328791943553006,0.273097788182114,-1.793882070972,2.68678044507065,-2.37576054038071,107.534376399431,260.434678562471,0
1994-03-29,100244.55248971,0.891118119925832,2.45460361717135,3.88300349082922,3.00752384162273,-1.1467531606391,123.628333216334,283.243053886049,0
1994-03-30,99231.5485937464,0.914889406418124,3.10777585038536,2.97495480661721,6.5560631895501,2.68012179664219,112.292937458866,285.731902967072,0
1994-03-31,98624.2279214486,0.580863526929738,2.99282631560201,4.1698021916685,5.46504847804078,1.61584925154517,176.292965262485,237.740141505727,0
1994-04-01,98558.8875433953,0.463012445852503,4.15476832869186,-0.0223289944170368,5.14560026343571,-2.36928341871519,176.116550786646,240.818143654568,0
1994-04-02,100531.943772719,0.198927419090793,-0.0415569005279392,-3.96473003136736,4.97222097486725,-2.65257269059793,189.632196104599,229.360482364294,0
1994-04-03,102314.260931462,0.474670989072426,0.363893157381295,1.48856314061924,1.65130751300129,-2.36928341871519,194.387326012344,238.550793407035,0
1994-04-04,102420.368610851,0.705271458907544,0.568777709966601,0.875278453399727,3.73768047011669,-1.1467531606391,199.815147721085,250.062993334679,0
1994-04-05,102656.641339989,0.0443088613960142,0.287513081326542,-1.09442631821489,5.8380330263364,-0.721126600794427,196.48839592835,250.062993334679,0
1994-04-06,102101.733470703,0.30645440040643,0.0202821194279319,2.05781173532431,5.24751733459757,-0.126377084909744,207.045463490642,239.688088404049,0
