dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2017-05-29,101221.7116075,0.879048858566284,0.625678245849606,4.27168864135742,9.55577496093752,4.33800941406252,147.769913970157,320.368631526498,0.170057983398438
2017-05-30,101658.541010625,0.999254097213745,-1.31219576660156,1.25162163452149,10.8471971533203,5.35821236816408,174.342954927555,331.063425984152,1.23685241699219
2017-05-31,101882.83168,0.893037614517212,-3.6487452734375,0.412560456542969,14.021285703125,7.4182610864258,169.03337267801,335.522163140601,0.245092468261719
2017-06-01,102081.020888125,0.957812378311157,-3.41530655029297,-0.151198250732421,14.4906484008789,7.59658896240236,177.767274196268,332.901159263195,0.947536621093751
2017-06-02,102431.12000625,0.855528979187012,-1.72584093261719,-0.834926850585937,14.1998599291992,7.78730406005862,284.851683791431,312.676525434121,0
2017-06-03,102030.1706775,0.300760109024048,-2.94652134033203,-0.448490184326173,15.9323212988281,6.52683090820315,261.067938207757,303.746727095929,0.00494110107421878
2017-06-04,101487.793896875,0.335601046981811,1.05531630615234,1.92486729248047,14.3508596826172,6.95766099365236,301.389293140561,295.582019569907,0.0209432983398438
2017-06-05,100761.91026375,0.272550768814087,0.471511693115233,2.70622425048828,13.1743972827149,7.19464080322268,127.289450897801,322.544369071749,11.7236447143555
2017-06-06,99495.252494375,1,-3.05912133911132,-2.06272715576172,12.4143453271485,7.00322175781252,122.274723655578,343.813168696241,13.9957778930664
2017-06-07,98771.09347125,0.928689019622803,-0.537805477294929,2.22393102172851,10.1995223730469,8.92645423095705,128.508181135475,329.490268611977,4.53927459716798
2017-06-08,99077.652614375,0.960698302536011,1.90176967895507,5.12498383911132,8.65697638671877,6.22637102539065,112.091521314141,328.060874152161,3.9339663696289
2017-06-09,99432.83552875,0.972649599227905,2.59331745971679,4.78913317626953,9.02095380371096,5.7993329223633,252.430171292697,295.870509660951,0.144936218261719
2017-06-10,100071.237061875,0.698946499176026,2.1568210168457,3.99295908203125,10.8099520800781,5.46333579589846,63.8864045341998,341.766819194334,16.8235525512695
2017-06-11,99372.726535,0.90059671585083,-2.11179930419922,3.71938095825195,9.9451016333008,9.12224474853518,137.920903392566,337.893189743037,7.02326568603516
2017-06-12,99202.3704975,0.955471949996948,-0.395239205322267,0.671455856933593,11.1185378125,10.0996900610352,244.006575798544,325.238022879139,3.59706542968749
2017-06-13,100369.47498875,0.855725068817139,0.395500991210936,-2.83369274414063,12.7968826025391,7.27945410400392,298.714188897013,290.320009688802,2.2895751953125
2017-06-14,101245.2746675,0.596238648757935,0.847002220458984,1.43382619262695,10.2629539282227,3.5350228833008,137.708025245276,331.424570745917,4.00394134521485
2017-06-15,100345.454366875,0.827681303863526,1.05573169067382,0.392149042968749,10.3949417114258,8.37636836914065,261.451274369119,308.925976946907,2.20071502685547
2017-06-16,100575.69701,0.646024677658081,1.32891741699219,-2.36370628051758,12.1232282104492,7.78266101318361,265.146464298041,302.043517028793,4.14777069091798
2017-06-17,100613.80901625,0.652709350585938,0.628501396484376,-0.789684980468751,9.96241803710939,5.23067789550783,188.352347092543,307.892845695754,6.72938140869141
2017-06-18,100875.097795,0.729068302993774,-0.775959822998047,-2.59219722900391,9.70452376953127,5.43511487304689,285.828822173404,297.746186867379,1.18720245361328
2017-06-19,101051.866908125,0.379404789047241,0.428597724609373,-1.73564738769531,11.9585478222656,7.25958261962893,272.841844344822,306.626363889704,0.587793273925781
2017-06-20,100806.734436875,0.586787996826172,1.5186142980957,-2.66373256713867,13.8610630664063,7.89530418457033,279.836717615959,305.907576824199,0.0888226318359377
2017-06-21,100749.997833125,0.67965851272583,0.552367048339843,1.32364673217773,13.6238232519531,7.87177817138674,148.775625734665,344.530317362323,0.289032287597655
2017-06-22,100566.028239375,0.969518013076782,-0.906680864257813,0.270863370361327,12.9434643798828,9.12282170654299,245.612260329639,329.057413534713,0.413768615722656
2017-06-23,101497.546856875,0.806672615890503,-0.550568039550781,-1.28780793701172,15.3431524243164,9.48264892578127,162.912532402916,339.82970295768,1.73264129638672
2017-06-24,100858.90060125,0.886651022796631,-1.86517466918945,2.7181078930664,13.1209244042969,10.0326827392578,125.623289706512,338.340218681979,18.0547613525391
2017-06-25,99604.870755,0.940056107177735,-0.568304904785161,1.09916702392578,10.622668022461,8.28059996582034,61.4633179797192,351.195972853048,12.3547402954102
2017-06-26,99839.713269375,0.994360455932617,0.297517103271482,-2.62978865844727,11.7281750854492,10.5200793237305,271.989815963255,336.149269053193,3.015654296875
2017-06-27,99930.849545,0.610590653915405,0.512761156005859,-3.86740018798828,16.4228859082031,11.4555051000977,251.612693417486,339.733474487849,0.585003662109376
2017-06-28,100466.615990625,0.756948072280884,0.655652352294919,-0.707885502929689,17.0149329199219,12.9813869311524,217.306263063724,343.436085569715,1.44913208007813
2017-06-29,100656.28739625,0.81125023399353,0.366286336669921,3.05639403198242,13.3987762792969,10.8461955639649,110.78121137537,353.42340341714,0.66960693359375
2017-06-30,100757.594941875,0.892947244033814,-0.108300152587891,-1.06761914672852,13.1599296557617,10.1926297387696,216.606287250856,329.098414290651,1.46743347167969
2017-07-01,100847.726289375,0.684310549621582,0.646267088623045,2.81941821655273,13.8230644238281,10.8514124438477,170.469224972589,339.667873088718,0.685448608398438
2017-07-02,100658.670140312,0.902157244949341,1.15291719726562,4.56623147705078,13.005389819336,9.99694646728518,39.3903989345747,364.716790138163,14.1652252197266
2017-07-03,99456.1421390625,0.999446788330078,-0.800705563964847,3.63910068847656,12.2791262158203,11.5246495263672,201.352690012717,344.582704425364,0.842801513671874
2017-07-04,99745.7237603125,0.573887973632813,2.11808098876953,-2.01854380126953,14.9786789672852,10.3011720458985,298.207377342077,298.865476310426,1.791181640625
2017-07-05,101033.182295625,0.716614993743896,-0.128038134765625,0.515043510742186,12.9771860913086,6.36951442382814,137.343542055056,334.459450625787,3.53101379394531
2017-07-06,100983.6153725,0.719441269302369,-0.103200375976563,-2.23384956665039,11.1433218798828,7.63537341064455,221.616216865138,316.778246064388,0.911810302734373
2017-07-07,101644.768019375,0.583903714447022,0.867070545654296,-1.76824183959961,12.8072586083985,7.9323050732422,294.227280372702,295.957085986032,0
2017-07-08,101335.88539125,0.121377026748657,0.615999158935544,-1.19117816040039,12.7313963793945,5.96129255859377,307.099706774939,305.68308102174,0.624527587890624
2017-07-09,100648.123436875,0.403361482391357,-0.0455400549316415,1.04295009887695,13.6431515576172,8.04469712646486,121.392965151143,354.695380687923,4.19994018554688
2017-07-10,100421.9421425,0.897325748825073,1.14839224731445,2.00836888427734,13.5145853417969,11.4770114501953,137.285750549473,355.985397419022,9.47142639160158
2017-07-11,100235.94979375,0.872316331253052,0.971019439697261,1.12679270751953,13.7039809545899,11.9046266650391,172.007955097623,350.585066045865,4.56493469238281
2017-07-12,100109.032916875,0.978850742416382,-0.137391710205078,-3.46849455444336,13.8070178613281,9.84352196533205,65.4380446398742,359.680170162906,1.83404052734375
2017-07-13,100341.164885,0.992974599609375,0.481318764648438,-3.94825764770508,12.722003359375,8.9741106567383,239.757136583236,342.661980716274,0.0529730224609373
2017-07-14,100711.323766875,0.571974155044556,1.06701996826172,-1.69203280639648,16.4684448754883,11.2300607641602,223.022509703456,341.748668800722,0.061573486328125
2017-07-15,100578.2044175,0.622857047424317,0.200027957763672,0.859157701416012,16.3403612182617,12.3040395361328,183.600510898523,342.463500193546,0.857254638671878
2017-07-16,100302.921334375,0.558132895584107,1.19669706054687,3.39355380004882,14.9156925,11.8174889111328,258.857597059871,326.393278413229,0.769953002929687
2017-07-17,100277.200875,0.892544014282227,0.0682768237304663,3.24477257690429,14.4101282836914,10.4281481030274,101.665778969189,350.458774653283,14.0268432617188
2017-07-18,99903.5693096875,0.898064228591919,-1.05499605957031,2.36637227905273,12.6040230419922,11.4233311767578,167.866513710966,337.313872376586,5.94057250976563
2017-07-19,100074.246497813,0.640779714202881,1.85635166625976,3.61184217651367,12.4513956054688,10.2158926171875,122.589034656052,339.880977843335,7.5682598876953
2017-07-20,99927.82085875,0.972469229049682,-0.818613718261717,0.638753118896486,12.6271130688477,10.3671863916016,178.635728290572,340.81883351321,2.46587463378906
2017-07-21,100101.8451125,0.600878417434693,0.337669887695313,-0.552653125000001,14.1489003686524,11.9225045410156,168.39614908009,335.955238188159,1.39941223144531
2017-07-22,100891.190854375,0.585828879699707,-0.902238999023439,0.66495328613281,13.5762969360352,10.8508761767578,191.851422127535,331.049512863123,0.0528454589843752
2017-07-23,100868.61443625,0.786482738800049,0.209563820800779,3.59594982910156,12.5921176196289,9.20094054931643,217.376539779727,323.154963938302,0.0296075439453126
2017-07-24,100295.73399,0.749245533370972,2.72979407958984,1.23088134887695,14.2637584619141,8.67855418212893,75.388689077987,342.020553030945,8.13165588378906
2017-07-25,99689.742541875,0.969164765548706,0.615347532958984,-0.385158819580079,10.8674118212891,8.63924787353517,163.812430871337,323.082752052609,1.38631408691406
2017-07-26,99767.5677225,0.655139400787354,0.739969484863281,-0.989931817626953,11.3808657177735,7.4427137426758,189.867123211193,320.89805071792,1.92819458007812
2017-07-27,100055.66251625,0.682255895156861,-0.356555469970704,-1.12625311401367,12.3052740576172,8.02143367675783,205.552711763938,318.765934609166,2.46222106933594
2017-07-28,100659.52640125,0.564287722167969,0.603929747314452,-0.469485993652345,12.3616391894531,9.17856090332033,234.069713637061,315.250243283727,2.92633239746094
2017-07-29,101077.261750625,0.559012706222535,0.54678685180664,1.35982368408203,13.2969036914063,10.6636128125,209.386657436611,321.111127028103,4.73816406250001
2017-07-30,100898.295118125,0.735940371704102,1.57671318481445,2.08212580200195,13.020985390625,10.6766808862305,174.336613714972,320.120850161866,5.08256408691405
2017-07-31,100418.0689575,0.695731886291504,0.771777604980466,-1.57528224975586,12.3405375366211,8.3557021826172,206.952291715731,300.552213257435,0.75597717285156
2018-05-01,101665.318166875,0.484953385543823,1.62351433227539,2.09036316772461,6.85720291748049,2.29764182617189,248.464700451506,275.386234797345,0.191032867431641
2018-05-02,100480.585801875,0.356313264312744,4.62674630249023,0.122898020019529,7.51042093994143,0.172179575195329,285.202904290024,242.134846442578,0.005870361328125
2018-05-03,101223.253806875,0.190591685943603,0.14215594116211,-2.48691170166016,5.75105679687502,-2.33867633789061,217.497532922323,276.308697287452,0.00625473022460935
2018-05-04,101483.572821875,0.890422635421753,-0.656944471435545,-0.561435113525388,5.51820463134767,-0.892009809570294,179.521321104769,290.388213042572,4.96064056396485
2018-05-05,101351.221670625,0.709654237442017,-0.206039515380862,1.24644939697265,5.03396034667971,2.32976396728518,204.905515547307,278.251012218572,2.04273727416993
2018-05-06,101397.11549,0.469337092895509,0.477976536865232,1.68572087280273,4.3854972192383,1.8994408129883,217.060552453918,278.800784588015,0.195301208496094
2018-05-07,101501.872243125,0.914263879318237,-0.432257232666016,-0.785802473144532,5.96756254150392,1.23758699462892,204.066876909175,285.199169061709,1.98876358032226
2018-05-08,101614.0811725,0.867516725387573,-0.615046817626953,-0.31064452758789,6.03696096435549,2.64062524169924,265.486674904213,272.69959586156,0.378431091308593
2018-05-09,101454.67602,0.417920433273315,0.0798171301269517,-1.86268452514648,7.2088114379883,2.10448154296877,281.711475119007,262.135888528135,0.200281524658203
2018-05-10,101648.607925,0.176947733001709,0.297290966796874,-2.4065197644043,7.89028028808596,0.785418527832047,269.846345784423,264.508561826287,0.0559082031249998
2018-05-11,102196.786944375,0.586781679382324,0.180891982421874,-1.35028073608398,7.77724608398439,0.870304362792987,265.13282993247,277.003797013148,0.0349426269531249
2018-05-12,102422.388192187,0.470501674499511,0.073879163818357,-0.859827380371095,8.55049298828127,2.12921389648439,236.066638089699,295.522162050236,0.0572412109375
2018-05-13,102596.969884375,0.450783164672851,-0.214115340576172,0.427385968017579,10.1661018457031,3.73457452880861,296.858845668613,276.922380508473,0
2018-05-14,102577.606344375,0.523555385131837,1.60099172729492,2.38118727905273,10.4699189013672,4.34802056884767,304.411749439619,269.81338152936,0.0656950378417972
2018-05-15,101572.51359875,0.800840610351563,4.72380327270507,2.79586663330078,9.94732044921877,2.87541666748049,263.21955487261,265.489087940401,0.389610290527342
2018-05-16,100599.97182875,0.412821706619263,3.40101430297851,-1.38280622558594,7.37584374755861,-2.08037120117186,284.303718828759,248.692128875155,0.258909912109376
2018-05-17,100404.40867375,0.31738048324585,1.87638902832031,-3.31402925170898,6.96496466796877,-3.14192849365232,231.83155003971,278.178854614342,4.15211471557617
2018-05-18,99727.593465625,0.751643390579224,0.606136148681636,1.8914924633789,6.8248708105469,0.756229533691425,103.696442313654,314.404467936996,12.5657133483887
2018-05-19,98777.467354375,0.932899789123535,-1.98941001953125,-5.02713911987304,4.88029354248049,2.46418270019533,293.210752137927,264.999000764763,0.155112609863281
2018-05-20,100619.456605,0.168705268707275,-0.117437701416015,-5.50586189819336,8.30697312988283,-1.63529649902342,313.49777788578,257.87284031021,0
2018-05-21,101784.849498125,0.522501959152222,0.724105491943359,0.319523455810547,8.1959008886719,0.73814828125002,201.032682540175,294.272602786378,0.290807800292969
2018-05-22,101673.136853125,0.476138292541504,3.78779363037109,2.30133529785156,9.19934104980471,3.87307679687502,312.817751102928,270.170930914614,0
2018-05-23,102587.797500625,0.518974054870606,1.36253157714844,0.19583016113281,10.5990842382813,3.85521736816408,264.365376335947,294.188951497305,0
2018-05-24,102586.369066875,0.582340415115356,1.09828231445313,0.941102254638667,11.1131653979492,5.62072931396486,324.53582650409,284.612269831261,0
2018-05-25,102501.34306,0.563574069595337,0.727377962646484,0.151153608398436,14.2685948608399,7.80575977050783,278.194612831017,310.987574561965,0
2018-05-26,102707.215573437,0.824859226455689,0.213029130859375,0.521517678222658,16.2985961743164,9.01579201904299,321.520234795208,301.16974382525,0
2018-05-27,102697.74434375,0.268833037948609,1.04731182495117,0.994326806640622,16.4573729174805,9.59158757812503,322.894465067034,304.584354060344,0
2018-05-28,102625.800144687,0.0209171033477784,1.27277311157226,1.3875603527832,17.1426430737305,9.12558225341799,326.14867524007,300.530015220805,0
2018-05-29,102734.41215875,0.0128764109039307,1.57376472900391,2.06342666259765,16.7209719067383,8.36005847412112,323.839499164012,303.471741474206,0
2018-05-30,102499.6916575,0.153754666976929,0.486021713867188,2.38643628662109,17.1184758544922,8.76922246337893,299.29935538733,315.461548453792,0.0121572875976563
2018-05-31,102218.246435625,0.0967229057312011,0.19272280029297,2.28246697998047,17.200080859375,10.4139300073242,321.145340941985,313.171893793084,0
2018-06-01,102291.47915,0.455398480072021,0.302116726074218,0.767246755371095,18.4668105395508,10.3232738720703,320.669370739157,314.642116445936,0
2018-06-02,102044.7015575,0.0663358921051028,0.659111765136719,1.95066037597656,18.3335971337891,10.4954957617188,281.494891610059,325.563523920118,0.789303283691409
2018-06-03,101580.412650625,0.379546778564454,1.44426129882812,2.64730565429687,17.4632003710938,11.9403301757813,290.506160497351,319.797527964564,0.0461480712890626
2018-06-04,101437.060915625,0.621105306701661,1.54879499023437,-0.868570729980473,16.5351277832031,9.24968024414065,280.852456991752,287.787980002299,0.103626403808594
2018-06-05,101982.9564325,0.237960849380493,-0.0490374279785152,-5.61981573974609,12.4448467651367,-0.643851845703105,345.886632381196,263.759938445358,0
2018-06-06,102694.05326625,0.00225983276367189,-0.64681330078125,-2.11747920043945,12.7707394750977,1.26031951660158,288.992844526335,308.653460302092,0
2018-06-07,102577.226235625,0.768600807647705,0.866893870849609,2.92268877563476,14.9425722265625,6.0003406933594,262.250255776766,322.293572597067,0.0217507934570313
2018-06-08,101928.16079625,0.869674784088135,1.07203763183594,-1.01237088745118,15.8572876611328,8.56337693847658,228.023507765327,314.145459554093,0.0148037719726563
2018-06-09,101338.469425625,0.592325489196777,2.63741314331055,0.495947860107421,13.8648301269531,6.33308195312502,276.678012475972,297.618642023386,0.235809326171875
2018-06-10,101342.3353175,0.424213482437134,0.949088748779297,-4.47698807373047,14.287673100586,2.56288468994143,338.874840360459,279.419997170052,0
2018-06-11,102418.561431875,0.0339130091857909,0.35648781738281,-1.43211763061524,13.9628163769531,2.95057274169924,336.007656540078,301.678203261087,0
2018-06-12,102621.920585,0.400390067062378,0.9944756262207,1.34659170410156,17.3330819018555,7.48763606445315,330.12031093835,313.647996736607,0
2018-06-13,102868.3204975,0.0939007290649411,0.16809171142578,0.846938912353514,17.8157474047852,9.68581372802737,301.440553803999,319.819096431046,0.101543273925781
2018-06-14,102034.108086875,0.615216722946166,1.41077209350586,4.36298983642578,14.6712790576172,9.21433047363283,267.007906013184,323.274096814885,4.98987060546875
2018-06-15,101046.242471875,0.70285993057251,1.1112701184082,-0.86695411987305,12.9957017700196,6.82964163574221,271.033673366484,290.153291169709,0.70346496582031
2018-06-16,101729.928433125,0.597418838958739,-1.26520180175781,-4.86347806884765,11.4064627075196,0.951353312988299,338.806937806583,291.970482826354,0
2018-06-17,101971.061524375,0.20135858253479,0.351017188720702,-0.0606628588867224,15.5225084936524,4.15822530029299,297.849167097797,313.12354678788,0
2018-06-18,102306.82536375,0.796599662780762,-0.0350052026367177,1.06248587890625,16.3449418237305,6.43633663085939,305.346513199471,326.23034110762,0
2018-06-19,102208.084545,0.935525161819458,0.974598652343751,1.5507495336914,17.985073894043,9.09126649169924,324.695669055232,322.64367807383,0
2018-06-20,101965.917064375,0.474421578216553,2.07912935668945,3.28392882812499,19.5836299975586,8.21536480712893,335.530275493301,314.670238510111,0
2018-06-21,101688.572326562,0.272980779190063,1.07902268188476,2.59749269165039,19.3298715820313,7.76192603027346,338.189708749773,315.479348032712,0.0054986572265626
2018-06-22,101526.038170313,0.103963868713379,0.184025747070311,1.49025219238281,20.0945369067383,9.21999424072268,309.51389591033,334.421794935339,0.0640148925781248
2018-06-23,101868.799001562,0.384718302078247,0.986088885498047,3.88969477661133,17.1740240576172,11.0160546606446,323.943218949725,334.633871897724,0
2018-06-24,101987.967033125,0.309245272827148,1.37293337036133,-0.410716748046879,21.2949008203125,10.2004177832031,337.843270708756,332.51857498305,0
2018-06-25,102173.67926375,0.00101880470275879,0.779745490722655,1.20062930175781,23.5770466064453,10.402792006836,334.16218163413,328.635603431338,0
2018-06-26,101325.298259375,0.196065919952392,0.60119995361328,3.49250266479492,20.3493891210938,11.2693405541992,238.108064808154,342.441873890048,0.486563720703126
2018-06-27,100608.256880625,0.652185733337403,0.69342059326172,0.936942360839841,18.6037391918946,10.9922614648438,149.400189662966,336.400452372184,3.3454232788086
2018-06-28,100717.60902,0.981736620407105,0.981724569091793,0.00143487792968472,14.3187331958008,8.99007002197268,258.474461905846,315.221639560462,2.65641357421875
2018-06-29,100751.287494375,0.616864921340943,1.79579138549804,-2.54214365600586,13.7665202392578,4.6053606567383,255.603060723987,304.423857287209,0.302452087402343
2018-06-30,101404.911396875,0.640279721755981,1.80650025390625,-1.90293843017578,13.1675333032227,1.99343941894533,271.375423764706,300.762072502084,0
2018-07-01,101923.035255,0.409155765686036,0.878997061767576,-2.41100169189453,15.1878792700196,3.83140598388673,189.343601499177,325.24815194224,0
2018-07-02,102157.038918125,0.605083751449585,0.565656423339842,-2.13333810058594,15.0661658276367,5.46464535156252,263.708192330239,320.648367368772,0.388441467285156
2018-07-03,101498.682215,0.593658209533691,0.189890576171876,1.32578104248047,16.2473275634766,8.18144649414064,238.616696806893,327.398488607543,2.53367797851563
2018-07-04,100610.583299375,0.441631180038452,0.216156467285156,-0.76786363647461,15.7767706176758,9.35942781494143,207.084857950549,327.101739200888,4.85066467285156
2018-07-05,100066.70364,0.997985470199585,1.69043908447265,3.09137246704101,13.1294779541016,7.41882591308596,157.652337276728,328.912189526572,10.3842303466797
2018-07-06,99434.557899375,0.476901793441773,1.39473076416015,5.25297112915039,11.6614318188477,9.11889117431643,297.417062005454,293.640251720076,0.451738281249999
2018-07-07,100280.734428125,0.21278029296875,3.23945901733398,2.25326774536133,13.6558225219727,5.32272299560548,291.682406127757,298.965691741817,0.0941162109375001
2018-07-08,100793.69840875,0.430982646484375,2.34620872070312,1.02022724487304,14.5034660327149,5.71748347412111,292.376435157533,300.537985351333,0.0592150878906251
2018-07-09,100796.370486875,0.374697928390503,1.16873084350586,1.11450564941406,14.458076069336,6.07638040039064,256.009899573372,307.170559016666,2.79272583007813
2018-07-10,100655.859661875,0.570448639907837,0.19814515625,-0.0035047766113305,14.3115934472656,8.60256384277346,204.127243584222,324.685050747859,2.48026062011718
2018-07-11,100795.9887825,0.550438142623901,-0.0751430969238289,-1.86364776611328,13.5676706103516,9.12831328857424,249.170029506933,310.060460458679,1.13468872070313
2018-07-12,100536.740076875,0.497689034881592,0.212095098876952,1.77593642700195,13.4765350585938,8.21267424316408,128.902728196594,337.358876212597,2.99232849121093
2018-07-13,100135.401536563,0.990769206008911,-2.27550469482422,-0.281637940673828,14.1097175634766,9.22364065917971,193.788533623449,345.94318276129,1.57008483886719
2018-07-14,100185.326328125,0.995526622009277,-2.58009112426758,-2.16415254516601,15.7103939916992,11.1684249389649,238.598090354183,344.994465110054,1.16875732421875
2018-07-15,100494.955430625,0.954474804077148,-1.5054315234375,-2.52444938232422,16.9373600122071,12.6306734106446,188.599965375752,345.368627941311,12.3881298828125
2018-07-16,100565.765303125,0.888383009414673,0.324244870605468,0.0576649865722629,16.0746554418945,13.2747410791016,168.291830064959,350.858240705263,5.65344787597655
2018-07-17,100835.51292,0.874983564300537,0.136985507812501,-3.40899897705078,15.6239187133789,11.9694928564453,210.46118956208,339.038603502814,2.54638854980469
2018-07-18,100956.259404375,0.556511326522827,0.445044040527342,0.514342620849606,15.9039035375977,12.8617113598633,175.710965349718,339.755286628319,0.0868377685546881
2018-07-19,100998.69577625,0.786737359466553,0.604854619140624,1.0896552734375,13.96994046875,9.89142774169924,211.64930221053,343.445977595862,0.440551147460938
2018-07-20,101145.172288125,0.686743848571778,-0.968167305908205,-1.10643334716797,17.3466717675781,11.431167319336,224.324491111825,333.884423628197,0.0325427246093751
2018-07-21,101241.53884625,0.352813198242188,0.588999901123047,0.197123635253907,17.3946033056641,10.7499453393555,245.708030844076,328.505718558539,0
2018-07-22,101179.812695,0.416752060775757,0.0514530480957029,0.752256113281252,18.0619290698242,11.1827410473633,158.925912176578,357.100683781996,14.3684979248047
2018-07-23,100998.938775,0.948112200622558,-1.95208230102539,2.28233707519531,17.6668994897461,14.2216071923828,70.9038057974071,371.623461010718,33.1124249267578
2018-07-24,100463.68105625,0.809747114334106,0.646438073730464,3.48350012817383,15.3767697753906,14.484114597168,128.648093619559,356.325016380957,6.37177673339844
2018-07-25,100174.07406375,0.796830555496216,2.11162029418945,5.09315047729492,14.1587842773438,11.6915736962891,173.298877309885,338.036236803795,10.3898577880859
2018-07-26,99598.30085375,0.824738193740845,0.855165950927729,3.22569750366211,12.7512070019531,10.9167034667969,247.483373152489,318.128164878106,2.84464538574219
2018-07-27,99888.53495625,0.695572809906007,3.27298583984375,0.138756927490232,14.0807863085938,8.97042322998049,144.374300824673,323.119388484157,5.58864501953125
2018-07-28,100430.54808125,0.617084974060059,1.13079755126953,-0.877571959228515,10.8125021118164,7.50653825195315,235.494567416994,306.653118724731,1.21415405273438
2018-07-29,100506.738683125,0.429792253570557,0.403760714111327,0.845744177246094,13.008190859375,9.15446232910158,247.13738263724,314.171203663549,0.42657958984375
2018-07-30,100458.33185875,0.751958075790405,1.66121412719726,2.9768354321289,13.7076701660156,9.04824780029299,54.8338988021645,351.859710456449,6.58326416015624
2018-07-31,99868.567275,0.717638203430176,1.3865896508789,3.44222564453125,12.5032224291992,10.7174042675781,189.41357480788,318.617790305758,3.1235693359375
