dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2017-05-18,101907.783021875,0.292325131988525,1.33894164916992,1.20824215332031,14.3366241088867,5.69789274414064,306.88634696856,289.888986433115,0
2017-05-19,101380.2986925,0.512862077560425,1.06918131591797,2.89489104492187,13.9987680932617,5.2643826879883,245.854462792532,308.538168372304,0.155625610351563
2017-05-20,101078.930343125,0.355437269668578,0.463590546874998,1.82727075073242,12.8745334985352,8.09532290039064,282.313882729182,301.582989309417,1.00697692871093
2017-05-21,101439.981730625,0.165985786514282,-0.970653612060547,-1.9128960925293,13.9753910742188,7.38089013671877,324.592851906239,271.177686589865,0
2017-05-22,102166.180069375,0.00529448181152345,-0.857800505371093,-1.55221272583008,12.6594963256836,3.35732349609377,317.710258299283,281.179335691506,0
2017-05-23,102303.66918,0.028016436920166,-1.04225803466797,-0.909043000488282,14.0324899951172,4.57277166259767,234.544530892148,314.932139691996,0
2017-05-24,101956.641553125,0.578355931625366,0.739395782470701,-0.129067548828125,14.8885804125977,6.11388826904299,271.344461049679,301.646523746312,0.0348178100585939
2017-05-25,100593.609385,0.37986473777771,2.18643089721679,3.0987146118164,14.3840901025391,5.61363667968752,294.647673943242,262.511994825375,0
2017-05-26,100854.113705,0.580631423950195,3.21651421630859,0.694408756103516,8.23583905273439,-6.50459812744139,323.141814076264,246.830377115677,0.285982666015625
2017-05-27,100724.91513,0.208781871261597,3.47035474365234,2.83112915893554,7.67425791503908,-3.28434087158202,280.602331805722,267.06152756468,0.0142462158203125
2017-05-28,101749.7746025,0.370220378036499,2.03071174804687,2.12315611206055,8.89474483154299,-1.0503891479492,326.90758412849,262.342701136818,0
2017-05-29,102815.343776875,0.615222277526856,1.13750394897461,2.72353409423828,10.4276027416992,0.677786665039079,295.648671516816,285.899253437501,0
2017-05-30,103162.181975,0.800834300308228,0.946000638427735,2.22148447509766,12.0597424340821,4.34707437744143,331.861273407013,282.334696470004,0
2017-05-31,103195.055290625,0.2904812399292,-1.13383215332031,0.10502138183594,15.9745790063477,3.48646780029299,328.114826607244,304.126899288034,0
2017-06-01,103083.383435,0.0558455107879638,-1.83514732421875,-0.221002458496092,18.6641178466797,7.43725429443361,268.67689268496,331.434172638834,0.0282232666015624
2017-06-02,102806.42481875,0.228909456863403,-1.37520567749023,-0.377126392822265,19.3143632226563,10.5603765942383,302.576688989264,332.288293582628,0.077492370605469
2017-06-03,102365.459176875,0.168030135040283,-0.10789214477539,-0.0545429235839848,20.4934338623047,10.2515100512696,283.375831036857,333.964438770402,0.00146759033203125
2017-06-04,102104.299399375,0.12246463432312,-0.380654237060547,0.150403000488281,21.1256493774414,9.78804733886721,290.227329188092,327.993572724,0
2017-06-05,101957.695498125,0.0992599381256106,0.306772799072267,1.44849108764649,20.2670358374024,8.29287020996096,325.678488738909,316.520171607083,0
2017-06-06,101645.0795075,0.0222157465362548,0.982087519531247,0.690601431884764,20.4006893530274,7.67361222900392,305.333648729925,324.947726566508,0
2017-06-07,101600.823926875,0.133528927230835,1.56628577270508,1.14629142211914,20.9235788110352,7.95815153076174,290.114545109274,327.915906143931,0.0905160522460942
2017-06-08,101564.412525625,0.703384645080567,1.23952717285156,3.19484115356445,19.008446225586,10.8177115087891,267.637885761801,333.29913103422,1.10174743652344
2017-06-09,101731.02162375,0.769722859954834,1.56636080932617,2.80575805786132,18.0282264135742,11.8412270776367,321.435299713994,326.596548978715,0.00173675537109376
2017-06-10,101647.14882875,0.109834528121948,0.497914960937499,2.47365234985352,19.8784146289063,11.2750329223633,240.47670492254,351.198027489362,15.0422341918945
2017-06-11,100758.572786875,0.946897646331787,-0.669121094970704,2.5237136328125,19.6959438598633,13.7564672363281,199.687674183988,353.613837957515,12.3652471923828
2017-06-12,100065.53177,0.894885680007935,2.16540723144531,3.88203101440429,16.4046419238282,12.8188818652344,272.233315492358,315.475992537597,1.37217041015625
2017-06-13,100179.18755375,0.346694478530884,3.3002469934082,4.05252927978515,15.0184913598633,10.793333503418,315.966011446591,300.549323302897,0.0702572631835938
2017-06-14,101067.7736375,0.138332181396485,3.6321531262207,2.21959478637695,15.6302964404297,8.30707185546877,298.869078323973,309.327693901799,0.0592150878906251
2017-06-15,101838.36865625,0.63256308807373,1.08887492797852,-0.213697775878909,16.4963969458008,8.34243350097658,320.31433868635,304.999156403222,0
2017-06-16,102763.701915,0.46133820602417,-0.21941611694336,-2.24189774291992,17.1976891186524,6.82580652587892,275.049678589886,327.876302009723,0
2017-06-17,102631.9121925,0.9837392527771,-0.923575134277343,-0.424535017089844,18.4957432958985,9.2585806176758,133.744646018164,351.978626207184,0.409048461914064
2017-06-18,102175.470235,0.944995646438599,-0.127608337402343,0.812060974121094,15.9974145556641,10.6975563964844,182.905768861591,344.952569302579,0.232105712890625
2017-06-19,101279.0975475,0.962041361465454,-1.31422935668945,0.757036518554688,16.7924428881836,9.09131298583986,196.690123831719,343.322265165335,3.49412719726563
2017-06-20,100467.025008438,0.783207873840332,-0.421809222412111,1.63359403442383,14.9893652758789,10.8632035913086,128.168065344084,351.733983211817,17.0593841552735
2017-06-21,99761.6648621875,1,-1.740919375,-1.51269829467773,14.2607998852539,12.1952334228516,119.110341006479,347.635332684172,5.91733520507813
2017-06-22,99449.312093125,0.95564698425293,-0.0360654394531244,-4.16486790893554,13.2508718457031,10.1752152978516,208.80081586505,326.867359905612,0.10606201171875
2017-06-23,99851.1769359375,0.639916264953613,0.341421258544921,-3.2054924621582,13.4181834765625,6.89257184814455,229.164618830322,324.452675837062,0.539146118164063
2017-06-24,100318.876231875,0.647464008789063,-0.029882333984376,-2.27494803100586,13.3084185986328,7.28788291259767,206.922974985309,324.604341561454,0.428643798828124
2017-06-25,100681.1807375,0.683511027755737,0.16444119995117,-2.35507669677734,12.5759826953125,6.15140799560549,215.027332902945,312.299224233597,3.59929931640624
2017-06-26,100574.256387187,0.69379160369873,-0.593580439453126,-1.7147496875,11.74107546875,6.42218977050783,216.988474257067,327.682789781543,0.250843505859374
2017-06-27,100389.2389525,0.880184705734253,-0.0788515551757831,-1.72002174682617,14.1252605786133,7.5364990942383,237.859460451218,321.347592248571,0.255803833007812
2017-06-28,100831.480495937,0.472914408798218,0.233569857177734,0.972296870117187,14.7870336523438,9.32163678466799,311.437156862971,301.352213923983,0.0592150878906251
2017-06-29,101412.38031375,0.413866137924194,1.00068164672851,3.14772400512695,15.1864173730469,9.31272664550783,309.224680486207,308.180124053892,0.173467407226562
2017-06-30,101577.09835375,0.750489360733033,0.320816833496091,3.88145738037109,14.463573112793,9.2244935473633,52.5909755027849,364.516343156869,5.10171813964844
2017-07-01,101085.676789063,0.927024058761597,-1.1667334387207,3.71826626220703,13.2931626708985,11.9808525683594,233.393456689919,333.976697373494,4.18153381347656
2017-07-02,100339.022738437,0.702699334640503,2.1417412890625,3.08868581298828,14.0038372265625,11.0346266796875,229.205191971596,331.731943200685,4.31645141601563
2017-07-03,100250.328620938,0.964746340026855,3.15262309570312,-2.02378959594727,14.555968737793,9.58196575439455,144.782853925306,340.76011661536,2.22411865234375
2017-07-04,100963.79750875,0.840723626556397,0.814337031250001,-1.72554312255859,12.9330672875977,8.82357197509768,192.500372417623,321.999702715324,11.8922662353516
2017-07-05,100352.5092225,0.829665936203003,0.898568300781247,-0.515323520507817,11.962757475586,9.78895427490237,137.831140342681,327.69645638414,6.23025817871095
2017-07-06,100165.028689375,0.861178906860352,1.19015626220703,-2.22086395141602,11.3781969995117,8.6809572973633,252.329925520576,316.567756301444,2.59529418945313
2017-07-07,100707.6924,0.572585171051026,0.567289858398438,-1.43056965576172,13.4995667993164,8.65886853271487,221.927353466729,317.309755921741,0.575361938476562
2017-07-08,101015.3517575,0.599079948577881,-0.0386134313964848,-0.63931070678711,13.3581201611328,8.09080328857424,139.035341163246,334.971615423283,7.24673706054689
2017-07-09,100545.37422125,0.968829605178833,-2.56673209838867,-0.343480797119141,12.6888970874024,9.66773666015627,183.664325039024,336.896112760675,0.465570678710938
2017-07-10,100924.200896875,0.77792684135437,-1.50499361206055,-0.981295880126951,13.3468881323242,8.49426569091799,229.469452145243,333.070479499891,0.545757446289065
2017-07-11,100978.14019,0.478065991287231,0.799786090087889,2.12858435546875,14.6702028564453,11.0884474389649,213.605141522075,332.023175335209,0.638383178710938
2017-07-12,100514.385844375,0.853922821731567,0.594040292968747,2.27946365234375,13.9341661987305,10.8032668579102,111.289357922429,352.617781182201,0.672230834960935
2017-07-13,100247.692710625,0.99905129737854,-0.0787458789062503,-0.555624334716799,14.4425168579102,10.7122844213867,197.807466727303,346.335453319507,2.25233520507812
2017-07-14,100459.18219625,0.835278771972657,-1.04508256835938,0.108584833984373,15.3234067041016,10.8892123706055,210.5699383238,333.488050434387,0.424349975585938
2017-07-15,100514.046386875,0.6044989818573,0.180355520019531,2.80236139160156,14.4079529907227,10.5847441137696,290.957816397627,316.881030028209,0.0643426513671878
2017-07-16,100847.78492375,0.236361194763184,2.46025676147461,1.90268818115234,17.2601917333985,11.3289249462891,314.984974280806,317.142049432626,0
2017-07-17,101153.113536875,0.0800888929748535,3.61597830566406,1.30712210205078,18.1984766528321,10.7546647241211,273.42852028646,306.461555888457,0
2017-07-18,101842.509353125,0.793732281036377,1.39831182373047,0.359862974853514,15.7370267138672,6.71826825439455,151.72240846036,349.628576426994,0.681702880859373
2017-07-19,101046.524243125,0.994483754806518,3.99184228393554,3.93183213989257,14.9955207543946,10.5468845605469,72.7027228530769,366.190119871403,4.78650451660157
2017-07-20,100170.60294,0.710967484283447,3.34805134765624,5.18098672363281,14.6892351611328,12.8600147778321,279.318839279734,299.7035545932,0.12078857421875
2017-07-21,100830.474731875,0.302666911773682,3.52142510864257,2.38572931152343,14.9607978417969,7.68659644287111,289.111393343865,294.382442866233,0.0296075439453126
2017-07-22,101602.836156875,0.0234700605010987,1.25847204833984,0.485488677978513,15.4325815356446,7.98755311279299,292.480898291132,307.213113786872,0
2017-07-23,101817.9015225,0.473821792755127,1.32687991577149,0.233629312744137,16.6560879418946,8.92965095214846,202.85121867042,329.966006518591,0.0592150878906251
2017-07-24,101437.973584375,0.689872706985474,1.20400826904297,1.53407088378906,16.2024242333985,10.8293124975586,152.546356496256,332.802421046099,1.6642626953125
2017-07-25,100899.507719375,0.622581380844116,3.59818394897461,3.28026851928711,15.2654021972656,10.3844590014649,282.110451926716,298.881095149373,1.08141967773438
2017-07-26,100519.584826875,0.317335506134034,3.22654799926758,0.342977756347654,14.8431490258789,7.22648377441408,272.022303299967,299.050728274847,0.0360162353515626
2017-07-27,101183.857145,0.381213655014038,1.69613943725586,-1.33352008544922,15.4374900415039,6.46118571044924,150.009666663245,328.88118130045,1.13465698242187
2017-07-28,101227.76199125,0.643612381973266,1.74105548217773,2.1746810180664,14.5079835766602,8.98800032714846,208.600658068839,340.439732728135,0.0330810546875001
2017-07-29,101269.55990875,0.791456313858032,0.65316477783203,1.18851922241211,17.0583606884766,11.7472601269531,147.627335294419,345.944345190511,0.4348974609375
2017-07-30,101076.310366875,0.615740065307617,1.67209278198242,3.66948528076172,14.5620435009766,10.4217901855469,280.923181233524,296.309405387941,0
2017-07-31,101387.87235,0.597193214492798,1.8110004309082,0.828335732421872,15.9695106958008,7.2374719482422,93.9356132753931,342.171235526053,1.43101989746094
2018-05-01,101095.0892725,1,-4.09313618164062,1.09174707519531,6.27751700195314,5.90799301025392,49.9278198179938,332.242687198681,16.9620909118652
2018-05-02,99986.7885425,0.997932887954712,-1.76126018188477,2.49927917480468,4.84268590087892,4.18751808349611,46.2321159929561,328.149028906316,19.0159469604492
2018-05-03,99299.673266875,0.988691603164673,-1.95309526489258,-0.805122355957033,4.6029823754883,3.75871205566408,176.553895304859,292.330651232908,0.532971343994141
2018-05-04,100273.72468375,0.825768342590333,1.87346948242187,4.6027844921875,5.81496785156252,3.25537668701174,168.625022481008,297.964568538657,0.906551666259766
2018-05-05,100460.763475937,0.559181530609131,2.08992788574218,3.641198828125,5.33968186279299,2.89092619873049,118.853550341313,287.123189717787,1.19323486328125
2018-05-06,100695.368720938,0.663453678283691,1.86346571655273,3.23575740722656,5.62080369628908,3.08696492675783,206.055867260902,290.437419069696,0.532529602050781
2018-05-07,101094.124010625,0.870609167251587,0.50570562133789,1.72702672485351,6.95956054687502,3.52991398925783,59.911708214775,334.809970443145,10.219298248291
2018-05-08,100512.208070625,0.986164653244019,-1.61959294921875,1.74242077514648,6.81568879638674,5.45791686035158,45.2287556350279,335.556647276611,11.5992860412598
2018-05-09,100456.96711125,0.928399890670777,-0.694490541992189,4.54266607055664,6.79837668212893,6.23080088378908,79.0334868468695,325.20303290627,12.1855146789551
2018-05-10,100819.584096875,0.84799056175232,-0.614763118896484,2.87248283813476,6.82343786865236,5.81086378662111,180.699493371534,311.402441378895,0.762400207519533
2018-05-11,101230.294708125,0.90517117843628,-0.245358911132813,1.41540782592773,8.23012587890627,5.42186051025393,51.8470018387378,339.916052675433,11.2439994812012
2018-05-12,100536.690295,0.99956529624939,-2.5491127368164,-0.207044978027347,8.11838446044924,6.83311672607424,90.732933039774,319.375994720351,1.70449752807617
2018-05-13,100960.826133437,0.579519366073608,2.1782302355957,5.54611980499267,6.70294695312502,4.97388338623049,278.216875341699,265.420520734907,0.000733795166015625
2018-05-14,101600.017367812,0.396916881179809,1.18099921020508,1.44594833496094,8.13340216796877,3.92427716796877,176.081372567483,300.231142911193,0.133102416992187
2018-05-15,101572.36776625,0.803252590866089,0.372923031005858,-0.98781512451172,8.56487536132814,4.66875428466799,264.369332008629,284.577762939703,0.149486389160157
2018-05-16,102247.737443125,0.493573209152222,0.633884779052733,1.00005398681641,9.9993915136719,5.62870271484377,203.848988748834,305.620848391794,1.20417266845703
2018-05-17,102300.474630625,0.70455752822876,0.81961813720703,0.802424379882813,9.9845683520508,6.50188965332033,275.820936155441,287.643571401279,0.595066833496095
2018-05-18,102229.4918,0.605287261047363,0.27743851196289,1.2491140234375,10.7072552050781,7.30877176025393,255.261920932957,306.245198986837,0.0137466430664063
2018-05-19,101781.888346875,0.961190526580811,-0.575440142822265,1.09129420166016,11.6328431176758,5.41849673583986,99.6267681313653,330.208201396302,0.883966369628906
2018-05-20,100881.701535625,0.99543324760437,-0.354012900390626,1.59951009887695,9.45372431152346,7.11099999755861,163.985850899182,310.378575428184,0.817763977050784
2018-05-21,99938.9082075,0.796400939254761,1.1763336730957,1.0682828942871,8.94621888427736,5.96796122802736,189.717729248965,313.134394547025,0.521034851074217
2018-05-22,99881.013701875,0.839377688751221,0.3561218359375,1.43138785400391,9.59427861572268,6.23848507568361,235.583693311548,303.663011332805,2.09779235839844
2018-05-23,100505.30749875,0.65248182296753,2.29031419799804,3.2050839490509,10.2569210742188,7.17248853027346,200.786797471171,296.393784854536,0.995176391601559
2018-05-24,100898.65283625,0.470336125640869,3.11229198120117,2.45182534667968,10.055746796875,4.8778665942383,294.663504219151,280.875896153872,0.24050048828125
2018-05-25,101598.850856875,0.346339708938598,2.42361041992187,2.81119822021484,11.3797056958008,6.62287818115236,303.414396546243,289.692771035516,5.34192413330077
2018-05-26,101324.891470312,0.636366516494751,1.22113900268555,1.98422202270508,11.6182380859375,6.55756508056642,272.247632524355,296.460040475659,4.03292388916016
2018-05-27,101797.629052187,0.470346433410645,1.18664346069336,-1.37971325439453,11.5127183105469,5.70689911376955,238.375343884442,301.579918258646,0.209924926757812
2018-05-28,102677.198173438,0.741636552124024,-0.969189558105467,1.71339357543945,12.9445093701172,7.04395388183596,116.263955756555,330.355744573996,2.0517739868164
2018-05-29,102106.721350625,0.912707514953614,-0.222996822509765,3.52702023925781,10.9880304150391,7.3202268652344,228.894901117855,312.106859264273,0.635267333984376
2018-05-30,101797.407700625,0.315095593948364,2.81564485229492,1.01186071411133,11.7197057934571,6.43576849609377,319.277159792178,282.395739174443,0.00146759033203125
2018-05-31,101460.575155625,0.347681998977662,2.1436481665039,3.74009673828125,11.6961422558594,5.88289091796877,117.510910458367,317.108376911145,4.94569396972656
2018-06-01,99869.060565625,0.706451933059693,1.92773883666992,4.89946412963867,9.46972773437502,6.89567005371096,305.874305369244,264.138836326801,0.304432067871094
2018-06-02,100015.9229075,0.36450559211731,4.44806571899414,3.81446331542968,8.8153114770508,1.95483497070314,288.514663242803,265.702737880011,1.44609924316407
2018-06-03,99932.3102053125,0.476773416976929,3.04930329223632,3.90790561401367,7.93170343505861,3.05180034667971,301.228111804704,265.877057700132,0.994603881835938
2018-06-04,100416.74619125,0.277417222595215,2.22004254516601,4.5436728503418,8.73197317626955,3.77599004638674,290.306723293479,274.249329953091,0.11028564453125
2018-06-05,101065.830245625,0.474968392715454,1.00288978515625,3.30556182250977,9.58345809570315,4.09784745117189,289.57534861759,288.51237820657,0.114751586914062
2018-06-06,101383.208139375,0.470891296463013,-0.169423663330077,0.00704283691406465,12.0867293994141,5.48039325195314,247.702486319805,324.207463953007,4.99721954345701
2018-06-07,100729.352470625,0.96647312171936,-4.1873955493164,-2.09307682373047,15.0254311376953,7.78788747314455,71.1161757374676,351.825729786929,26.5105758666992
2018-06-08,100224.393846875,0.778387255477906,-1.57669842041016,1.54640129516601,11.1771592016602,10.3086127661133,260.187124058544,319.525979378668,0.606664123535158
2018-06-09,101400.35175375,0.507250703048706,0.17587096069336,1.80834595703125,13.540643737793,9.91938592041018,246.188984511817,322.032621459292,5.55317687988282
2018-06-10,101968.276686875,0.678664699783325,-0.601293572998047,-0.102466999511718,14.6570001879883,11.4939335961914,130.531319978885,342.269837209864,11.4619805908203
2018-06-11,101537.82624875,0.82291683418274,-0.260216644287112,2.02326319824218,13.2316920385742,11.4391958520508,205.994199727053,327.30400947043,0.351842651367188
2018-06-12,101918.27903875,0.393515822525025,1.16195392456055,0.0660894458007782,13.226741875,9.48320553466799,306.1568685883,306.81976518459,0
2018-06-13,102144.63877875,0.308381950225831,0.56819482421875,2.60043462158203,14.7362763720703,10.0371300585938,262.91517666864,323.621369225979,0.000269165039062512
2018-06-14,102139.5336675,0.281104252929688,1.57455510620117,2.63133716552734,14.9042408862305,10.9426625024414,344.722340998434,295.718231433072,0
2018-06-15,102447.468419375,0.180350029296875,0.665820642089843,1.91022457397461,16.2573264624024,10.9969844726563,329.943295533993,308.167967850763,0.0325427246093751
2018-06-16,102264.175638125,0.0927610005950929,0.47808944580078,1.96047252807617,16.0932427392578,11.8517042041016,331.290082615479,317.391686322532,0
2018-06-17,101805.556096875,0.0412374025726318,0.289525272216794,0.433019770507814,17.7754497045899,12.804361105957,325.948581917911,321.675543303502,0
2018-06-18,101030.038376563,0.244324978408813,0.320613624267578,1.78994725708008,17.6125812011719,12.251399597168,302.762833160779,324.035990472624,0.0250189208984374
2018-06-19,100957.135265625,0.688170974121094,0.475736927490235,2.63586950317383,17.0342171972657,12.8465380810547,328.798221211134,321.66247782662,0
2018-06-20,101401.27127625,0.134304309463501,2.21050197387695,3.34754421264648,18.1993726245117,13.1683425561524,338.485667401151,315.139632359699,0
2018-06-21,101913.2543025,0.46638110786438,0.940249826660155,2.01042447509765,18.5964995703125,12.1243812060547,285.610391672514,346.032898403784,5.751015625
2018-06-22,101675.486031875,0.89343940071106,0.276427930908203,2.17706333007812,19.6882276464844,13.4619509667969,101.408944689224,385.562126089491,14.2695812988281
2018-06-23,101369.155855625,0.850492129440308,0.867918033447265,2.84123909057617,17.0066850170899,15.7807864746094,294.959698011187,331.64091342532,0.0592150878906251
2018-06-24,101166.27319125,0.215939938049317,3.95276510253906,2.25104985961914,18.1951474365235,11.9520605053711,317.147092630851,287.031007231717,0.0296075439453126
2018-06-25,100876.631915625,0.252093205413818,5.10600485717773,-0.423584993896485,13.1310702026367,2.94331287353517,338.292943083805,278.206809804502,0
2018-06-26,101150.42859375,0.0931062115478515,2.98931699707031,-2.32677801635742,14.0787583691406,3.76597458496096,305.59410114195,302.959700884074,0
2018-06-27,101322.299255,0.643363930358887,2.50208536499023,1.19153253540039,14.8866220336914,6.59572430664064,307.658507170834,302.73350220814,0
2018-06-28,101106.31546125,0.432281185455322,3.33776055175781,-0.411291037597658,15.8173732763672,6.68054150634767,250.125489437278,324.033298680979,0.819746704101564
2018-06-29,101031.029585625,0.866258430557251,1.64448708007812,1.74526597412109,14.4575251879883,7.92427084228518,282.568801750562,317.601802515237,2.88468811035157
2018-06-30,100188.37105125,0.333744769821167,2.24156010864258,-0.0730144140625036,13.6415843310547,7.24755669433596,318.06969355054,289.43187678661,0
2018-07-01,101329.916505,0.266653531265259,2.04372118530273,-0.508036992187504,13.9936475463867,4.52832441650392,305.190645283966,307.16687830685,0
2018-07-02,101792.420801562,0.226207010498047,0.078086354980468,-1.34264840087891,16.3603201879883,7.61876589355471,329.40923041828,310.488966381919,0
2018-07-03,101870.127505,0.183525038681031,0.020116545410156,1.24605506713867,17.5357269897461,9.56893559814455,319.350648832976,322.638238549819,0
2018-07-04,101299.823325625,0.109953932418823,0.86121857055664,2.73069518066406,18.4066237817383,10.8620489990235,330.706311798745,309.745088480802,0
2018-07-05,100714.3982325,0.240850098571777,0.747826190185545,2.26821845458984,17.7248909301758,10.3832907055664,283.506770250026,328.322839808097,0.0330810546875001
2018-07-06,100501.094414375,0.227570551376343,1.01598478881836,2.99908467651367,16.8165928564453,11.9667868774414,185.16334673359,343.101372324571,0.5595703125
2018-07-07,100126.934221875,0.655485850372315,0.360046000976561,2.0746655078125,16.3459095092774,12.736952644043,257.489017749019,340.204654647919,0.121365966796875
2018-07-08,100126.29084,0.568485865859985,-0.257108306884765,0.365856101074221,18.5253361572266,11.962505366211,188.333649617643,363.287952241114,0.263728637695314
2018-07-09,100493.638241875,0.98950507484436,-0.944180020751952,-0.311387413330076,20.4281732128906,13.1198593432617,226.335762937191,355.652293180719,0.680006103515627
2018-07-10,100757.469824375,0.469598611831666,0.424665563964842,1.96633155761719,18.9797637963867,13.7705621044922,295.340314884617,311.075466916212,0
2018-07-11,100735.61231,0.389342428436279,3.55785953002929,1.68111982788086,17.5812523706055,7.85209378662111,308.332708533515,298.854075781106,0
2018-07-12,101494.262088125,0.21269665397644,2.89699650634766,-2.05817992431641,16.8102545117188,4.17442717285158,317.606967076382,304.031253929109,0
2018-07-13,101869.43706,0.358247922515869,1.19598201782226,2.53998371948242,16.1958201269531,7.67163474121095,317.802596518632,311.056392078482,0
2018-07-14,101498.199198125,0.149157501831055,2.55256101928711,-1.15264907592774,17.873404128418,6.82628684082033,299.743596771698,314.072065328075,0.0296075439453126
2018-07-15,102237.77659625,0.0870889470672608,-0.262219499511719,-2.26219822143555,18.5149690209961,7.88579515625002,318.641381171528,316.58144471144,0
2018-07-16,102474.690691875,0.292394344863892,0.304295686035155,1.21558624267578,19.8261800488281,9.90951392578127,301.547444196003,320.681625549658,0
2018-07-17,102275.381186875,0.857670425186157,0.565353115234374,1.80983607910156,19.7604392919922,9.76406451171877,286.420959446453,327.400350769851,0
2018-07-18,101535.294020625,0.83599649810791,-0.127768709716796,2.69145872070312,18.5144795874024,11.9111491796875,242.98055091526,336.166026617665,0.0877075195312501
2018-07-19,100919.47172,0.545801734390259,1.40864576416015,2.89421199096679,18.4758512646485,10.4046826367188,221.190301281727,324.56925629973,0.75705993652344
2018-07-20,100646.317333125,0.640420116577149,1.4484317956543,2.02936673706054,14.9052616015625,8.5523727661133,162.995286744157,318.601189185675,7.6124725341797
2018-07-21,100579.415885,0.638415520706177,2.00081351318359,0.608408753662104,11.7810578759766,7.48093394287112,256.094944639733,297.527910914583,0.381553344726563
2018-07-22,101428.914834375,0.667705497512818,1.62969812133789,2.49629183349609,13.0056983129883,6.35179252197268,211.25725446705,330.375686018829,0.410944824218751
2018-07-23,101788.23652875,0.976614939498901,0.625157529296875,4.37994375366211,15.9721127368164,8.55963944335939,132.192611482999,349.558796540445,5.06218078613281
2018-07-24,101808.56155875,0.497689340896606,1.46407903930664,3.81022034545898,15.0512444628906,11.5788685131836,247.743946927433,318.809456490143,0
2018-07-25,102272.489411875,0.51637732208252,1.87451009277343,3.58875347412109,16.2909317993164,11.6162083520508,204.156537559096,347.989225063305,0.800581665039062
2018-07-26,102347.930220625,0.60575215927124,0.249834851074219,2.89893872680664,17.2963136621094,12.9470440649414,197.312548738551,343.676905633094,5.02965393066405
2018-07-27,101932.6348825,0.76426650352478,1.7017287890625,2.82333795654297,17.0621448217774,11.7750679052735,235.810384076197,324.580755436423,0.00347351074218752
2018-07-28,101671.618485625,0.743079581680298,1.64927170410156,3.08353944335937,16.2408624047852,9.37861156005861,264.415616792337,323.675618451327,0.05462646484375
2018-07-29,101886.850460625,0.753093615493775,1.94900525268555,0.526392552490231,18.0011451611328,9.96973853515627,286.878702455698,322.907815936409,0
2018-07-30,102485.588565625,0.185851823654175,-0.917169190673828,0.442509379882812,19.8251225634766,10.9430958251953,208.884480428193,345.342443891269,0.5565576171875
2018-07-31,101900.9534625,0.463050559310913,0.100673961181639,3.47225314819336,19.5143526025391,14.0014554663086,232.286755805404,320.355766108805,1.19786437988282
2019-05-01,102181.248461875,0.464665604782105,2.01200885986328,-0.208523762207034,6.18965224853518,-0.307436806640609,240.999464323714,256.016899274612,0.0369068908691406
