dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2017-08-31,100763.060600625,0.910958831100464,-0.414921054687503,4.06838752319336,12.9905915576172,10.9308903637696,128.449083082203,326.357847077553,2.11709503173828
2017-09-01,100458.21979375,0.521569800643921,0.372900059814451,-0.575014136962891,12.2937727661133,10.4087722583008,122.823047018124,331.470557100101,0.687025451660157
2017-09-02,101050.379454375,0.883885904769898,0.350906197509765,1.87109844360352,12.9646937451172,9.5744855395508,104.764796307964,343.153330350726,7.10493774414063
2017-09-03,100475.000094375,0.754067922210694,-0.020141051025395,3.32514913696289,12.6778127270508,11.054582565918,98.759137029364,342.806742739392,4.75071044921875
2017-09-04,100992.40519125,0.963844725723267,-2.8110617590332,-0.508088442382814,12.7887228637696,11.0666516186524,49.5078642917441,360.796227607091,10.1588436889649
2017-09-05,101747.856634375,0.997490519714356,-4.05210677124023,-2.02082553100586,13.7545090234375,12.1145750024414,114.86103642816,338.076251248969,0.627125244140626
2017-09-06,102238.97080625,0.727236151046753,-3.36730836425781,-2.99532692138672,14.2837348950195,10.0216132470703,60.7541982293295,342.328414492948,0.402316284179687
2017-09-07,102486.2025475,0.949257991104126,-1.14217029541016,-3.2978760168457,10.9656402001953,5.54147703369143,161.210624142729,302.637056612459,0
2017-09-08,102036.115675,0.525927775268555,0.96709505493164,-0.0304642968750007,11.7397911938477,7.29064836669924,127.911401730726,313.172270207767,0.190052490234375
2017-09-09,102212.104635625,0.821376297073364,1.15698173095703,-0.525481538085938,12.8675468945313,9.44197126953127,167.052096456901,292.577443916407,0
2017-09-10,102542.207119375,0.596062366790771,1.17900034667969,0.290850717773436,12.088212824707,8.67335599121095,162.254859152936,304.041900206843,0.0375283813476561
2017-09-11,102784.13445375,0.546803333206176,0.273800633544923,1.02728036132812,12.3808625708008,9.57983905761721,94.3432220208038,334.766749125026,0.0935586547851563
2017-09-12,102793.611490625,0.749189447937012,0.553859984130858,2.28543539794922,11.6414492333985,9.48693644775393,106.470112211396,324.181381828854,0.0952062988281251
2017-09-13,102500.22998625,0.483263470230103,-1.00257584960937,1.43695009887695,12.7783128857422,9.93939197021486,120.887090366248,324.400633899826,0.114144592285157
2017-09-14,102212.889060625,0.65770718536377,-1.0764476184082,1.90645919189453,13.6420642602539,10.6851478686524,122.006454712972,328.482449114878,0.0852410888671877
2017-09-15,101886.976976875,0.782609350738525,-0.68520686767578,3.05033796020508,14.3834040527344,11.7498599584961,117.962517054957,339.261228609635,1.31618377685547
2017-09-16,101740.08229375,0.532565921020508,0.776159627685546,1.60129252075195,14.0299775073242,12.3172462182617,118.720610536256,322.791747473561,0.04705810546875
2017-09-17,101860.200978125,0.444242003936767,1.88786861450195,-0.0859630017089845,13.5159823266602,9.85111443847658,158.461979658401,278.733192078474,0
2017-09-18,102578.187829375,0.195853822555542,0.63983517944336,0.0765452819824224,12.2323356835938,7.21719526855471,147.631514729985,294.011346345007,0.239970092773438
2017-09-19,102782.53243875,0.834362472839355,-0.871087574462889,0.707461593017578,12.3612448266602,8.50593245117189,84.3335458997665,349.914585215208,2.33171508789063
2017-09-20,102328.89879875,0.797169042892456,-0.965761749267577,3.0911780493164,14.4917234667969,12.511205288086,81.1531812711072,360.962294511598,0.25799560546875
2017-09-21,102081.7861475,0.862933618164063,1.92202419677734,2.48389588989258,14.5545304052735,12.88783015625,114.466646048467,314.906576678772,0
2017-09-22,101855.698477813,0.491885443649293,1.66612231323242,2.04079287841797,12.6021863891602,9.98889582763674,130.687574975735,292.879012284329,0.0296075439453126
2017-09-23,101754.445707812,0.27459296333313,0.695376938476561,1.43590796386719,11.4547347875977,8.73474989257814,84.769063139057,321.826285531922,0.179325561523437
2017-09-24,101351.327348125,0.985285709457397,0.624816909179687,2.31578868896484,11.6154966650391,9.41084103271486,70.1772237716826,329.877737749662,0.401578369140626
2017-09-25,101391.237336875,0.890343105010986,-0.885246768798825,-1.26450957641601,11.3702751733399,8.67483447265627,110.883045532117,330.199193043917,0.137900390625
2017-09-26,101926.414753125,0.696508068237305,-2.34440099121093,0.199210552978517,13.3150846020508,9.1657365942383,22.5670716415732,360.302279336516,3.8139208984375
2017-09-27,101392.162669375,0.980652326812744,-0.722965258789062,0.720996640625,12.0563823779297,10.872591875,27.679928864069,362.416599658942,14.6960485839844
2017-09-28,100849.856131875,0.992777528076172,-0.51402562011719,4.13985183227539,12.430136303711,11.7195724145508,54.2457781202942,330.38549840056,5.53747802734375
2017-09-29,100548.5961275,0.672656349639893,1.47726973632812,0.462266262207031,10.1031300854492,8.32244204345705,83.5626481563079,295.445307084697,0.637778930664061
2017-09-30,101036.9737275,0.705366001739502,-0.66032905151367,-0.316204908447264,9.28408352294924,6.33057375244143,113.039517661928,295.357784508097,0.0250189208984374
2017-10-01,101868.293664375,0.655883472824097,1.05785566894531,2.63291618164062,10.3382992749024,7.69161834228517,68.5868482722357,337.381297063964,0.175132446289062
2017-10-02,101872.45354875,0.910048248825073,2.6632287890625,3.91500264526367,12.2617514233399,9.85970386474611,34.2120062092214,339.608099006055,5.32070617675781
2017-10-03,101353.3188625,0.712323057098389,2.5418541418457,1.21180959960937,11.4025376171875,9.84327898437502,106.33529246626,273.690679364551,0.0464367675781252
2017-10-04,102266.73068375,0.680509543609619,1.90077517822266,-2.03455493041992,9.30282334716799,4.31868915771486,102.609627644361,269.437970935579,0.0906427001953126
2017-10-05,102390.076529375,0.487032116546631,0.407509976806641,-2.61288451782226,8.15736232421877,2.26240053466799,94.6362506583984,267.845642962745,0
2017-10-06,103059.630244375,0.303514207077027,-0.207632725830077,-0.269644757080076,6.31340023681643,1.02851064208987,59.8573518487233,317.073047975433,0.0529730224609373
2017-10-07,102968.784403125,0.985440326156616,0.788544010009763,2.43776197753906,8.96397023681642,5.83211527099611,43.3704157854601,333.376065644176,0.113841552734375
2017-10-08,102578.463965625,0.996258135604858,-0.600680244140624,1.73475249145508,9.21069660156252,6.35146744384768,58.5598677424748,320.745867304822,3.50956726074218
2017-10-09,101858.6905625,0.916924415893555,-1.00558842041016,-2.37345642578125,7.57373414550783,4.5538455371094,21.8535325742205,332.913396058888,9.86555908203126
2017-10-10,100655.78357875,0.996433601989746,-2.56402397827148,1.31566185791016,7.1467647192383,6.4171157739258,17.1236644909865,336.386371428993,17.6397827148438
2017-10-11,100221.78923,0.959313154602051,-2.51958249267578,-2.81156138916016,6.5670627270508,5.81115221435549,31.5690792580505,338.618427058124,1.79484436035156
2017-10-12,100504.561213125,0.959841208343506,0.523578376464841,2.07300214477539,8.95031826416017,7.0550662036133,69.1397409961359,301.444639372931,6.06543090820312
2017-10-13,100151.396005625,0.936861421432495,2.9887570703125,1.43826252685547,8.27890804931642,5.76095731933595,85.1546459366652,282.461387980964,1.87963989257812
2017-10-14,101079.9450525,0.522638452377319,0.524971451416018,-2.2829873828125,7.38705950683596,4.22187042480471,85.448322396254,256.436890356405,0
2017-10-15,102913.48932875,0.0770456356811521,1.06330595947266,-2.80197984008789,5.69817912597658,0.789421818847675,82.5323096745427,250.061699000473,0
2017-10-16,103443.1900375,0.319190241394043,1.0866973425293,0.242582811279296,4.73273522460939,1.74338445312502,74.4749182588936,264.91256002482,0.0250189208984374
2017-10-17,102746.29722875,0.630409616241455,0.766758452148439,-2.35402845214844,5.91132016357424,2.59144258056643,72.1864158348171,260.555333469675,0
2017-10-18,102921.848560625,0.53329348564148,0.439116759033205,-1.69772189697266,5.44615742431642,2.36716045166017,68.9202774882019,266.651565516394,0
2017-10-19,102371.37086875,0.536414741973876,0.0147128198242208,-0.958546323242188,4.88720547119142,3.19278934326173,73.0294877750927,257.664616620541,0
2017-10-20,102272.63609625,0.221617111282348,0.407334113769533,-1.60340572998047,4.11635016113283,2.13338934814455,60.6353334415403,283.314975117538,0.318825683593749
2017-10-21,101769.769948125,0.770172388076782,-0.631221284179686,0.727029428710937,4.00627481201174,3.13887802246095,14.5186947412695,332.190979483549,6.73985046386719
2017-10-22,100329.259760625,0.982429956130981,-3.41283098388672,0.246986336669917,5.48480034423829,4.55371344238283,42.0259184809455,309.386382355214,6.33525451660157
2017-10-23,100121.9305325,0.832979748077393,0.084702729492185,2.21515853637695,5.92280134033205,4.76079697265627,56.6361768047995,290.40403644441,6.37481323242188
2017-10-24,99768.536955625,0.495250537414551,4.84709377075194,4.16080974487304,8.76004855957033,5.30371274169924,15.9720929852287,317.391447389282,14.0571936035156
2017-10-25,100201.8214725,0.776553855590821,1.97565040039062,2.46322250854491,6.56705698242189,5.56589553222658,52.4470013905008,265.557363116368,0.217878417968749
2017-10-26,101334.078754375,0.608917114944459,1.69018695190429,1.11238632080078,4.01089563964845,2.3398260864258,23.2880851951837,308.766302217927,5.71178161621093
2017-10-27,102001.325765625,0.98577950302124,-0.579410360107421,-0.462992485351566,4.33125271728517,3.40866831054689,32.3817756238332,300.418246608296,0.924926147460938
2017-10-28,101622.56326875,0.842196195678711,-1.3799214453125,0.65546668823242,4.17965416748048,2.78826262451174,14.8600627988857,310.848598847921,8.14262023925781
2017-10-29,100118.9183625,0.868543822250367,0.504097835693355,4.25153336669922,4.9822051879883,4.01921639160158,34.1570477693075,296.146848289606,7.27137512207031
2017-10-30,99798.60422375,0.984369254455566,0.726663548583981,4.38959667114257,4.37290448242189,2.94129762207033,25.2784551019806,297.220391496904,12.6929479980469
2017-10-31,98617.116399375,0.762557918701173,1.72430176635742,2.4237607019043,4.20703750976564,2.06325042968752,50.9153328333521,242.219444220207,0
2017-11-01,99732.096791875,0.46338445755005,1.68409505249023,-0.744454254150389,1.91575419433595,-0.757034040527325,51.5109061940806,225.27368662956,0
2017-11-02,101389.888058125,0.182416475982666,1.45882756225586,-1.56252071044922,0.196649882812516,-2.55933099853514,46.0410262824419,232.293163388333,0
2017-11-03,103229.22679625,0.523798141555787,0.705602934570313,0.650734149169921,0.126333627929702,-1.72489006103514,18.7353325459014,309.775211136865,0.153587036132812
2017-11-04,103316.4961025,0.999873053436279,2.94602003173828,4.25822745483398,6.73136522216798,5.81365803222658,26.2655604137787,309.746270821126,0.0796453857421874
2017-11-05,103371.809816875,0.970168346557617,3.17115903930664,2.76186535766601,6.58049742675783,5.5274770263672,24.4005081517588,296.138341507415,0.117315063476563
2017-11-06,103403.072525625,0.897667409896851,1.45232701904296,1.49231171630859,3.3901429638672,2.48149299316408,18.5075798557,292.032852937733,0.130132446289063
2017-11-07,103216.22985125,0.808688824844361,-0.402600714111326,1.16871201416016,2.07281730224611,1.20591965576174,25.1384705586627,285.301315396124,0.300137939453124
2017-11-08,103141.451219375,0.941750557556152,-1.43390810791015,-1.19920553710937,0.630805976562515,0.10146809570314,9.6490499961258,321.518334706988,1.94432006835938
2017-11-09,102399.106383125,0.999430778427124,-1.71506012084961,-1.13239224487305,2.88641137207033,2.19977621826173,6.31742545033952,334.459556818343,6.44128356933594
2017-11-10,101564.248049375,0.99887449798584,-2.14620999633789,0.81581851318359,5.15898018066408,4.73493536132814,8.41824035529686,333.443788998115,2.20854553222656
2017-11-11,101710.378920625,0.861515606918335,-0.259273572540283,3.61055650024414,6.47222648193361,6.01173233154299,5.44071488486768,328.233117528569,7.12231201171875
2017-11-12,100737.245506875,0.999781635055542,0.296169945068358,5.85500737060546,5.21316845458986,4.26299431152346,14.1184443340095,323.143630727476,7.81548156738281
2017-11-13,99830.334096875,1,-0.655332166748049,3.37913427734375,6.07402159179689,5.26917207031252,3.86554554303119,326.35132382059,11.0753118896484
2017-11-14,98430.632213125,0.768869322891235,0.912241448974604,2.12479271972656,5.96223325439455,5.38419344238283,30.9394740278198,238.260052902802,0.524169311523439
2017-11-15,98616.78049375,0.395927745361329,2.41007992919921,0.402103994140625,0.948026320800794,-0.817876604003889,29.7040601812042,255.088919038299,1.1635400390625
2017-11-16,99517.2928175,0.65003363243103,0.636887419433594,-1.26293794189453,0.631650141601581,-1.44653436767576,11.4015002237075,306.65375682821,18.3741528320313
2017-11-17,98894.7530034375,0.912066442947388,-1.71940775878906,2.04208323852539,2.58270205078126,1.56247281250002,23.0695058350867,262.236655544517,1.68866271972656
2017-11-18,97715.34723875,0.639982493972778,2.78395661987304,3.4053761340332,1.98427406738282,0.553945512695327,22.2647862368666,244.477407988366,0
2017-11-19,98057.3526940625,0.52928120010376,3.1309351184082,0.838562897949217,-0.0805324194335844,-2.17480749267577,26.7588703438373,245.638097357581,2.70201599121094
2017-11-20,99264.98469125,0.535931304626465,1.81447180297851,2.56804789428711,1.34822872314454,-0.559220729980457,10.6629006614725,300.458163631282,13.0851763916016
2017-11-21,98271.378016875,0.538536495742798,2.54823606323242,4.36502346069335,4.49120835693361,3.52341560546877,25.0038639097479,248.359136518294,4.92187377929686
2017-11-22,98905.92165,0.624336604919434,0.289473380126953,-0.142064235839848,0.471550554199228,-0.721338950195302,19.8731099231814,292.772247047836,5.6143408203125
2017-11-23,99918.693515625,0.754261511535645,1.11435955322265,3.15413189453124,3.05347873046876,1.80692580078126,18.7882240235799,259.448544407414,3.62477722167968
2017-11-24,100662.30224125,0.567996435165405,1.97212138427734,1.86244299194336,1.25622044921876,0.614415842285167,16.5172886451716,242.942130069525,0
2017-11-25,102171.4395875,0.486271460952759,0.304031494140627,-2.09737869628906,-2.90510154785155,-3.99968839599608,8.9429301854208,278.72133359376,1.67209655761719
2017-11-26,102176.4474475,0.979644958877564,2.97709043823242,3.17042838012695,0.626596213378918,-0.869092294921861,15.8441340376777,281.258312611854,0
2017-11-27,101325.69607375,0.476602934570313,3.66931283691406,2.91121384277343,4.58400541503907,3.77278364257814,15.7527022476394,276.065488128618,0.0500378417968748
2017-11-28,101247.0549,0.848871059494019,2.54025957397461,1.77200637573242,2.6648099560547,1.6564653466797,10.320604130109,295.742066920978,0.357866210937499
2017-11-29,101895.380596875,0.99572420249939,0.434230483398436,0.589097792968747,1.07155617919923,0.354364208984386,4.21708841188065,322.620284422805,4.30288391113281
2017-11-30,101766.5092975,0.96814405960083,-0.160985206298828,2.54280185180664,3.43324542968752,2.74301645996095,13.7520800185254,278.298782038794,0.517362060546874
2018-08-01,101918.532151875,0.359171646118164,1.23176624145508,2.50484186035156,18.9350291308594,14.2311718115235,237.663102712929,339.319723159415,0.109388961791993
2018-08-02,101890.142604375,0.501410526885987,2.73208413696289,2.22752141113281,19.4948884667969,13.7932181542969,248.32867857346,342.589047378983,1.62494270324707
2018-08-03,101602.91007,0.262322144470215,1.38121734008789,-0.0491832116699244,20.0519213330078,13.9592542675781,230.082124166619,336.749118027232,0.0046726989746094
2018-08-04,101480.26926625,0.575561171646119,0.197833143310546,-0.00964109985351438,19.2063427319336,11.5034822753906,218.495585548786,329.774315741622,0.714854507446289
2018-08-05,100689.788654375,0.274015408248901,3.1797614855957,0.288004455566404,18.0086580981446,9.09833242431642,240.35382686209,302.685293632517,0.00813568115234377
2018-08-06,100956.2222225,0.188383238830567,1.89739555541992,-2.89959999389648,17.1392678100586,5.77158051513674,280.445140275868,295.77446874661,-0.00100776672363284
2018-08-07,101526.398735625,0.274109342422485,0.180971411132811,-0.135327672119144,17.065473996582,6.59875414306642,210.446023463714,315.555703324353,0.0294571685791017
2018-08-08,101708.692165625,0.678388839950562,0.142720579833983,2.21412575195312,16.625380690918,8.98659352050783,204.648302482291,339.079517384709,3.44836669921876
2018-08-09,101256.16496375,0.669151452713013,-0.208393762207031,3.33941990112304,17.8870310791016,11.5072447143555,192.824431325776,340.545829164863,0.390201721191407
2018-08-10,100966.611149375,0.505635960388183,1.09132852905273,-0.783352769775394,17.5448159497071,11.0252273925781,170.301843698174,340.215866140269,0.0191873168945312
2018-08-11,101243.37502375,0.67353936088562,-1.33155516357422,-2.5764441796875,17.3254941870117,8.38025024902346,121.270288098029,354.441750792015,13.5450755310058
2018-08-12,100769.689898125,0.992027969360352,-2.37368299804687,-3.56257374389648,15.8784258374024,10.7497459741211,74.5701265216765,359.795062092834,20.4994862365723
2018-08-13,100076.1102725,0.634815540924072,1.42123035522461,1.03350789306641,14.8135472265625,12.5500187719727,121.803227762286,355.252212847473,6.91595504760742
2018-08-14,100567.04802,0.948853915100098,-1.23191207397461,2.1661426574707,16.3954039086914,13.6983491845703,142.659525250496,343.230302768076,5.83638107299805
2018-08-15,100594.6135325,0.544264701004029,0.68064614624023,2.9371498840332,14.9049660644531,12.1550382543946,210.800043368729,320.25489195172,0.323876495361329
2018-08-16,100957.9034275,0.35243310333252,1.9685990637207,1.07822747558593,15.9808255102539,11.5169789941406,192.5385799301,333.536173558188,0.146800689697265
2018-08-17,100984.83847125,0.439288512420654,-0.578354326171876,-0.455107520751954,17.4943121118164,12.6164310864258,181.424660523682,343.501975679855,2.66936508178711
2018-08-18,100726.718344375,0.654752898712159,-3.90677462524414,-1.29005597290039,17.7356846411133,12.9316057543946,156.729374164574,351.947244766378,2.27616561889648
2018-08-19,101135.046553125,0.537207360916137,-1.41405119018555,-1.56825853393555,17.32913140625,12.6704419018555,96.7263479374986,353.852138318078,4.5001708984375
2018-08-20,101617.6885775,0.663310749740601,-2.05201928222656,-3.51197985351562,15.7215966113281,12.7580947143555,167.693584823689,333.063455146808,0.169424591064454
2018-08-21,101887.710669375,0.729982548980713,-2.50084452636719,-4.21012661621093,14.1675567504883,7.23465817626955,103.88498909173,347.783232839518,0.0973330688476562
2018-08-22,101623.550179375,0.912533339157105,-1.99553951538086,-5.27198648193359,13.1441410205078,7.2004118676758,53.4527508438844,363.271364869175,3.75119552612304
2018-08-23,101838.15191625,0.962806926116943,-1.04322763793945,-3.7135451977539,13.1729833203125,9.89581364990236,121.662597530306,343.929183825774,0.0999061584472657
2018-08-24,101922.602965312,0.639471485061645,-0.207246453857422,-0.985292792968748,14.7597750366211,9.94893534667971,180.053920383961,328.747818384431,0.104783630371094
2018-08-25,102244.955199687,0.669316919174195,0.089427998046874,-0.252197337646485,16.1460655883789,10.9298855615235,124.548289196024,342.765525805752,-0.00740188598632814
2018-08-26,102708.91375875,0.514115710754395,-0.887258222656249,-1.57622655761719,15.6874391210938,9.18668810546877,217.141181047759,298.653862755285,0
2018-08-27,103210.99711125,0.332760245132447,-1.29994081054687,-1.79202307983398,15.2063436621094,8.24459614990237,220.171554381067,296.980091492601,0
2018-08-28,103232.177666875,0.024348032989502,-1.53534781494141,-0.924511530761718,14.8835945532227,8.38770461425784,215.807546672754,306.238447700325,0
2018-08-29,102507.95020125,0.305899925842285,0.734913770751953,1.00381858032227,15.2343769360352,10.2622676953125,156.383417782647,321.56769883776,0.101332092285156
2018-08-30,102074.642391875,0.273942746887207,-1.01075268188476,-3.10364103149414,14.8994922607422,7.52029020263674,203.465464854205,295.111340031883,0
2018-08-31,102225.27048625,0.231669175415039,0.175613669433593,-1.15866661010742,14.422879609375,7.66274312255861,197.738585684882,310.379804938863,0.0125094604492187
2018-09-01,102195.312115,0.233955587310791,0.670788446044919,0.90275909057617,15.5550707470703,10.9624784887696,148.270107453348,327.722671960097,0.00640869140625003
2018-09-02,102012.01598125,0.693244697494507,0.32215783691406,1.43422048339843,14.9560479077149,11.8024271142578,82.2544473723501,340.383298259111,0.710543518066407
2018-09-03,101873.779718125,0.73708970954895,-0.992672779541017,-1.59829847900391,12.6765815966797,9.46464722167971,201.401652365853,270.818871190242,0
2018-09-04,102508.605139375,0.433305268096924,-1.19688008300781,-1.28882784667969,10.5876314111328,2.08996158935549,172.22471685836,287.923924250743,0
2018-09-05,102724.36775375,0.4535100705719,0.655508800048828,1.59226838745117,11.6739084521485,5.7224365527344,185.266399023242,297.902486664214,0
2018-09-06,102242.956981875,0.11349740348816,1.46259862426758,2.54020666015625,13.5562868945313,9.06852373535158,120.674864544655,322.71551117447,0.350824584960939
2018-09-07,101715.106343125,0.502117614440919,-0.397386929931643,1.8058866015625,13.3438117358399,9.91916720214846,67.9208588177752,347.111216957549,15.1986184692383
2018-09-08,100535.9995725,0.986699618453979,-0.904817381591799,3.24793625488281,12.949958491211,11.1465852026367,135.768994698186,321.439131179312,0.402124633789063
2018-09-09,100097.230160625,0.638264482269287,2.85717206542969,-1.69564797851563,12.7209846679688,7.59432204101564,131.960262172194,318.761840506904,5.25592742919922
2018-09-10,100281.911031875,0.947095057601929,1.23043575927734,3.15518917846679,12.5856183911133,9.23730808837892,127.975348611921,338.187576365339,0.348599853515625
2018-09-11,99845.4205125,0.670894893951416,4.22245294067382,4.64680482055664,15.2456159057617,11.6251168432617,51.6028196432085,330.715313514095,9.86663360595702
2018-09-12,99664.9178446875,0.534588206558228,1.94891421386718,3.86213969482421,12.5989408984375,11.1613067431641,144.820298178793,296.557283463651,0.635560302734373
2018-09-13,99746.31406625,0.571600454406738,2.50556723754882,2.46481453613281,11.8706400024414,8.47863446533205,124.563833131293,310.762889129943,8.84292175292968
2018-09-14,100130.236611875,0.755296646499634,0.163162821044918,4.2273347680664,11.9199626733399,9.23876877929689,86.26278397623,328.276568298459,4.46308349609374
2018-09-15,99013.74674125,0.732694274749756,5.19758895996093,6.10973582031249,12.7865472021485,8.45253736328127,154.842444339885,282.461253343974,0.0421170043945313
2018-09-16,100640.563444375,0.41471262916565,4.37856165893554,0.816325585937497,11.5473754223633,4.16951956787111,164.081735191357,276.92253790101,0
2018-09-17,102046.172304375,0.501899181060791,0.289992987060546,-0.274763887939454,10.5580717822266,4.10662682617189,99.6470433242284,318.180066489466,0.40884765625
2018-09-18,102305.166079375,0.78982431930542,0.368429241943358,2.39819185913086,10.9498868286133,6.92808563476564,38.050423346987,349.092457623115,5.76294433593751
2018-09-19,102136.203599375,0.875143354797364,1.26114099121094,4.75940774536133,12.6393056152344,11.5151462646485,51.7572956777218,348.19923316716,0.228529357910157
2018-09-20,102026.042473125,0.96016809501648,0.638357371826171,4.19045674316406,13.984067944336,11.844067956543,91.1227014359089,335.993255122925,0.625039672851562
2018-09-21,101576.752953125,0.992742894363403,3.17431730834961,2.34495380371094,13.6341948046875,8.88028642578127,139.701471654694,280.899040442021,0
2018-09-22,101669.798418125,0.463855203018189,2.40609038574219,1.35662336914062,10.7835025805664,5.64152471191408,52.1020808600611,320.263818526355,6.39311981201171
2018-09-23,100723.86000375,0.99341774772644,0.0847145532226558,1.7632383605957,9.92169062500002,8.23136597900392,64.721621780944,323.286855091876,0.959739074707031
2018-09-24,100082.099306875,0.648234979171753,1.61628873046875,3.23299985351562,10.4047929418945,9.00366740478518,63.3778877354201,313.040591439303,10.9824395751953
2018-09-25,99612.2356,0.860214214477539,1.30511352050781,3.88219582763671,9.36570677246096,8.04047084960939,84.7109044632326,309.15627541399,0.740737609863279
2018-09-26,100351.4462925,0.544393258132935,0.917498596191406,0.111445238037109,9.56927806640627,6.44888888427736,64.6012281048041,306.584480408151,2.13080902099609
2018-09-27,99947.413618125,0.712913801116943,3.17676768432617,3.20476134643555,9.42045868164064,7.29972507812502,130.371735086911,278.559875398741,0.0360995483398437
2018-09-28,100534.241471875,0.569119359054566,3.77906344238281,-0.753085239257811,10.136806015625,3.51831864990236,115.708898174157,299.826564446197,0.478418579101563
2018-09-29,101091.098472187,0.172130144958496,2.90173587524414,0.848098869628907,11.4797050976563,7.2114258935547,118.650693642349,285.860832591766,0.0375283813476561
