dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2017-06-13,100518.287404375,0.627088518829346,1.09001714599609,-0.740870056152348,14.5335902026367,11.0683137573242,278.153565615836,322.204876213473,2.24775848388672
2017-06-14,100916.503473125,0.493344145050049,0.341988005371091,2.26527356445312,14.1316899389649,9.67984967041017,242.00309016303,312.872507587357,5.17716125488282
2017-06-15,100997.528360625,0.309113154067994,3.62547493286132,2.77248208251953,12.1072723144531,6.61810555908205,298.692100845529,281.386551500047,0.291903686523438
2017-06-16,101553.31172125,0.532408246459961,3.16031029907226,1.19300959838867,12.0600333837891,3.69127664306642,119.584892780177,337.023818789796,5.97143524169922
2017-06-17,101219.256099375,1,-0.0560845629882817,2.77030212036133,10.7248663134766,8.42499399902346,119.718274422115,347.979380444548,4.13204040527344
2017-06-18,101007.17077625,0.869308767166138,-0.750980189208985,1.01018193237305,12.2140655126953,10.9394636206055,188.580846923222,339.402888530141,8.1123083496094
2017-06-19,100582.727310625,0.773073054962159,-0.509977529296876,0.606036578369138,12.5182043530274,10.4412007373047,206.233557746503,337.413146297197,8.11286895751955
2017-06-20,101103.8060575,0.688466133651734,0.380361921386718,-1.28753384277344,13.5729808862305,11.0698268408203,222.82420648437,331.968428332257,0.101543273925781
2017-06-21,102100.853840625,0.392509966049195,0.503243430175781,-1.19088307006836,14.9883594165039,10.3465850268555,318.105142901024,311.444991408361,0
2017-06-22,102361.3681475,0.552242286911011,0.702722427978515,2.37183525756836,16.3215247851563,11.3007789135742,336.310062596594,312.203242282198,0
2017-06-23,102169.854111875,0.245926192016601,-0.450308718261719,1.16116808227539,17.7526245556641,11.919076616211,315.822340504571,337.816076881292,0.0257565307617188
2017-06-24,101659.8906375,0.248406699447632,-1.11950469116211,1.6512775793457,20.671044987793,14.6593515551758,126.013315998853,376.474941851144,8.20433685302735
2017-06-25,100830.076465625,0.984505820007324,-0.326048093261719,4.18798850463867,17.089135925293,15.483259050293,287.349408541861,324.489738935127,0.0905593872070315
2017-06-26,101049.315405625,0.170732403411865,3.44309435180664,3.79205163208007,15.8848922680664,10.8972130664063,264.279898914183,334.56197764155,4.4558511352539
2017-06-27,101207.205393125,0.705162370223999,0.945402972412108,3.80924150024414,15.6129962060547,10.9418615356446,188.452452538787,346.353568631649,5.98275878906251
2017-06-28,100760.77172375,0.703023660507202,0.953351311035156,-0.156506436767578,14.2907996069336,10.3430811230469,271.374407350249,310.148256101849,1.19088226318359
2017-06-29,101225.474175625,0.512986011505127,0.747814510498044,2.46070009033203,14.0097856689453,9.80354402587893,129.036117423715,349.643252807013,9.76998321533203
2017-06-30,101057.215451875,0.793151528930665,0.166280709228511,0.0734189416503889,13.0232401391602,11.1510330493164,193.698929862397,348.309783409728,1.024013671875
2017-07-01,101698.104951875,0.836913264541626,-0.254411303710939,0.900316046142579,15.1350412573242,11.8904364013672,225.669014016331,336.410969227742,1.13724487304688
2017-07-02,101815.6251925,0.472172183761597,0.039227153320314,2.2220082055664,15.4699905639649,11.8474856323242,274.733118582797,330.103937373744,2.04438842773438
2017-07-03,101646.127458125,0.729197261962891,0.430126988525389,2.51257472534179,16.0612259936524,11.3060546118164,78.693913396029,361.603661515466,13.8757159423828
2017-07-04,100352.70868125,0.936848260269165,-2.47899424194336,3.65154477661132,13.0643556201172,11.7538316918946,183.161749808523,333.885987123943,5.73614990234376
2017-07-05,100258.126346875,0.620009434051514,1.91778446777343,-0.280400335693362,13.169559284668,9.66153583740236,310.048059633415,291.244806518829,0
2017-07-06,101366.000541875,0.532104270629883,1.25754174926758,1.53516474121094,13.3521445263672,6.55980750732424,116.733527857932,340.706481789795,4.99058563232422
2017-07-07,101105.568501875,1,-0.442075551757814,-0.0804419750976553,11.9599447387696,7.8357309667969,183.923889984694,331.339433709219,4.68185974121094
2017-07-08,100576.78233375,0.729319001083374,1.15462189331054,0.922232159423826,12.0951234228516,9.39987603515627,125.101315371729,342.394224721635,8.04531707763671
2017-07-09,100908.6579425,0.998181968002319,-0.966127578124999,-1.84170401733398,13.0944498583985,10.7697053247071,84.687811849139,354.238379130269,13.9470227050781
2017-07-10,100904.404273125,0.98528530342102,1.40504413330078,-5.82806104614258,12.0023014160156,9.23822682128908,173.033456603313,345.606964805565,0.11053466796875
2017-07-11,101934.6660375,0.814531733093262,0.286480270996093,-3.26222223388672,14.3851959667969,9.53351995849611,302.701651078611,329.071439485331,0
2017-07-12,102595.444826875,0.185698749084473,0.535429581298828,0.75042721069336,17.0798922583008,12.7590748999024,312.807063580764,338.460983320951,0
2017-07-13,102627.803984375,0.0511504777526854,0.547170968017578,0.787946771240237,19.5196398339844,14.59298953125,313.043448208667,342.054979329938,0
2017-07-14,102286.539033125,0.305215474700927,-1.29554118164062,-0.0943116992187489,21.2114660717774,15.3861031445313,293.879765235768,350.967948044424,0.0173675537109376
2017-07-15,101773.90142125,0.164944477996826,-3.4829808996582,-1.72402327148437,22.087477788086,15.201180991211,301.099410220378,342.065292333715,0.0088055419921875
2017-07-16,101589.71097375,0.186610757522583,-3.3253254699707,-1.58345307495117,20.5214031396485,13.1020700634766,286.876730308244,330.798929721699,0.0704443359375
2017-07-17,101719.135123125,0.198481555252075,-2.54367843505859,0.357117509765626,18.9209986303711,11.7940825170899,210.255031886499,348.525449111591,4.61409423828124
2017-07-18,101663.53385875,0.851574728546142,-0.601769029541017,1.85960735961914,17.2939878149414,12.7949335913086,151.459945974969,357.015183604685,1.76062927246094
2017-07-19,101658.20638875,0.794827013549805,1.15303082885742,0.296676779785154,16.1048385302735,13.0046134692383,212.332598207047,343.267766577111,0.0906427001953126
2017-07-20,101844.025649375,0.728680221328736,1.12878761352539,-1.83060005004883,16.5348863378906,11.554629819336,207.869347867001,333.200814742902,0.228711547851563
2017-07-21,101789.851411875,0.465360408706665,1.04078733276367,-1.70084548217773,16.2732156176758,10.0968561083985,255.684328369455,318.446884765916,0.0469750976562502
2017-07-22,101706.217001875,0.437577499542236,0.4418259765625,-2.45415732177734,16.6397150195313,8.75662425292971,259.026921089158,315.763811339988,0
2017-07-23,101512.5001825,0.570358727722168,0.368135190429687,-0.0726182641601574,16.1537771166992,9.32810971191408,254.414948075536,334.937011820649,0.0533837890625002
2017-07-24,101109.266733437,0.710082990493774,0.389292745361327,2.33222861572265,17.0629181054688,12.9089655859375,172.621399148357,367.896675004029,7.56427124023437
2017-07-25,100736.9997075,0.994031872863769,-0.930833165283203,1.03782289428711,17.6296828564453,15.0640832641602,210.54493756223,360.239654173375,3.14867736816407
2017-07-26,100933.422133125,0.720043945465088,-0.881176157226561,-0.063797604980468,19.1751818481446,16.1717130419922,216.654908270779,353.691429633906,0.257163085937501
2017-07-27,101194.905476875,0.954659398193359,0.698372563476562,1.71509718139648,19.2710455004883,15.7697129321289,277.587202792974,336.900928403424,0
2017-07-28,101189.662654375,0.647649762954712,-0.190239805908204,1.78426700683594,18.7603259082031,13.0076428442383,210.314014265737,350.151192657848,1.72919799804688
2017-07-29,101073.935369375,0.70771811630249,-0.0868359619140645,2.35643145629883,18.3002005859375,14.3864762353516,188.004043096628,341.561642851741,4.13141235351563
2017-07-30,100884.821514375,0.506741084136964,1.36022876220703,3.40559108642578,16.2195545263672,13.2095407836914,193.182121036906,332.342067785921,6.16102966308595
2017-07-31,100349.120605625,0.660312725372315,3.23153554321289,3.28467498168945,14.4303765405274,10.5839211962891,258.771535579054,304.802752324208,1.13634155273438
2017-08-01,100616.744635938,0.604028550033569,3.22558712158203,-0.513203868408203,14.2811408789063,5.01138560302736,216.765833979881,310.172795115434,1.82983825683594
2017-08-02,100308.379355312,0.495553827667236,5.38957007690429,1.61763561141968,14.0382347119141,6.83649146728517,189.646401985184,334.415726789326,4.13843444824219
2017-08-03,100506.031997813,0.614192879714966,4.49047429565429,3.13165573486328,15.9090566992188,11.2282609960938,288.908497296766,292.570665133608,0
2017-08-04,100808.828645625,0.141551014938355,4.9730540649414,2.48380189208984,15.195862331543,7.4737186254883,242.04319681558,312.040700354227,0.916948242187497
2017-08-05,101278.346015,0.767670717849731,2.73893479980469,1.87081584106445,14.4781033374024,7.5607383911133,240.56627075768,307.902931144056,1.88452270507812
2017-08-06,100896.556530625,0.207003577041626,3.0111326953125,-0.826101677246093,14.1046540185547,5.74867880859377,238.1685187128,306.11201645594,0.536858520507811
2017-08-07,101240.9373675,0.625889563369751,3.28711224487304,2.41072374389648,14.4818391845703,6.44139293945314,122.794934435427,336.902737469454,13.5565765380859
2017-08-08,100096.785965625,0.804941784744263,1.95218313110351,2.19741156005859,12.6359608154297,11.2408814379883,189.292780776325,320.506715981596,9.58199951171875
2017-08-09,100574.627628125,0.76414245956421,1.56704689819336,-1.74079983642578,13.1356185205078,10.0682861840821,108.224564927162,319.660879005257,6.72835266113282
2017-08-10,101365.904383125,0.681295920104981,1.30145884277344,-1.43263627929687,10.8782961889649,7.59879527587893,225.621056699879,307.334841744023,1.37058776855469
2017-08-11,101529.8120925,0.794541089324951,0.21609697265625,2.6822487902832,13.1369394824219,8.50290966796877,102.654681969243,350.372028609743,6.85808532714844
2017-08-12,100920.142828125,0.890957713470459,1.14347897399902,2.43778962677002,13.9983595751953,11.9673369653321,46.9256709488246,369.939674699707,13.8147717285156
2017-08-13,100570.540725,0.997367539138794,-2.55756,1.58153490234375,14.5375616577149,13.6923028393555,171.392432706879,336.960621893523,11.1876342773438
2017-08-14,99817.511078125,0.572498852539063,5.02439588256835,6.5402480493164,13.7482247241211,9.47084799072267,245.784132980251,305.394219256753,1.13091979980469
2017-08-15,100281.820091562,0.592725267868041,2.74283564208984,2.80830193969726,14.1519739526367,9.09209204345705,156.11154398205,344.127645622582,6.17421081542969
2017-08-16,99989.13284875,0.638518930664063,1.7016420715332,4.39369606811523,13.8763301977539,11.2208835595703,160.904112606177,331.58548944483,4.8761474609375
2017-08-17,99644.8695225,0.52703000831604,2.55128809814452,4.56299123779297,12.8588238574219,10.5545447900391,177.410326884876,312.399662479724,2.16622924804687
2017-08-18,99670.98840625,0.713520575714111,2.08326815063476,3.54485447998047,12.2673086181641,9.35550331054689,146.828388020093,329.084807421366,7.09339355468751
2017-08-19,99997.816396875,0.740792655715943,1.79232678100585,0.461767694091793,12.5811333129883,9.92663763183596,183.885296576056,310.132333855602,1.72611511230469
2017-08-20,100637.3779875,0.578538878860474,-0.0134832421874997,-1.22736116699219,12.2394018261719,9.11714356933596,136.514109932202,333.283697084097,3.90477600097656
2017-08-21,100718.988145625,0.998368924942017,-1.69376633666992,-0.946753835449219,12.3598893896485,8.86358948242189,47.6203295487492,359.472690769272,14.7968792724609
2017-08-22,99993.25519625,0.947365676422119,-2.58896416625976,-1.71972654541016,11.3460802661133,10.2498811010742,120.472981119422,337.7498297935,6.04759704589844
2017-08-23,99594.561343125,0.821692675094605,1.1305762121582,0.722255694580076,12.2486186816406,10.2638640917969,192.916078345368,304.684959180486,5.58066955566406
2017-08-24,100655.96668625,0.763202484588623,1.1921691015625,3.0909044555664,12.0739876269531,6.65098551025392,70.9660498051268,355.739273416769,13.5701666259766
2017-08-25,99796.585418125,0.996543642272949,-0.414710766601564,0.533524146728513,12.4476830810547,11.4611528686524,102.232414858622,327.539435520893,3.32102172851562
2017-08-26,100881.50484625,0.504523949127197,-0.7123000390625,-4.81387269165039,11.3508951489258,6.65574748046877,173.433362595879,300.934346219221,0
2017-08-27,101563.5984075,0.49715402168274,-0.0305394885253897,0.739276693115234,11.8737498730469,7.28859982177736,80.9108764082503,318.517898192771,2.87646301269532
2017-08-28,101306.2656025,0.736103894500733,0.224779599609374,0.42974535644531,10.0565566455078,8.30032932128908,141.883190353396,324.604175635586,0.202703247070313
2017-08-29,101137.00803875,0.847798844680786,0.483094080810545,1.11172829956055,10.9234066455078,7.87686516113283,149.144546256657,318.94060903657,1.96107055664063
2017-08-30,100296.048101875,0.532578004531861,3.20967406616211,0.268271716308594,11.9625301855469,7.86693985839846,206.347236876858,276.99252543193,0.238270263671875
2017-08-31,101099.1968525,0.0723023142242431,3.27989828979492,-2.08483233276367,10.782516184082,2.69928712402346,179.551403938624,278.64102547388,0.219327392578126
2018-05-01,100242.929658125,0.917856627960205,-1.73536077636719,-1.19939213623047,4.5414871044922,3.84243892578127,181.502134274189,292.932809998726,0.440265655517577
2018-05-02,100999.6231525,0.527742527542114,1.04860013916015,3.76461688598633,6.83044320312502,3.43560494384767,94.2223342411341,305.147744143512,6.07092216491699
2018-05-03,101205.460546562,0.776103262939453,0.398953773193358,1.84417884155273,6.39665390136721,3.97450091064455,264.897167793201,268.168867086007,0
2018-05-04,102109.265960625,0.324386023941041,1.09840979614258,1.99893695190429,7.72607423339846,3.52235116699221,270.30503788963,275.124112400723,0
2018-05-05,102366.177840938,0.470781636734009,1.55539015136719,3.3563792993164,9.24662061035159,4.95116520996096,279.836986889939,276.597371259913,0
2018-05-06,102406.141749687,0.25208226348877,0.465650310058593,2.46798876342773,10.2885636865235,5.87437814697268,243.451641475362,298.824683732193,3.29977714538575
2018-05-07,101924.02683125,0.771198266143799,0.427408510742188,1.00919690185547,10.6202055151367,7.11307148437502,135.234183390143,330.34085243109,0.0723336029052737
2018-05-08,102019.08260375,0.526376129455567,-0.656043923339843,-1.34936156005859,11.1981954077149,8.66605777343752,284.505793305777,298.411122040729,0.00516372680664062
2018-05-09,101812.61038,0.182959787216186,0.523199016113281,1.46744147949219,13.4003490551758,9.17736822998049,244.541282810327,319.16869174147,0.0503519439697264
2018-05-10,101477.956515625,0.524384380111694,0.742241212158204,0.9525991418457,13.2613812890625,9.75440152832033,194.416384780223,325.902504600797,0.0946720123291013
2018-05-11,101678.492205625,0.609550375823975,-2.15323638061523,-0.686509119873045,12.5674551953125,7.65740474853518,219.22602535093,319.686921781275,0.0163597106933595
2018-05-12,101994.95194125,0.46527647102356,-1.35706657958984,-0.74722021484375,13.1026433789063,8.1620874145508,278.352100182989,304.656393620171,0.000733795166015625
2018-05-13,102224.586891875,0.244736922454834,-0.613118740234375,0.407576783447268,14.4579108203125,9.11874416259768,293.286910214823,301.074560688384,0
2018-05-14,102258.1087525,0.134671797103881,-0.512766840820311,0.175990490722656,15.2762272729492,9.33574252197268,294.429817071779,295.964297953864,0.000733795166015625
2018-05-15,102367.90152625,0.167782750015259,-1.99583999755859,-2.1212973815918,14.417734050293,5.59230594970705,190.152830488402,316.25795042531,0
2018-05-16,102566.139315313,0.493771138839722,-1.39689520507812,-0.305333083496095,10.8638411401367,4.18241951904299,254.125341066367,279.529600568509,0.0130671691894531
2018-05-17,102681.6301625,0.199860727844238,-1.01371656860352,0.595120554199218,10.5167541479492,3.0631673364258,308.003431967939,272.773329643013,0
2018-05-18,102768.9487375,0.0101855930328369,1.63197302978515,2.79676803955078,11.3803474389649,5.14889261962893,304.725516203247,282.205229137798,0
2018-05-19,102679.409626875,0.0312825151824951,1.25952221191406,3.1592549230957,12.2186921508789,6.55302569824221,276.901251982577,298.016518861111,0
2018-05-20,102529.362525625,0.798716048507691,0.545750134277344,2.44722320800781,12.8452329931641,7.70611385498049,315.180334449076,284.32574489508,0
2018-05-21,102271.599553125,0.171549874038696,0.120486026611328,2.61883707885742,13.0627507836914,7.32908180175784,320.690740094598,281.459713666887,0.00653350830078126
2018-05-22,102084.15948625,0.0112994338989258,0.263606208496092,2.06445709594726,14.1147067236328,6.90677298095705,315.601374656425,289.493879016637,0
2018-05-23,101810.97494,0.400601176757812,0.735523320312499,1.47863131469726,15.8307848339844,8.28984090332033,293.288576110533,301.175745837952,0
2018-05-24,101925.446099375,0.78044074432373,-1.15050032836914,0.930602491455079,17.2559830053711,7.96700796386721,118.891017350347,333.894742320861,1.73009033203125
2018-05-25,101756.22417625,0.772000600128174,0.420986671142576,2.07523366333008,12.9034304394531,8.54913925292971,285.003374167666,289.613620130044,0.387007141113282
2018-05-26,100986.722425625,0.430434740829468,4.29188391967773,1.47758510986328,12.0405696337891,2.94111614257814,260.044236286619,281.792244749836,0.967901306152346
2018-05-27,100140.77720125,0.669297153015137,1.47034120361328,-1.45451305541992,9.75214200195314,2.7835393261719,179.400373473268,309.060037699717,0.672228240966799
2018-05-28,100342.4680425,0.77485785369873,-0.516234852294922,-3.77647037475586,10.6823361254883,4.01242786865236,251.732182797648,293.138103156092,0.428681335449219
2018-05-29,101183.307270625,0.329485737228393,-0.412567547607422,-1.53719358154297,12.373483100586,4.57993314453127,306.01096760262,291.295423626938,0
2018-05-30,101346.583274688,0.36954674987793,0.802785428466795,0.92277148193359,14.4698581201172,6.94644758300783,269.253656689346,311.216790718318,0.0630604553222657
2018-05-31,101684.77796125,0.940041686859131,0.769600749511717,2.68123379760742,14.1181748999024,7.3285997558594,282.690955426082,312.119984474468,0.0622337341308596
2018-06-01,101807.439324687,0.765076222000122,0.642205722656248,3.10536007690429,12.9141116967774,7.96402986816408,270.76432732796,317.339701748238,0.0464268493652343
2018-06-02,101788.383854375,0.776666358642578,0.0145129650878901,2.57997586791992,12.3521555297852,7.82998606445314,256.279588841405,327.642871336335,0.0323060607910158
2018-06-03,101606.671543125,0.437701403503418,0.118570979003906,0.630267741699215,14.244312800293,9.08899060058596,247.969382344376,336.469262540556,0.123486633300781
2018-06-04,101584.452520625,0.603222519836426,0.171257886962889,0.855518977050779,15.8654514990235,10.1985642871094,294.46654357737,321.184914735463,0.00712310791015623
2018-06-05,101395.792978125,0.196700783309936,0.991842900390625,1.7736152758789,16.3563901000977,9.3718836645508,250.540239632027,320.823331455333,0.0125094604492187
2018-06-06,101669.104030625,0.437983620834351,-0.971865185546875,-1.4432769921875,16.2735120239258,8.01072254394533,282.949046950049,315.180473352731,0.0902011108398436
2018-06-07,101758.244138125,0.229660155181885,-0.722218754882815,-0.363509188232422,16.3829737353516,7.50901350585939,274.23330056614,321.394440943191,0.0875216674804686
2018-06-08,101811.880393125,0.568779313659668,-0.570349903564454,-0.50864407348633,16.4511175268555,7.23887185058595,237.158938505209,331.388861602932,1.61788452148438
2018-06-09,101496.855794375,0.805948615036011,0.0189132629394525,0.806004689941403,15.433289440918,10.6681671948242,245.16116952546,318.6669015181,0.560186462402344
2018-06-10,100551.93790875,0.555602715377807,3.89292816162109,2.82832266601562,14.9179989282227,6.87193910400392,292.995841161724,290.820622253327,0.280220642089844
2018-06-11,100340.726430625,0.331288376541138,3.36906848022461,-1.38376439697266,13.9535711083985,1.60321583496095,294.98675814981,276.593039468845,0.0729037475585938
2018-06-12,101056.4375625,0.277660958480835,3.04644936157227,-2.30308065063477,12.1969012988281,-1.74592395751951,288.693002261509,284.785888021999,0.0540438842773439
2018-06-13,101359.994200625,0.453601500244141,1.20476484863281,0.583950218505857,12.4803280541992,1.4482345654297,245.42368889972,305.130049157148,0.210873718261719
2018-06-14,101624.86826125,0.361900899810791,0.286502773437497,1.00967247680663,12.9118341308594,5.54723478027345,326.925724092475,296.761852991643,0
2018-06-15,101595.368090625,0.551034400405884,0.639443917236327,3.76434302368164,14.3232092480469,7.25599433349611,139.828531284043,336.330624130097,1.56641662597657
2018-06-16,101657.453445,0.720573190155029,0.451714771728515,2.81730446533203,13.515247109375,9.5968428027344,238.546712120417,320.95656850473,0.0496215820312501
2018-06-17,101791.221895625,0.938281521530151,1.06722474243164,3.93138389404297,14.2718691992188,6.26304604492189,194.883139934444,344.996283657562,1.67328369140624
2018-06-18,101394.822622188,0.980908237915039,1.29170120605468,4.29211585449219,15.3720083325196,11.3308899462891,314.661818957519,308.322718848142,0.572801818847655
2018-06-19,101526.6828925,0.125939999694824,3.90049491333008,0.153662507324216,15.068541538086,3.37323277099611,239.712296776797,296.368201930208,0
2018-06-20,102294.940530625,0.797881783981323,0.873560815429687,1.20379729858398,14.2444619873047,3.51814281982423,331.987983880929,303.226371249465,0
2018-06-21,102259.560280625,0.00811762306213378,1.4039415649414,4.09668784667968,15.6108854907227,7.37636370849612,333.103878006653,320.394705591394,0
2018-06-22,102183.88049,0.0844038969421384,0.909129119873045,3.19483596069336,18.186239765625,9.83717019531252,312.495498416361,338.481041387965,0
2018-06-23,101730.57860125,0.292556567153931,0.63666941040039,3.2031010180664,19.6595389257813,11.5077561303711,323.340473798928,326.212007721481,0
2018-06-24,101522.26622875,0.110180599288941,1.90449412597656,-0.185788762207035,20.0007172387696,9.88860990722658,310.392112134531,334.870755251379,0
2018-06-25,102173.592264375,0.213728802490234,0.228984343261717,-0.257310789794922,20.9954746313477,10.6884574804688,338.586584461925,323.384745664826,0
2018-06-26,102293.577584062,0.144896915893555,1.77190504272461,-1.19710624511719,21.3699645361328,7.66590650878908,304.458000090005,309.178044887808,-0.00173675537109376
2018-06-27,103046.4696075,0.341602920989991,-0.695968266601561,-2.79082742675781,17.979286694336,4.37296224121095,287.235240167234,314.975066136145,0.0277880859375002
2018-06-28,102769.106676875,0.572720379257202,1.08693732543945,2.82141199096679,18.1027025805664,7.12024892333986,308.762689774754,333.312334940683,0.0250189208984374
2018-06-29,101470.9428275,0.25325205078125,0.729821513671876,0.0307836267089788,20.6874106591797,10.0735617089844,269.904819956433,344.904026978925,0
2018-06-30,100983.15203,0.584588948669434,-2.87844466674805,-0.254344180908202,20.1310885375977,9.45399561523439,203.498826383203,355.402749209299,7.90072021484375
