dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2017-09-25,100302.081948125,0.63956810913086,-1.03884786010742,-3.30571119750976,7.39398906005861,2.83599144287111,108.639454736676,283.113814180939,0.479078979492188
2017-09-26,101210.07880875,0.528048120117187,-0.76238737548828,-2.85513824829101,6.75906737792971,1.9931464770508,120.200429156101,271.583470150733,0.00173675537109376
2017-09-27,101488.493763125,0.585901199493409,0.51363954711914,-1.23818817749024,7.16338364257814,2.40455260009768,91.20938822021,284.02936467348,0.258963928222657
2017-09-28,102072.39546,0.581416932907105,-1.45676150634765,-1.32305922729492,6.73162046875002,2.21986622070315,107.455809286653,268.74932264465,0.255848693847656
2017-09-29,102694.868281875,0.558508262863159,0.167825982666016,1.47684393920898,6.20347945556642,2.74213217285158,117.604702188315,268.380803189183,0
2017-09-30,103135.6237775,0.284126634216309,0.975158520507812,2.31197773071289,7.38654099121095,4.27997307128908,116.584172058653,262.994630507339,0.00146759033203125
2017-10-01,103004.911275625,0.211559408416748,-1.29880360473632,-0.281250070648193,6.44744887939455,3.72706644531252,110.707980467814,282.14090833081,0.217390747070312
2017-10-02,101858.956735938,0.584073662948608,-2.19157244384765,-2.52884079467773,7.38374341796877,3.80474141357424,11.0577826558073,349.520287516964,3.87302734375
2017-10-03,101357.37125125,0.972947173614502,-1.75901908813476,-1.38740234008789,8.46433173583986,7.59459640380861,34.4094584656441,350.131005642731,3.30751831054688
2017-10-04,101342.78714875,0.980330830612183,-3.02245179443359,2.10777241088867,10.5310169848633,9.40102479980471,21.133642338733,335.252126850469,9.06812927246094
2017-10-05,101627.00403,0.930579159469604,-1.46018811035156,2.76375472412109,9.63505203125002,9.20942442382815,23.5115264202361,346.363351620798,16.5040496826172
2017-10-06,100408.10691625,0.966989281005859,-2.1211217553711,2.66962871704101,9.54814749755861,8.82711228027346,103.123822189291,292.363346925103,4.64251586914062
2017-10-07,100291.33296,0.569355483551026,1.8852908618164,1.82745047973632,9.01821911132814,5.21648225341799,44.2322228895112,317.515593123361,5.79812927246095
2017-10-08,99879.6222175,0.525797614822388,3.43569077758788,0.342662897949216,7.98459571777345,5.50066327880861,84.1956520223793,287.365636091705,2.83467498779297
2017-10-09,100646.5877875,0.774776404724121,-1.02077560180664,1.21367655029297,7.38231015380861,4.90421836181642,73.4100418337302,307.795303093052,0.674141845703125
2017-10-10,100913.631571875,0.344304603652955,3.9828890637207,0.680910079345702,9.80025756835939,6.21007857666017,89.1343053358246,271.822420466622,0.0170983886718751
2017-10-11,102229.08436625,0.457467754821778,2.43660471069336,1.19386221679688,8.33012723388673,4.60465225585939,39.1256523610989,345.539366607137,0.744507446289062
2017-10-12,101656.336361875,0.915912363739014,2.53889338500976,4.05562193725586,11.1135644970703,10.2821017895508,62.8137841117624,326.996257756536,0.634408264160155
2017-10-13,100748.587671875,0.771263263931275,0.761001549072263,2.89100065795898,10.0549830639649,9.02554073974611,42.1499075335977,316.596839787503,6.71826019287109
2017-10-14,100203.27113,0.789774551239014,1.88184234985351,-1.61242834838867,7.68960244140627,6.03939334960939,85.8120084311994,261.883169920795,0.027313232421875
2017-10-15,100769.473390625,0.329624457321167,1.41579192993164,-0.182774428710937,6.38996311523439,2.55717422363283,72.6472941318472,273.715968363056,1.78351837158203
2017-10-16,100330.23007,0.545915783538818,0.599650831298827,0.430465061035156,5.93999143066408,3.46480611816408,45.7388236036321,290.906280771323,0.766025695800779
2017-10-17,100898.77384375,0.80289427444458,-1.39408643188476,-2.22509069335937,4.48968842041017,2.41760207763674,45.9869453533303,302.479423245724,1.04606842041016
2017-10-18,100708.423915625,0.912860461883545,-1.74878841064453,1.08119063232422,5.60795172607424,2.82808502929689,38.0992894631194,310.87124441032,1.79219757080078
2017-10-19,101034.358084375,0.98377485710144,-2.01114648803711,-3.61431903930664,5.46526662841799,3.20720306640627,42.238038584057,318.252559026912,1.99292083740234
2017-10-20,101270.691116875,0.984945849990845,-2.35849797485351,-7.62362392578125,6.21160704589846,2.2649510083008,21.5900548595572,317.576219590909,3.12821441650391
2017-10-21,102202.790301875,0.833369132537842,-2.20991668334961,-4.27292135620117,5.35104105712893,3.62649204833986,46.2761079182117,291.358471426967,0.0279541015624999
2017-10-22,102505.641671875,0.599150599136353,-0.361581217041013,-0.945273232421875,4.98208857910158,3.51701890625002,62.0248862561212,280.685050117346,0.83730285644531
2017-10-23,102487.75983875,0.603141057357788,-2.28527492797851,-1.31040745361328,5.54028557617189,3.69132124023439,15.3339288246774,333.42008340646,0.586420898437499
2017-10-24,102382.596975,0.99123586769104,-1.65190509643554,-1.52766237060547,6.29872537353517,5.46962042968752,9.45785717453681,331.164603785574,7.36843139648437
2017-10-25,101408.620645,1,-2.03264320190429,-4.40978314941406,4.68456525878908,3.31732412597658,5.44944708920136,328.751050857367,15.0962634277344
2017-10-26,100795.069889375,0.999135356521606,-1.54997964111328,-4.86535789428711,3.60474915283205,3.02310664306643,9.66644116037447,322.961901132186,2.69843322753907
2017-10-27,100798.579861875,0.979311971054077,-2.48362774902343,-3.99948497680664,4.65769129394533,3.47406876464846,15.822313600914,335.204381919127,8.0984735107422
2017-10-28,101026.38725125,0.987082898864746,-3.93271849853515,-2.15115157958984,6.67055735595705,5.96025285644533,20.3096284065638,313.904987460961,1.54092834472656
2017-10-29,101568.1056475,0.818816534576416,-1.31715342163086,-5.08858985229492,5.08493215576174,2.98140795166018,45.7113363244188,274.92864657323,0.0250189208984374
2017-10-30,102172.21442125,0.887148480987549,-0.835206065673825,-3.03479661621093,3.32767889648439,0.937240458984392,11.0936100802331,321.561712469497,0.377669067382812
2017-10-31,102304.91596125,1,-1.97901931396484,-0.786187781982422,4.29185938720705,2.98444935302736,12.5172805716934,333.837442903994,1.94472290039063
2017-11-01,101527.263228125,0.998895935287476,-2.37718794921875,1.52640821655273,6.46354828857424,5.73945611083986,6.40885724037775,345.203019703309,7.29767028808593
2017-11-02,99963.3651025,0.993678739013672,-1.33422873535156,3.86029997680664,7.76123269775392,7.42703792480471,14.5762328543494,318.721451306306,9.92274108886719
2017-11-03,99238.501735625,0.583103415832519,2.99275032958984,2.01928407592773,6.38338754882814,3.44954224121096,49.1557070231109,216.305553727085,0
2017-11-04,101071.683428125,0.0665539019775392,1.89933315429688,-0.0902464440917954,0.784357502441421,-3.71362459228514,37.5189371933294,249.198425585827,1.81758239746093
2017-11-05,101681.952515625,0.977003452453613,-1.88185151489257,-1.23502015869141,-0.526754016113267,-2.35595839599608,4.57372852338032,324.482119619291,13.7211840820313
2017-11-06,101064.08385375,1,-3.14620037109374,-1.23296835571289,3.53196372558595,2.91321578125001,5.21612521577513,337.998020757988,18.640556640625
2017-11-07,100140.871606875,1,-4.19985701416015,-1.54041447875977,5.94226072021486,5.50694969726564,3.46780891266417,341.886974174261,13.5636157226563
2017-11-08,99515.07321375,0.92717580909729,0.202961639404295,2.56268486206054,7.20915087890627,6.80055490966799,9.70558994659409,340.398012328006,4.72501953124999
2017-11-09,99989.0888775,0.992628276290894,-1.48823442626953,1.04313432128906,7.55483137695314,7.13500934082033,10.057125230261,341.802541611389,6.23261047363281
2017-11-10,100212.4165975,0.972254034194946,0.0812367956542958,1.77009239868163,7.5496949169922,7.25562906494142,9.65049118080369,351.618674215368,13.3699688720703
2017-11-11,100288.577863125,0.999011473083496,-0.503620078124998,0.73536778320312,8.1077357348633,7.83655260253908,10.0227188423721,345.415109939764,15.0754241943359
2017-11-12,99448.9547825,0.989417611160278,-0.784549860839845,1.95984158569336,8.13326047851564,7.66532532958986,4.24480466879119,323.690678831211,11.9636956787109
2017-11-13,98635.745804375,0.99605349571228,0.202874560852048,-4.86904519042969,3.51529237060549,2.17722022216799,17.0696947322061,286.153846296033,0.71223571777344
2017-11-14,99097.9044375,0.752882501373291,0.232281308593751,-2.22298043579101,0.779436462402363,-1.51904798339842,22.3450526382424,264.234174485834,0.138388061523437
2017-11-15,99426.903361875,0.538671343078613,1.21966556518555,-1.88744455566406,0.588716806640642,-2.00630260986326,32.4158994636734,212.85445591965,0
2017-11-16,100668.464624375,0.432534027328491,1.19205423950195,-1.37839165893555,-1.93587705566405,-5.54989989746092,22.3896686817968,234.721702740894,-0.0284924316406249
2017-11-17,101642.242054375,0.647210995025635,-0.539726202392576,-1.94840721435547,-4.04896727783201,-6.15497072265623,17.9994333086417,260.335711146983,1.49915222167969
2017-11-18,101731.61627625,0.987488402404785,0.896217591552732,3.59471667114258,-0.195863833007799,-1.91336064697264,4.18985002146857,324.419850959728,4.56722045898437
2017-11-19,100715.03670875,0.954983400573731,2.94486865478515,5.66364090454101,5.98600541503908,5.07245857177736,2.4713207300948,310.552536848431,10.2763543701172
2017-11-20,100092.118731875,0.504166497039795,4.02193075805663,3.78117463012695,5.99982812500001,3.87597545654299,25.3214782572069,240.530934236785,0
2017-11-21,101114.99626,0.335303083419799,4.3667390258789,2.46077947631836,3.99380842285158,0.188981086425795,11.6491867735589,266.171203492888,2.75246337890624
2017-11-22,101366.8770525,0.757897231521606,0.303319915771486,-1.90586388549805,0.072509514160169,-1.28188519287108,23.2797519240429,216.182797029555,0
2017-11-23,102053.17909,0.245151497573853,0.560677052001956,-2.28426180419922,-3.74175371093748,-5.93527952148436,20.1552104461042,220.922963420275,0
2017-11-24,102042.07358625,0.24821681678772,1.51482582885742,-1.45052837402344,-3.91693538330076,-6.1329935229492,22.6712837530386,216.198638683238,0
2017-11-25,102745.247180625,0.610758222427368,0.283970937500002,-1.41174310546875,-3.44178487548827,-6.78807091796873,5.10096697482936,301.349275613906,4.16283081054687
2017-11-26,102081.46034375,0.993123324508667,1.29810724121093,3.64061361694336,1.64877239746095,0.617391311035172,13.4204634241434,287.404404907688,0.0844006347656247
2017-11-27,100033.962570625,0.631227584457398,3.26466550292968,1.01711420288086,3.06177071289064,1.67408925781251,19.5508761995706,242.894992900932,0.0250189208984374
2017-11-28,99108.28361125,0.579357832870484,3.32748111083984,-0.695699202880859,0.984687900390637,-2.12733966796873,19.2260938546348,234.355055877362,0.0029351806640625
2017-11-29,99866.49329125,0.70431989982605,3.52072622436523,-2.52178243896484,1.50797407226564,-4.6810375463867,19.6372107469586,219.57695666444,0.0877075195312501
2017-11-30,101334.9568125,0.109081084899903,1.20489979736328,-3.34490175659179,-1.13157649902342,-5.82351126953123,13.8732988203008,248.837773860925,2.26661376953125
2018-08-01,101955.27202125,0.412079354400635,1.35803624023437,2.73692634399414,19.2947529711914,13.9922756689453,248.514516552489,335.114333373046,0.252501487731934
2018-08-02,101965.80479875,0.537218918151856,1.83849216308593,2.89210601074218,19.6303446484375,13.7023557934571,225.49512915902,345.996176298192,0.0169747161865235
2018-08-03,101517.02291875,0.500219182815552,3.18530294799804,2.19996459716796,20.5525993994141,13.9635763916016,223.91939827664,336.286476590082,4.70656570434572
2018-08-04,101058.78814375,0.537133795776368,1.60627161743164,0.216468389892573,18.9042652172852,13.5421216357422,195.531367024786,319.869454635542,7.58356994628907
2018-08-05,100991.467888125,0.382362596893311,1.79824336669922,-2.40054925292969,14.9270659277344,9.13992340332033,254.096601283891,292.792722299888,0.29062843322754
2018-08-06,101379.987228125,0.112173654022217,1.54987372070313,-1.96921006225586,15.4388138208008,5.45929958496096,244.389652167405,304.596150856191,0
2018-08-07,101521.946921875,0.35181708732605,0.661548576660155,0.281688640136717,15.7233985595703,7.48811734863283,233.048772722359,316.673110931026,0.000801086425781253
2018-08-08,101556.539424375,0.859566825027466,0.0249720849609376,2.61468051513672,16.9849353808594,10.6477666040039,66.3204374551978,360.153291063034,11.0387172698975
2018-08-09,101113.73304125,0.998016569137573,-2.10128611572266,2.9972052734375,16.1400646826172,14.3556550952149,188.452791975705,344.909935954623,2.18357261657715
2018-08-10,100441.72021625,0.604574661254883,1.64111853759765,3.87997268676758,15.8506723242188,12.3833899414063,203.933554052401,322.613714706599,0.849717864990236
2018-08-11,100517.357969375,0.449826953048707,2.48135050048828,-0.771406497802734,15.9649867041016,9.44254797363283,236.053641827607,315.673124557095,0
2018-08-12,101011.2842325,0.509661044158936,1.71058360229492,1.0167066796875,16.732576640625,9.55800035644533,132.159560946485,350.389315240695,1.27733139038086
2018-08-13,100919.15473875,0.981900957183838,1.6992949633789,3.56585484985351,16.748800144043,13.2943778125,181.209205310633,339.241131668561,0.197659301757813
2018-08-14,100988.673496875,0.645657812347413,1.01576707519531,2.68334591186523,16.6559166259766,12.3567130834961,189.252314775754,338.276398259999,0.00913864135742191
2018-08-15,101331.023356875,0.65738983001709,0.00875045043945141,2.33262146362305,17.1976989672852,13.1360966210938,181.268550830485,344.482726742037,0.642630462646485
2018-08-16,101075.05965875,0.600752872772217,0.138986682128905,3.23052758544922,18.8279196899414,13.8682482470703,187.45878319967,333.757833332016,0.00160217285156251
2018-08-17,101391.0949525,0.431285181884766,2.1922329711914,2.53801574096679,16.7303442138672,10.2037989550781,190.42941942808,331.461370140371,6.30022521972656
2018-08-18,101722.19266875,0.925523896255493,0.239058015136718,1.5410178540039,17.0492222363281,11.2967257177735,116.737326138076,356.207534466756,2.68107452392578
2018-08-19,101117.07551625,0.505503615341186,2.2064139477539,1.13885187255859,16.4578121777344,12.914675859375,232.349949857233,295.670193998129,0
2018-08-20,101018.687528125,0.0546347483825682,4.10306821777343,0.596702213134765,15.5815411450195,6.69895658447267,190.112867954321,300.781339102709,0
2018-08-21,101144.01472375,0.811952842330933,2.78627648925781,0.412737989501953,14.5452058544922,7.42573993896486,197.005379187415,324.146358907849,-0.00638931274414061
2018-08-22,101331.577567187,0.707560069732666,0.984492468261717,0.342044232177732,16.6147667456055,10.828764934082,226.964931071279,322.110609224433,0
2018-08-23,101516.20657375,0.35621742805481,0.340007716064453,2.65628321777344,17.2080092236328,13.4171069384766,141.136614971746,358.205866207787,3.09147399902344
2018-08-24,100939.1341875,0.659925939636231,0.572345334472655,3.14013228027344,17.9599357666016,14.4474723388672,229.396607844958,295.121271643202,0
2018-08-25,101670.761715625,0.319706944732666,2.98424893188476,1.01469861206055,15.3987554345703,8.36965357421877,164.531940425477,326.883729203553,0.0823507690429691
2018-08-26,101840.909471875,0.830516973648072,0.307289114990234,1.95863647460937,15.8161978076172,9.60815299316408,122.695661462964,353.092453607709,4.55388244628906
2018-08-27,101484.940040625,0.977087504425049,-0.999192578125,1.824652421875,16.392666225586,11.6210259277344,83.6157581820575,351.584738108795,11.6348300170898
2018-08-28,100844.18824125,0.801248685302734,0.310054680175779,3.44826084594726,14.9144463232422,12.7376625463867,122.957930526201,334.192072942127,6.48253906250001
2018-08-29,100516.99579125,0.770438653335571,1.51773054443359,2.03337780639648,14.0744732519531,11.9293290087891,167.688974929016,318.227334502457,0.176197204589844
2018-08-30,100616.50872375,0.530437932052612,2.77907272827148,1.37076239013672,14.7771534863281,10.0831715625,169.660039598164,317.290019513874,2.935009765625
2018-08-31,101455.82819125,0.629340041656494,0.745061185302733,-1.27409092651367,14.636986628418,9.64195361328127,161.918084634444,329.829639633259,0
2018-09-01,102077.400771875,0.369748344955444,0.866998786621091,3.871240859375,15.4860266479492,11.6485749121094,169.026290013836,331.094085291878,0
2018-09-02,101689.110528125,0.696730869827271,2.14501380371094,4.78682901733398,16.1049987109375,12.3731168432617,114.828008647193,353.451137688859,0.338909301757811
2018-09-03,101226.653911875,0.507338222198487,0.833661115722655,3.70039838623047,16.2425158056641,13.0930286206055,155.436697878856,324.012023192172,2.35810760498048
2018-09-04,100383.700368125,0.466565810546875,1.7927984777832,2.39228776489258,15.9468818847656,11.3332375024414,131.215397249201,314.042597368078,0.313443298339845
2018-09-05,100950.976911875,0.870491840438843,1.31425662963867,0.677409285888669,13.3868544897461,8.90514852294924,25.7905307735818,355.595593941418,20.5821487426758
2018-09-06,100051.377331875,0.761358516998291,1.85621885986328,4.01667822143554,13.1108466235352,11.6124500146485,188.84229109786,284.356076025144,0.0125094604492187
2018-09-07,101011.810845625,0.0418583906555177,3.46941992553711,-1.25498507202148,13.4389546484375,6.09690751464846,173.854912906753,293.145235123952,0
2018-09-08,101982.4022375,0.47861472946167,3.09821265380859,1.38537214111328,13.7277215551758,7.98206077148439,181.61537571581,298.592248554751,0
2018-09-09,101888.340330625,0.195071335067749,2.95047051513672,1.2705987121582,14.3111746728516,9.52526871582033,128.315403721851,324.276332669506,2.67924896240235
2018-09-10,100778.40526125,0.707977443084717,0.0563398010253884,2.92490254272461,14.1369603076172,11.4565721020508,139.12503973908,313.311712410535,2.07782897949219
2018-09-11,100024.69134875,0.2819956955719,5.58488753173828,1.16899022216797,13.1195257739258,5.82071377929689,167.485832363485,293.658846795012,0
2018-09-12,101396.266484375,0.527993402099609,2.82485297973633,1.08449103759766,13.0762338964844,6.16504473388674,142.496824033693,304.067298716421,0.0125094604492187
2018-09-13,101382.823048125,0.702094608764649,2.18122592895508,1.00108930297852,12.0848781152344,5.63751155273439,169.259316302181,280.081741766748,0
2018-09-14,101497.20284,0.541209845199585,2.79934870117187,1.5351022253418,12.1069905297852,6.19745415527346,128.614047527839,317.329984655362,0.0523321533203124
2018-09-15,102115.73353,0.840916700668335,1.07738076171875,1.08767507324218,13.5805671240235,9.95401915039064,111.122191877567,339.198916335273,0.0977951049804691
2018-09-16,102308.604001875,0.804431240310669,-1.7717410559082,0.922315013427734,14.5054401123047,10.2279407714844,86.0725020876538,347.763178091022,2.54101654052734
2018-09-17,101646.38421625,0.945759801864624,-4.56405795776367,0.505600032958984,14.4146211157227,10.1057923559571,31.9397851423768,359.081074433047,28.1579263305664
2018-09-18,100723.196681875,0.995718637161255,-5.11277509765625,0.00233726196288919,12.3489646801758,11.6474429052735,13.8509187392897,361.097178967822,30.2432821655273
2018-09-19,100419.892458125,1,-4.99687290649414,-3.88954842285156,10.7973767919922,10.1508515576172,27.3305465870516,357.702988992207,5.22835876464843
2018-09-20,101687.466999375,0.999437074279785,-1.97957493652343,-4.36386177978515,11.3226785644531,8.34180056152346,141.719134233366,299.491884386227,0
2018-09-21,102275.3752675,0.723575223236084,-1.23676576782226,-2.09424280517578,11.6569345703125,8.02361987792971,133.219031269847,306.791946527715,-0.01654052734375
2018-09-22,102174.133764375,0.315289445114136,-0.688793901367186,0.54407592529297,12.3887018798828,8.50172833251955,29.4818868668166,346.028129220278,2.50749267578125
2018-09-23,101672.971440625,0.999977252349854,-0.690178043212889,0.921977993164063,11.2443992700195,9.6802699145508,86.0157490409642,331.068483404594,0.0640093994140626
2018-09-24,101462.363146875,0.603716415328979,-0.426139147949219,-0.144147940673826,11.7169675756836,8.77395059082033,87.6152258112814,329.172131835072,0.319802856445313
2018-09-25,101054.293736875,0.802806921615601,-0.478778249511719,1.41921252441406,11.4506045043946,8.55929957519533,69.3117207874509,336.481377736291,0.835831298828124
2018-09-26,100633.446045625,0.988600197143555,0.0628213647460955,2.15361396118164,11.6017155932617,9.49247031005861,36.702750932479,345.758948159474,8.19690612792969
2018-09-27,100125.743849375,0.948849527511597,-1.21071526245117,1.45023956542968,10.7397231713867,10.2604188745117,51.6104358775646,342.065255355951,5.48685729980469
2018-09-28,99806.040106875,0.956114298934937,-1.43248839721679,-2.85910173706055,10.5086759838867,9.65384529541018,50.5012283272651,325.489280153659,0.367670898437499
2018-09-29,100980.45462625,0.831272196350097,-2.08152999145508,-1.58776016235351,8.19349352539064,4.71609343750002,39.6337626415032,332.257161149142,12.1318994140625
