dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1993-02-22,100595.981103125,0.93086986328125,-2.1742631677246,-4.98886464843749,-10.9597097409057,-16.6604964648437,57.5830154641048,207.964213137312,0.0125094604492187
1993-02-23,101195.294521875,0.99905129737854,-0.804126269531246,-3.96160208496093,-10.385745559082,-15.3968250612259,88.7593406085529,170.071435245945,0
1993-02-24,102297.895653125,0.232498699569702,0.572240561523439,-0.278767924804686,-11.5789776660156,-18.8447723049545,58.8134060235997,236.053401709173,0.32683074951172
1993-02-25,101408.033238125,0.924633539810181,3.29387029418945,1.64084916870117,-4.46125466552733,-7.97426104003905,86.0094711172481,230.277989697675,0
1993-02-26,101469.9970175,0.200939642944336,0.630053205566408,-0.754903541259766,-2.84240419189452,-6.57336019042967,77.0028310875865,236.950383911954,0
1993-02-27,101863.216179375,0.533779945831299,0.724640393066408,-1.81537085449219,-2.60490518066405,-6.48604905761717,85.0288644105699,236.41992223201,0
1993-02-28,101950.295915,0.611703233718872,1.76579075927734,-0.126286413574219,-1.63587757080077,-5.06175547363279,46.719615673208,276.359989002731,0.0312615966796877
1993-03-01,101507.826198125,0.985535289916992,2.93190559570312,1.30227222167969,1.46592922607423,-1.52750570068358,89.7513933556465,255.119760864479,0
1993-03-02,101415.663699375,0.304679535369873,3.4918086743164,1.30818926879883,2.96784372558595,-0.139702702636702,97.3935500730139,248.87285746339,0.515753173828124
1993-03-03,101015.302025,0.508532799377441,3.19461344848632,3.99865516479492,0.457389721679703,-2.06505662109373,57.7479306060546,253.917581732091,3.77707504272461
1993-03-04,99994.0803140625,0.45461620223999,3.3376587121582,0.489596180419921,-0.450315788574204,-5.68457987548826,109.57363325229,202.9822612317,0
1993-03-05,100978.15097375,0.147926666030884,3.29179779785156,0.229504610595702,-4.03858390136718,-10.1598858520508,50.6035476986561,278.254730617263,2.60427200317382
1993-03-06,100755.23830125,0.855848615646362,0.190481186523438,0.666087211914059,-1.59173169433592,-3.4269855493164,36.9217633590903,300.707972135942,6.11412384033203
1993-03-07,100024.116465,0.99891807144165,1.21066874511718,4.24239914672851,1.26545243164064,0.680036486816422,63.9712087710155,290.199727657067,0.401748046874999
1993-03-08,99178.650789375,0.866524940795899,3.56288311767578,2.36039250366211,2.9559942114258,0.278873979492206,97.5409244803973,253.836937256774,0.106260833740234
1993-03-09,100032.00879125,0.671065507736206,1.3262989086914,3.57717572387695,1.32327782470705,-0.907393945312483,27.5034622002594,306.170895487066,7.93781723022461
1993-03-10,100204.7086475,0.980574312515259,-1.93718392211914,3.31153419311523,1.27173034179689,0.61023496093752,66.2514682350305,298.224435469406,3.13210052490235
1993-03-11,100712.602821875,0.999427139511108,-3.73327643676758,2.58995171264648,2.75985118164064,0.624980734863302,22.359976484841,322.155897741825,8.36538864135743
1993-03-12,101568.627443125,0.9995681615448,-2.40014358032226,1.20559268676758,3.06588021728517,2.47040806152346,42.0636182602678,294.400787630145,4.84462020874024
1993-03-13,102094.75131875,0.775174644927979,-4.06283526000976,0.2188452734375,1.45226446533205,-0.107994133300761,28.788638636766,297.43436001418,2.19266632080078
1993-03-14,101831.99358625,0.937433788146973,-2.92467576171875,-0.721176203613281,-0.0689255517577946,-2.23197075927732,122.396970249585,257.572338134505,0.0174505615234375
1993-03-15,101288.136526875,0.528219102630615,-0.457743674316404,-0.250632055664061,-0.167323869628891,-2.25619710693358,40.5811133006283,292.224034618585,2.13175689697266
1993-03-16,101209.28654875,0.995725119781494,-4.11497839233398,-2.34814489257812,-2.16240231933592,-5.5906352026367,95.6739702338617,248.537014737162,0.951375122070315
1993-03-17,102315.9341875,0.851742121429443,-2.08239305419922,-1.42613471801758,-5.2726184057617,-11.3335922607422,139.304782016551,201.020905596172,0.00146759033203125
1993-03-18,102778.002671875,0.186576664657593,-0.0291369848632791,0.379078295898438,-7.15627031982421,-13.4270475900268,122.63501982505,224.523349945531,0.0294216918945312
1993-03-19,102552.152068125,0.422722810897826,1.46742209472656,2.45301383178711,-4.08882792968749,-8.08902013427733,106.523395748196,258.964935925792,0.0157138061523437
1993-03-20,102528.088230625,0.880285910949707,1.70582243652343,2.97361071899414,-1.1612673901367,-3.41660671386717,49.55982148827,292.266218662995,4.14815307617187
1993-03-21,100960.197549375,0.81146567314148,0.841062823486326,3.2488362121582,0.670719604492205,-0.470085310058575,67.6998516659401,285.400043183594,2.13831481933594
1993-03-22,101386.48569875,0.958484845504761,-2.56563829711914,-4.95027307495117,0.664434846191426,-2.77572753662107,160.865380703144,224.711611331115,0
1993-03-23,103054.697995,0.162400294494629,-1.55413591430664,-3.5213973461914,-2.72887953124998,-8.52225284667967,156.202594148149,233.466397701281,0
1993-03-24,102722.52092875,0.0078925408935547,1.19482119262695,0.00109390258788955,-0.572344768066388,-6.08475102783202,162.007105995701,238.219553717058,0
1993-03-25,101999.9281425,0.034873020477295,1.06733075927734,1.74410837036132,0.534419162597673,-3.07371298583983,148.204272809855,251.172742401978,0.0287808227539062
1993-03-26,101345.343873125,0.495388411712646,0.735729411621094,1.56004716186523,-0.0880105590820147,-1.74432723876952,145.692349427386,253.139275872721,0.0563632202148437
1993-03-27,100379.5872075,0.282633866500855,0.865790981445312,-1.05020656982422,1.51212977294924,-2.85761842285155,130.599870947348,245.311329591122,0.104972229003906
1993-03-28,100466.59913625,0.597048154830932,0.535868276367187,-0.857307431640625,-0.119479270019513,-5.69917028564452,179.566443459256,203.793803701593,0.0625473022460935
1993-03-29,102055.76043625,0.0767467862701417,0.963000710449219,-1.03177085327148,-2.47072311035155,-12.1628515600586,141.778866716044,251.942842279051,1.97376739501953
1993-03-30,101803.89479625,0.968383151702881,2.0011305078125,4.16469469238281,-0.117338554687484,-4.34444044677733,74.6606248601915,311.157409642924,2.57603332519531
1993-03-31,100227.1863175,0.993185318756103,1.14674053222656,2.3393692199707,2.71166157958986,1.92220621093752,167.085262311893,264.243671134343,0.0976535034179687
1993-04-01,100464.428243438,0.6249135622406,3.13348444946289,0.97026876220703,3.44575173583986,-1.2556602026367,103.585077849151,266.92595570129,1.96925689697265
1993-04-02,99569.09547875,0.531658928070069,4.48383796264648,-0.411607570800783,2.64253727050783,-3.75457333984373,194.816496283828,209.858375196493,0.0912002563476564
1993-04-03,100775.23225125,0.283445457458496,2.6323050012207,-0.411565491943361,-0.398669777832016,-8.13991717773436,157.75062061991,234.710512700389,0.141565246582031
1993-04-04,100415.454285313,0.392902438583374,1.08890490600586,-1.61209092285156,-0.757562719726547,-9.17286964843749,184.55365900746,208.887574234511,0.152407836914062
1993-04-05,100732.5599525,0.221568878631592,3.56155405883789,-1.65384973266601,-1.1123772314453,-11.0354565893555,202.074464929023,213.90262858773,0
1993-04-06,100719.677214375,0.58743645362854,0.800098321533203,0.0136881140136717,-0.312398952636701,-8.17061216308592,92.4419528826434,271.000361141173,2.91385681152344
1993-04-07,100103.3770275,1,-3.56664954956054,0.149718383789063,0.217605544433612,-4.77256088134764,35.6500413771069,310.183757600464,12.8312243652344
1993-04-08,99508.9775525,1,-3.0829953125,0.0362745446777332,0.95484953613283,-0.0278111401367009,29.7700883653697,322.289045191253,14.222610168457
1993-04-09,97886.0827509375,0.996814440231323,-0.247679982910159,2.41329082763671,2.68203356689455,1.98513624755861,88.0504151099467,314.817044976954,4.84715576171875
1993-04-10,97857.931438125,0.947019074172974,0.448826621093749,3.38973333374023,3.83662845947267,2.68447556396486,65.8536183009997,306.144169096474,4.16017272949219
1993-04-11,98488.686619375,0.99326588104248,2.39883428100586,-1.50705719726563,2.16772981445314,-1.30028203613279,205.024249490698,232.046500838121,0.0855157470703124
1993-04-12,100138.39418375,0.325061473312378,2.07183709350586,-0.0260262744140631,0.422286823730485,-6.88601989501952,224.422311995911,209.729901167641,0.0398226928710937
1993-04-13,100378.118457812,0.0988199007415772,1.74720158691406,-1.78259703979492,-0.775127937011704,-9.42548862792967,218.249688390897,222.497167547636,0.617476501464842
1993-04-14,100463.216145,0.350069437255859,1.45873577148437,0.745498382568357,-0.0507320483398277,-5.4011969946289,176.078849546149,252.34413541187,0.159104919433593
1993-04-15,101316.59864125,0.757497357711792,0.989388208007813,-1.95182126220703,1.57673946533205,-4.92194352783202,224.228667738148,238.761688518819,0
1993-04-16,101603.595805,0.725171786880493,1.09960619873047,1.02484384033203,1.95333977050783,-3.42693432861326,202.14348700843,249.108890091418,0.10306884765625
1993-04-17,101228.944894375,0.662730580596924,1.31291599121094,-1.47502830322266,2.55433251953127,-2.90236315185545,226.190199255096,227.898753320351,0.262115783691405
1993-04-18,101058.795709375,0.356742968902588,1.58272806518555,-1.73876314208984,0.541329885253924,-7.76546859130858,222.132472446379,226.788829681415,1.88732696533203
1993-04-19,100938.493576875,0.566122558517456,1.00892328613281,-1.98510074829102,-0.482453720703108,-8.29184049316405,216.198794653553,215.584092884743,0.245236511230469
1993-04-20,101652.013455312,0.346294126281739,-0.239985527343748,-3.43140443725586,-1.39492963623045,-11.4937274267578,241.463213849363,213.935948398223,0.0389959716796873
1993-04-21,102173.4879075,0.250714067840576,-0.432239650878904,-2.30300223632812,-0.729866511230453,-10.113386472168,197.337438803864,238.430493850214,0.83770263671875
1993-04-22,101657.78375125,0.725623220748902,0.0515725292968757,-1.23955313964844,0.27444609863283,-7.13464063476561,240.384638821614,226.941417005482,0.268973693847656
1993-04-23,101890.8940175,0.26528472114563,0.323346646728516,-0.244020043945311,0.685239333496111,-5.22267971435545,206.410722484141,245.476978599481,0.240263977050782
1993-04-24,101255.71673375,0.720070331420898,1.58001316162109,2.34455348754883,1.57364709228517,-3.56160554931639,235.264454549846,241.008724883417,0.105946044921875
1993-04-25,101052.24244,0.684752718734741,1.39218993164062,1.86800203979492,2.31384467285158,-2.63668708251952,246.944659979153,233.974622944607,0
1993-04-26,101356.083459375,0.178347918548584,1.16469319458008,-0.633896214599613,2.71958915039064,-3.84417580322264,269.489968072831,218.176957631313,0
1993-04-27,102297.935275,0.0705403598022462,0.537965427246092,-1.51598158081055,2.40052204833986,-6.39661191406249,255.173506386302,238.793388892846,0
1993-04-28,102581.17939875,0.629028269805908,0.0494462646484373,2.14438362060547,3.53001388916017,-4.0433808666992,228.181851768849,257.928335401787,0.00521026611328129
1993-04-29,102479.7956125,0.347960492477417,0.432864694824218,2.89151572998047,4.58983773193361,-0.00594857666013981,157.242474783963,280.058299760185,1.41154296875
1993-04-30,102664.25447375,0.851807077331543,0.0732808959960925,1.09320981445312,3.76234934570314,2.01681158447268,227.098063824416,268.665138496505,0.440082397460938
1993-05-01,102429.485075625,0.682512970046997,0.502087362060545,1.87348827148437,4.30481846191408,1.02402167724611,107.994049808303,305.48845377173,12.6761331176758
1993-05-02,100795.384890625,0.983885887145996,-0.0490100817871159,5.84096148925781,3.59343976318361,1.59378931884768,165.288235270373,292.760229274289,6.76784149169923
1993-05-03,99055.0154375,0.80214922241211,-1.88319436157227,0.344780341796872,3.30565034179689,1.12937203613283,167.70876372205,293.789485445324,5.30992889404296
1993-05-04,99632.101763125,0.955403895339966,-3.02730729858398,-3.42793561279297,3.86346529296877,1.48885476318361,139.195663477183,297.615426854148,7.88159118652345
1993-05-05,100218.119628125,0.918072715682984,-3.27933408691406,-3.75913785766601,3.22081024414064,1.36493479980471,170.972809032365,292.100130662199,2.00460571289062
1993-05-06,100958.722695,0.692820882110596,-1.51941815917969,-2.57966104370117,4.04596421630861,0.30946734130861,217.131525110417,268.058149436091,0.331598510742188
1993-05-07,101358.097375,0.561589348754883,0.461822563476562,0.937904542236327,5.45333774902346,0.922386164550799,250.639381760092,278.873000266299,3.88999969482421
1993-05-08,101655.97,0.828551723632813,-0.620982116699218,2.89988150756836,6.96998618408205,2.71650021484377,49.9559437784646,337.838548932641,2.75576965332031
1993-05-09,101572.03423125,0.996287817611694,-2.00641259887695,0.0280267492675759,6.51096459228517,5.77685972900392,60.2197576470822,349.970785728759,12.8788195800781
1993-05-10,101333.75847375,1,-1.16940058227539,0.0794402001953084,9.04163192138673,8.38312367187502,63.3499273304473,336.263438375969,8.32751098632813
1993-05-11,101148.61147875,0.836309216842651,-2.63731723876953,0.0268013391113263,9.25926257568361,7.52688567871096,83.462258739793,324.70542644439,4.18506774902344
1993-05-12,101200.885438125,0.840888323822022,-2.25668259155273,-0.802682172851563,8.22315135498049,6.37983103515627,184.749559857021,309.178869776407,7.94619750976561
1993-05-13,101456.597561875,0.86818455734253,-0.652669586181641,0.909335994873046,8.84087154052737,6.28435613037111,203.802066809795,297.492231164179,1.53649230957032
1993-05-14,101753.57970375,0.447841304550171,1.20410220825195,1.12869185668945,8.37241898437502,5.31897260498049,203.530107675895,293.118889888781,0.0029351806640625
1993-05-15,102214.69419375,0.7005136013031,0.108267121582031,-0.323466839599609,8.87158345214845,3.88203721435549,220.235432995619,300.229199208174,0.0626885986328127
1993-05-16,102155.25497625,0.757633286361695,0.425694407958983,1.22539878051758,8.96789731689455,4.69411302001955,214.990620619571,281.430917232579,0
1993-05-17,102616.96039625,0.37736216468811,-1.81806969726562,-3.22995093505859,7.39217412841799,0.582255126953139,269.381711636863,257.246069093796,0
1993-05-18,102961.034793125,0.468294057693481,-0.889384871826168,-0.177849597167969,6.93501528808596,-0.284092290039045,243.147751093443,269.237336221017,0.207252807617188
1993-05-19,102634.483269375,0.589758400497436,0.398412149658204,1.58963010620117,7.62920965576174,0.703945590820332,287.016290081341,264.965377546969,0
1993-05-20,102247.011746562,0.879726183395386,-2.26937887207031,0.668987764892579,8.8375188598633,0.890401428222677,86.561405026671,311.494126324399,3.16734619140625
1993-05-21,102127.956564375,0.879453363952637,-1.47752708496093,-0.277903964843747,6.59413244140627,4.3214752661133,161.584086292752,324.147763825873,3.34167846679687
1993-05-22,101821.05096875,0.986696291732788,0.943754906005859,2.51206370483398,9.38791782714846,7.9370158129883,107.92916757929,341.451036668452,1.08413513183594
1993-05-23,101484.12348625,0.967066951675415,0.147593555908203,3.2642750805664,11.106327866211,9.51192998291018,192.104395549599,342.017811935614,4.56865295410157
1993-05-24,100814.162779375,0.970936721038818,-1.21335534423828,3.44629271484375,14.4527626757813,11.199854909668,165.162305122107,326.0502944747,6.38038574218749
1993-05-25,100704.645229063,0.74216103553772,1.50823596679687,3.01506348144531,10.8012675512696,8.00867127441408,321.64663048405,260.685423142402,0
1993-05-26,101254.065402812,0.00381177452087401,1.60366382446289,2.72742230346679,9.9579796777344,4.63578264404299,298.80634127939,274.523791249073,0.172595825195313
1993-05-27,101783.793958125,0.13224304725647,0.809328201904296,2.10147173461914,10.7598550732422,6.07934901123049,255.170925290914,297.604687183854,0.66028015136719
1993-05-28,101639.87169625,0.461440032806396,-0.341623372802735,1.68178737182617,12.0159572631836,7.45407283203127,210.680719914435,316.008529239033,0.883297729492189
1993-05-29,101172.444070625,0.730187075195313,0.0173002160644514,2.16823547241211,12.2231359033203,8.49864504882814,161.934096954733,308.212728960933,4.02607299804688
1993-05-30,100569.9866525,0.461240395812988,3.11901306884765,0.864532224121092,8.85748653320315,3.21478760253908,292.43390808545,257.613631868118,0.241654663085938
1993-05-31,100523.34711125,0.376677696380615,3.50295305297851,-0.448481818847657,8.3752490942383,-0.317474230957013,236.04405320876,291.215130440386,2.82922485351562
1994-02-01,101257.2686375,0.934129559783936,-3.52027711914062,1.90618234741211,-5.75688347167967,-7.37938658691405,12.456899911466,288.974106177375,10.383491973877
1994-02-02,100427.962265,0.999895801086426,-2.32050352416992,-2.8994347680664,-3.77693345458983,-5.48467664062498,39.3665117726126,229.852292958631,0.516865425109864
1994-02-03,101283.269588125,0.407405628585815,-1.89106493774414,-2.86541505249023,-7.4139606713867,-9.88913536621092,21.3552801866424,254.013831594507,0.348146057128906
1994-02-04,101875.365355938,0.935816403503418,-2.17183951049804,-2.61244735717773,-8.1714691845703,-10.5799471191406,24.5040572708651,260.595856122078,0.234049606323242
1994-02-05,102374.695610625,0.994474705200195,-2.39794941162109,-1.33852486694336,-7.32347000244139,-9.57382757568358,27.0021304656171,260.303874239671,0.731834335327149
1994-02-06,102827.15496625,0.993741258544922,-2.46450302490234,-1.73430844604492,-7.96158169921874,-10.2858705541992,22.6060445463732,266.665741274367,0.846833419799806
1994-02-07,102627.756946562,0.974685021896362,-1.64753516693115,-0.399097779541017,-6.8027140673828,-8.86652073974608,36.1376010277081,238.93974629318,0.0900836181640626
1994-02-08,102371.139065,0.687706990966797,-0.491242080078122,-1.37632171264648,-8.95501248779296,-11.0622768310547,52.0638280735261,209.695046187318,0.00682830810546875
1994-02-09,102862.33981125,0.337668917541504,-0.492379676513668,-1.33799572509766,-11.2605181713867,-14.4927291235351,47.5489472923943,227.834019180175,0.0366120910644531
1994-02-10,102368.538403125,0.803848380584717,0.702030385742187,0.316935289306639,-9.97722136230468,-12.2330630347061,56.36068510918,214.410792675522,0.116049270629883
1994-02-11,101883.542085625,0.173485976791382,1.57683772827148,-0.900235727539061,-9.15083815429686,-12.3194003955078,57.3851720967086,220.6346453588,0.409964981079101
1994-02-12,101505.55302,0.805432656555176,1.30838994018555,2.4140948059082,-7.14747598865508,-9.40373180694579,61.8323627090747,222.70117197953,0.954620361328123
1994-02-13,100927.74601625,0.195012412109375,1.4323607409668,-2.215566171875,-6.38430003417967,-9.92119079101561,38.1752128734314,238.300951969887,0.801482772827147
1994-02-14,100701.225648125,0.847259205474853,2.69516283569336,2.87586326416015,-4.79857385498046,-7.05130555419921,61.5824470637117,221.347106441347,0.147373657226563
1994-02-15,99840.36315875,0.243733065185547,5.44644858398437,-0.590181328124999,-1.09101112060545,-7.55811565917967,70.5630035469992,198.510286272503,0
1994-02-16,100593.9085725,0.133846286773681,2.45907689208984,-1.13565096069336,-4.81853807373045,-10.0120182470703,58.494661483946,215.766340998369,0.0131697082519531
1994-02-17,100736.682775625,0.695054399871826,-1.30316916259765,0.578064371337891,-7.76498360839842,-10.8913896777344,14.7490233120457,275.057011683601,5.69460311889648
1994-02-18,100367.941654375,0.761738809509277,0.699872517089842,1.77157390991211,-3.2733947705078,-3.96613941162108,43.4761423260222,260.899301822673,7.5780908203125
1994-02-19,100534.998394687,0.957637931365967,-0.740364779052735,0.418317486572262,-4.0968660986328,-5.56989790039061,59.4494994293244,248.820867674283,1.39983047485352
1994-02-20,100466.230268125,0.480508201904298,1.47536427490234,-0.588609372558595,-4.15962020263671,-6.78135843505858,79.6343793168368,215.792551003958,0.0148037719726563
1994-02-21,102259.2417325,0.0901924539947508,0.283581486816408,0.587245943603515,-5.55170982177733,-9.0551536767578,56.2428350765891,249.98815899673,0.0217922973632813
1994-02-22,102397.3606625,0.903126172409058,1.23644964477539,3.85860231079101,-2.3936928588867,-3.50288126708983,51.4800781160432,274.629843478409,0.0379194641113281
1994-02-23,102721.669864375,0.753645332641601,0.435745635986327,0.358809176025387,-2.22976654541014,-3.48477620361327,67.4812292243768,257.712868692446,0.0147108459472656
1994-02-24,103010.658291875,0.695779250106811,0.77602747680664,0.575865144042967,-2.87284475341795,-4.19222541015624,65.3522164034192,263.819673061368,0.0338883972167968
1994-02-25,103258.263335,0.676592020034789,0.532949699707031,0.294823287353514,-2.84571251464842,-4.07043124999999,60.4196727174529,269.141698447274,0.0703915405273436
1994-02-26,103316.19573375,0.702302778930664,0.73473398071289,0.741031691894531,-3.87508526855467,-4.77153084228514,65.2927447799087,261.442234016746,0.0986370849609372
1994-02-27,103575.5050625,0.573207948379516,-0.111368692626954,-0.619839373779298,-3.56249732177733,-5.17715533691405,88.6212656349331,229.44771727882,0.000733795166015625
1994-02-28,103771.7708925,0.546431730804444,-1.94406197143554,0.132041962890625,-4.12799225341795,-7.08844862304686,80.7336505150783,226.091112119604,0.0120738220214844
1994-03-01,103254.005379375,0.545413973236084,-0.81768086425781,0.891134320068359,-5.3476914111328,-7.43863733886717,98.4592378756694,221.28294812319,0
1994-03-02,102604.85856625,0.210551944198608,0.39582986328125,0.169593947753904,-5.3107971923828,-7.30219099121093,91.8377698656863,229.849548485523,0.0320074462890624
1994-03-03,102570.53286125,0.258351283187866,0.090468325195314,-0.75630885131836,-5.27398113037108,-8.67655702880858,84.7289007828239,256.434433942455,0.223527526855468
1994-03-04,102302.10153375,0.702162912368774,-0.195494533691406,1.17047736328125,-4.09781024658202,-6.49497817382811,66.8936544386105,285.41909811022,1.36225738525391
1994-03-05,101055.91302625,0.671004979248047,2.07349247070312,3.57104514282226,1.32903717529299,0.281754355468767,67.0678121254552,286.178557872519,0.477064971923827
1994-03-06,101054.491393125,0.836804401321411,0.134640544433594,0.536494849853515,-0.288867231445295,-1.14404624999998,65.5383852267766,285.044023160765,1.23773208618164
1994-03-07,101648.13105125,0.985556570739746,-0.473026590576171,0.465563392333984,-1.33967875976561,-2.4375472705078,33.2195381733851,299.762995875981,7.1583203125
1994-03-08,99981.197175,0.969866480941772,0.509631936035154,2.21924214233398,0.0458772607422048,-0.758346098632796,111.241840546562,250.122319779135,0.176664733886718
1994-03-09,99665.2986575,0.750519845428467,1.50365593261718,1.01554771362304,-0.202735405273421,-3.34922200195311,41.9200573033938,278.669890885942,7.73643142700195
1994-03-10,97921.523658125,0.83872344291687,-2.12738442504883,1.60811802490234,-1.13791724609373,-2.58815681152342,52.0512025372295,303.22472052412,15.6816012573242
1994-03-11,95421.61469625,0.958291036758423,0.887851173095693,5.7520324267578,1.29708070068361,-0.0463214624023248,114.074966897449,252.481075452556,0.89398162841797
1994-03-12,96313.083564375,0.718427777175904,4.58486513427734,4.04842049072265,1.21798960449221,-2.5484423901367,112.062678657627,235.007450788459,0.793197631835935
1994-03-13,97671.33340125,0.494051353988647,1.86472629516601,2.90466000732422,-0.76772245605467,-2.49676958007811,133.126882205988,217.898613670031,0
1994-03-14,99521.011953125,0.220795340042114,3.23831357910156,-0.417824307861328,-0.788305458984359,-5.77631583007811,77.4083083967104,270.070811246152,10.5314184570313
1994-03-15,99394.77823,0.781504540023804,-1.04438950317383,3.99734131958007,-0.368717016601546,-1.80610604736327,105.772404368101,275.727894410414,5.545322265625
1994-03-16,98006.675071875,0.761029122390747,2.25455649291991,2.90653419921875,1.02387254882814,-0.930024587402326,121.135607493585,250.049389197399,0.87210754394531
1994-03-17,98253.649513125,0.471590087890625,2.63800049316406,1.58407815673828,0.34191484863283,-2.38564968261717,115.680602124858,233.320770730319,0.0978393554687497
1994-03-18,98989.8535675,0.590831947555542,3.81098468627929,0.515445540771484,0.504404069824235,-4.68776215820311,150.500811023696,216.688879458821,0
1994-03-19,100833.943480625,0.36037075553894,1.11880473876953,-0.180349355468752,-0.206752077636701,-5.83563303222655,105.751345114402,248.116271300079,0.0125094604492187
1994-03-20,101612.067838125,0.641406283416748,0.817295213623047,-1.25001191772461,-1.56679144531248,-5.31850494140623,154.866274081497,218.533957090835,0
1994-03-21,103061.371451875,0.00269377052307129,-1.28375970214843,-0.801866973876953,-0.879278564453108,-6.17505391845702,151.034296584057,226.556980044507,0.00667785644531254
1994-03-22,102671.57880375,0.165496447601319,-3.91015832397461,0.641209512939453,-1.14641742431639,-4.79686414062498,107.000132528533,243.035938866134,0.191777648925782
1994-03-23,101544.797298125,0.825331370620727,-4.73012682006835,-1.52498793701172,-5.36321389404295,-9.17834411621092,148.414565950647,217.850676264683,0.0935974121093751
1994-03-24,101992.096075,0.273553799819947,-1.26720927001953,-1.59635745971679,-6.1732422729492,-11.1005851000976,168.68289505323,201.070489934274,0
1994-03-25,102616.271088125,0.101782771682739,-0.870867873535155,0.186661378173828,-4.96554473632811,-11.0085568432617,170.940298466031,210.044797175316,0
1994-03-26,103061.77590375,0.311410789031983,-0.954286818847656,1.22400583374023,-3.47185261474608,-8.62684850830077,138.065667904571,250.225582557601,0.79017517089844
1994-03-27,102657.344415,0.997698259277344,-1.13783036254883,3.91344574951172,-0.322316503906234,-3.80774032226561,57.2015449020861,291.429219372434,2.87729156494141
1994-03-28,102681.52415625,0.944086838073731,-2.04795378051758,0.320049279785156,0.404526166992206,-2.30043973876951,81.5823753126233,280.063421654678,0.444851989746095
1994-03-29,102735.476386875,0.795939356460572,-2.31258657714843,-0.87984071899414,0.511873479003924,-1.75767458740232,138.546683320439,252.663652691993,0.189841613769532
1994-03-30,103142.321483125,0.285061942138672,-1.12700600463867,-1.42516824584961,0.333830275878924,-2.80174914062498,183.645897193658,231.669072585791,0
1994-03-31,103012.24154,0.350689031906128,0.527220673828125,1.23607591796875,0.732776516113299,-2.66576097656248,182.186984166455,241.990721574792,0
