dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1993-08-21,99707.7260051812,0.808898552768874,-0.961127380711787,4.25812834639916,14.4785208659907,13.3617429015988,154.237897429805,323.258272390391,3.18411469441705
1993-08-22,99981.2792371394,0.526668679714181,0.995750488226535,-0.0725974489078506,12.8322167434308,9.61801556427241,166.969991915039,317.812334491812,0
1993-08-23,100606.826964796,0.425835198928108,0.0768386232188804,-2.37966591222483,12.94421767271,8.53511253693376,197.25034616095,313.205611404059,0
1993-08-24,100586.714357995,0.743822577421052,0.0588210506256128,3.17687677661153,14.2898812828766,9.74301998718428,114.071568989985,350.202994636221,4.45890376333138
1993-08-25,99894.1016588953,0.84282920428295,0.873406678134371,2.81495289502469,14.4801747465124,11.6210305129354,148.644603766584,327.662436481556,1.09262949202639
1993-08-26,99697.6928880649,0.478268310197632,0.382628076683889,-1.5061857047285,13.8466531154503,9.85235476883993,194.720496903732,311.113492672998,0
1993-08-27,100247.739995037,0.547800359123912,0.551673647151176,2.83563946032519,15.0206663093426,11.3113255011543,196.821520235494,309.938503879026,0
1993-08-28,100086.816966349,0.201397684956976,3.46510766724806,1.88686800791443,13.7374405161197,6.00563456686978,197.260224994711,277.575422106212,0
1993-08-29,100124.718832241,0.168377525394878,2.49754591115534,0.0436861617933112,11.6986171650836,3.45235165593825,109.153721450111,300.444697486568,0
1993-08-30,99768.9368142936,0.760788491516205,2.17612743522537,2.62707958597565,10.7229745919881,5.07705126117221,143.403050975308,301.34616502934,0
1993-08-31,98805.4560742099,0.339707771457562,2.92104780243288,2.27069322056612,12.3478566067964,6.45155679897865,197.846001100105,269.21807931428,0
1993-09-01,99152.1058026565,0.141566590323225,2.43810760956399,-0.268244522212164,10.905641616475,2.88113141788887,200.519182405071,269.173974313849,0
1993-09-02,99832.2014860253,0.299538387062198,2.6402127841797,0.708283223357657,11.3629589167397,4.4738277236396,99.241859453668,313.472598455172,1.76917206088139
1993-09-03,99998.4859354722,0.995610090392703,0.109374597870259,0.081782852976195,9.98312423981585,5.9057635233123,180.477375456666,282.087148267437,0
1993-09-04,100489.88323175,0.0889077328331858,0.583869911497985,-3.29527092490576,10.6989675411704,4.17381362835687,177.393150747885,277.556351895936,0
1993-09-05,101034.794511546,0.137059980085826,-0.285011339652389,-2.59494555915437,10.9408267182597,4.45869315523734,179.702584131665,289.99836932671,0
1993-09-06,101010.357995946,0.723520435505814,-0.390670994456197,-0.437066510029818,11.8081937537642,5.62398029205019,145.938995426823,297.728445759794,1.26306821556503
1993-09-07,100941.082685166,0.559074286614376,-0.514074511768045,-0.748796528335307,10.530076685418,6.49900995113899,144.286626569658,299.462748311735,0
1993-09-08,101244.735032601,0.499188338679475,-0.390743868744263,-1.89721642621885,10.4953295948136,5.17375142033258,135.728352867968,300.715139942823,0
1993-09-09,101646.027181111,0.48309517785052,-1.37818003038916,-2.51042646645197,10.4099864598441,4.06290826788035,147.158916853566,296.820633645797,0
1993-09-10,101784.013895186,0.944961394559682,-0.0989788839657373,-0.802931343413954,10.6572350659997,4.79585032669032,120.023115344718,315.959650206439,0
1993-09-11,101185.575174045,0.808005266980575,0.265812227577653,-1.99138733213545,11.4964006973676,4.89829023019012,162.810495593738,294.412696929651,0
1993-09-12,100432.57059848,0.181693692160231,1.05564737769088,-1.10165815568569,12.3718255702252,6.57961138441331,105.625465164943,292.810742203201,0
1993-09-13,100653.272630761,0.582112924749985,-0.495206169663429,1.22900472686936,9.07198817175587,4.35975094033128,63.2733413605678,332.749469545055,1.98856510657494
1993-09-14,99851.9179289605,0.997620083038517,1.43544494548118,5.29312152185832,11.4591253336629,8.36559748083241,32.776797435857,340.397641782422,12.9951018124585
1993-09-15,98085.5402136458,0.618537140949682,0.912819396714461,5.12247573473749,10.8779125897023,9.45474368242525,157.341565258339,270.39656837925,0
1993-09-16,98069.9804971102,0.297646561415344,3.34683252417293,2.28005649932557,10.0935185095755,4.14542844361254,142.850863339193,274.784919489161,0
1993-09-17,98449.505603875,0.507721628869916,1.95450096819354,0.0232010525503089,9.26140295270942,3.89208989289646,145.524012005031,266.474076244935,0
1993-09-18,100228.794130585,0.304286564223436,2.50644429606256,0.597706842474401,8.20578325882761,0.624051700454551,137.963008420983,273.441388250735,0
1993-09-19,100253.907013688,0.36199563553246,1.75946942610477,2.9451751562772,9.72069464165408,5.9057635233123,87.811682532184,322.707723942192,0
1993-09-20,100057.90854265,0.976728228015866,-1.95061699013633,-0.0721682874562627,9.94127010806314,6.17856100974996,83.6341646909057,312.200951419563,0
1993-09-21,99814.9222416854,0.298731721588814,1.64618000085641,1.11254974092552,10.3763307868892,5.99116403861882,121.767612064847,291.31732873518,0
1993-09-22,99698.711640632,0.741821820859887,-1.12132272305577,0.0892946517226982,10.1434339429472,5.39819619097791,21.732299960279,348.595397680082,9.74392037030388
1993-09-23,99082.8494749679,0.999970068908933,-2.77168366514734,-0.0117135095697367,9.31766005291251,8.27925980216497,58.4983759373623,355.845379714876,5.44613737348264
1993-09-24,98787.1969521713,0.950188153231842,1.3639920680915,2.7326834972814,12.0199761518328,10.2648918058348,116.559655041751,319.865395179482,0
1993-09-25,99236.9031234406,0.766420008585339,1.58118050167475,0.346941503990182,12.363226435502,8.41989003279634,105.4347980506,307.050695695728,0
1993-09-26,99960.4597685718,0.834747445521463,-0.714035822477931,-0.236324723812823,10.4299470700305,7.62465013642135,80.2701709392786,314.76406244952,2.22009355663193
1993-09-27,100061.39819838,0.849531237109749,-1.05755990287364,-0.88274034432655,9.47101309920657,7.87112809628777,24.0556101670843,327.255890946922,4.74275657296337
1993-09-28,100675.574103538,0.832673861577652,-2.59421759323815,-1.96696355681477,6.4594424824868,4.71939064067354,112.883291960007,265.503703030329,0
1993-09-29,101271.647337199,0.487660880589938,-2.96061040123684,-1.06532668141053,5.41608303162212,0.440108392584722,115.781359225372,264.319021501569,0
1993-09-30,101503.566167793,0.487241635904812,-3.04096380189929,1.55700206582149,6.80887420718441,1.99837769193922,32.8147730943385,341.136234399318,4.18989514025248
1993-10-01,101001.635836091,0.9913648362239,-2.37440370386459,4.36041945602482,9.70600857004293,6.58738965319403,60.1717752620883,333.951378990616,6.06866452890797
1993-10-02,99783.1214776515,0.460237028784144,1.67489289827432,4.45784754529086,12.3718255702252,11.1973323155229,33.6703857368927,343.415835771523,5.59908248611781
1993-10-03,98614.505004278,0.911197137476376,0.524586161504893,3.68208156757593,11.0721973819047,9.7398538237772,56.3748096264151,326.705963306532,1.39764689256743
1993-10-04,98016.26582574,0.781542869711401,0.0832837577300549,2.92395826951768,10.0486635062058,8.42647486031435,28.0762773986943,339.141129469936,8.47883496563295
1993-10-05,98126.2406958966,0.7535080464144,-0.158701671306749,3.31966717719693,10.0450202313054,8.85620559143639,46.5240636785143,322.197263285174,2.71662022296235
1993-10-06,98672.6050729836,0.996801771439833,-1.44065316120625,-2.59959107663464,8.17820327289131,5.9277192257458,45.3500661779935,316.674953880808,6.33409698896753
1993-10-07,98353.3477398455,0.89811973406516,0.443189173839432,1.83064709922471,7.68019709852288,5.16582271625414,50.2163048761245,329.527644725326,3.56663184391701
1993-10-08,98895.9861891896,0.667714960060173,-2.97058090126247,1.93245728188716,10.4218710192121,8.80208440114984,23.0460791921574,351.786307726102,19.2180270816675
1993-10-09,98907.1967702086,0.970747133617526,-0.915789203771742,4.67409882075776,11.3903330110655,10.3268494910348,71.964086305444,308.663296091356,0
1993-10-10,99041.3366971323,0.602573218490733,3.19859150438875,2.8542378812274,10.3986437343925,7.45894093261256,81.0903197544137,286.162301873727,0
1993-10-11,99439.7336752446,0.764645806738825,0.934532867394313,1.14145744168949,8.75607951817931,5.14711731772833,65.7167221975693,294.257749532993,0
1993-10-12,98109.8602585973,0.621716566013216,2.98560703526209,2.30699895286353,8.17820327289131,4.46118995250672,91.0497698828443,242.607914284842,0
1993-10-13,98159.5033883835,0.0564944866653178,3.98958160039978,0.828573626383212,6.18161839996018,-1.46822717209192,82.7429403141529,258.696704748273,4.05697387478091
1993-10-14,98240.5896448272,0.684267061074617,1.77997161986269,1.39007204911968,6.26716524783583,1.26052508899595,25.2597611587213,294.614743131748,13.8347434305905
1993-10-15,97338.9778335427,0.798632655892922,1.54914400172015,-1.3479482803618,3.70775410921842,1.45366503857322,78.8678115735636,243.387820159283,0
1993-10-16,98710.3105052009,0.38143591760684,2.12480693508877,-0.128279897570705,2.73018722807114,0.00225125285885372,40.238683794065,288.698575973391,1.39764689256743
1993-10-17,98475.3485704323,0.600801569372862,2.7057410470799,4.38349551122372,6.69137653883425,4.27503948114681,66.0122534379882,259.238894608382,0
1993-10-18,98710.5646200166,0.838248659905166,1.30911747747599,1.63271576359907,5.62988076987515,2.31293879188757,18.8251578706834,282.446754060463,8.70567912400683
1993-10-19,98996.7906680357,0.623505324454683,-1.01184807462223,-3.33088302576894,2.47700992703422,0.974298111075969,45.0329657203322,287.262501367189,8.59089916386228
1993-10-20,98743.8937397244,0.949762813035898,0.766565160214238,5.00252518561736,5.03901495081816,2.90986907051436,48.1626183924849,269.021719038608,2.49566936535268
1993-10-21,98363.3520794694,0.483426761916225,2.92104780243288,2.51148052049275,4.96739875005824,1.59807659558017,20.2479643617155,315.368905951084,6.23625962444031
1993-10-22,99028.8538197221,0.999970068908933,-1.13384687745843,6.23275606082439,7.10456854595079,4.91200565580943,7.89405861297723,328.268731960997,18.5733767129558
1993-10-23,98551.1682752573,0.959822728791176,-0.214372168540332,3.25059215427981,7.07389874886828,5.86095078240204,25.0952985820847,317.57422303122,6.87655522156536
1993-10-24,98787.1969521713,0.963224912665157,-1.61036105438701,3.23865379742346,5.92858464153745,4.72284082065612,30.9860472166079,309.703852679736,1.14389725367907
1993-10-25,99045.3382173461,0.974957665683419,-1.59175780073972,1.08022716251002,5.27343287963216,3.32475616807444,8.34789748222812,319.33423447642,8.33861948361457
1993-10-26,98077.7239409725,0.886628252715179,-1.37030946514722,-1.4067170355233,3.91279291744309,2.70023853592736,54.8026681996934,263.78777448746,1.79168290711627
1993-10-27,98732.7154977624,0.769331333685754,-1.04120858703039,-1.96696355681477,2.11121534369507,0.640158057110973,54.8000667684352,248.020826974451,0
1993-10-28,99059.4044785071,0.594106179656076,-0.705721184473488,-1.93130835130805,0.553701820364288,-1.56487952154197,11.2672016340309,311.102366676756,18.4213401089469
1993-10-29,97950.3825012677,0.999970068908933,-4.17528885936006,-2.40056493349078,2.83752354345987,1.27548757095545,6.44597018414002,331.662299401584,17.8234354599231
1993-10-30,97870.2509321832,0.999248438325205,-1.43129526485152,-3.09943309774861,4.93331877604907,3.8694039214907,45.5474761373697,265.693434307588,0
1993-10-31,99369.1686559818,0.394974835006902,0.355795804103196,-1.23393481563432,2.83752354345987,0.739298161916406,8.49697730013723,314.991858382469,8.51625132989296
1993-11-01,99812.7135361893,0.982098516699148,-0.895662729089393,4.16100748144295,5.63191088642152,4.2168307531359,12.9183415111917,334.953196991746,10.435536814037
1993-11-02,100093.528309485,0.870479590436013,-0.158971501331234,5.73011401711143,7.94787256623068,6.82925313166536,28.4588921346729,320.629630251585,1.76917206088139
1993-11-03,100371.987347874,0.790453500013627,1.1489049056234,4.75005021355225,7.93363385868805,6.39717997700057,5.4534185703835,339.32986370199,6.28088255952062
1993-11-04,100420.526880062,0.996942388084476,-0.133690669022728,7.15563324603984,8.38305314405053,6.7621536073287,32.9300227520433,299.86768318783,1.83352665606467
1993-11-05,100994.514365374,0.748908254308107,0.513282822451222,3.14813820239788,7.33528447609297,5.54009731260544,12.255031127829,333.747325626756,2.92085233246863
1993-11-06,101229.715628952,0.896461280617223,-0.361456521318087,6.68523569729812,9.33819368276825,8.36785415323761,8.71984247511797,339.760034101212,0
1993-11-07,101632.34156331,0.98962188809115,-0.615289028747558,3.29734556516281,7.19729502748256,5.88652576148099,8.30772301784434,330.450741192378,0
1993-11-08,101428.476508721,0.99364090496555,-0.0894572197335558,1.43327950026861,5.74358288371995,4.05159698892691,11.8460322993666,325.563896237724,0
1993-11-09,102100.324982814,0.982307658767583,-0.216781568439166,2.02079290516976,5.86215511440117,3.53583188203607,9.08807925241371,330.892765597849,0
1993-11-10,102273.788783341,0.975572128882241,1.16759607163326,3.68207727594539,6.33325476452563,4.03073776587849,11.0375192812041,326.14545606565,0
1993-11-11,101934.721288333,0.994647684332062,1.27166830761367,3.2515220650645,6.0503972168679,3.4724178531225,10.2474016879134,324.527559242352,0
1993-11-12,100768.652964937,0.983798474157308,1.3948882630334,3.8663327609562,5.34369113276256,2.51550130181553,24.6966548014691,258.727117155094,0
1993-11-13,100338.161972222,0.312182668994179,0.622220765493051,-1.56522299897588,2.6178050925141,-0.0102815128294139,33.6966940870526,204.7033743849,0
1993-11-14,101186.322600182,0.412362098500091,0.386639354627095,-1.27622761755602,-0.234825332221515,-3.60192279929192,18.0648894776133,280.184621176874,3.10147440681925
1993-11-15,100829.290226018,0.993038989496194,-0.430477582138375,3.50640924864577,2.39485928864183,0.189109486538411,4.4157835123175,339.114412637858,6.85739466147131
1993-11-16,97886.7289803954,0.965836464902136,2.11651404708277,3.66413315934708,7.33611345447034,6.40604535203918,9.93478162456894,254.196903953134,1.76917206088139
1993-11-17,98009.7796690103,0.388836401269607,0.584044689803545,-4.17918077470024,1.28974702931167,-3.60192279929192,24.1528067733656,248.923935560855,2.30841628828768
1993-11-18,98256.1210132804,0.839701826162079,-1.28763437870769,2.9246338372732,1.51792992849785,-1.04891343079606,4.87477366663854,310.767782772869,7.85294022095107
1993-11-19,97486.1466639759,0.999088631249349,-1.70873531901104,-2.85652689025832,1.97149935918165,0.84287482804145,10.569429801375,287.481211229887,1.87109440204913
1993-11-20,99025.4189156801,0.763282518134477,-1.05129736839613,-3.04911326297169,0.948384687969209,-1.00385495938566,11.7432327692655,274.670281657438,5.08745496469899
1993-11-21,99409.5967959629,0.999970068908933,-1.71576756846657,3.21333893191852,0.483529077539262,-1.26414071312019,9.81589604013421,303.412613132065,8.55987991893008
1993-11-22,98009.7796690103,0.878295934148329,1.37217376156392,4.73069224045798,4.93404822859572,3.34810976715306,3.00957520392656,300.423981199774,11.5760455938023
1993-11-23,98248.4330454566,0.807302910990557,0.964947661263767,2.83548229308072,2.61881632778231,1.73114435745622,20.6038056419853,256.070290674061,1.52108662299006
1993-11-24,99395.2081134348,0.672666924199923,2.34282170281481,2.87622094020991,1.64567208646281,0.202248151139823,11.8999414584574,322.987598938774,3.76655090969545
1993-11-25,98514.1978262148,0.97787053878228,1.67142334430221,5.46077928573632,6.98997256068848,5.74592406998559,18.1235085219597,283.319861685722,5.19248478122596
1993-11-26,97265.1459986285,0.518226138743033,3.60041170240543,4.16286470757182,5.58495547290018,1.96504471575688,20.1299859383727,227.198494346546,0
1993-11-27,98062.7155839562,0.385109222126669,0.994359409428239,1.41739728500635,0.647123898221477,-1.85622288233558,16.2837060216403,254.974103475987,0
1993-11-28,99679.9302262549,0.723520435505814,0.631488694556031,1.28777396321279,0.308575811357351,-1.40055664589097,6.39029874139261,282.446754060463,4.82200784506966
1993-11-29,99425.9210804987,0.658083841712309,2.6514744621254,0.858957656747345,2.55869795198234,1.04813622908024,17.0684567029856,247.299436995711,1.47363242885977
1993-11-30,99753.3347973091,0.688779256933063,0.877686345090628,2.59996903656461,1.48527889172031,0.00225125285885372,16.7826913143743,260.558787887813,2.11144424790825
1994-08-01,100462.248838846,0.421810203017495,-2.39933886307829,-0.296318265065893,23.3322639434574,15.9790649355766,138.618461446502,384.423691228328,17.717094225722
1994-08-02,100381.103083773,0.82016250023418,-1.37774222665737,1.87863754020771,21.0367891742909,17.349714789704,196.821520235494,362.053086267618,0
1994-08-03,100719.079637539,0.545283622397577,0.864482686995203,2.60465939283657,20.6777894440249,15.8922698909707,216.788349115983,359.420822486815,0
1994-08-04,100904.792602432,0.529256111716765,0.174962841211137,2.18083965835429,21.1755387038522,16.3818729334217,218.285395423479,359.577491754492,0
1994-08-05,100885.342857866,0.930250574586502,0.668339338819607,2.52868875779895,21.7443837464211,16.0676900335767,207.84203647341,375.740808746033,0
1994-08-06,100566.589129645,0.930509851292903,0.217828938158082,2.48996016411203,22.803815563576,16.4760343517002,217.658550409672,354.891315162021,0
1994-08-07,100232.996737067,0.24486171215698,2.71949991192843,2.95630547273835,20.3871543678432,13.5741476594084,282.510540978133,305.717926028707,0
1994-08-08,99998.4859354722,0.135684610772654,1.75338848878948,-0.193578914248869,19.2942541771041,7.5432949846632,262.533540305482,299.497963647155,0
1994-08-09,99874.5109484025,0.30018558118337,2.40457541187173,-1.24307040492546,16.9416574612725,4.69576563258175,184.555910326266,343.466071315837,1.00182184600797
1994-08-10,99783.1214776515,0.437404758126991,2.48750258408173,4.07874409049704,19.273028345883,12.7742663037667,148.173254212325,348.038969619001,1.65038584246638
1994-08-11,99343.6110338275,0.3491136773768,2.81696506704319,4.32437308307634,17.5500397447087,11.4419649589287,271.185473508927,289.265261211949,0
1994-08-12,99813.8144119935,0.0328100508053306,2.49079796075426,0.712299895769956,16.6424753325269,5.53289827608527,227.413548164032,316.714387784179,0
1994-08-13,99824.9896334954,0.432892907994788,1.24195889966088,3.45056230181877,16.7574517843728,9.5844651525922,47.4565907520284,364.914882001429,19.2180270816675
1994-08-14,98561.7468936754,0.884842562301018,-0.805097141477636,4.22468935659254,14.9378776326852,13.3723074493085,211.921415296912,325.473380386882,0
1994-08-15,98474.7791084498,0.676126802221366,1.52375938883121,3.668985099902,15.8304430306288,10.0210800665726,196.564109572622,319.273964592123,3.26048690901125
1994-08-16,98486.6356090658,0.350371548931216,3.82629978044712,3.59791615438535,14.1414034747136,6.92654073702748,189.382462596108,307.605509099788,2.19948763214405
1994-08-17,98958.1840986806,0.344890421060046,2.49754591115534,3.88574774389712,13.8240461195915,7.80901341089983,192.983079926007,300.827463080141,0
1994-08-18,99585.1730890865,0.438566669681883,3.53609505417927,3.07082802152517,14.3025264930667,6.9976037396452,211.010024426247,307.369218765589,0
1994-08-19,100326.847336236,0.675742855181988,2.14825744969519,2.90109707722108,15.1119848016995,8.5339018896429,36.4034542052277,359.769995594375,34.0248440365521
1994-08-20,99904.5685884643,0.999782410365291,-2.87806109415573,-1.5061857047285,13.1985929795132,12.2059854705571,199.828621308772,323.658956213289,0
1994-08-21,100529.640604081,0.464440295501673,1.01163954591815,-1.3253573990522,15.4599233259437,9.70737201774969,209.566106164089,322.913917582825,0
1994-08-22,100473.927872945,0.359379381713779,2.9490428162432,1.1080623332897,17.5696417145879,11.6169950804416,232.635822691023,303.828515166261,0
1994-08-23,100929.696871498,0.198476494271207,0.819636701816329,-0.219057713953103,16.8531799560646,10.3456872852643,217.597956406247,330.035305934167,0
1994-08-24,100220.83272376,0.515285356238823,1.70414104170366,4.85947600401867,17.8819443031344,13.61161928843,210.52165551084,308.71029463801,0
1994-08-25,99580.8005779725,0.100246357722809,3.03631249804398,1.39244436364945,15.1747396006364,6.69525369183389,227.882696374139,276.509370650862,0
1994-08-26,99504.9515804079,0.104933690942981,1.05564737769088,-0.236324723812823,12.4675564850452,4.27126687817519,216.174184222153,269.021719038608,0
1994-08-27,99231.2235021357,0.325085523792238,3.17859141310243,0.0210444755497691,10.910153997846,1.05259929748242,216.741061823006,268.55920488946,0
1994-08-28,99725.5848191828,0.314305723132887,2.88524332947858,1.13507257602444,10.9826871197126,1.51019669429345,168.932105159031,280.273009516307,0
1994-08-29,99658.5419549302,0.410873725794319,0.419579239736712,-1.88089285349293,10.4221249983692,1.88187361752509,188.396532587571,280.273009516307,0
1994-08-30,100003.02254911,0.621270590899383,0.898622447286551,-2.61364323324228,10.9659822624985,1.18390471349482,183.158309072778,286.523023225232,0
1994-08-31,99584.4034494072,0.647172391953237,0.740225746183458,-0.303513548539982,11.1290141890513,2.58076521131538,121.767612064847,310.788372229823,0
1994-09-01,99372.7576289806,0.935550196526835,-1.66292995198979,1.29605853900767,10.9053295481884,6.00634381655013,58.3140536673287,338.674165640069,6.81252947736885
1994-09-02,98880.4266905883,0.999686661265085,-2.36980761434981,-2.99696396451234,11.3240782058564,8.90665597267808,44.3050648117083,352.355665561014,3.57885581212869
1994-09-03,98749.3525264971,0.951133349718848,1.40010645022157,-0.79795396509576,11.6273505943535,9.45274584582526,104.799117177347,326.580266235717,2.00597398099511
1994-09-04,99044.6806777006,0.763282518134477,1.81753540873067,2.54118403399102,11.3800296855541,7.89237134178044,127.322072238218,316.924600882434,1.14930974503793
1994-09-05,99817.9473587079,0.644974996537106,0.468080556614161,0.433248362782021,11.5792690575581,8.55112188815014,98.2095901497545,337.824995257332,2.89143616416397
1994-09-06,100338.161972222,0.939863365535283,-1.58304997632667,1.31796570231382,12.6218159379288,9.03766095779733,35.2159322166035,371.312098418074,19.597168791387
1994-09-07,99746.8641327519,0.995610090392703,-2.22562922038152,1.8631363958506,14.8481866306694,13.9973879661436,59.4521169458669,365.741211702145,2.74404689911451
1994-09-08,99772.7887945962,0.702432023810394,-0.603250572472742,2.19200415834519,15.4000537166044,14.2127189289077,125.306658965304,330.517420333576,5.12543951684181
1994-09-09,99765.0064898701,0.638353884768238,-0.356726115761063,3.65133343976018,13.631590675169,11.2889739235736,97.8500267437182,324.111005695471,1.89151828129476
1994-09-10,99623.5309834104,0.60617327634163,1.67643420347506,2.68735590465766,11.9014009724998,8.93831850091685,133.157506791483,313.526060466265,2.88759240093682
1994-09-11,99951.9251169563,0.955359880625403,0.331945436411884,1.45499119314671,12.0950630203374,8.52822225965562,87.3113634957694,327.662436481556,4.54124059599617
1994-09-12,100062.977564048,0.540370332842502,-0.141004236615048,-1.18300175416961,11.7147242016953,9.72996151320382,92.5226638176934,319.412925187176,1.40474347846846
1994-09-13,100013.285551924,0.685566338659757,-1.74449639115395,-3.19679060496619,10.9269657348916,7.30585670488338,129.751679384008,302.206387021089,0
1994-09-14,100144.507753161,0.550922638301704,-1.47213944384474,-2.97809480699113,10.7362039342902,4.19611363936891,120.255297546314,297.852404842578,0
1994-09-15,100399.861923405,0.412362098500091,-0.567326030010441,-1.73153386670142,10.7588106412488,4.73249170153645,88.0694116936013,304.591128071313,0
1994-09-16,98762.2592977816,0.733608072095491,2.40457541187173,3.92396073714468,10.4586572868894,6.10852390242089,151.379062850254,277.40625128568,0
1994-09-17,98195.5999204242,0.388836401269607,3.94943265807206,-2.83751804930767,11.3188377731684,1.44323084878354,117.153310719177,285.381499864267,0
1994-09-18,99360.568617965,0.734900209288181,1.83461124881259,-0.504870483492407,8.43220601739557,1.78998573007327,113.882165476472,264.319021501569,0
1994-09-19,100085.566294918,0.184497263010404,1.44064491268567,-3.22738545642421,7.11160377663248,0.539431633722978,158.174813636169,253.908141785477,0
1994-09-20,101051.68912218,0.00101784419644397,0.958379249886302,-2.59959107663464,8.39261525264384,0.98516691162321,150.978761401807,264.349878451411,0
1994-09-21,101160.763542293,0.168377525394878,1.38469806020266,0.684209077489074,8.6365550864191,2.88113141788887,134.319485460746,290.207113701512,0
1994-09-22,100754.185284113,0.654307417992655,0.178832869455675,0.627774975190959,10.0537254049308,7.10260587962983,101.743068006455,313.60237306491,0
1994-09-23,100967.455524635,0.762394901998338,-0.282042356158404,0.160075724834937,10.0172647640383,7.65300571782321,76.0470611156058,333.313926521039,0
1994-09-24,101738.158893345,0.788157957990622,0.100987287109964,-0.0463939998465924,11.1866408663813,7.69329384840514,100.427937970888,315.065884985252,0
1994-09-25,102129.259540827,0.70062988143772,0.322558623104402,0.822910440528533,10.8143584346308,7.3421975071881,68.3283709204619,317.810871363985,0
1994-09-26,101331.772421635,0.490097861851195,0.156861860017241,0.934830995244418,9.37358776782556,5.8650965663697,105.847996182071,296.405265424255,0
1994-09-27,100195.101715594,0.902539128714501,-0.082473251234859,-1.21145810049932,8.6459546054006,5.8157360128649,75.0055092987684,290.246422494729,1.38006521751017
1994-09-28,100482.62867982,0.421289342569698,-1.35618392706739,-4.35169376884891,6.00852780293492,-1.05243562429782,128.6544378778,238.382388492123,0
1994-09-29,101454.687547708,0.17538437182038,0.281928035260803,-0.673193518720806,5.28735078830103,-1.03047579310952,120.023115344718,261.564239368654,0
1994-09-30,101475.130933358,0.355127870878016,-0.146566748031022,0.690369369711262,7.05509087216253,2.90619269993237,115.310306006301,276.509370650862,0
1994-10-01,101738.158893345,0.361180000186742,-0.812189526033488,-0.209308150757301,7.70142141649506,4.31642615161732,115.17649689364,275.022543026609,0
1994-10-02,101998.265108528,0.210875842606114,-0.9383384071827,-0.364874050772973,8.01644029136876,4.72597400127493,111.648751934137,280.400545716795,0
1994-10-03,102030.596320272,0.32186496085702,-0.283814894528492,-0.671581566608522,7.91705671164303,4.82086930979062,84.8601933144024,304.175637957418,0
