dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1997-01-25,99489.2334177463,0.991194459153552,-2.09610450180644,-4.06007463435189,-1.09141006617697,-3.08271328384077,21.3437938085965,253.194018755232,1.29247162638606
1997-01-26,100368.397288921,0.748791027222911,-1.76236236229322,-2.37023678245886,-4.27971353657633,-6.66318313897332,26.0698766012149,217.795453058397,0
1997-01-27,101167.348611974,0.651354047638296,-1.03586842194549,-2.65035304248765,-8.44974648573104,-11.4505983974191,34.8009682511261,200.438746557459,0
1997-01-28,102204.531579635,0.780315303315698,0.764955346868473,-0.0220762558816785,-10.3010371977512,-12.9116150281007,30.2013346476691,254.048893763881,0
1997-01-29,101024.746597317,0.936561469165596,1.54827752909174,-0.633247613349049,-2.28039799903774,-5.02186020389041,33.2138347551098,239.507484132806,0
1997-01-30,100980.135961459,0.38143591760684,1.68808358220797,-1.35069438826003,-0.444347256344911,-3.41925374364416,31.8598907596619,238.617399384235,0
1997-01-31,101499.971285541,0.709130037609474,0.302427907375046,-1.35069438826003,-2.51199844624949,-5.13529663095218,30.9577151781784,247.53786338509,0
1997-11-01,102383.727574277,0.94078798366213,-0.464032264545793,-1.00244800937655,2.0804258408149,1.32167212277207,40.4851463688407,272.139913767022,0
1997-11-02,102136.767321433,0.456103743450077,0.338045675594146,-0.625514286464209,2.05558764518229,0.63268629476599,40.4495085760666,277.063369790362,0
1997-11-03,101685.096937267,0.777997576407366,-0.0941325566467282,0.132320868462938,2.34022414755062,1.372945150365,26.3366933581734,294.450042080974,0
1997-11-04,100925.466575833,0.839276032365152,-0.307661911201037,-1.18300175416961,1.95218416054494,0.717946557299482,42.4995009706776,254.814484792948,0
1997-11-05,100650.430208659,0.362991127071113,0.659192475748549,-0.711229200561593,1.99915139408262,0.501805631598223,33.9820275209233,282.18243813464,0
1997-11-06,100713.032324512,0.834362535418895,-0.0938429114665673,2.19080722095612,3.4964809291965,2.13232968251598,3.69143980201106,332.43339394213,20.8267151682505
1997-11-07,98277.7093409063,0.999641942212942,-2.72258650828642,2.88936550591516,5.79407307392801,5.00567641901884,10.3768551225501,325.811465289879,6.5732008756841
1997-11-08,98522.9135941101,0.998304866885926,-1.66281113977479,-4.59318659117159,4.17613936124184,2.9382591332581,21.3437938085965,288.897038740564,0
1997-11-09,99812.0629417579,0.910213564892289,-1.02856580572038,-2.26476344618603,1.78713031001577,-0.466633468982607,22.8668790993414,277.746056999911,0
1997-11-10,99969.7666778631,0.800207117850009,-0.148471058576941,0.629410647751144,0.863074570091573,-0.721563150698635,11.8072167955195,299.048723947298,4.61219743276905
1997-11-11,99482.4127719806,0.844407854911667,0.495495720109764,1.04231660071873,1.949684036065,0.72228911716674,23.2569391323607,278.861998162532,1.0824805359622
1997-11-12,98803.3676837243,0.816585634826341,1.67669584263769,4.20093137959335,3.89534651646491,2.00238494705175,30.9244437765672,259.439255939164,0
1997-11-13,97924.5585998912,0.0747658838865097,2.59708120854452,4.16623088365797,4.96491360973073,1.86444283767465,33.212838765383,226.617514930315,0
1997-11-14,98106.4658000991,0.37505648086401,3.48479592970475,2.19080722095612,2.30444960886557,-1.86187789497068,31.4177526326277,229.084708984951,0
1997-11-15,98352.8923384773,0.262228700031381,2.91850355292414,-0.876023921222899,2.15937736091545,-2.76256799673341,30.1464088817572,213.788879121097,0
1997-11-16,98836.5888591051,0.0889077328331858,0.665409921766864,-1.81264414900823,-0.949617786717758,-4.60699727860195,29.5253871697426,209.373371282611,0
1997-11-17,98977.7394639295,0.325063568912011,-0.622568335596681,-2.59025640075917,-2.81649004871755,-5.21894349120155,28.7000569270591,205.052417229761,0
1997-11-18,99606.3489847578,0.102638560131909,-0.153599733357334,-2.6884630125174,-2.96489029234594,-5.56897501689907,27.6540419006555,205.052417229761,0
1997-11-19,100953.379516163,0.161200679294872,0.450303951541174,-1.69687872291918,-3.88993301972702,-6.5089501191734,25.0952985820847,216.650186116924,0
1997-11-20,101279.854573793,0.541990119150029,-1.06569528421786,-0.307195058510676,-3.93139638406917,-6.22176905720426,8.07264156321921,277.737087453305,13.1436839755847
1997-11-21,99975.9575554382,0.999915206088728,-4.76433048853619,0.999570936239862,-0.593911539371887,-2.86222698402841,7.22405636849505,306.808451093503,9.26844071427644
1997-11-22,99613.1547749009,0.998304866885926,-3.33569044646259,1.12212137456706,1.374992994767,-0.187756541894869,20.4267881458153,265.724337955748,5.32281785702288
1997-11-23,98735.291208481,0.363128222663511,1.6535506301539,0.655041200869763,0.568343300435546,-0.520611951129999,23.2613832855656,233.511757555542,0
1997-11-24,99337.3597086641,0.159238203647428,2.70058274077493,2.07814952892731,1.03750227593299,-0.911045148985586,11.2714971367506,287.889670688584,8.25530742524884
1997-11-25,98735.9712670696,0.897060290477496,-0.561918362386623,4.89540268895824,2.83752354345987,1.92847781262653,12.6543805411318,288.086407123888,0
1997-11-26,98430.5458071808,0.67574745201907,1.58663645434985,0.628780614293949,1.61664319218213,0.99304011671122,9.9468980163762,287.254174350666,2.85935530511214
1997-11-27,98450.9594835427,0.789150535876175,1.3704685198407,4.19647210957229,4.05165877969336,2.89635958113472,13.7617196157501,278.861998162532,2.38627535262721
1997-11-28,98047.3394229928,0.942980093556608,1.8509809334262,4.5544420741397,4.50753322486221,2.2625161666105,9.53078084709029,292.451549465724,12.9293647532506
1997-11-29,96288.0695875115,0.507332059163869,4.89005336496747,5.55548057769848,7.61878587605472,1.5849489787409,18.9257102357554,228.194759699113,0
1997-11-30,97770.7825030155,0.252956453541414,4.78445462037402,2.2894589051851,3.35970380509182,-2.64450702237434,5.2968322656315,280.621423154535,7.20121392809374
1997-12-01,97709.3713384311,0.985801774545649,-0.215986369413727,-1.23462171123878,-0.471837166382364,-2.11219741290095,13.2114308218753,264.960250047569,0
1997-12-02,99214.0933077504,0.82372032082365,0.218752476041095,-1.06721706419935,-2.04544015052638,-3.23624311196253,15.4747954608112,231.03789742736,0
1997-12-03,100877.832219579,0.770345200470027,-0.833443858522016,-1.16409969970741,-5.2087336327874,-7.05679177913844,7.14435172625444,276.747157459087,2.74172350258212
1997-12-04,100698.102015279,0.999915206088728,-3.86383628500947,0.237920082539607,-1.71866185365608,-3.73401848254157,4.22286933090928,299.443269748514,5.72560704718117
1997-12-05,99866.3184699534,0.99861030206343,-3.86383628500947,-0.456767142445098,0.573344981121341,-1.31163759681413,7.3310006299033,279.832918615123,0
1997-12-06,99356.9956586775,0.986186519228407,-0.553183168140404,-2.96760245429153,-1.55762333459255,-3.30277684148103,9.58729709321723,267.701859204993,0
1997-12-07,98795.6836773648,0.852788298664581,-0.377104634855954,-1.86715363425501,-3.93139638406917,-5.86567334056513,8.27078958773324,277.090126914504,0
1997-12-08,98898.1706554114,0.959975169384618,-0.954166534870885,-1.5308225607719,-3.11917980572139,-4.95695245927122,4.28045529241694,303.127366261156,3.83702871171027
1997-12-09,98306.3408178394,0.993763009544999,-2.20912056677618,-1.38155244716666,-0.538027155124031,-1.90240269719715,5.47354753325769,314.744577023897,3.79675870708286
1997-12-10,97922.8492386456,0.950485833012187,-3.92592150411261,0.604124805192261,2.98589813771845,1.80827097324199,2.40380994801987,315.330965854826,10.1247995595891
1997-12-11,97953.155522704,0.998681182758264,-4.57962313294757,-0.357984241209344,2.77169344116902,1.45894258171661,4.19730504359931,312.634436776235,3.25276560665832
1997-12-12,98584.5680477191,0.998951918723944,-3.92592150411261,-1.6000693032032,2.71319513209641,1.30734748349429,4.93514672572441,306.369493422346,14.6628211282219
1997-12-13,99318.0697369691,0.978711784137895,-3.92592150411261,-1.27165187855602,1.07612016458739,-0.21038327032286,4.59030315247213,302.41785743742,4.83805388153908
1997-12-14,100368.397288921,0.901415585239633,-0.679196990329458,0.0551640126351509,1.13474099165619,0.268862831956713,4.59030315247213,307.735749169686,2.73108999955826
1997-12-15,100475.52432652,0.98490011294338,-1.67239122412255,4.13467264734155,2.55096144100882,1.21060246797382,2.05354509220432,307.754253478268,5.82526331730344
1997-12-16,99720.7791969036,0.897345631360567,-1.86059514081785,0.528252911546909,1.9078998877124,1.21667769326936,2.65588976378226,309.574316082764,4.88029091353031
1997-12-17,99427.0115897877,0.998118240889925,-3.23165218103434,-2.00795765106594,1.42461199232986,0.123600005826085,5.76487481649792,275.665456170349,1.69885215693353
1997-12-18,99644.7107113245,0.765792221774975,-0.327703946919869,-1.91179297697416,-1.51048048268367,-3.07844739533626,11.6636725360861,240.27128071705,0
1997-12-19,100297.658755812,0.699957425133878,-0.864903156665674,0.528252911546909,-5.37977651358934,-6.76909940384441,5.48494249498214,276.104656858943,3.58745274388246
1997-12-20,100723.172752864,0.763101873900262,-0.0131610476147773,0.288583250167611,-2.96489029234594,-4.53431209554073,5.45946277318049,272.120672579657,1.30815528884376
1997-12-21,100315.881904321,0.999915206088728,1.86281436876359,3.09362101015033,-1.14850195849086,-2.87163338876376,10.340923028902,284.981173274647,0
1997-12-22,99405.0870498366,0.874275391651486,4.25346099946686,0.508776841388942,7.42225465514046,2.42202797794439,12.3222519589347,247.822402885951,0
1997-12-23,101154.025242818,0.489498290392886,1.54216415048267,0.123671113598792,2.90856912364046,-0.694659841022354,10.931455169083,271.943105862234,0
1997-12-24,101692.242750525,0.992246602944058,-0.737756859187326,0.899242311203287,-0.107452234043699,-1.62795913845921,6.24332198645136,296.111454246862,0
1997-12-25,101487.76240473,0.922205674316574,0.0737740520809181,-1.62419273700913,-0.446278574055169,-1.86187789497068,11.9841427363198,235.704134213117,0
1997-12-26,101835.353029823,0.489498290392886,-0.0718651518504436,-1.19981865520397,-4.12301238831643,-5.77750008070949,7.19142893818769,270.820962407987,0
1997-12-27,101931.549768745,0.999915206088728,0.142985601313055,0.649182529739633,-3.79441349646933,-5.42083953915374,7.33890244114474,285.157516737278,0
1997-12-28,100999.887983698,0.828392951150503,1.66388850530012,2.90584948535551,-0.327156391068202,-1.63799579060596,11.5453526016679,276.516370836589,1.93873170688747
1997-12-29,98510.3061825649,0.29187860537955,4.78445462037402,2.72530030047246,6.26455413818708,0.7741415500157,13.9085941720976,216.911669670396,0
1997-12-30,99405.0870498366,0.222570520257204,3.71928867016453,-1.43560578045747,1.28974702931167,-4.53693407648717,3.48152022991287,279.866592612009,2.06954107093639
1997-12-31,98096.391700029,0.776498889631744,2.35610280234466,3.67055105662205,2.42063673896431,0.723125025460931,9.40836326983587,234.852144521185,0
1998-01-01,96985.4222809994,0.779665955800312,3.46025989928891,-0.0957961152901692,0.14555441752174,-4.24238549422795,14.6396167017052,211.394998857672,0
1998-01-02,97511.8331586336,0.363322498631258,0.507856874049824,-1.3935976062553,-3.86764301216336,-7.67501644667238,14.1628702535596,190.347609526255,0
1998-01-03,98242.4113428081,0.25350844830878,-0.213924440777984,-0.61515065527409,-10.9984479662642,-12.8970150610449,4.15599218456207,244.394231320113,4.91833567843116
1998-01-04,97972.6260839118,0.999915206088728,-1.90029870703356,-6.92175852658543,-8.44974648573104,-11.6191516659302,15.662393601416,181.881607695978,0
1998-01-05,99610.2515261778,0.31162151827364,-0.495206169663429,-2.85413470997363,-13.9090295952608,-16.7777255054837,6.70108433797484,228.513655796612,0
1998-01-06,99635.057109531,0.997159259164574,0.944361863558988,0.800184294399995,-10.7117393208384,-13.0033203446861,13.3650063958009,267.267696174526,0
1998-01-07,98672.0311491215,0.746257060751915,2.46381170547041,1.67593963931728,-0.328252254473558,-2.00512774659887,14.6179970318838,226.887931199565,0
1998-01-08,99893.9006729569,0.583533566528071,1.35030960835366,-0.816550900249468,-1.85276215176127,-5.46826012938936,10.3801669081237,252.570048251403,0
1998-01-09,100684.332167687,0.96148632742912,1.38578320228282,3.42901536230518,-0.736785146895844,-2.92112099552954,14.8101953167992,271.015960991571,0
1998-01-10,99295.5936189894,0.644599781930927,3.43024903768054,4.85947600401867,4.48769881570643,2.58523050292082,15.1379839680589,256.69804927243,0
1998-01-11,98198.9841851277,0.368801126201816,4.16073743298394,3.18548557377532,3.94290174305247,-0.0833999529792909,17.9891089782533,236.324141662363,0
1998-01-12,98463.1221110411,0.268720714732369,3.7439065242853,2.09924550180338,2.07618294719031,-0.922653503443942,17.144143889638,270.820962407987,2.78273481664044
1998-01-13,97853.2461135027,0.656266896958398,2.00979401332468,3.14189878585825,1.86932607849763,0.63268629476599,16.1719857980526,242.539458003847,0
1998-01-14,96810.3783499753,0.625685984935037,1.64863481185908,-0.736172128244849,-0.330333280009484,-3.73376872438219,21.92625899643,198.991947274853,0
1998-01-15,99317.6818405825,0.0843682674132231,0.892276842805246,-1.46986639697902,-4.57359245199709,-8.25779445392858,12.4197990930091,251.949109689247,0
1998-01-16,98919.9394597202,0.999915206088728,1.78040622287473,1.69575905906453,-3.23725042874147,-5.60512251851875,18.4013073294805,273.887381321927,0
1998-01-17,96848.3869291452,0.449085289167044,3.76857590727817,3.7435060509689,3.4964809291965,-0.204473674499121,18.2157245904665,228.144490700003,0
1998-01-18,96927.8214461795,0.917553197320605,1.01282583212517,-1.19150969745475,-1.5705789134303,-5.48863543401427,25.4888277465054,185.717578749994,0
1998-01-19,98898.1706554114,0.033944493139905,-0.514074511768045,-3.36887927598928,-8.79713616832702,-13.3018920579049,17.777374941553,193.523372409526,0
1998-01-20,99454.8695866659,0.486718206067493,-0.39590474967689,-1.74388359558833,-11.6108119878212,-14.983379656172,25.3460941854192,185.177863892049,0
1998-01-21,99377.2530303132,0.54905896552629,-0.25158257163335,-1.18989332690806,-13.1567658009597,-16.5687611113005,29.03041885254,169.487882740969,0
1998-01-22,99866.3184699534,0.0998009663971105,-0.526187224953423,-1.79062212322412,-15.8367775581174,-18.745414838864,28.7519954510524,197.688864291165,0
1998-01-23,99976.4952350665,0.628578443557317,0.821919909884887,-0.324947536488117,-14.6324424064505,-17.4725620411033,27.4781732272471,214.895155016703,0
1998-01-24,99622.6193444917,0.620855565253813,1.28126514223887,-0.732045122628157,-8.58912577390306,-12.2121247324017,14.3348769929625,265.371628356696,6.78347393881119
1998-01-25,99263.806890307,0.999915206088728,0.473532914586656,1.24428802741347,-3.97716157267179,-6.11934774211392,5.90278245920023,301.406215114812,9.13409107750856
1998-01-26,98746.0047195495,0.990136893846403,-0.74707290634194,-2.32859667064317,-2.23963620899887,-3.92658508097078,7.89524793473892,291.88853742105,1.54641056904196
1998-01-27,99612.5616963554,0.996247058889323,-2.29528281220426,-1.69678135609664,-1.9640417333903,-3.65713295304411,8.58769751719837,304.209002930135,11.9456242533468
1998-01-28,99062.6212419407,0.999915206088728,-2.45591907300817,-1.33510544431279,-0.465096395959732,-1.76290192032248,15.0452324560908,307.211961944537,6.76415480663624
1998-01-29,98380.1115093708,0.995951221328361,-1.04926709842205,-1.2150797355019,0.314163795369816,-0.912908713559259,9.79625365823585,313.44652750208,4.31342585903065
1998-01-30,97989.8251242341,0.998304866885926,-0.209900533633175,-1.10425503748128,0.799165931252071,-0.322669138291831,13.5002697198469,287.467240942396,2.40276691226879
1998-01-31,98803.4854898688,0.63950211709778,0.116301041831597,-2.12362768663973,-1.33512415591274,-3.30832671299958,45.5360994405314,190.130527842134,0
1998-11-01,99593.7605659646,0.66746784452259,1.48173335548756,-0.878281084534613,5.92558346530953,4.34481363324105,54.7973268632543,243.387820159283,0
1998-11-02,100925.466575833,0.131553198625327,-0.218692132525891,-4.59318659117159,4.10730506931417,-0.656412557907337,18.9673682523252,283.177165220931,1.76172864004246
1998-11-03,100384.341614182,0.859601945565017,0.649166823396994,0.736150584340591,2.4106316405492,0.73001691239025,42.4995009706776,268.742994521742,0
1998-11-04,101038.868658127,0.390448497429826,-0.933077942530646,-2.48994313738353,3.02827078445442,0.73001691239025,45.5360994405314,247.828365042537,0
1998-11-05,100675.288521236,0.702626352045788,1.95390643143606,2.39028484579346,2.6401672650006,1.09525063084131,47.8333174057476,246.04827530684,0
1998-11-06,99969.7666778631,0.0185706904937974,2.83713690601169,-1.04406285177529,5.10433062443154,-0.059324314828613,44.8660699394873,240.111348928438,0
1998-11-07,101103.307180972,0.360825138021925,0.951708541781678,-0.265466017629134,2.40910323560887,-0.178928269810445,34.3783802606339,259.016883793965,0
1998-11-08,101311.020635821,0.483545275731639,0.451018027523093,-0.324947536488117,1.13474099165619,0.0882730613227529,22.0764838927994,290.899533590775,0
1998-11-09,100789.352183724,0.955454308911938,0.76288075443814,1.57537675357671,1.78713031001577,0.960530696693484,7.38788308804868,325.527990000076,13.3309792550099
1998-11-10,98673.9648758116,0.999479828065009,-0.34037254659982,5.13192668560487,6.02125878898341,4.70675614494481,8.00879876465213,326.436488401442,10.1677185966324
1998-11-11,99002.2742217395,0.996676338068423,-1.9077474684094,-0.162501593870545,4.11409277097307,3.44269333500775,17.8259333292247,302.786346806449,2.58691292124143
1998-11-12,98676.0973254679,0.947939810605422,0.346015856201018,0.376243793436762,2.55096144100882,1.37387649665507,34.9685168847138,255.444591737923,1.81473958084026
1998-11-13,98169.7396296497,0.456799273039426,1.57484718109681,1.59782271105215,1.91817487817929,0.237857213285997,29.5253871697426,257.646172515391,9.8532320040393
1998-11-14,97921.0470904371,0.308846182413697,1.92563255502076,-1.76566435847558,0.771235166144827,-2.08070059246064,31.6372341478441,216.804998528851,0
1998-11-15,99007.3241363691,0.4031063025808,2.32424641640542,-0.032803081182593,-1.32903508564889,-5.00367661047859,21.7396258556635,265.498238302903,1.00182184600797
1998-11-16,98753.1894304771,0.964122062615166,1.92563255502076,4.50894058439098,2.18587018019686,0.55324645092881,24.4576506843121,277.746056999911,1.60185712802849
1998-11-17,97970.9847733304,0.745572875832455,1.75216566954446,3.35030823572022,5.11416691124,3.06698073466114,22.0154882144403,270.744228365566,0
1998-11-18,98751.1137724686,0.753052891066732,0.1606022925408,2.85626253202957,2.93219229376851,1.52705769268653,2.52119330520053,325.330559201071,14.6628211282219
1998-11-19,99619.5063579752,0.999917524465048,-2.355119258554,-2.99549290169366,4.18120949566833,3.46220965303175,6.02083359523561,331.67686504652,1.20848987721959
1998-11-20,100786.993913804,0.998344199402666,-1.86067625741688,-3.05425647168894,5.00802473536549,3.77295644498852,7.3422475301382,327.15550454041,0
1998-11-21,100925.466575833,0.989658406213714,-2.18613154181894,-1.64652283569187,4.8285536575284,4.0234434403154,9.12219503660007,324.119092663283,0
1998-11-22,100917.123117128,0.993582213374023,-2.66371612691059,-2.3702450684068,4.71681189406728,3.83641430493594,4.41601831064476,330.097743213064,2.01035383870792
1998-11-23,101014.827792424,0.960981413142723,-3.04111256157439,0.114323798669521,5.50769741277876,4.48412655555022,4.63299691939059,336.176927832953,1.36032199739692
1998-11-24,101951.797080279,0.987484577444721,-1.96060756154315,0.650926634274446,6.4594424824868,5.34938855969522,5.91603818268698,327.15550454041,1.00182184600797
1998-11-25,102832.069269027,0.978010762848188,-1.438741453112,1.57537675357671,5.29502987105424,4.22540237319086,3.81965764543196,331.67686504652,0
1998-11-26,102567.627495003,0.978639749801947,-0.892223537253584,4.51964581587456,5.69181760613202,4.42544061326129,8.14970255422606,309.400114537212,0
1998-11-27,101968.035657262,0.937350194132488,0.533675500248841,5.0551965551098,4.19966676427926,2.46551346885999,5.19023928920551,324.119092663283,0
1998-11-28,101322.602068091,0.962411777618475,0.352762681835547,4.97611790444767,5.53323667181803,4.10510359552955,4.82742228721274,315.959650206439,0
1998-11-29,100795.57670961,0.88044992511382,-1.03345731547336,3.83315243896626,3.79753613127966,2.39570547936551,8.88173559771158,287.889670688584,2.16859415228055
1998-11-30,99788.3299166822,0.9204697410453,-2.39181830378897,1.0041139198994,0.746619721222179,-1.03312326330425,7.19142893818769,301.974799450619,3.00487923841952
1998-12-01,99713.5914990179,0.985855301472896,-1.60678043675139,-1.61695843898639,1.14197123268626,-0.540823647135867,6.04654834426126,311.531398729703,4.96370353093259
1998-12-02,99855.3130630714,0.940516919661554,-1.970199645729,2.74676746914052,2.84153235117624,1.965448931059,3.86084605939893,309.824394972762,7.14079822196616
1998-12-03,99894.5792803401,0.755698097354519,-1.44760597577693,3.87905227257493,4.08290288429446,3.2773079025246,6.73071531251751,293.437401935074,0
1998-12-04,100919.621291378,0.909967780251589,-2.78158103101351,1.05072962340029,1.42886911968418,0.73001691239025,5.60083017059441,299.026174028355,0
1998-12-05,101153.342220648,0.983259502982363,-2.27097280537571,-3.17419005796268,0.191762174008371,-1.37618506258733,6.87554516062048,288.897038740564,0
1998-12-06,101105.5359358,0.934198001027905,-1.94580546704347,-3.24597094235056,-0.338350588940039,-2.75261501179533,13.3007898042314,231.156834225842,0
1998-12-07,101184.333504003,0.84282920428295,-0.646742960092503,-2.30668488237921,-4.64039138559019,-6.86260675507107,7.45722419765084,262.00854962405,0
1998-12-08,101174.247111393,0.999917524465048,-0.599569735538969,-1.52852805723615,-4.01814715418932,-6.24806982442153,9.5218647088662,237.704951963046,0
1998-12-09,101040.750046934,0.806574745121869,-0.661127562254747,-2.0652531404532,-7.49330621926188,-9.51679624076035,11.7136298840456,211.974663794884,0
1998-12-10,100990.28695947,0.743270675052121,-0.490612681824967,-2.22830906198319,-12.0546600826214,-14.6146670959062,10.2521367715572,225.189231947894,0
1998-12-11,100794.095694558,0.676691982652833,0.105904923972496,-1.16659866607031,-8.71896319844818,-11.4869644270625,13.8739454097836,186.275427798891,0
1998-12-12,101654.865804075,0.0360691241838507,-1.65716562428776,-3.90076123384349,-10.6121551610163,-13.6329858626596,13.5525417057312,184.048138088233,0
1998-12-13,102542.330662079,0.0959887078392246,-0.86816244654431,-3.09449168851837,-12.6020621848192,-15.4909802570462,13.1365313834663,199.226603745715,0
1998-12-14,102286.49238149,0.637944133237269,-0.0447391881784943,-2.07313458295834,-12.2504441892214,-15.4909802570462,7.75855311946806,267.970480180083,0
1998-12-15,101736.899720973,0.812839523812169,0.275569910875584,-2.20442304758776,-2.51199844624949,-5.70232299972964,7.13827688264454,285.907282899046,0
1998-12-16,101978.79118073,0.467578304644743,0.179671614045268,-1.38824730829889,0.159941934905641,-1.26414071312019,10.9402805444896,250.987234230257,0
1998-12-17,102336.606455573,0.625585916969425,0.184969465280997,-0.608284441575372,-4.86243104932711,-6.83375638030033,7.19482688304666,270.311606272779,0
1998-12-18,102181.703877665,0.927155935296295,-0.281281294518217,-0.266596378041865,-4.83056207254488,-6.8563380075588,4.42922774228627,280.726087999581,0
1998-12-19,101729.235329614,0.941039986282105,-0.987431010346816,-1.06528047261238,-3.38086640491989,-5.34609763283728,11.0877737319186,248.947979006425,0
1998-12-20,101380.801968215,0.433147992750899,0.44743497798005,-1.55155711993398,-5.50539966397755,-7.63947688615724,10.4499326676444,227.139716547453,0
1998-12-21,101726.555609671,0.574766581370732,0.552620820491449,-1.37953267046793,-5.93427413140018,-7.95750029498953,7.83410639542351,266.865157089719,0
1998-12-22,102180.063142618,0.585029547370029,0.288514750855063,-1.42708969302226,-1.97963092309941,-3.9427722838544,11.6433666923291,235.983455418525,0
1998-12-23,102383.727574277,0.247064003882801,0.198228386378246,-1.58373143246905,-4.18942226890904,-6.18040753894476,11.8649364511475,234.707966748471,0
1998-12-24,102540.389757972,0.313374416346669,-0.197087805982185,-1.87733767236458,-5.95037599607675,-7.99642013619974,10.4499326676444,234.852144521185,0
1998-12-25,102332.259730806,0.527845347364025,0.160483686684067,-1.46986639697902,-6.78410891641586,-8.76190449348107,11.2714971367506,238.303306904812,0
1998-12-26,101956.569032075,0.725639475219619,0.253013849752487,-1.04693314262051,-6.84173756689399,-8.98944070568965,12.558159287637,240.268945409041,0
1998-12-27,101685.763607258,0.331854754552701,-0.108712571013468,-1.3167467959706,-5.96898627906528,-7.75522057288669,5.64165936989527,274.996509106538,0
1998-12-28,100867.282321389,0.862924769803719,1.33698582134177,1.74714564500824,-2.78002628205157,-4.20629188798594,10.1966911849382,261.615246556995,0
1998-12-29,99729.607677434,0.786597782156721,1.05564737769088,1.13616734717667,-3.51412976028114,-4.98277098422838,10.7253060771284,287.249970393914,2.32909417175957
1998-12-30,98278.0602133913,0.859073462338244,0.356652952418043,1.65681126746067,-0.63540027714523,-1.6478400323708,6.55176975010295,294.324163050963,1.86935156329609
1998-12-31,98307.6347829385,0.93095925067169,-0.424680071120458,1.55426808964706,0.344042183953282,-0.669742555281264,11.0427947342352,282.576559869535,1.35925330622654
1999-01-01,97951.8855362869,0.545297171499125,3.16907864212391,3.70745551034144,4.74537416252821,2.48087983296987,6.64932256871709,272.469019121205,1.30151767182149
1999-01-02,98343.3710213529,0.82053429520242,2.6455213691249,2.32061497447793,2.80683328460919,1.43391463519377,6.18941605955698,278.556720832015,1.20017033665462
1999-01-03,98649.1871169162,0.976064749637905,0.0272518210363938,-1.09739002699773,-1.5705789134303,-3.07472724315968,10.6551323234775,271.254485679809,0
1999-01-04,98611.3681492217,0.810888733687006,-0.300744120925021,0.632409680163328,-2.37753243280018,-3.91619184078659,5.89884353318658,306.215096912034,32.9026853986094
1999-01-05,96218.9487043291,0.859101740860388,-1.49533065927498,3.25398037771308,1.85497281433715,0.838309160916223,5.41196487928079,291.245759901721,4.811555187153
1999-01-06,96112.9300978596,0.978711784137895,-1.33548923772155,-4.12754344485438,-2.06951199726653,-4.21118078018318,8.80746490479661,228.206338460137,0
1999-01-07,97953.2501196409,0.619513089266428,-0.0941325566467282,-2.6499138483757,-6.57391972504933,-11.4869644270625,16.9647925629829,204.419661165208,0
1999-01-08,100607.520741459,0.448534930656076,2.37001242217067,1.09143356997182,-6.1008022030216,-9.14457731364147,8.35710478206941,262.691425643466,0
1999-01-09,101661.548974416,0.926812940279704,2.56501723675396,2.95017788315732,-0.367717334039269,-2.08385244522281,9.66786544573094,283.176607812913,0
1999-01-10,101556.065618937,0.890142582123985,1.12137060136393,1.0789976194191,-0.152865326396916,-1.12260371039395,10.7682677402532,283.678478430912,0
1999-01-11,101399.363642495,0.880378608974374,0.221663552878172,0.760415293750241,-1.51222596987326,-2.65967647181052,13.2555334376625,278.341848927557,0
1999-01-12,100158.305389425,0.92851786659788,0.992393269262689,5.42901853711944,0.524320648464671,-0.793550003487583,19.6994590139583,276.747157459087,12.0723885052481
1999-01-13,98514.6889151285,0.681200930148669,1.95128142702172,4.8611223581804,3.62873061388869,1.50563358482956,4.88989962638004,296.869517128975,8.40050032471807
1999-01-14,96981.8848694776,0.819461517096525,2.16047970254018,1.29460655417713,2.32825431831013,0.537953307542005,20.6399031481173,215.662223602692,0
1999-01-15,98882.7968135618,0.0995463198432028,1.66651627489216,-1.94799148038202,-2.21924341479109,-5.99199899527555,7.75855311946806,274.752007959628,1.68941540377674
1999-01-16,98988.38654309,0.997159259164574,1.81864396515016,4.32445050475509,0.244032586194526,-1.26195519753105,3.70970448030476,338.563074420351,9.19804033256782
1999-01-17,97190.9847359875,0.990385692411209,1.38894345661971,6.79905695312478,6.07889893142518,5.2022145143463,21.3772355925983,247.278700064725,0
1999-01-18,97922.8492386456,0.199355370533553,2.29658811361903,2.54699472516953,0.38302829725839,-1.71766603678234,15.591721428206,229.279822600419,0
1999-01-19,97887.3538083682,0.453853186663062,0.197032507829792,-0.594783736983154,-4.9274557986897,-7.61801064644791,18.1148175427147,206.907412560709,0
1999-01-20,98909.7991644772,0.732517020230183,0.284733241184186,-3.29613799291657,-7.62934215566038,-12.7735866653664,26.8003905590589,180.497029292609,0
1999-01-21,100539.632649334,0.135739255121827,0.625712914390984,-1.36831989840917,-10.1757652977745,-14.1768040860177,13.3879019896245,274.042860040963,0
1999-01-22,99497.2284450729,0.901244920679472,3.15595823268042,6.55953075235058,1.25424366424311,-0.750799199783832,2.62244006281594,294.450042080974,6.29991119396455
1999-01-23,98522.7786525299,0.602977150908407,1.8557658141142,3.78057686355584,1.75143602443187,-0.286686402518614,30.349487913041,206.907412560709,0
