dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2017-06-14,101853.863384375,0.536584323577881,-3.16025168945312,-1.07774874267578,16.431826784668,11.4878185375977,198.933418805041,360.068951537166,10.6617343139648
2017-06-15,101924.191349687,0.863677478179932,-3.95025889770508,0.675031429443359,16.6854086645508,13.4311054638672,223.421057948352,347.11530110426,2.73008819580078
2017-06-16,101968.339196875,0.409063970413208,-4.21367736572265,0.112578704833985,16.1966355053711,10.5226770800781,324.154762104891,307.569584179913,0
2017-06-17,101445.762678125,0.157772779006958,-3.98816274414062,-0.43333526245117,16.5921299780274,8.57902781494143,228.35766160326,323.637475412902,0.671170043945312
2017-06-18,100859.961319375,0.699852020263672,-2.95232532836914,-1.12971560302734,15.1637930371094,8.87243924804689,115.595306747475,339.537845045599,10.1191751098633
2017-06-19,100630.72623625,0.948936165084839,-0.881752456054689,-0.617715169677738,12.4094689379883,10.9139199951172,210.198491936031,330.966430462738,2.34861541748048
2017-06-20,100920.513523125,0.679996336975098,0.593441407470701,0.232339206542967,13.1685221411133,10.8978196435547,281.168326747233,321.709680417412,0.0326260375976562
2017-06-21,101344.76393125,0.326760466156006,1.07033149902344,1.65881544189453,14.4258438623047,10.9321633813477,326.617132319618,313.88150563219,0
2017-06-22,101605.785284375,0.578843242111206,0.404515217285157,1.16631082397461,16.288008359375,11.8574734301758,337.215839581464,312.171255567531,0
2017-06-23,101632.866029375,0.468420395889282,0.149118015136719,0.277024104003909,17.9732362597656,11.9314377954102,317.214972429179,333.18092923879,0
2017-06-24,101301.35572375,0.540280326004029,-1.64544598022461,0.909238563232422,20.368476159668,13.1321453491211,166.242442697454,367.430898338352,9.40661315917967
2017-06-25,100964.17074375,0.895224967346191,0.473282019042965,1.66149754516601,17.7873225561524,15.437869140625,172.339215188427,341.323813246568,3.65953674316407
2017-06-26,100997.0590975,0.614277805023194,1.78738400512695,3.57863536621093,14.812019897461,12.5300982495117,235.148455538826,349.011825236683,2.64709777832031
2017-06-27,101120.13515,0.86193658569336,-0.783595592041016,1.30031730102539,16.4604443945313,12.1139027270508,182.151096297606,350.368744225714,1.81417602539063
2017-06-28,101164.542290625,0.825964436187745,1.6896029711914,3.23640989379883,14.6839332519531,12.0619275390625,243.459957205768,332.4982722939,0.0714556884765626
2017-06-29,100817.724768125,0.788096447906494,1.98343107788086,3.22218868896484,14.6994296728516,11.06389921875,178.336022559031,342.767652738336,1.59103088378907
2017-06-30,100091.9243225,0.714846857681274,1.20784880859375,1.02320868652343,14.8785172314453,11.9880941748047,231.008538773855,318.307272844689,0.0588433837890623
2017-07-01,100094.15957625,0.530884530105591,-1.48918239746094,-0.982324493408201,14.494392788086,8.34745850341799,258.794268371052,317.252427112291,0.638920898437501
2017-07-02,100247.704196875,0.43753109085083,0.181555405273436,-0.178744696044924,15.680045522461,10.3034761083985,211.117770545778,335.778859939133,0.438665771484375
2017-07-03,100268.891641875,0.746910617294312,-0.0246760693359385,1.06792466918945,14.985817175293,10.1503989477539,131.885586050331,351.35113913917,3.95215270996095
2017-07-04,100169.859953125,0.801490941619873,-0.25356322265625,-0.440664379882814,13.4308537011719,10.2032607397461,234.665211145965,319.958198248749,0.434371337890624
2017-07-05,100288.845455625,0.812300661239624,0.966807875976562,-0.132945552978515,13.2913575463867,6.57998839355471,237.825084404059,314.245002748683,2.6651025390625
2017-07-06,99343.535960625,0.338185757675171,2.37825558105469,-2.10295784423828,13.9885822753906,7.49639234863283,234.02785101476,302.949639139467,0.11375244140625
2017-07-07,99972.495900625,0.492810156326294,0.509604263916015,-1.6888470690918,13.1940607958985,5.86017546386721,262.207994932383,310.524510547186,0.739614868164063
2017-07-08,100263.276500625,0.584410247344971,0.127178903808594,-1.6255432055664,13.1578987548828,6.79043231445315,246.660638745795,320.080808931516,0.71528747558594
2017-07-09,100753.162230625,0.749800506591797,1.20748105834961,2.62539869384765,14.0336293872071,9.08057060546877,63.9551490433352,356.761513293977,3.00112365722656
2017-07-10,100581.904183125,0.91917576751709,2.93345835083007,4.883166875,13.5683571484375,10.9770839892578,246.14426986089,328.530484179451,0.105946044921875
2017-07-11,100619.910370625,0.466851210098267,3.63048060546874,3.60931801269531,15.4323800561524,10.2582395629883,288.834852759726,302.640216789125,0
2017-07-12,101230.82544625,0.419363323898315,3.78014686767578,0.75217882568359,15.503539350586,6.86295778320314,298.356046919375,300.018475252719,0.171275634765626
2017-07-13,101464.3000475,0.827917033691406,0.369234726562501,0.863679913330077,14.5375839282227,8.30665626220705,88.8806883584311,373.274996073822,15.5060021972656
2017-07-14,100657.988613125,1,-1.13980505371094,1.80143059448242,15.4613475195313,14.238212788086,104.780740361611,376.23876581576,7.81300048828125
2017-07-15,100445.14979125,0.92471079826355,0.373100019531247,0.523100582275391,16.1674007666016,15.0438544726563,148.616033494545,359.922812566385,7.08409179687502
2017-07-16,100120.405955625,0.891358160705567,1.5124749987793,0.955087525634762,16.2470003540039,14.7484107861328,116.529482655682,359.689180411586,1.88462036132813
2017-07-17,100228.38291125,0.94768594329834,1.86556423950195,-2.25454997680664,14.7229388769531,10.6178468798828,116.756696797924,340.22356450793,0.142578125
2017-07-18,101007.32313,0.74684311920166,0.835499525146483,-2.99995310180664,12.3264619067383,6.71538470458986,238.286134552881,317.280332998765,0.380426025390624
2017-07-19,100749.684929375,0.653083265991211,0.609505179443358,1.74249134643555,13.174106616211,7.51646209228518,125.044911954546,333.296736012841,15.4601354980469
2017-07-20,99487.223824375,0.639499732284546,2.55004020019531,0.430091937255854,11.7233380932617,9.43183860107424,267.23796459887,297.282893400829,3.27694274902344
2017-07-21,99297.899871875,0.489496319656372,1.66864207641601,1.70305217163085,12.4727046557617,8.68055676757815,215.452391360731,316.420880619811,3.38917480468749
2017-07-22,99350.917490625,0.442600109024048,0.395305460205077,-0.0233245104980473,12.5672081738281,9.60940092529299,248.444301999427,308.305765017073,2.92473693847657
2017-07-23,99542.48527125,0.487117959289551,0.719131351318356,3.25881783447265,13.3695044726563,10.1795366601563,184.931975911329,331.618577907257,4.79563720703126
2017-07-24,100112.98455875,0.648524251403809,0.804792026367184,1.47229792236328,13.2246028051758,10.4101340478516,244.743643153911,315.766501235338,0.205433349609376
2017-07-25,101104.18617,0.77309785774231,2.0430186743164,1.9372211730957,14.1233159375,9.45733820556643,63.5506085042519,358.56978193154,9.55264404296875
2017-07-26,101092.798531875,0.993111550292969,0.299752773437499,4.55974756958008,13.6327016552735,12.4574724609375,186.823409438137,338.897890781975,2.30210754394531
2017-07-27,100769.34882875,0.472558762207031,2.15882103515625,4.04851433105469,13.8968576489258,11.6895611767578,231.170429324277,314.475424474982,2.14472229003906
2017-07-28,100614.159535,0.63691507736206,0.987964422607421,2.82871466674805,13.3926332202149,9.85584773193361,189.399542220226,325.317387591943,7.47616088867188
2017-07-29,100180.94408375,0.637153007278443,1.25349512084961,1.96188589111328,13.1018062744141,10.9738430517578,224.766517622899,319.923875297867,3.23243286132813
2017-07-30,100354.899974375,0.636183059082032,1.33171710083007,1.25280032958984,13.647966484375,10.861681538086,249.138194495917,311.903469232162,1.49332397460938
2017-07-31,100894.522024375,0.571834904174805,0.423370977783202,1.47018450439453,13.8141044873047,10.4978180908203,81.1082883683911,348.38796483406,12.536953125
2018-05-01,100481.904556875,0.438459518280029,1.3950364465332,0.38700321533203,3.00043599853517,-1.37774614257811,253.865041306141,249.428575904814,0.00625473022460935
2018-05-02,101062.744783125,0.71392658493042,-0.211476529541017,0.247572037353516,4.25886568847658,-2.56400354980467,76.5588912142238,303.179851088062,6.38079772949219
2018-05-03,100372.9236375,0.930702787704468,-2.97488491210938,0.906169202880857,3.48979346679689,1.27026449707033,179.420608843923,287.664416193942,1.54169082641601
2018-05-04,100072.741809375,0.494094089660645,0.883972652587889,-1.35415783935547,4.66073091308596,1.46213863769533,245.05513625908,260.277998337668,0.0583088684082031
2018-05-05,101390.663643125,0.299854881439209,0.226404891357422,-2.30389777099609,6.08832825683596,-1.09781089599608,252.109130339036,262.202883230479,0.0210652160644531
2018-05-06,102087.191215,0.370751745529175,-0.621863638916015,-2.6427319140625,6.45661762695314,-0.736945532226544,236.089943562977,278.75393470821,1.79482620239258
2018-05-07,102144.258048125,0.639539903259277,-1.67280659057617,-3.2844664453125,6.42462152587892,0.675027329101582,128.659577585887,301.507297010135,0.570635833740235
2018-05-08,101719.81555625,0.999904912643433,-2.81483104736328,-5.2747225805664,5.68739812011721,-0.742009165039042,164.873120038715,298.652515200204,0.757003784179685
2018-05-09,101884.068258125,0.973738190841675,-3.33805908325195,-4.8369650024414,5.07946716796877,-2.01756775878904,283.665482608974,260.036019637659,0.00146759033203125
2018-05-10,102445.2674925,0.328870980911254,-1.22247276855468,-3.1102279699707,6.87518761962892,-1.66500003173826,304.556080292518,253.169429817663,0
2018-05-11,102661.4252525,0.0259689911651612,0.428560441894529,-1.4685238293457,8.07139753906252,0.681411083984391,302.401820191559,261.826394829669,0
2018-05-12,102199.901655625,0.449753840332031,0.625217905273438,2.10765797363281,8.54384589599611,2.26763945068361,292.244020626365,271.752902268871,0
2018-05-13,101771.445686875,0.351928175964356,0.989251351318358,-0.438860076904299,9.08403274414064,3.97616268066408,292.463990919306,272.437102798402,-0.00726730346679689
2018-05-14,101397.398398125,0.144857256469727,0.758457120361329,-0.769573118896487,8.7329810083008,2.84549938232424,309.993514585948,260.709161919232,0.625746154785157
2018-05-15,101500.41787875,0.526716212692261,-0.258109089355469,-0.936435146484373,9.01918784179689,0.480544997558615,177.538004469563,297.779712425949,0.665928955078126
2018-05-16,101517.80644375,0.565655372238159,0.221691627197266,0.214945784912108,8.19651710449221,4.48496586669924,305.567211669933,264.491532143392,0
2018-05-17,102214.10022375,0.382794235153198,0.930543704833984,-0.120429619140625,9.91854894531252,3.28867196044924,298.753681149778,280.224319494338,0
2018-05-18,102186.895335625,0.400953375091553,0.484637525634767,1.97828557006836,10.3453268652344,5.6541236645508,275.245103232208,295.88694295887,0.0287808227539062
2018-05-19,101967.442391875,0.578835425491333,0.346049829101563,0.518657109374996,10.4685659155274,6.33332958007814,285.139655245621,282.365625999857,0.0905593872070315
2018-05-20,102182.26607625,0.533064505767823,0.895808682861327,2.01130210205078,11.3914713745117,6.2330588598633,280.556866221726,287.981431549019,0
2018-05-21,102304.58594375,0.929273189620972,1.01091876953125,3.10567393432617,12.0729340258789,6.99197458251955,243.938665659485,309.660257695847,-0.01654052734375
2018-05-22,102346.362640625,0.605343840560913,0.528182354736328,0.756089829101563,13.3477153515625,7.31538756103518,286.797173121434,305.070534866986,0
2018-05-23,102519.672386875,0.210183977813721,0.648774608154297,1.37589211303711,15.4463817895508,7.4037973364258,304.189317754952,298.206507890531,0
2018-05-24,102385.32574875,0.0889171349334719,0.441200655517578,3.02195092651367,14.5018855419922,7.45657527832033,271.783897220923,312.427268751489,0.0400476074218752
2018-05-25,102325.2189875,0.226282748184205,0.215607181396483,1.49541438354492,15.1115950122071,9.32477701416018,312.228283814124,293.300098950921,0
2018-05-26,101839.80992625,0.464821762390137,0.127815665283203,2.04550475219726,14.6028876806641,6.83077313476565,251.637936904896,318.245247859115,0.207170104980469
2018-05-27,101232.7681075,0.256337569046021,0.026118947753905,1.13774233276367,15.0320354101563,9.62575319824221,297.24850028701,318.692841894154,0.0984552001953124
2018-05-28,101067.965659375,0.206007857208252,-3.24773121459961,0.671106824951173,17.2016159545899,8.0071763574219,298.828804797409,312.880671140039,0
2018-05-29,101171.206425625,0.37006750213623,-2.2562767590332,0.710716641845704,16.0142815087891,6.38294465087893,275.805390323876,314.777376368695,0.0314276123046874
2018-05-30,101237.438090625,0.292894582519532,1.66949412109375,1.34612578613281,15.7044310131836,8.61212443847658,288.543934462129,322.737484974143,0.879387207031249
2018-05-31,101472.4301775,0.402988940658569,-1.76604168945312,-0.780773710937501,15.6632895434571,7.62951168212893,168.224940132948,330.822574631894,0.0900347900390626
2018-06-01,101754.8584625,0.694916344223022,0.403925329589841,-0.446361613769531,13.1377801635742,6.16370465576174,269.846072717853,305.952113223337,0.0029351806640625
2018-06-02,101538.79158125,0.481819512939453,0.0715489746093733,-0.158481300048829,14.5840813110352,5.96072637939455,293.595859439406,297.128246699709,0.0125094604492187
2018-06-03,101452.336055625,0.239684684448242,-0.84189270996094,0.180685869140624,14.8975584887696,5.44272804199221,176.721129616363,321.503344490042,5.4277752685547
2018-06-04,101007.098810625,0.821346866073608,-2.39815307495117,0.0778835803222656,12.7555484399414,8.4559987426758,167.163701039838,313.909699755599,9.61202636718751
2018-06-05,100955.74369,0.648800823364257,0.695081280517575,2.52747427978515,10.9501477636719,7.89008005126955,231.932671900411,292.858112262056,0.163546447753906
2018-06-06,100982.2553975,0.927723076782227,0.731545311279295,1.71226561279297,11.414981015625,4.54975439941408,285.46972446277,295.278469098979,0.293385314941407
2018-06-07,101120.15566125,0.409840401077271,2.37283185546875,1.93088150024413,11.9473932910156,5.75422555908205,268.898804784624,296.735110482538,0.126658935546875
2018-06-08,101654.401777187,0.901940697860718,1.26641975952148,2.62946758666992,12.3939100292969,6.53242924804689,164.442835390176,325.853214366295,5.15895080566406
2018-06-09,101143.441774062,0.875568755645752,1.189651015625,3.79531883300781,12.373671706543,8.56391390136721,302.107420295188,303.121609449304,0.314647216796875
2018-06-10,101620.227924687,0.820978305740356,1.44525191040039,0.243850920410155,14.4728143701172,7.05279788818362,113.572148941108,355.010925228703,2.02659545898438
2018-06-11,101337.815299062,0.784821345062256,0.349085279541015,-0.534347595214844,12.9121269482422,10.4238636352539,301.930753809226,295.174969283559,0
2018-06-12,101661.24733125,0.215992133789063,1.99676305541992,-2.25010567626953,13.7080476611328,3.55586836669924,291.430229149856,304.577663929365,0.0330810546875001
2018-06-13,102012.85317875,0.480167041473389,1.20770814086914,0.543425373535153,14.9940403491211,7.29651008056643,324.464025166401,306.414288823614,0
2018-06-14,101739.868375625,0.435054470596314,0.9435754296875,1.34818001342773,16.0054610327149,8.49973129882815,138.211969601221,345.71955925482,3.5319140625
2018-06-15,100634.3334775,0.997760559921265,-0.154138675537109,-0.678296925048828,14.3335931396485,11.6682337011719,250.613831072789,304.843260043283,0.0500378417968748
2018-06-16,100503.921513125,0.554664906616211,0.750865987548828,-3.03159991088867,12.1804632470703,2.4043523754883,178.287780798235,312.9310974334,0.728117065429688
2018-06-17,100111.157768125,0.647024530563355,1.10287067260742,-1.39997037231445,12.1286256201172,4.43093729248049,284.695512468626,300.326647944242,0.824476318359375
2018-06-18,100738.553369375,0.669375031585693,1.45930161621094,0.904233947753906,12.7350202465821,3.85058632568361,240.301191384321,315.399015260989,0.405328979492188
2018-06-19,99794.2677225,0.518570855712891,3.26217805786132,-1.42331597900391,13.6734312915039,5.41520482421877,240.121650114186,296.497979662304,0.0394897460937501
2018-06-20,101069.909759375,0.620534809265137,0.390629517822265,-3.80278623779297,12.3959532226563,1.77545975341799,296.854734499689,297.90028648721,0.316505737304688
2018-06-21,101371.481709375,0.925414183883667,1.18546302612304,3.27199833984375,13.5339124658203,5.72655970458986,275.811913580839,304.550888235087,0.553250732421875
2018-06-22,100535.38480375,0.302891128692627,4.57856537353515,1.37539615478515,13.4324397021485,4.67805831054689,294.686646611005,292.369164760092,0.311649780273438
2018-06-23,100507.35648625,0.673237806625366,2.70640592041015,2.52178827270508,13.200677578125,4.43705100097658,102.195080590282,345.97564070542,12.3081524658203
2018-06-24,99719.84264,0.877198324203492,-0.045582673339849,3.76537397949218,10.9622798706055,9.37408184326174,174.60889901172,334.28341560627,6.59445068359376
2018-06-25,100094.6559325,0.88050361404419,0.682866118164061,-1.84489739257813,11.9414283789063,8.29466418701174,246.305568767076,310.014687674792,0.0961413574218747
2018-06-26,101216.074615625,0.751815856628418,0.502706662597654,-2.26366077026367,12.4808039501953,4.40609998291017,227.989438918059,315.001237860266,0.323503417968749
2018-06-27,101388.84718375,0.804168587493897,-0.466573239746094,1.62276484985351,12.0999536328125,6.20751725585939,51.3541659825865,349.622378384731,14.9579583740234
2018-06-28,100827.2914875,0.999743556060791,-3.4182631262207,2.16407600830078,11.1495937866211,10.1349723999024,76.8523789923974,351.083684655537,12.7618328857422
2018-06-29,100724.13374375,0.910073903427124,-1.63849120239258,1.58199967773437,11.4749640991211,10.0807135449219,242.687603581341,318.176470164806,2.64858276367188
2018-06-30,101169.912929375,0.538579016799927,0.712241248779295,2.14123526733398,13.1881922729492,10.2006657055664,255.830972703021,312.434938319159,0.358353881835938
2018-07-01,101818.0514975,0.314318179550171,2.4379078149414,1.57257258666992,13.8772027929688,8.3023500683594,143.242166823184,336.786866221352,9.21310424804688
2018-07-02,101661.35640375,0.999437074279785,0.511608355712888,3.17048361206054,13.3890435766602,10.264558959961,128.276161780109,352.696536235961,4.29534057617188
2018-07-03,100757.32742875,0.582481080932617,2.5300984790039,3.38495089599609,13.3488223559571,11.1017661376953,283.508871345583,289.898150281741,1.07444702148438
2018-07-04,100975.36853125,0.405037027511597,3.76194516113281,2.08253455566406,12.4638261938477,6.67971064941408,304.507903005773,290.731218551464,0.273250122070313
2018-07-05,101507.204655625,0.34104179977417,3.52056557250976,1.19338324707031,13.5530202294922,6.42403392822268,273.009127960012,305.016754974805,0.103460083007813
2018-07-06,101203.19351125,0.56400122253418,1.56471259887695,-0.324598530273441,13.216019375,6.71990926269533,255.374329545241,312.368908357217,0.105818481445313
2018-07-07,101283.25810875,0.614959313049317,0.0324953576660138,-0.757922349853516,13.5356878344727,6.93018244628908,238.131571288769,314.087658567031,0.0564465332031248
2018-07-08,101236.30976375,0.732429138412475,0.51703162963867,2.89784145019531,12.8635403808594,8.46576578125002,237.96884636827,323.972115650664,0.132901000976562
2018-07-09,101736.96107125,0.371366703720093,0.905924798583983,0.68605073486328,14.5362707641602,9.82545964599611,212.167757020627,333.418332177446,0.0569848632812499
2018-07-10,101671.56275875,0.996708156585693,2.1231280078125,2.17866358764648,15.959492800293,11.1494140649414,226.57373286824,335.195883670267,0.0029351806640625
2018-07-11,101352.39604125,0.9470932396698,4.44781757446289,1.05507463012695,17.5500313183594,10.2597148608399,263.29805392646,314.458731384562,0
2018-07-12,101350.373646875,0.634134558181763,4.49129850585937,-0.228427432861328,16.6419173022461,8.06254266845705,259.311077196543,330.584847426685,0.0338244628906249
2018-07-13,100929.6942225,0.701850696334839,1.33184270507812,1.24966480346679,16.3898877270508,10.6153026123047,139.15194058887,367.629295424072,2.30191833496094
2018-07-14,100218.710970313,0.966469807357788,-0.285039526367189,-0.402252352294922,15.3998156860352,12.8353097387696,101.952362334978,369.170979977695,5.72359252929687
2018-07-15,100562.864984375,0.992697929763794,-0.773819215087892,-2.28333502441406,14.6566469213867,12.2697839355469,149.341753416869,350.952468583206,1.39824401855469
2018-07-16,101257.366345625,0.539104276199341,-0.209653461914061,-1.07013584960937,15.1311169189453,10.9088389160156,237.904986716674,333.100566126337,0.153165283203126
2018-07-17,101000.71769,0.723143020935059,1.12825878540039,2.06215012084961,15.9507911914063,11.2533674658203,304.74085913118,311.068547333462,0.221979370117187
2018-07-18,100219.710645,0.19103464050293,3.4947897265625,1.51977382080078,16.1697698217774,8.14071140380861,124.851542896686,343.47765142175,3.97716918945313
2018-07-19,99677.21213,0.757754440612793,3.22486765502929,4.1657385949707,13.4070620703125,10.0220935473633,162.924744546766,319.819772460437,3.54901794433593
2018-07-20,99403.19288375,0.5954461668396,3.28524362915038,1.02910998291015,12.3764919506836,7.71936877441408,246.568228467212,302.945783970454,0.361122436523438
2018-07-21,99661.519885625,0.332091869735718,1.69470503173828,2.37737640380859,12.9215784594727,7.71303598144533,269.609737393635,303.806703134077,0
2018-07-22,100670.243149375,0.324939415664673,1.67567605102539,0.895793873291015,14.8019167382813,7.8614158911133,302.476393913457,314.440455835439,0.185874023437499
2018-07-23,101847.947445625,0.405581604156495,1.15996526855469,2.13533975341797,16.9415187158203,11.4616565454102,212.407281914092,362.292519347062,1.30818298339844
2018-07-24,102219.147588438,0.453957850036621,-0.808474821777343,2.7748888671875,19.0237729150391,14.5912381933594,164.956215713169,362.244385675117,4.57377563476562
2018-07-25,102168.355345,0.706945427017212,-0.759581368408203,2.53854364013672,17.5921926538086,13.7811676879883,149.940906983745,348.688032758066,5.86442016601563
2018-07-26,101777.847596875,0.514186201171875,0.446331759033202,3.4731811328125,15.986583413086,13.0542507910156,284.910567563297,307.145938462369,0.693380737304689
2018-07-27,101683.019314375,0.691547747650147,1.4076375805664,2.23430215820312,15.2372662719727,8.64621412841799,229.451285633119,321.767269967511,1.09482604980469
2018-07-28,100728.295896875,0.380887236404419,3.41563041992187,3.9410420727539,13.7863481176758,9.19175740966799,255.88522192837,305.012926353931,2.53769042968751
2018-07-29,100505.529428125,0.536674836807251,2.85382993530273,-0.464152645263674,14.2620513574219,8.2467692480469,209.333318433164,316.147272656862,2.42181884765625
2018-07-30,100917.893633125,0.450877129974365,1.17532860595703,-0.505015920410158,12.7295253247071,8.10187027099611,246.495448640979,311.093922613419,0.199434814453125
