dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1993-12-02,100456.522853668,0.548573176723274,0.733447880412663,-1.01723979547307,-11.1275745864689,-13.0641622675765,16.0291700984746,226.961873385256,0
1993-12-03,100662.391086026,0.766871981178144,0.836152291020917,0.49389717651544,-8.94224186422352,-11.0424827417556,15.3917941614663,242.678012283453,0
1993-12-04,100170.502688536,0.486871690855517,0.493699565052956,-0.543338836015314,-6.05048261352131,-7.9569884571116,3.22213139436853,270.157288532104,1.40268672623642
1993-12-05,101105.065739449,0.993594368414658,-2.74404123847379,-0.722674521614837,-3.09826531782317,-4.972539541511,12.255031127829,229.196617596768,0
1993-12-06,102068.567972583,0.935224415440385,0.163939650129094,0.45328500899009,-8.24342702391507,-9.40918772977715,8.8594791939533,272.143480149121,0
1993-12-07,101518.310341722,0.999232769155454,0.677579061591299,0.811436394253206,-4.0938743167835,-5.92604273096195,7.72521175757037,283.219266756755,0
1993-12-08,100992.267694313,0.744043074276004,0.375470900772859,-0.543338836015314,-2.97245676331024,-4.5125388254675,6.19488453656198,288.780187931105,6.02877397388418
1993-12-09,100140.035252875,0.999232769155454,0.0564166675993554,3.85188862216396,-0.593911539371887,-1.56765648116473,13.4954462032017,261.130288735967,0
1993-12-10,98759.4768783006,0.252785290838423,2.19862980974849,1.43617490208628,0.159941934905641,-1.15662641813701,11.6650466660822,243.998560804956,0
1993-12-11,98931.6839282371,0.705157988250802,0.135916450574836,-0.356820340979212,-5.2087336327874,-6.86477336663467,12.7935906760294,255.163732127851,0
1993-12-12,98294.7510399505,0.699957425133878,1.48933766907219,-0.0571112993716449,-2.36484816334892,-4.43844393447129,11.3357695555176,241.240488561144,0
1993-12-13,99352.5668720848,0.699471880208744,-0.339547852161101,-0.494108511607996,-4.37739089782001,-6.05659496222673,7.90236513158038,252.142343277678,2.56045893621583
1993-12-14,100550.421267407,0.623836832559424,-1.23132024966952,-1.99253207409585,-4.40995884362533,-6.40331033653398,3.51211171130562,287.856339244681,3.19507204276975
1993-12-15,100357.390609401,0.999916418180205,0.419670557132471,3.39217577368327,-1.14850195849086,-2.37355495255153,6.98683533290188,288.860236458778,3.89146577699841
1993-12-16,98038.7500911985,0.797159320335947,1.78040622287473,4.45842391329516,3.16282299293417,2.0260721343756,9.7280024256635,250.128979955065,0
1993-12-17,98394.061286602,0.345707299529065,1.60314519148678,-0.595687467849584,-2.49859702477754,-4.21118078018318,7.33600408180217,266.814793346581,3.19214575338851
1993-12-18,98216.8645483216,0.732515556692847,3.01735768694612,3.65597753352997,0.983736734073092,-1.86487009076,13.3338547063286,216.708602449182,0
1993-12-19,98057.534209253,0.00757417275434683,3.87359913160692,-0.45456157563525,0.778611300869922,-5.23522100704673,12.9516893924281,220.344758626738,0
1993-12-20,98785.1185647827,0.34110440905833,2.2644224957044,-1.63879569960968,-0.0959615486739852,-4.60699727860195,12.5536246044452,214.688087846176,0
1993-12-21,99471.2759365397,0.0676340961326739,0.853805278472723,-2.25837665069619,-3.57235020279721,-7.23395513076777,7.19058786895167,246.326161253198,3.99876071547693
1993-12-22,99253.3548429584,0.939412452148442,-1.49622341631332,0.21288588530786,-5.22844898335887,-7.63145475173304,6.15431474881608,260.942014619079,1.19775195337904
1993-12-23,97956.5899876738,0.670608519533999,0.112794380546061,-2.77871875092853,-3.78785930651226,-5.77750008070949,9.79625365823585,232.776730156445,0
1993-12-24,98584.241601284,0.731727923388888,-0.343075895425835,-1.65554573555924,-8.54054517483792,-10.0624927815857,6.7524948715747,239.660098364528,0
1993-12-25,99170.5079511508,0.949452785702815,-1.688036090741,-1.74176949679139,-10.9984479662642,-12.7701274155471,4.18115047812788,259.313515196594,12.3190253098935
1993-12-26,98264.9966215708,0.999916418180205,-4.54221770252262,-4.07487055006696,-6.63621954301627,-8.8456106175843,3.52695225572697,284.909535154615,17.9431899992053
1993-12-27,96854.4586937506,0.998396952663147,-2.74048614353828,-4.6075417399653,-2.87251683053899,-5.11495860194506,7.72521175757037,244.52972590094,0
1993-12-28,98350.8207718007,0.664487782158723,0.263062280352408,-3.87107114959816,-5.09626646541687,-8.62481307809618,4.21337403221956,244.851488612076,5.18002502385166
1993-12-29,98653.8960816717,0.991283725403614,-2.12552671374514,-0.594022990061668,-8.71493846903633,-10.5057057301214,6.50662356106349,257.804790296593,0
1993-12-30,98463.1221110411,0.889222669656593,-0.238747796330789,-1.38512557890465,-7.15063741188734,-8.87560684888575,13.6645067519539,217.670159683502,0
1993-12-31,99466.7680382429,0.373941765899957,0.0142285992987768,-0.575359018661195,-10.1757652977745,-12.3921483963933,3.29070963356965,295.804380406117,2.88330897500839
1994-01-01,98658.3375582642,0.999226295907019,1.22938022030751,2.23979023420832,-1.36600433343888,-2.77211681148715,7.07815635622372,282.662264283833,0
1994-01-02,97871.4242624816,0.852788298664581,1.01886822879717,0.49389717651544,-2.21924341479109,-3.61539963450563,12.3226311904549,247.88330844748,0
1994-01-03,98302.8318071962,0.540061894088959,0.962122330448919,-0.481983980993323,-5.04359464892012,-6.84656050196509,5.19023928920551,244.851488612076,1.72587065876738
1994-01-04,98904.3028187137,0.489706581355434,-0.401131267946619,-3.17875093691841,-4.68069371971251,-7.72029491312207,15.5449865355755,202.281473439394,0
1994-01-05,100807.243688384,0.495662255005985,1.30448412705676,0.642867955346454,-7.88380264764253,-10.3416304981158,5.45202630968325,301.584886354315,6.45653668304444
1994-01-06,99141.5878449423,0.999344989984778,2.23031239151732,3.71330784464875,0.822431418527461,-0.13059208646344,14.0821716679964,248.882553859705,0
1994-01-07,98448.4551016462,0.536127994985537,2.76915016248289,1.43617490208628,-0.323626980260452,-2.98601520024238,16.9474176687121,216.9297014756,0
1994-01-08,100894.718195469,0.161200679294872,0.566303242727054,-0.913117697686351,-3.51056420107355,-6.71501268220918,11.3946297309058,271.624337424692,0
1994-01-09,102150.206992778,0.68682675545854,1.12932086895813,2.48600667730373,-1.99828704786869,-3.39100706236716,5.47336002018635,310.410610642232,1.32369950368789
1994-01-10,101478.465414364,0.977163488378515,1.35555058563586,5.00165398742162,2.69904007914805,1.81057485240787,4.21337403221956,318.227151699463,3.11068542882573
1994-01-11,99808.7225859824,0.999164063708101,1.33580609771847,6.18969759426382,4.5089452391704,3.90428416909934,8.31240755376227,292.044048754087,3.74359625727076
1994-01-12,98109.8602585973,0.436419959765738,2.20620413586055,4.20093137959335,3.8740655210108,2.14202303844425,11.6651121745337,267.316512859393,0
1994-01-13,98598.7860759751,0.675409682270979,2.09084860485434,2.51148052049275,1.75091794543978,0.288132043790706,7.75623591417234,269.077135150608,0
1994-01-14,99369.4421075288,0.444000851160198,2.66776720243809,2.19579954461713,2.92352451894225,0.640158057110973,18.9972205989017,246.326161253198,0
1994-01-15,101213.405533123,0.648591623844899,1.42144749446237,1.10742012624162,-0.934617485014987,-2.53594782557311,8.07984459807643,304.448308990059,1.34661573067659
1994-01-16,101356.900356039,0.999916418180205,0.333813199239021,3.09362101015033,0.817608585627561,-0.172220540675197,13.5032857350409,298.063405828999,2.54782153199638
1994-01-17,100312.033192547,0.762169273351568,1.38894345661971,5.329432078698,3.8083705991038,2.88158365053401,3.30189223202857,315.852093477038,11.4566086503364
1994-01-18,97770.7825030155,0.710590209010263,3.01735768694612,5.80842685600879,5.38773585767127,3.15098980657724,13.2555334376625,247.102553687119,0
1994-01-19,97642.875978352,0.96148632742912,4.25303845933289,3.5369704877169,2.44027404889766,-1.33612596419411,13.2564559662358,247.278700064725,0
1994-01-20,97571.71454971,0.973582064191131,2.43704275226989,3.18548557377532,1.14582070945017,-1.790173530286,24.9167676390165,225.921131399675,0
1994-01-21,97823.9816655363,0.664472757088916,1.33580609771847,-1.62334127368257,-2.42028047015397,-5.81409947367245,27.8232870731593,208.943695875906,0
1994-01-22,99481.1835076424,0.103774819988996,0.552620820491449,-2.4370315810683,-4.37246597056572,-8.47445392508277,28.8816596116239,194.657002721986,0
1994-01-23,101689.681827909,0.290105200130084,0.546662499298527,-3.28703696089921,-4.17749491505279,-9.36373404097951,16.051031184032,267.43492623696,0
1994-01-24,101801.85392821,0.999916418180205,-0.33525537342617,4.68312440317874,-1.26845215344797,-4.20054135546715,12.1788566494519,271.224653058489,8.91918418769274
1994-01-25,101349.391825561,0.499207332456478,0.0941039369919271,-1.05925210326777,-1.07528463754601,-2.87779424218772,29.4681314677127,237.677044523936,0
1994-01-26,101275.321381057,0.825005117875576,0.391042113492315,2.62531723106902,-2.37753243280018,-4.24238549422795,8.31240755376227,306.362295294841,6.89009068427943
1994-01-27,98852.4358301884,0.959768938889585,0.99192085221947,6.18969759426382,2.11468125044489,1.29277598278327,23.4013084955457,273.238778816334,1.35568195336048
1994-01-28,97770.7825030155,0.678118411515426,1.48933766907219,1.60621270116539,2.33762659324001,0.114736805915313,34.5035748310349,234.852144521185,0
1994-01-29,99908.568711168,0.25350844830878,1.22730560104714,-1.04693314262051,-0.177207495104685,-3.0550354627927,37.2335576460943,232.49146126171,0
1994-01-30,99951.4844029877,0.313374416346669,2.56501723675396,1.59424958691995,0.93051173929653,-2.55014349948199,17.0791055157349,257.399322375058,0
1994-01-31,99048.3942963352,0.418909373054794,5.15073757563849,2.33268448666154,3.72725064559474,-1.25415642589597,43.1298274246139,202.007584535586,0
1994-11-01,99899.9133781132,0.710469248693735,0.595186022957566,1.50382625347812,6.87511821279001,5.2161138615609,15.4153321359288,323.261702158106,5.75628677734917
1994-11-02,99024.1980242962,0.966360319289233,-3.46074966646396,3.24225547383072,6.76414840204706,5.11302707860948,16.2565052761318,316.507125630893,5.79402826342204
1994-11-03,98835.1538002274,0.819658889301184,-1.23484740313775,3.14189878585825,6.76971252549265,5.5323452335324,26.5630554620828,302.42187722773,2.02086198309913
1994-11-04,98751.1137724686,0.823373464833141,-4.54221770252262,-0.9941181935132,5.49306728644039,3.47575090887093,18.3972052213174,316.507125630893,3.8490543022337
1994-11-05,99065.52033249,0.987484577444721,-2.03471508548789,-1.69325232623889,5.68854953065201,4.35975094033128,11.9996107287703,319.37333405058,7.02943844698021
1994-11-06,98652.3392991189,0.99991444098816,-1.3848250539617,-6.65616910839691,5.23425704053754,3.91887045950078,5.62834740903771,329.310430208135,16.0770555877767
1994-11-07,98016.26582574,0.993235016530921,-0.367213219790107,-6.5429676419364,4.93404822859572,4.07740667590885,26.0705463137109,297.242473950394,0
1994-11-08,98673.9648758116,0.766872675649717,0.523925121646154,-3.29527092490576,5.1686210391444,2.2625161666105,28.5957216208114,253.89832820406,0
1994-11-09,99729.607677434,0.409976438292327,1.07377471225265,-1.9214192273239,1.83080373773068,-0.494851238550335,34.9330117449114,249.15152318989,0
1994-11-10,100245.282540323,0.775640366952136,-1.45668901971665,-1.62637162935875,1.03647350195316,-0.913779078677802,21.5359045324962,275.391813072286,0
1994-11-11,101656.292000022,0.732054954637925,-0.947245756553847,-1.72307643150813,1.75112296876069,-0.115951588902287,14.2722729940998,296.214417750139,0
1994-11-12,102124.985709858,0.939542131727246,1.35198042656601,3.78054637226391,4.14136843346187,1.8845498511284,17.5219387363385,318.697437641909,0
1994-11-13,101450.461078951,0.984242043622461,2.23320999517499,3.39217577368327,7.73026334586066,6.15543237085775,17.4860018713226,310.410610642232,0
1994-11-14,100675.495532081,0.688384000985959,2.93723060931841,3.40098810198404,8.12000085790843,6.60483399587281,16.0311623218574,261.947893418388,0
1994-11-15,100542.382820943,0.499207332456478,0.92411048365547,-2.3390649804569,2.73568245042406,0.48047451882799,31.3779315460384,214.906020584592,0
1994-11-16,101684.406315839,0.0125889010262563,0.701007198552758,-5.87965930264268,0.259990020607197,-6.104852809217,29.9954311498129,212.879586935089,0
1994-11-17,101925.379566022,0.0764672407320844,0.92846413948929,-1.70293095953667,-0.966613018024969,-5.23795410921482,20.421370293687,238.105265085698,0
1994-11-18,100772.517526172,0.643667552796977,-0.209410185544544,0.153559841986358,-0.538027155124031,-3.21737780725785,12.5370569791688,282.993814907211,0
1994-11-19,100518.595339245,0.759328599834333,0.4695665487096,0.511354722215585,0.534954439595249,-0.98099348987014,13.8739454097836,291.75803200708,2.25484510182409
1994-11-20,99731.1455274934,0.943125919059258,0.253013849752487,4.8072673914617,2.44027404889766,0.975423223702056,12.2302661982619,300.183017562677,6.14211099408873
1994-11-21,98173.427138575,0.803575535812041,0.771887429856272,2.40802223190085,3.31050096565802,2.71435287564349,11.5518558038495,296.210672909541,0
1994-11-22,98194.6823535568,0.948365562228655,-0.0691302098526783,-1.98373284000691,0.823861639254629,-0.0184828478818116,21.6808134272443,255.410406601473,0
1994-11-23,99290.7871989533,0.598298253890004,-0.122624784919186,1.03633451421104,-1.05904283675981,-2.47897180423615,5.51273599209102,311.467173044523,18.4401025358312
1994-11-24,96810.3783499753,0.926475592156112,1.18828724204719,5.32811779463805,5.10232370221092,3.15098980657724,19.2945794358537,255.100466157287,0
1994-11-25,97801.0544300066,0.800461972828406,2.60883662644972,1.38260032611918,2.62234155409469,0.0631593401162312,19.3207243885495,242.717335258688,0
1994-11-26,97950.8117993358,0.695251055056109,0.33669902273079,-0.666883501526279,-1.89684916864321,-3.2663651387489,11.8721792236732,244.10654808206,0
1994-11-27,98135.8041560421,0.585029547370029,0.970290422476656,-1.19150969745475,-2.75405756574538,-5.34624795198081,12.0997306837737,275.398973988237,3.37671199247492
1994-11-28,98821.7872934321,0.954868638792588,2.46029348128143,3.42165361770984,3.20960836532697,0.613280693741704,10.5647345041277,305.142856308373,2.89143616416397
1994-11-29,98237.1690336191,0.96280403747198,3.15595823268042,5.13192668560487,8.75022760035978,6.38321329129082,16.3105003913036,284.651861818282,1.97319642524141
1994-11-30,97770.7825030155,0.4711913088178,4.50963608943126,5.79834274536578,7.52997113559134,1.51253033887521,17.1029466224069,239.462575556487,0
1994-12-01,98096.3678401716,0.311603584627421,3.55260586169566,2.49523190356841,2.92871403590537,-1.03312326330425,17.2948481185733,215.968004483323,0
1994-12-02,100107.67396847,0.29187860537955,0.710015386645239,-1.65554573555924,-1.26503827565835,-4.19040133612857,16.9269726520855,211.027445404455,0
1994-12-03,101110.314190766,0.304792351854432,1.20283422555858,-0.0866690485098639,-2.60541860331203,-4.95035567172154,7.00989933109403,273.826014600641,0
1994-12-04,99976.200995846,0.679009306596069,3.16488613606137,2.83563946032519,2.33678996797095,0.927773893465948,14.4176863101876,259.64819656141,0
1994-12-05,99013.9239557798,0.74000220711626,2.7931867063957,3.21333893191852,2.76350380204614,1.44210979760079,14.659668029896,244.39666197197,1.23350430687728
1994-12-06,97089.6230392041,0.406834821988199,4.18293487371885,1.23767040677886,2.31167102766651,-1.9136601408969,7.3040044076746,252.484242547919,1.92015028028638
1994-12-07,96691.9204714187,0.48890096273485,3.33062846891189,1.24180533959675,1.010769003536,-1.51630097427767,15.0452324560908,238.739037279172,0
1994-12-08,97309.1510883612,0.734407942340691,3.01735768694612,1.1664543931275,0.046118789698694,-3.26394004817531,11.1214543654516,248.882553859705,0
1994-12-09,97587.3679358496,0.854440770143826,1.46567179126528,0.854279788848249,-2.20236123835745,-3.91274313868064,13.2019129488714,242.625817163842,0
1994-12-10,98296.5932496028,0.627184289379989,0.312447979302576,2.35310916754337,-1.57097047223761,-3.45921630305371,1.38980520619926,301.263831077436,18.3735850769186
1994-12-11,97246.7235436772,0.921826553152999,-0.974152005276824,4.56856558329073,2.80775206516269,1.66942126862945,5.58240927861419,311.330731623638,4.82979153360071
1994-12-12,97499.4497217239,0.997651002414627,-2.77938695338135,2.86698507932921,3.06506485577294,2.13974966581476,5.80193723250393,307.132937258336,2.59328073841981
1994-12-13,98176.5880694533,0.977742463487559,-1.11404331291449,1.03633451421104,2.41888952431733,1.63455636224747,4.85018245566751,291.322539670507,5.21815783450752
1994-12-14,98879.7539917759,0.817183839840205,0.194912773558714,3.38420436387276,2.36480380356664,1.5849489787409,1.79523196301773,320.528437287363,18.4401025358312
1994-12-15,98762.2592977816,0.997280668955873,-2.04467301798991,5.52334926942344,4.39331438696825,3.46220965303175,3.22213139436853,321.525919892104,9.72364404248727
1994-12-16,97714.5074518027,0.8865718673043,0.346233560237279,4.1952159245474,5.04878449832018,4.33008135828616,3.5935934127468,308.230888581837,6.78347393881119
1994-12-17,97008.9952277543,0.858861529299418,0.771887429856272,2.57414564664122,3.21665493590072,2.49763929562049,9.78861910342962,262.774781462149,0
1994-12-18,97509.5202190171,0.759866906968373,1.55068165194419,1.80630695062199,0.0461246852351992,-1.08285764284368,8.66951517364762,272.14036807025,1.24262711969855
1994-12-19,98964.9842643475,0.593918790299403,2.54536116141469,3.95504847266772,2.74450295211296,1.07511050586755,4.7405602026197,290.870220379519,7.72773937324222
1994-12-20,99728.7480825376,0.99991444098816,-0.999046122062976,-0.44169101302374,0.619504260161305,-0.358663125864104,12.685999868325,247.41928946191,2.74709881644093
1994-12-21,100020.917508639,0.227648901570034,0.165565665172839,-2.07352975772677,-3.01644717992349,-4.73942484846224,9.40510271016026,267.701859204993,5.07417598372181
1994-12-22,100316.047456035,0.984797424072565,-1.41214291527289,3.07475168943479,-1.83324623336901,-3.10705784972108,10.4521880184568,310.938768079946,6.02603228213678
1994-12-23,98638.0930645687,0.775709084453466,1.38085174394595,4.2355013364171,5.07207371366332,4.14457267307263,2.71818747693858,337.048012589469,4.04929831602111
1994-12-24,97851.4056940211,0.998280503599241,-0.213782902304073,2.94007928740961,5.94663431970937,5.18810059684327,7.77477562527578,302.126468726303,1.38281091074269
1994-12-25,98276.0644911706,0.826660321885041,0.647916887957459,0.535884744570213,2.69904007914805,2.31193340612464,6.17548010572886,288.219805009473,1.72576786202665
1994-12-26,99441.0080750187,0.878910350725713,0.0535329060530924,-0.614034620131544,-0.223233558638639,-1.11927800049782,8.68521967489483,258.170312613607,0
1994-12-27,100724.291394306,0.51207327532079,-0.145535615801307,-1.41321597608335,-4.06729594666905,-5.70191186480315,11.2062460993237,231.217559683105,0
1994-12-28,102181.703877665,0.583533566528071,-0.609663367315459,-1.37715656111001,-8.58912577390306,-10.3993513500881,5.50642481120703,284.487212244661,0
1994-12-29,102801.934156527,0.989872575108312,-0.108712571013468,0.423086713141758,-3.34090851009784,-5.42169404505212,3.66659877950586,314.454228220018,0
1994-12-30,102546.273000776,0.986382843947088,1.59874733694818,5.38054756250548,3.84151032524126,2.42913855225529,5.53484932572,292.887480168193,0
1994-12-31,101989.223682874,0.643535579409551,2.05350770601814,1.85985455729542,2.57760107831734,1.56209885163095,9.48831450944189,260.789569797084,0
1995-01-01,101620.044271819,0.89463916037608,2.00463464590486,0.938138099476159,0.677368463170916,-1.07629997576179,13.2938769618019,258.143102145776,0
1995-01-02,100350.983965824,0.772879404031227,2.80160334356697,2.33139443712932,2.54186547795248,0.960530696693484,12.8731556119602,256.679276638853,0
1995-01-03,100032.839425194,0.604541759104349,2.92354806960775,3.29399167990635,4.04350967873441,1.5981714933231,10.0829269009955,251.347504418794,0
1995-01-04,98016.26582574,0.499133374949765,3.88213204785825,3.36518223677219,2.31998267622917,-0.98099348987014,15.5447687330169,211.754544403777,0
1995-01-05,99482.4127719806,0.166799607162185,2.82110841394036,-2.94567642832901,-1.06407293561132,-7.62454468765316,15.6520417704279,212.477455108106,0
1995-01-06,99830.4663058926,0.728673649431301,-0.0572054895264177,-0.10084048049981,-5.91485751371241,-10.7387152574127,9.139873198807,247.989883464746,0
1995-01-07,99505.1090207387,0.975468702579995,-2.48701330865151,-2.66315919997574,-5.9897247629349,-10.0624927815857,11.7525795887658,219.508566554153,0
1995-01-08,99903.709485754,0.958401990706845,-1.18038275052175,-3.33416689992438,-9.74223710352279,-13.5400487566979,17.0587447099717,185.717578749994,0
1995-01-09,101014.827792424,0.320931704687026,-1.22875642400432,-3.99469402533266,-11.1275745864689,-14.4343819533086,17.777374941553,172.572784819776,0
1995-01-10,101358.882437091,0.564367065432899,-0.922567585371623,-1.99611966491023,-15.1092909751734,-18.2272183453647,3.87012264426467,267.916473706662,10.7037749033061
1995-01-11,99711.30467106,0.936561469165596,-2.22546956660964,0.329665108431254,-5.78503505800112,-7.85143771511742,17.8186222438226,212.747904566277,0
1995-01-12,100914.307097538,0.557337937677067,-0.377413060440516,0.218535923102594,-9.50524260628325,-11.4836457745047,6.19488453656198,303.127366261156,1.20805050598958
1995-01-13,100497.468286018,0.999394293935502,-0.7208871895414,6.65997016112012,1.03647350195316,-0.215421850165097,3.32340253890614,290.858827767182,11.5888678302566
1995-01-14,100107.67396847,0.591145225706175,0.318586016894536,2.67543252738386,0.681720625821392,-0.543324119313394,17.7921156627384,249.002077110851,0
1995-01-15,100601.392193709,0.724489664244808,1.0914670475002,2.62805151106258,-1.89687812420285,-3.61539963450563,21.7456234018925,269.338623602914,4.03477871297114
1995-01-16,98898.4196289331,0.712805728812313,2.82632855874194,4.25812834639916,2.41888952431733,-0.224927751089478,21.7432187493397,243.858030231845,0
1995-01-17,97586.6137107552,0.46605515290615,3.71928867016453,4.13171059297646,1.14884041445992,-2.05254790693744,21.8576493333971,224.863871724265,0
1995-01-18,97924.5585998912,0.327839126815058,2.71845975318209,0.268702353865298,-0.812610861921328,-4.19494146243561,20.7564685575784,230.665819596744,0
1995-01-19,98727.0050129694,0.630657414147236,2.51915440700754,2.54434774957921,-0.43421902860574,-3.32713915562641,26.1798584337504,242.539458003847,0
1995-01-20,97688.3793182124,0.393986502289103,3.86459672630488,2.06156958343316,3.43957751606037,-1.1895435223342,10.5493914444227,274.872043533731,1.09665190601603
1995-01-21,96867.9277442691,0.596927231511174,3.88377643217601,5.13150797143697,3.85590584621232,0.42140081690677,16.5063882757226,249.596983486388,0
1995-01-22,96690.604522678,0.737148738255747,3.04752266956583,1.04433290275085,1.28314772006867,-2.22610196021405,20.3829866361329,232.039164611556,0
1995-01-23,98726.7166795502,0.777291082094515,-0.879821073064666,-1.0307288982147,-4.27488074618784,-7.34138296328377,23.4438975126183,226.837652147159,0
1995-01-24,99960.1757205811,0.816585634826341,1.06294051507917,2.54860186432465,-4.14995431185582,-6.42674815205836,23.5014771923431,268.854203368646,4.7973164328212
1995-01-25,98611.3681492217,0.267147443941461,3.81091510867789,3.14189878585825,2.72416509118836,-1.25507867168083,20.8212811732762,251.24768469506,0
1995-01-26,98657.7292947417,0.612884372516615,3.20470187667187,2.2894589051851,1.89589216934445,-0.624223955892908,31.0582910707284,231.452413066282,0
1995-01-27,98044.1105398106,0.576801903320193,3.83240328005247,2.96458592503344,0.91698106835054,-2.50263320181679,35.2914156373971,221.67045023214,0
1995-01-28,97876.1225013872,0.429061576757275,3.27689262750726,1.05801951731901,-0.349442015434684,-4.53693407648717,15.2230203514482,254.55399939264,5.94476903032275
1995-01-29,97115.9925624135,0.99991444098816,-2.07903157749044,-4.04833870961299,-3.94342975965594,-6.28355538007812,14.5257172271084,277.919591257889,5.27483587505676
1995-01-30,97688.3793182124,0.99991444098816,-2.17344475688469,-4.6075417399653,-3.73450357037094,-6.50778338647294,24.6966548014691,240.682649644499,0
