dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1993-08-20,99622.380131875,0.509486520538331,3.71824175537109,5.22725772094726,12.2064863549805,7.01307463378908,127.499164127686,316.31094216962,1.71997650146484
1993-08-21,99278.57984375,0.870874303054809,3.94983713867187,4.91617420532226,11.0128932104492,6.65332066894533,146.815550098686,325.884400370132,7.05814758300781
1993-08-22,98530.58853375,0.485497428131104,2.29033403198242,3.53572283447265,11.7080811303711,9.40242170410158,143.244328600201,302.805438419855,1.72002685546875
1993-08-23,99312.394474375,0.50143936706543,2.1912416003418,-2.0729667175293,11.5904120092774,7.00042403808596,178.50444774419,293.909963506619,0.188976135253907
1993-08-24,100546.61300375,0.413411808624268,0.907813353271485,-0.861079521484376,12.0007237084961,6.5034448754883,190.754930898685,297.638839942203,0.0142462158203125
1993-08-25,101577.451151875,0.458622470703125,0.602124958496094,0.696492304687502,12.5771302539063,6.77009824218752,179.008113344677,329.713667644452,1.72395782470704
1993-08-26,101768.99722,0.693196960220337,1.50984424560547,3.18028348266601,15.0522131201172,12.4137762475586,102.793276527865,360.787532854596,0.346593627929687
1993-08-27,101300.183313125,0.895298358383179,1.13287792724609,4.08700936645508,14.9344757666016,13.0508202563477,87.9591797050244,368.546471990115,12.3190225219727
1993-08-28,100157.87953375,0.71256771522522,0.147521232910153,4.93875505859375,14.6984661352539,12.8959181201172,192.571054940891,286.519731796871,0.194103088378907
1993-08-29,100701.893830625,0.160937769927979,3.98313048583984,1.6474801171875,11.844049296875,5.72796125244142,165.749580293164,299.070454727163,1.16617126464843
1993-08-30,101073.20217,0.70892624130249,1.91345040161133,2.89741492797851,11.3227253173828,7.13433780029299,72.5443537236378,346.483068319399,5.28589691162108
1993-08-31,100990.365318125,0.876305400314331,0.10551611328125,1.03247689086914,11.3602807006836,10.0438010449219,139.928081115668,314.237498869843,0.218377990722657
1993-09-01,101329.852075,0.665251575622558,2.00792080688476,1.26980769775391,12.0299095898438,7.93107325195314,105.55499786685,314.001676019519,2.15867309570313
1993-09-02,101427.074340625,0.831096578521728,3.30308792846679,3.73926899169922,11.0380149194336,7.71449236328127,158.823948360617,287.114539528239,0.0991210937499999
1993-09-03,101779.9599725,0.588626667480468,2.60223608642578,2.63357530517578,10.7344890307617,6.69542970947267,67.4263485325837,336.182403263752,7.70278778076172
1993-09-04,101424.383829375,0.850187990264893,-0.360803610839845,2.69157595825195,11.9963109692383,10.4938189331055,148.43409341044,346.22002983421,13.9123083496094
1993-09-05,100254.12015,0.516212909317017,1.60708954711914,4.04668832763672,14.0495519848633,11.1184540673828,179.796528593081,276.506092892043,0.126492309570312
1993-09-06,101966.008725,0.66206842048645,4.0849141015625,2.62628217529297,10.4844707177735,3.0731241357422,132.935606658502,308.469878025972,5.47503662109375
1993-09-07,101782.292178125,0.67311268371582,0.728319323730467,2.93680760864258,10.3579629760742,7.14810630615236,156.732376000555,298.380670318115,4.93121124267578
1993-09-08,101324.27676,0.685414388732911,4.05386096435547,-2.20950132568359,9.13671331054689,3.30806275878908,166.806911120984,262.589389287021,0.01654052734375
1993-09-09,102439.953370625,0.171672950363159,1.72235228149414,-3.83514627807617,8.09917984130861,-1.44245525634764,171.185239653886,269.22018375298,0
1993-09-10,102572.5525925,0.524972618713379,1.25853804443359,0.583587777099609,8.53851017578127,2.25715797119143,90.7579868976218,298.637964923844,0.0398226928710937
1993-09-11,101877.247643125,0.803383581161499,2.45159286376953,2.81010247192383,9.62747380371095,6.86914668457033,103.579186769743,326.37841761846,1.17233856201172
1993-09-12,100984.9296575,0.963781995697021,0.924773167724608,3.59132549804687,11.3079947900391,9.19010169189455,129.213295909496,312.693390139295,1.06280303955078
1993-09-13,100391.766404375,0.410371308212281,2.58239987182617,2.78750624023437,10.6662727636719,7.6189944458008,158.528551012745,271.335086238164,0.115226135253907
1993-09-14,100429.963618125,0.209068611297608,2.82066515502929,0.934291497802732,9.26291366210939,5.11060958007814,110.552779811334,295.206625094639,1.11672180175781
1993-09-15,100696.33791125,0.996578520736694,-0.702709372558593,0.0645450183105459,9.06981055175783,6.32696386230471,30.9925210017399,336.281658932518,17.8843515014648
1993-09-16,100295.103086875,0.915072119903565,-3.25198128051757,-2.51457570434571,8.55244099365236,7.83545086425783,90.4759167154291,313.926697675541,2.84653106689453
1993-09-17,100968.4807775,0.564480707931519,-1.51870004516601,-1.59885857055664,9.02596162597658,7.07731310302736,134.614055845465,289.583862036815,0.0684176635742185
1993-09-18,101647.10147875,0.651715366210938,0.466602974853515,0.677564873046875,9.29809924804689,6.75632318359377,91.2393198244889,321.38373374696,1.42813079833984
1993-09-19,102317.278908125,0.896267485351562,-0.325035863037111,2.66344622436523,9.87964681152346,7.59217668701174,59.2456874714366,325.950810065274,5.60500946044922
1993-09-20,101445.221885625,0.996009482116699,-1.99516219360351,2.30882790649414,9.31680509521486,7.42548013916018,71.044480592334,333.239764655117,0.452181701660156
1993-09-21,100557.55767,0.999238407974243,0.74379873901367,-0.477713106689454,9.77522855468752,6.83383663818361,15.3306776258218,338.022133105056,16.6179864501953
1993-09-22,100518.666841875,1,0.134845784912111,-3.84575973388672,8.50779152343752,7.56410498046877,50.0837531556978,329.788914314261,0.925334777832032
1993-09-23,102087.68168625,0.735693584365845,-1.28275189453125,0.333900528564453,9.12909358154299,7.78548770996096,77.1907011251599,312.080492221702,0.309373474121094
1993-09-24,103098.275234375,0.528231782836914,-1.70972639770508,-2.30670199584961,9.14589551025393,5.9586229199219,89.6875830077375,289.345629468821,0.0287808227539062
1993-09-25,103227.169421875,0.850363194122314,-2.69225307861328,-2.72541038208008,7.18914614990236,2.56876137939455,73.382002258415,304.572970597684,0.0447637939453125
1993-09-26,102831.01443,0.909945627746582,-2.27009437377929,-3.01896119140625,6.19031140380861,1.5400745996094,43.2838074603907,317.81722549126,0.575142517089844
1993-09-27,102055.714163125,0.979893038635254,-1.12144903564453,-3.01576779052734,5.83755352783205,1.71217861083986,37.6170517662005,316.544377820784,1.31220947265625
1993-09-28,102120.737835,0.825562195358277,-0.0482732568359369,-2.11654289794922,6.27938133789064,3.79024994384768,105.103783566418,282.681804851525,0
1993-09-29,102748.52725375,0.610712348556518,-0.149863634033203,-0.776916403808593,6.70919759277346,3.71024024902346,57.5296316606736,318.496293696673,4.08211700439453
1993-09-30,102232.831705,0.954623624649048,-2.38288941772461,1.47428239257812,7.69346208251955,4.43612516113283,33.0817004737558,317.368158982665,2.86057586669923
1993-10-01,102174.966469375,0.691542075042725,-0.120907502441408,-1.80271908325195,6.87143741210939,5.82893140136721,69.0083056646234,313.311849891968,0.0613235473632813
1993-10-02,102795.9395725,0.943200319747925,-0.357637805175781,0.904649326171876,6.92218965332033,5.62159490234377,50.5948207091353,334.913489221521,1.63331665039063
1993-10-03,102732.571489375,0.899772515258789,-0.801329746093749,2.74157118896484,9.36653875976564,7.44966132568361,47.6095483969886,341.793958977373,4.66568817138672
1993-10-04,101956.2526825,0.989359365539551,-2.04456004638672,4.23632959960937,9.41137039550783,7.89959477783205,50.1255190669221,321.444102318303,13.32724609375
1993-10-05,99951.4706625,0.636893412780762,1.02882478759765,4.36020662597656,9.39219254394533,7.8616073754883,87.7724472077914,279.524602525824,0.0389959716796873
1993-10-06,99868.1874075,0.359651324920654,2.10188201538085,3.02402927734375,7.85547555664064,5.36468063476564,99.5338401640759,281.466991412473,3.79929931640625
1993-10-07,100207.5517375,0.650110298995972,1.25973612548828,4.38509705078125,8.32596634033205,5.32985815429689,49.703185348917,323.262676374461,14.0603070068359
1993-10-08,99169.518200625,0.887704999389649,0.902629589843743,7.02721475463867,8.31573954589846,6.68343209960939,66.1218253769611,297.712188183051,2.54935485839844
1993-10-09,99631.3821375,0.663668170776367,2.54873556274414,3.76941825317383,7.77590307128908,5.59793437744142,76.6621210445535,264.647715792119,0.0875662231445309
1993-10-10,100269.713246875,0.415311182479858,1.14947045532226,1.38787545288086,5.22051528808595,3.42703052246095,74.7308743169452,263.600689434747,0.0125094604492187
1993-10-11,101442.111426875,0.472242840652466,0.371201329345704,-1.13413845336914,4.3223774951172,2.87134008544923,58.3214908189761,287.216497181239,0
1993-10-12,103029.047350625,0.98866167427063,-0.518177763671873,-0.307594890136718,5.77516801025392,3.93537252685549,71.2317487930822,303.865659913324,0
1993-10-13,103744.962255625,0.814542864151001,-0.769171315917967,0.0426304248046877,7.29220214843752,5.16397458007815,37.5263453092403,318.425203469844,0.191539916992188
1993-10-14,103681.831236875,0.888841943588257,-1.84724034179687,-2.21220369506836,6.01102586914064,2.7435088574219,40.2485656250925,303.715513121731,0.0707513427734378
1993-10-15,103061.057689375,0.922052268066406,-0.815557916259764,-2.26441542846679,4.08660338134767,-0.336358454589822,64.8556740004243,286.202532738154,1.05028747558594
1993-10-16,102122.622118125,0.81908527305603,0.0247688073730483,1.10251639648438,3.49240133544924,0.155447568359398,24.9687793591347,328.938312895155,3.263134765625
1993-10-17,100681.385194375,0.993734355316162,-1.56077117553711,-1.18107766845703,4.77574823242189,3.90139876953127,58.5013577778852,276.023886246965,0.0913476562499998
1993-10-18,102065.668671875,0.536113046875,-1.20263564453125,-3.15534619995117,3.09822999023439,0.0122075732422081,73.1820312473233,251.717748195321,0
1993-10-19,102678.089309375,0.250438884124756,0.273288433837892,-1.5590989086914,4.03482160644533,1.48586216796877,50.1760596120948,291.0513805721,0
1993-10-20,102498.674688125,0.726536665344238,0.468832103271486,-0.493469530029297,4.01776950195314,2.43477860595705,50.7445467601355,292.849321983669,0
1993-10-21,102407.3183625,0.594742804718017,-0.177134384765623,-1.86336951171875,5.33233720703127,3.64721379394533,36.1777484506132,319.100761632048,0.06103515625
1993-10-22,103003.109710937,0.948282780609131,-0.552346726074217,1.90661810668945,6.27945406250002,4.53629158447268,18.0101374233923,333.56781052483,0.213367309570313
1993-10-23,103248.722446875,0.987471600646973,0.757669077148436,2.99298305175781,7.2427831567383,6.03142160644533,25.239725634132,321.104641697052,0.340399169921876
1993-10-24,103256.442095625,0.904338661193848,-0.228409921874998,1.42888157226563,6.16822756591799,4.17968098632815,30.9975841110688,310.938608416238,0.133106689453125
1993-10-25,103096.855843125,0.987930953674316,-1.55157825317383,-0.475603693847657,5.43858531005861,3.41060248779299,30.9832632864801,310.450309447379,0.417402954101563
1993-10-26,103503.3370625,0.9766542578125,-1.19236333007812,-0.684692755126954,4.50674440917971,2.06246001220705,14.6960180566295,315.746180531379,1.42476501464844
1993-10-27,103572.4303475,0.889778385543824,-1.40721911865234,0.733013665771485,3.82411544433596,1.9468876489258,26.4401561449136,298.828603790072,0.582869873046873
1993-10-28,102990.030325937,0.899883917694092,1.75851559448242,1.68062274414062,3.09677673339845,1.25408392333986,35.7395899085488,287.062527457658,0.0750567626953122
1993-10-29,102061.607278437,0.724495486068725,1.28702270019531,0.092685245361327,1.69342239257814,0.559866069335954,42.687131640791,270.346251978826,0.0882849121093752
1993-10-30,101311.8389275,0.741035009765625,-0.382055318603514,-1.21275410644531,1.43506105957033,-0.0979106909179507,30.8335545391776,278.94378139694,0.714622802734376
1993-10-31,101778.815963125,0.839620407638549,-3.2852203515625,-1.87792350463867,0.925972890625018,-2.13135915039061,44.2089240532681,231.736588295359,0.034901123046875
1993-11-01,102620.2648725,0.417962307052612,-2.10465280273437,-1.36618057617187,-2.20401663574217,-5.97056458496092,20.1752884242219,256.488701893723,0.591396484375
1993-11-02,102146.18873375,0.604579084854126,-2.93536853637695,-0.0119737036132821,-1.1484475830078,-4.15717128906248,17.1705093930156,279.674476250846,4.05211975097656
1993-11-03,101093.026694375,0.996325941925049,-3.52504072387695,-2.06822267211914,-0.829250236816389,-4.32844732910154,27.0145516760597,270.92646155237,1.31602294921875
1993-11-04,99833.43880625,0.831046576538086,0.431367415771485,-2.58292280517578,-1.45455048339842,-4.23974889160155,40.0225935564866,225.421594844163,0
1993-11-05,99762.405090625,0.596342350006103,-0.418332359619138,-2.18930809082031,-3.13334284179686,-5.67558896728514,42.7627786660151,217.302001139298,0
1993-11-06,100131.8552675,0.231272078094483,0.194815174560549,-2.88455542114258,-3.28097118408201,-6.13779357421873,43.571632188706,215.97786436095,0
1993-11-07,100821.08619625,0.236286755523682,1.38867766845703,-1.34303960693359,-2.72475192871092,-6.41313908203123,26.8133471246615,253.665437228253,0
1993-11-08,100813.434879375,0.971571401519775,2.82910984130859,0.868789832763673,0.939129936523452,-1.5749223095703,30.3998262177759,277.515691588516,0.311036987304689
1993-11-09,100243.822708125,0.929157891159058,4.20564078292846,4.60109876586914,5.60613719726564,4.18591023925783,37.3277905939464,251.02412497281,0.155689697265625
1993-11-10,101149.143755625,0.56122401298523,2.31731438476562,-0.635140688476561,2.94404954589845,-0.183287922363264,8.54153749708144,286.8587676479,1.85358337402343
1993-11-11,100353.471738125,0.536054198989868,2.52681438232421,3.92199464355468,3.63293178710939,2.5070322216797,33.8990074453229,235.263383379852,0.230247192382812
1993-11-12,100033.25146,0.475823050765991,5.34791098999023,2.78460290405273,2.32844082519533,-2.2857021557617,34.0218191354265,235.284906335239,2.72280639648438
1993-11-13,100370.764850625,0.193926054382324,5.05162530639648,0.225094307861325,0.679599509277357,-5.53164730712889,30.5196038348734,210.057956518832,0
1993-11-14,101740.53311125,0.443672736129761,1.79684333984375,-1.88584261230468,-2.83140306640624,-8.00417584472654,11.6203630800011,260.386968965977,6.00058715820312
1993-11-15,101549.803391875,0.998145431365967,-1.44663768188476,-0.663494008789062,-3.82218041259764,-6.8004442260742,32.9158995247104,214.487311522662,0.407276611328124
1993-11-16,102170.8688975,0.219727920303345,1.14506394897461,-1.02850497680664,-5.8356072680664,-8.22170116210936,18.4392297760555,258.999453246975,0.83280334472656
1993-11-17,101427.909581875,0.966750564193726,-0.318841986083983,-0.675499473876952,-5.73882065429686,-6.99375684326171,25.2289390305214,237.609282168911,0.0500378417968748
1993-11-18,100328.950816875,0.289646240005493,0.174597344970704,-1.95573970825195,-4.51774893310546,-6.79812681396483,25.9216709940871,199.970435565937,0
1993-11-19,101409.4912925,0.432383666763306,-0.998485571289058,-2.51681458862304,-9.77381010047912,-11.7915472825241,25.9340879378645,187.565746599056,0
1993-11-20,101604.291524375,0.382163119506836,-0.557646868896482,-2.55750788208008,-13.2317182226562,-15.1360399853516,25.313824808049,191.823874640935,0.0529730224609373
1993-11-21,101152.30115875,0.738952988891602,0.761974511718751,-0.621706094970704,-12.5787366892624,-14.7505059812546,19.2168551023313,223.942728875835,0.749084472656251
1993-11-22,99883.66216125,0.868398341217041,1.58188853515625,0.439852857666013,-10.2802344384766,-12.2435099707031,26.0095908446208,196.796747794187,0.216275634765625
1993-11-23,99115.529244375,0.350351727371216,0.884249340820314,-1.41818808959961,-11.3475330080032,-13.6729765673828,17.4870163038273,211.243882738423,0.0842340087890625
1993-11-24,99241.712571875,0.884137689590454,-0.39252602783203,-2.33071688476562,-13.8802663253784,-15.9653155056763,15.6920207875178,202.120044053719,0.0250189208984374
1993-11-25,99965.416480625,0.558196151504516,0.410567878417971,-1.08350482543945,-15.3394829321289,-17.2833436184692,13.6656013526696,242.864551667203,2.3216943359375
1993-11-26,99668.796335,0.866096172637939,-1.84679572265624,-3.04476531738281,-12.7221420675659,-14.9474737550735,11.541681981771,260.775087584915,5.47143554687499
1993-11-27,99239.380971875,0.997319437789917,-1.40472437011718,-2.82090610473633,-7.62890066406249,-10.2099305615234,5.11020572713287,267.594212177174,8.91298400878906
1993-11-28,99136.04101125,0.756915964202881,0.00568250732421965,-3.51332768310547,-7.23011091552733,-9.25173662353514,21.0381256908734,194.012404596498,0.0029351806640625
1993-11-29,100513.262791875,0.525897522811889,0.405342219238284,-2.0978062902832,-11.6091152539062,-14.811959225769,19.5199817511862,195.434692688445,0.0809271240234372
1993-11-30,101496.92361625,0.331350395050048,-0.541936508789059,-1.71429472167969,-17.9377554122925,-20.6343490039062,13.1487090901713,217.492056420547,0.592728271484374
1994-08-01,101569.868175,0.398044128952026,-2.83962483276367,-0.082311771240233,23.0685855834961,14.6121202246094,149.518063873327,374.998406533848,10.7772406387329
1994-08-02,101439.80405125,0.726966679077149,-0.743610216064454,1.62644317626953,19.17543671875,16.7843664794922,223.22403283252,354.873862728801,0.165344009399414
1994-08-03,101609.82080375,0.604833605194092,1.42532336914062,2.16753324096679,19.7516779321289,15.2788557788086,237.957072505748,349.97308723906,0.0235338592529297
1994-08-04,101809.0289225,0.535384873275757,0.444774055175781,2.15431197143554,20.058908334961,14.7882670727539,229.51320039651,353.887727046291,0.25206573486328
1994-08-05,101910.43223,0.910244382019043,-0.116461745605468,2.66212104003906,20.3990189624024,14.6551375219727,124.019250685949,366.925313627429,4.24543899536133
1994-08-06,101386.940545625,0.621371898574829,1.25220321777343,4.04711742797851,19.1124973120117,15.548195715332,225.701648790029,324.595952408851,0.230883789062499
1994-08-07,101029.236185625,0.167928253173828,3.38731547485351,1.96150225708008,17.8191574902344,10.9733331762695,232.736678491475,314.092244758009,0.953190307617185
1994-08-08,100506.987720625,0.773352394256592,2.6068353918457,2.34049974365234,15.8539445483399,8.97140825195314,100.928402991708,348.636471887326,7.96408584594726
1994-08-09,100000.73185,0.941246622848511,-0.483204835205077,-1.18356834228516,14.3235433032227,12.2196586523438,158.558711594721,324.438846390078,0.00698852539062498
1994-08-10,100002.838986875,0.736926295394897,0.606042834472656,-6.12320435668945,15.5998482885742,7.50150480957033,269.738435185371,288.150791252367,0
1994-08-11,100707.53053375,0.242605124740601,1.05365145751953,-0.734481452636723,15.3484692138672,6.29669716064455,103.703187437206,338.583607988898,0.92620620727539
1994-08-12,100954.28163375,0.861508306655884,1.73288475463867,3.12368967529297,14.4897995703125,9.92926767333986,146.681745582822,338.290009751504,3.95273696899414
1994-08-13,100973.403770625,0.927624639358521,1.32895689941406,3.94613103515625,14.6987891821289,10.5459451098633,66.8575745698292,363.077683159573,15.2455773925781
1994-08-14,100294.982990625,0.958500166320801,-1.5428401159668,2.773286015625,14.9620453515625,13.8425995336914,120.378566456359,333.626840311459,4.61216812133789
1994-08-15,99971.9280325,0.442166483078003,3.48269208129882,2.34474036376953,14.1439913574219,9.83657692871096,214.926977145677,309.73800723885,5.48990585327148
1994-08-16,101250.5418175,0.727892012023926,0.851347246093748,4.43865358764648,14.4872964941406,9.18807990722658,75.7289982915313,369.921101432171,14.7261473083496
1994-08-17,101134.455255,0.998212841873169,0.136921490478514,4.30791889526367,15.3865115283203,13.8018138476563,59.2942203136123,360.11812722356,13.3192221069336
1994-08-18,100817.5031125,0.856759032287598,0.20496306274414,0.185308917236327,14.4523561425781,13.505221003418,162.868386640678,326.84286426979,0.288109741210938
1994-08-19,100844.251404375,0.905532171630859,1.13967608276367,3.1583179699707,14.2198423876953,10.2319797607422,41.2969288708833,361.445983585784,7.25443008422851
1994-08-20,100210.194775937,0.743792046127319,2.01883756591796,4.82668294067382,13.8223261376953,12.372444609375,223.743117212765,292.039054298513,0.288343811035156
1994-08-21,101083.6676325,0.230166144638062,2.69641960449218,2.83199351196289,13.1123929858399,7.90236604980471,217.993361132977,285.986004932891,0.117398681640625
1994-08-22,101342.595885625,0.123144044036865,3.49196331298828,1.05986616821289,12.8688920019531,6.07267270263674,149.734753100756,309.046258978641,1.897861328125
1994-08-23,101483.303531875,0.996688775787353,0.926922580566404,1.37207547241211,11.7403167944336,7.21720727539064,112.870119440074,338.920299781494,14.5127244567871
1994-08-24,100772.3565775,0.92396572052002,-0.409969641113283,1.14773762207031,11.5289652661133,10.1995091137696,78.3673314665414,338.5679682907,13.7132060241699
1994-08-25,100528.396113125,0.711367472991943,1.55308823242187,-3.79107935058594,11.1603372851563,9.18260805419924,184.381612134687,306.049680477882,0.01654052734375
1994-08-26,101196.502753437,0.627303219680787,0.620543983154295,-0.0792847314453136,13.337514506836,8.75173670410159,57.9456744179302,343.826528335982,14.6916098022461
1994-08-27,100674.0229025,0.998168185195923,-1.25495296875,-0.743959396972656,11.3097846142578,9.92340476562502,99.5159353407487,340.484620653075,2.54494720458985
1994-08-28,100319.995080625,0.777502927627564,1.38779065795898,-0.63817576904297,12.1392994580078,8.9784835083008,135.513358877059,299.532524608959,0.752762756347658
1994-08-29,100988.789720625,0.56765265548706,1.11306008300781,1.91463170043945,10.872049074707,6.92636849853518,75.4791177276375,335.251746643195,5.35318389892578
1994-08-30,100516.18786125,0.993358832168579,0.161643980712886,4.29009802124023,12.3061912866211,10.8504971826172,146.743202627856,333.379535391103,5.44403045654296
1994-08-31,99675.42525875,0.860047498321533,-0.0429912866210959,4.29252751953125,12.376799609375,9.84730826171877,53.718162068978,343.112662394671,25.6009844970703
1994-09-01,97661.215975625,0.920982166748047,-2.5001238659668,1.70998889770507,10.9301815966797,9.98743074218752,125.726850203392,307.597760762587,0.582037353515624
1994-09-02,98516.943830625,0.516753661651611,4.50649181884765,2.57379928833008,11.2062956274414,6.01126859863283,133.445859990004,284.932965185042,0
1994-09-03,99821.149554375,0.55588328781128,4.4733755102539,1.77047448242187,9.56635711669924,2.64765556152346,122.198346556537,305.475191791213,5.76485717773437
1994-09-04,100187.29544125,0.782631240386963,0.30387365722656,4.96502499267578,10.5417933813477,7.22795192382814,71.7006804206109,342.388173642283,3.5013150024414
1994-09-05,100106.60206625,0.702837779693604,1.21552780517578,3.81173708251953,11.7994037133789,9.7095090527344,134.454372583155,302.548536110285,3.47688232421874
1994-09-06,101415.061100625,0.473343083267212,2.00470512817382,4.27052814086914,10.3858869726563,7.82580700927736,110.153799211034,318.187216709171,5.74326904296875
1994-09-07,101894.900679375,0.949832853851318,-1.05993784790039,3.30738057250977,10.9946721337891,8.45827156005861,67.4762647224205,345.759844633233,7.53391998291016
1994-09-08,100827.62892125,0.998419575271607,-1.286743828125,1.77396566772461,12.2618845898438,11.2948294311524,40.5938677850276,343.486751744473,9.8499560546875
1994-09-09,100228.393893125,0.839978329315186,1.43584072509765,1.13310731689453,10.5227607861328,9.59791553466799,97.6971659661409,327.756903177678,4.10361145019531
1994-09-10,101081.075080625,0.91211917175293,0.246012150878904,2.87576367919922,10.2204947998047,7.78476433593752,47.9742238241784,347.474907022123,6.14542755126953
1994-09-11,101008.114614375,0.978828744888306,-2.67676661621094,1.64751450439453,11.5388940527344,10.1379092822266,52.4489353750052,340.260214687622,11.7381127929688
1994-09-12,100781.520298125,0.902059244155884,-2.40667622924805,3.01413514526367,12.159333972168,11.0122946313477,91.3768960723582,342.240433723917,7.40178161621094
1994-09-13,100793.537774375,0.853047082061768,-1.18097309570313,6.49920480102539,12.7932843530274,10.5570349243164,109.941740263457,335.079305103895,12.3733135986328
1994-09-14,101068.814645625,0.697713053894043,1.02745118530273,4.25927879394531,11.8171374780274,10.5065751074219,100.077874105909,323.695484044335,2.9338116455078
1994-09-15,101493.358903125,0.482251812362671,1.36028834594726,3.66998559326172,11.1305573461914,9.23875254882815,143.876052940797,289.211237101312,0.199235534667968
1994-09-16,101974.249265625,0.231584612884522,1.61565405639648,2.85184730957031,10.1447723779297,7.1355356201172,160.09210364756,267.149396215231,0
1994-09-17,102594.993245,0.358189449615479,1.93866014038086,0.724354338378905,9.51024986328127,4.74256609619142,153.253026232694,278.897842687184,0.0125094604492187
1994-09-18,102862.171959375,0.664546125793457,1.94381491210937,0.258096018066405,10.3291310375977,5.78260735107424,146.809280945337,298.871422145371,0.00347351074218752
1994-09-19,102730.399788125,0.32396404914856,1.49553254882813,1.61711141723633,11.8788725903321,8.9027428833008,122.758309381652,318.325555030847,0
1994-09-20,102930.44083125,0.576451993560791,-0.254009040527342,1.64438615722656,12.1523408496094,10.8397861816406,62.448033959025,359.504150313754,0.428028564453126
1994-09-21,103196.466489375,0.863792668151856,-1.09374722412109,-1.07614808227539,12.1826055126953,10.638692553711,47.9678029671792,354.864489487656,0.560724487304688
1994-09-22,103333.160505625,0.81155470741272,-1.18700420898437,-1.19878966064453,12.5843408813477,10.970894663086,91.2103062643312,321.898442425042,0.104825134277344
1994-09-23,102998.28242875,0.578977654342652,-1.703977109375,-0.399816760253905,11.6647300024414,9.59032375732424,113.790039708855,323.713717874953,0.69939208984375
1994-09-24,102490.0670175,0.499381125488282,-1.74077573730468,0.133920656738282,13.1523549023438,10.8624944824219,44.6108313488337,351.420788181321,4.58913696289062
1994-09-25,101594.2886975,0.713168478164673,1.76095365966797,2.65644215454101,12.0586318212891,10.9324873608399,138.984835699543,253.030890251614,0
1994-09-26,102152.385438438,0.185295653381348,3.78996439575195,-0.667982243652343,8.49894119873049,1.88449755615236,128.694717840184,261.497266175152,0.342837829589843
1994-09-27,101874.076923125,0.124279918289184,2.33108923583984,-0.676470018310547,7.85615394531252,2.26922927490236,126.588882729586,251.708461087479,0
1994-09-28,102348.84668625,0.28848166885376,1.09566680908203,-1.89480090820312,6.47284364501955,0.489855270996113,127.081395741407,248.793575002409,0
