dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1999-04-10,104390.515903125,0.0972686363983156,0.769297064208983,1.95610977294922,2.12019541748049,-1.56637667968748,209.230167062066,241.737289249185,0
1999-04-11,103956.058871875,0.224050776519776,-0.285656112060545,1.07790350463867,3.26619949707033,-1.8395585229492,173.21530708745,257.858481559708,0
1999-04-12,103433.774688125,0.788354870071411,-1.88694982421875,-0.819481062011717,3.74694129150392,-1.23536367187498,191.933913594794,265.852905530855,0
1999-04-13,103570.2187725,0.22817758392334,-2.79648593139648,-0.571401461181639,5.21376281250002,0.165742109375019,194.918736484877,270.56231685092,0.00347351074218752
1999-04-14,102834.483254375,0.64803373878479,-2.75405491943359,0.504608836669923,5.51339614990236,0.28110027343752,99.2174482161866,308.723920958771,1.94206604003906
1999-04-15,101077.5302525,0.910709035110474,-1.74196022827148,-0.151943264160157,5.33720666748049,2.30956410156252,87.3006905738498,311.635551104247,2.99127624511719
1999-04-16,100192.64203,0.593261717300415,0.569594999999999,1.34741651000976,4.91923585693361,3.10401470947267,182.0913193705,268.222378119023,0.362493286132812
1999-04-17,99129.869756875,0.391576635513306,2.48440236694336,3.01617919311523,4.06172060791017,-0.413819128417954,177.237893404832,254.975813537371,2.39572326660156
1999-04-18,99299.476574375,0.660840216217041,-0.126000607910157,-4.23406536621094,0.991364626464861,-3.89996760986327,171.976363523558,249.909034876433,1.54464416503907
1999-04-19,99932.575999375,0.392274771957398,0.0624799792480456,-0.00913320800781234,-0.0592031689452949,-5.0279286791992,171.044226133152,269.82191011895,0.267428588867187
1999-04-20,101049.684263125,0.957394777679443,-0.571416710205078,-2.69486155029297,3.31116431884767,-2.76046194335936,121.241901026539,323.26013439017,3.88650146484376
1999-04-21,101565.76371375,0.834933324813843,-1.79308659790039,-3.99616227294922,6.80502770507814,3.7582817529297,155.158088910259,308.833529690559,0.407942504882811
1999-04-22,101224.176845625,0.628062641448975,1.02608604125977,-0.835417647705078,7.09636293701174,3.83042483398439,188.608581669015,289.054138489944,1.14087829589844
1999-04-23,101254.65223375,0.749445832748413,0.488770166015625,0.08676477539062,5.9583601489258,2.96392727050783,92.1969052651965,313.051771050182,1.75449462890625
1999-04-24,102027.699143125,0.935934757537842,-1.63770942138672,-2.11504925659179,5.19752680908205,2.81989258789064,140.735538490703,313.637203021888,1.85625610351563
1999-04-25,102299.794181875,0.808505658493042,-2.47376357666015,-2.76714875488281,7.1312412841797,4.11820186035158,80.4898340675684,327.389309588552,9.43174743652345
1999-04-26,101821.18560625,0.994433995361328,-2.55093801635742,-3.89952017456055,7.00981133789064,5.20498174316408,32.2611361403724,329.495890180369,2.56173522949219
1999-04-27,102030.81869875,0.839037194366455,0.76540458251953,-2.10721418823242,5.49426098876955,4.04815152587892,247.804162372904,274.807137638224,0.0296075439453126
1999-04-28,102532.206865625,0.192253956298828,0.979444533691405,2.0419552734375,8.62466260498049,4.94947391601564,236.279562696231,279.427682856236,0.103010864257812
1999-04-29,102503.09138125,0.351848764343261,1.66658531860351,0.644444925537105,9.20227270751955,4.6280851904297,259.949190394149,268.484450915662,0
1999-04-30,102611.365505,0.100783030929565,-0.849676823730467,-1.18009883422852,8.99663290283205,3.56876524658205,231.301544655902,293.352851999019,0.0911810302734376
2000-02-01,102442.251249375,0.33742717224121,-0.0448454614257778,-1.86570847045898,-20.0284918334961,-23.3979405688095,40.0642437936775,195.440398167919,0.043853759765625
2000-02-02,102143.987673125,0.53749350692749,-0.587279489746091,-1.91926604492187,-15.1428441650009,-18.2412237627792,25.0951364109533,239.554821987784,0.28428466796875
2000-02-03,102474.231608125,0.839802328720093,-1.06261371704101,0.161095959472655,-11.7383766967773,-13.9670527683639,41.73098904402,221.965752505065,0.619351043701172
2000-02-04,101700.398530625,0.751443532943726,-2.8371371105957,-0.977400881347658,-11.913642179985,-14.2640393260574,25.248425364403,249.645809132052,1.83678924560547
2000-02-05,100814.080285,0.964653087692261,-5.03766788208007,-0.184099609375002,-8.49651878417967,-11.7469186450195,11.3782554318897,277.117415462043,11.1643901062012
2000-02-06,99898.4437875,0.999743556060791,-4.47401807373046,-1.16892140991211,-5.73730608642576,-7.84596331787108,16.4075386393592,275.126695688702,4.06583221435547
2000-02-07,100271.47211875,0.912603050079346,-1.26308084960937,-1.77326253417969,-4.69031743896483,-6.30632850830077,15.7276332194267,282.279665022708,0.573881378173829
2000-02-08,100646.636191875,1,-1.38449057617187,-2.32704725463867,-4.56417010986327,-6.22451686523436,12.4999332592812,297.211245663086,12.6912258911133
2000-02-09,99236.0371225,0.998789709701538,-5.11717653686523,1.84513728637695,-1.45052817871092,-2.58250797851561,18.3580721157341,303.475342539605,13.6829629516602
2000-02-10,97530.621225625,0.989773263015747,-0.806379423828127,0.481747659912103,-0.596600820312483,-1.45812272705077,20.4451957662515,293.778099138221,4.15301116943359
2000-02-11,98218.630754375,0.712309227676392,-0.132460657958984,1.19443202514648,-0.741985937499982,-1.46253787353514,23.7396263695745,277.837081460572,5.81185424804688
2000-02-12,98131.827861875,0.90513295829773,-1.63725180908203,1.3364312133789,-2.29360120849608,-3.27584206542967,15.5974828652396,307.239032355526,19.2804727172852
2000-02-13,97820.932793125,0.985795330505371,-0.757454482421878,5.35456780761718,1.29697166259767,0.389658854980488,25.6542174586011,297.559950725527,4.64526580810547
2000-02-14,99666.751596875,0.762082651290894,0.955451191406249,0.327335241699215,0.758976110839862,-0.780671047363263,62.91832286015,230.067055490442,0
2000-02-15,101804.737931875,0.301168896179199,-0.557181690673826,0.369775688476564,-2.93322127197264,-5.67582814453124,23.561370787876,291.002908411385,0.954074401855469
2000-02-16,101474.556238125,0.903348433380127,0.850263710937499,3.41069146850586,-0.587891394042951,-1.3628263330078,42.6785527993664,267.857299491975,0.26847412109375
2000-02-17,101029.41749,0.631267429504394,1.79185001831054,3.19541367797851,-1.06165285400389,-2.47218998535155,40.9783265534018,265.11482650177,3.15082977294922
2000-02-18,98779.397645625,0.696857332458496,1.46083375488281,5.02865253784179,-0.538346110839826,-2.10580513916014,38.5557178654196,273.202977728814,0.691900329589843
2000-02-19,100732.611761875,0.950946434402466,-1.52459464111328,-1.30622211547851,-2.16212273437498,-4.15607894042967,65.3600955117568,229.724308588867,0.196447448730468
2000-02-20,102855.75604125,0.233000922470092,-1.19015535644531,-3.85088199951172,-4.10013966064451,-7.21907095703123,79.2618122183508,206.745027551651,0.0290499877929687
2000-02-21,102528.85175125,0.276034181060791,-0.851189837646481,-2.47684848022461,-7.36774798339842,-9.89829647949217,61.2899624259256,227.40899325571,0.0302484130859375
2000-02-22,101490.44752125,0.610230304336547,-0.03179671508789,-0.256470888671873,-8.02026920898436,-10.6272768408203,43.1586986451698,251.761635113207,0.357252197265625
2000-02-23,101023.61565875,0.982681596069336,-0.482061784667969,0.176935698242185,-7.77404908203123,-10.0510751733398,77.6900106975511,220.188478819554,0.173992004394531
2000-02-24,100829.386323125,0.464965314178467,0.584304576416014,1.30995986083984,-7.20747912841796,-9.40554220703124,29.4158194530353,278.748519836042,5.67526794433594
2000-02-25,99641.03183375,0.997759461288452,-2.12299824584961,3.65425242065429,-2.67794016113279,-4.12950406249998,82.5584008060993,241.998983734846,0.204478454589844
2000-02-26,100498.299849375,0.679127027053833,0.974239761962889,0.838137373046875,-2.85932938476561,-5.53874880615233,71.8681896949809,262.547352205522,4.45783874511718
2000-02-27,100353.763175625,0.586320596618652,1.99178967529296,3.21714588745117,0.672643374023454,-1.23594209960936,66.2258379033117,268.72249954298,0.398856811523437
2000-02-28,100737.057486875,0.567207386856078,3.65538142822265,5.11047569335937,2.70267961914064,0.787107563476581,54.6539858580865,281.136139973377,2.2873403930664
2000-02-29,100743.298248125,0.976491315002441,3.20779409912109,4.61053744628906,2.46685776367189,1.55010116699221,93.1935852106613,249.775666508564,0.209411926269531
2000-03-01,100607.797578125,0.580402053833008,4.14293842407226,0.60694504760742,1.65761273437502,-3.55151948730467,105.176793081459,217.726996071181,0
2000-03-02,102638.072039375,0.169331297988892,2.55322309204101,-0.969418996582031,-0.956188403320295,-6.45353433105467,102.548254273372,233.811217253978,0.0125094604492187
2000-03-03,101919.9041625,0.453681023788453,3.0167577758789,2.43937064575195,-0.490828122558578,-3.06000189208983,45.4388538129253,270.121700235646,1.50728393554687
2000-03-04,98806.43392375,0.581732742385864,4.72008498413085,0.495378048095702,-0.154890109863264,-5.22542840332029,110.541694067088,194.470025294675,0.0609518432617189
2000-03-05,98958.689610625,0.24695864692688,5.5243366418457,-2.39791001586914,-3.73809349121092,-11.7909171972656,113.417441558528,198.6069468607,0.0146759033203125
2000-03-06,98964.2649375,0.213279324264526,2.71744889282227,-4.54728860839843,-4.5211948901367,-13.4111127539062,112.453914786578,198.198168100887,0.101659851074219
2000-03-07,99700.709866875,0.365431747741699,1.71443581665039,-0.670571937255861,-5.12317298583983,-10.6810204663086,30.9567075624944,269.183217840067,7.43505676269531
2000-03-08,98123.7808475,0.955739396667481,-1.32373649414062,-0.460765717773441,-4.49520485839842,-6.10340607421874,80.1575160808407,261.623506367753,0.66315185546875
2000-03-09,98735.2027075,0.804753292388916,-0.645883458251952,-3.30989287841797,-2.9986966870117,-6.24540433105467,127.199786455289,203.622788176605,0.01654052734375
2000-03-10,100741.36069625,0.11986772567749,0.957513082275392,1.26791128662109,-5.06081720214842,-7.6713011010742,78.351977160835,240.251768231348,0.0148037719726563
2000-03-11,101290.752749375,0.985315864181519,-1.4899809375,-1.72008948242188,-5.18608667968749,-8.26723033691405,124.720379920633,212.148176820112,0.0625473022460935
2000-03-12,100817.45807,0.1805207472229,-1.69089388305664,-5.60621044921874,-3.55269606933592,-9.11253595458983,122.257342209845,216.306687711871,0.41127471923828
2000-03-13,101949.271693125,0.553148452224731,-2.34459041503906,-6.69200132690429,-4.98805548339842,-10.516509519043,112.80820728409,227.607144771146,0.470669860839842
2000-03-14,103372.500791875,0.587506075286865,-4.08483020263671,-5.80900231079101,-5.44534990722655,-10.6106142651367,119.085302318996,221.95682664154,0.0538385009765625
2000-03-15,103950.467895,0.491860834655762,-4.45855017578124,-4.0488055102539,-5.70485042236326,-10.6609023144531,71.976123049581,255.518264072354,1.91497711181641
2000-03-16,103445.90876875,0.952236680984497,-4.176011640625,-2.74196493408203,-6.19793667480467,-9.82634754882811,78.9492723579945,276.310107420289,1.91730529785157
2000-03-17,102350.357103125,0.992939277954102,-3.0968342980957,-2.12677696777344,-4.00099803222655,-6.80336262695311,58.5267828356022,286.338474379192,2.59513916015625
2000-03-18,101716.770564375,1,-2.73308060668945,-1.71859147705078,-2.74746915283201,-4.83257122314451,74.3917988807443,290.165006484104,1.34088653564453
2000-03-19,101875.488516875,0.993981736450195,-3.14661053344726,-0.727074305419921,-1.11935067871092,-3.58705243164061,38.472906161236,300.129509050672,11.0580206298828
2000-03-20,101694.162789375,0.998488164596558,-2.90568860107422,-0.30688576904297,-1.48865921874998,-2.94842825927733,44.1831574253009,311.045565178589,3.90468078613281
2000-03-21,101570.16913625,1,-1.17040814086914,0.935000756835935,0.448597956542987,-0.133067783203107,65.0007145419627,312.557944379565,3.45189514160156
2000-03-22,101651.08276625,0.982989249954224,-0.593227351074219,2.41065176635742,1.89136179199221,1.33901601562502,55.6713556925647,314.915597357078,1.14609771728516
2000-03-23,101663.07096125,1,-1.43740367675781,4.31316592041015,2.41848770507815,0.932455515136741,37.2487320143676,305.442278973169,8.75061401367187
2000-03-24,101429.9627325,1,-1.896116875,2.88706882446289,0.511917612304708,-0.594342092285135,82.4274248522029,293.221469052673,3.2803076171875
2000-03-25,101126.128219375,0.804006080856323,-0.787038126220703,-0.813735671386717,-0.108077719726541,-1.59955955322264,147.879817694434,256.808100655369,0.19027099609375
2000-03-26,100948.28267125,0.772620231399536,-0.483767647705079,0.57785822265625,-0.579581286621073,-2.64521885986326,53.5787915698884,307.667894782344,2.6916748046875
2000-03-27,100360.583944375,0.943893926086426,-0.433606915283203,2.12439293945312,1.18288555419924,0.330072565917987,162.989659960953,273.583201120902,0.741002502441405
2000-03-28,100470.283565,0.638949199066162,1.89888372802734,4.42671447998047,2.92801471191408,0.240375566406269,76.8819222116279,293.574168661856,5.12502319335937
2000-03-29,100497.201585625,0.67603838508606,0.523232624511716,2.77575390502929,2.54579253662111,1.28564694824221,37.8326222977271,312.831949616448,8.45541290283203
2000-03-30,99849.3853084375,0.967398541870117,-1.06353725219727,4.2540090649414,2.64489132812502,1.66236172363283,179.079028282678,261.707562515943,0.279721069335938
2000-03-31,100427.1924975,0.449731590576172,2.74636197387695,4.95320082763672,3.44556995117189,0.291140307617205,36.0302186655067,312.918086949091,16.5362994384766
2000-04-01,99222.8984025,0.98904767036438,-1.38259395263672,6.00267774047851,2.59028488281252,1.73509823242189,115.127336660348,287.417048458793,1.94665252685546
2000-04-02,99430.977883125,0.449830898208619,4.12969796508789,1.76597321655273,3.90865224121096,-0.785240817871074,194.95033362931,228.666829849988,0.01397705078125
2000-04-03,101099.536461875,0.228537731933594,1.96140087402343,2.66685729003906,2.00718492187502,-1.73706791992186,159.52150236693,265.802321844957,0.502045288085936
2000-04-04,101546.6014675,0.293618580703735,3.02950109985351,1.42684495117187,3.69422972412111,-1.37983221191405,117.728466648454,277.21342870232,0.0939749145507809
2000-04-05,101436.34152125,0.747079430465698,3.48249143920898,3.6872765246582,3.50880686035158,1.0531817504883,88.64531504869,262.523880806376,4.45273559570312
2000-04-06,100989.095580625,0.552765710601806,3.70040069946289,2.29824218017578,2.08049147460939,-1.93586033935545,184.239722525373,242.980786055918,0.329684448242188
2000-04-07,101235.72674625,0.697031063537598,5.22670812255859,4.39006908447265,3.71633954833986,-1.85464947509764,193.937680356135,260.036862541066,0.264727172851563
2000-04-08,100832.72623125,0.728005513458252,4.61932552124023,4.90329697509765,5.98331197021486,1.71365446777346,210.78983086862,257.147512921081,0.0250189208984374
2000-04-09,100726.005554375,0.255480203018188,3.23340828613281,4.49200780273437,6.03454833740236,2.79366006347658,156.96622588861,272.859182175756,0.713258056640623
2000-04-10,99662.1626525,0.393716340942383,4.85039687377929,1.51436501586914,3.54117878417971,-4.04143156005858,217.587262416664,217.692397209286,0.0796453857421874
2000-04-11,100919.663145625,0.462323559341431,3.67056971435547,-0.745811412353515,1.13559252929689,-8.1684895751953,185.355339791934,259.384602266958,0.765725708007815
2000-04-12,100181.43336375,0.454854115142822,4.92674081298828,1.2353281640625,4.94627142089846,-1.00350892822264,218.362026129132,246.203628654811,0
2000-04-13,101450.92799875,0.367294034805298,1.69235172973633,1.97242845947265,4.8522716333008,-0.0721778393554519,190.384679414199,241.064874196986,0.167352905273437
2000-04-14,101696.5376175,0.171172818069458,4.27428281860351,-0.991082000732423,3.13503830078127,-5.22452071777342,226.971296224594,230.319380379401,0
2000-04-15,102926.458171875,0.190860288085937,0.477154407958985,-2.30012347900391,2.82388398925783,-5.27721319580076,235.464106035124,236.148664253419,0
2000-04-16,103507.001566875,9.50873565673835e-05,0.00613312133789128,-1.03490123901367,3.19821641845705,-2.49156075439452,237.943563532725,248.679613324005,0
2000-04-17,103151.04873875,0.292229726715088,-0.179564322509764,-1.73664886962891,5.52592517822267,-1.44943278564451,239.849482387767,253.93737171031,0
2000-04-18,102785.8164275,0.00485742301940919,-0.288338404541014,-2.61559569824219,6.75833773681642,-0.742201696777326,236.274873868252,267.56029408541,0
2000-04-19,102902.144641875,0.037453201522827,-0.104633887939453,-1.00779502441406,7.6087944067383,1.1650291748047,249.171876261839,252.81242656555,0
2000-04-20,103106.107651875,0.0717106377410889,-0.773789472656249,-2.42314740234375,7.48109010009767,-0.623921430664046,254.554049182128,238.63290539378,0
2000-04-21,102617.969540625,0.00139548828125,-0.159912501220704,-0.217604858398438,5.22380239990236,-2.26589163574217,235.792118482627,262.406381588477,0.0835296630859378
2000-04-22,101762.523750625,0.669158694839478,-0.832839890136717,0.473466804199217,5.47814287353518,-1.30651241210936,201.927702314016,270.621878548473,0.467951660156248
2000-04-23,101904.71054625,0.633379751205444,-0.539413016357422,-2.45232510253906,4.21844775878908,-2.16466249999998,205.546299914344,259.184535492937,0.43701171875
2000-04-24,101925.8601425,0.393829945831299,-1.02672985473633,-1.84646099121094,3.58015719726564,-2.19363964355467,196.407877768106,259.274613327897,0.178427734375
2000-04-25,101601.75927125,0.390549022979736,-2.09072219116211,1.23020861938477,3.67775407470705,-2.70245682373045,207.01922455143,262.977504113367,0.691228027343749
2000-04-26,101585.422989375,0.765459328231811,-5.62271977661132,-2.11156245849609,3.99124125244143,-5.03844582275389,31.2352866644345,322.008538504806,18.3549456787109
2000-04-27,101398.908148125,1,-5.16135931518554,-2.58297798828125,4.08632061035158,2.29440665283205,59.6361861784254,336.462089565303,10.0261279296875
2000-04-28,101597.273305625,0.999033364639282,-3.10102764038086,-1.09076567626953,6.42283663574221,5.38941947998049,46.401102718658,341.356156464813,7.47758972167969
2000-04-29,101519.49562125,0.999114449005127,-1.20646443603515,-1.62300111938476,6.43096154541018,5.75062413574221,116.539343392952,324.698609261605,0.689419555664062
2000-04-30,101243.41965125,0.764114230194092,-0.501109483642577,-1.19470153930664,7.67060434326174,5.12270520263674,194.622537003954,284.64614241193,0.107599487304687
2001-02-01,99793.143836875,0.345216442337036,4.70930799560546,2.4905502746582,1.31706585937501,-2.00108082031249,38.9659738395279,255.284121814032,0.148659362792969
2001-02-02,100676.6883975,0.687968749847412,2.72642205566406,1.33507010131836,2.74566000244143,-0.803737429199202,39.206810969568,256.188014829194,0.0569207763671876
2001-02-03,100981.210538125,0.548439593276977,1.94029784423828,0.20068842651367,-0.349891066894517,-1.82208837402342,17.4414672828236,278.823400757832,4.60801635742187
2001-02-04,100482.06545125,0.992486248092651,-0.126565191650389,-1.93927993164062,-3.73267641845702,-5.04633091308592,44.7091706327368,238.544335113846,0.632800903320313
2001-02-05,100309.635435,0.572795313796997,0.0913214770507829,-4.33394983032226,-3.43176769042967,-6.72582290771483,48.494756974284,216.074118430772,0.107164001464844
2001-02-06,101170.94451875,0.547241552886963,-1.28033258911133,-4.90896004882812,-6.39913825439451,-10.3057793774414,40.3449979467039,214.931100640522,0.365306701660156
2001-02-07,102068.914568125,0.84327154258728,-1.97661952758789,-5.77534846435547,-10.0732046923828,-14.1617482543945,49.3372280258822,187.583033230008,0.0314276123046874
2001-02-08,102639.066233125,0.907061702194214,-2.21730596679687,-5.18825888305664,-15.1715480273437,-19.2643183692169,38.7159017497756,215.182611070509,0.868507995605469
2001-02-09,102888.433381875,0.954538660202026,-2.26774815429687,-5.48233872680664,-15.0472978738403,-18.9831398999405,23.4134862769685,254.460569155774,3.19466979980468
2001-02-10,102736.251944063,1,-1.43527936767578,-4.97715663085937,-11.6689247167969,-15.5508472488403,51.5677154185282,217.75677834218,1.05782287597656
2001-02-11,102490.732563125,0.560391610565185,-0.231874904785154,-2.0834437121582,-12.3671625436401,-15.2676587231064,38.4810114028274,240.023556637604,0.522402648925782
2001-02-12,101813.31368,0.996196565704346,-1.12147125610351,-0.848331546630859,-11.8107316162109,-14.9645636886597,23.3710168400658,262.115753424111,4.97748199462891
2001-02-13,101516.584845625,0.997543172607422,-3.61501564331054,-0.865541541748048,-8.46599269775389,-10.9550599121094,48.4453584731537,229.113486166839,0.290571899414063
2001-02-14,102110.01991,0.888090384216308,-3.16171618164062,-2.79137068481445,-9.55198892578123,-13.0834420361328,52.282254781825,220.428378231406,0.170698547363281
2001-02-15,102687.265418437,0.755669695129394,-1.34101688842773,-2.1660437133789,-11.3490751511764,-14.0264667602539,62.9654837324382,206.591476909404,0.0389959716796873
2001-02-16,103037.8820675,0.429918601226806,-0.185831130371092,-0.517018387451172,-11.9383068019485,-15.6113572290039,36.5725377634992,237.62636589623,1.71873291015625
2001-02-17,102781.303234375,0.987342399749756,-1.52479005004882,-1.13752574707031,-12.1208814450073,-14.51046296875,36.277769985776,267.07194770916,0.837626037597657
2001-02-18,102560.9779125,0.967468679504395,-0.834193435058592,0.887483229980467,-7.67573928955077,-9.73332954589843,33.5001595857175,282.960380160874,2.55505249023438
2001-02-19,102050.566799375,0.996588683013916,-0.964254829101561,4.28741775146484,-3.23433992675779,-4.86088781005857,51.859930782335,275.268191579636,2.36987060546875
2001-02-20,100987.14156875,0.912240713119507,1.09466473022461,2.78200387329101,-0.559267211914047,-1.50419141601561,32.1795224209523,303.746831392189,2.49875030517578
2001-02-21,100655.3376075,1,0.473236691894532,3.03911998535156,-0.208364133300763,-0.949827011718732,25.3779537336238,303.942006671635,6.64929809570313
2001-02-22,100498.56760625,0.999096768035889,0.335512053222655,0.398874570312492,-0.6010403588867,-1.93695228515623,42.4985677960545,264.571643048527,2.51585632324218
2001-02-23,100990.6116725,0.81377677734375,-1.26847704467773,-3.14022791137695,-4.83255860839842,-7.61452206542967,81.9535128412422,200.093971640971,0.029998779296875
2001-02-24,100916.308689375,0.881073043746948,-1.58042637939453,0.278736256103516,-10.4444519238281,-13.5426972851562,46.9454948233281,249.595073742503,2.12706573486328
2001-02-25,100111.062766875,1,-3.63066092407226,-0.471993016357424,-7.73210786132811,-10.4392896044922,68.9615249996087,228.963042604981,0.256272583007813
2001-02-26,100245.618449375,0.82951325706482,-1.3112593383789,-2.41439539428711,-8.78189600097655,-11.5995466674805,84.322539799937,203.888020201762,0.0761080932617188
2001-02-27,100703.133385625,0.395786133651733,-0.189575533447264,-2.22254873046875,-9.94213557617186,-13.2191195727539,100.69281623019,188.2404846134,0
2001-02-28,101093.11311375,0.475862595825195,0.119508552246095,0.140931159667968,-10.545786940918,-14.566381806488,31.2197465217565,264.325627135124,7.25385009765625
2001-03-01,99174.318635,0.999950101928711,-3.48355734863281,-1.23446690185547,-7.66380850097655,-9.82172124267577,49.2410327412245,267.118458152047,3.85713958740234
2001-03-02,99223.153301875,0.996861460952759,-2.38605041259765,-2.9136984399414,-7.0612843017578,-9.82862320800779,77.8062498270052,234.510967407666,0.821688537597657
2001-03-03,100133.01685625,0.850118405532837,-0.714857613525388,-1.38669905639648,-7.83108931884764,-11.2250767114258,107.426141030429,192.001185867411,0
2001-03-04,100430.997189375,0.380095038757324,-0.418916595458982,-2.0506061328125,-11.0138658520508,-15.2145565381241,112.611447649645,189.432787127043,0.0182772827148438
2001-03-05,100878.67468625,0.206068858261108,0.044697934570316,-1.48487365722656,-10.8089769311523,-15.1262429685974,117.90459280868,186.179617072159,0.0529730224609373
2001-03-06,100529.797325,0.208876872863769,-0.843769193115231,-1.62648473876953,-11.2971454446411,-16.329911892395,119.393837202984,192.727913670862,0.0544406127929686
2001-03-07,100290.803663125,0.0540496572113035,0.858325892333985,0.299372241210938,-9.99104264617919,-15.3507380767822,85.3932982971039,232.306343591101,0.320634155273438
2001-03-08,100133.279519375,0.748283600769043,-2.07572643310546,-1.1361587890625,-7.36937200927733,-10.0346890039062,76.25355158837,240.367111361117,0.0549539184570314
2001-03-09,100124.606804375,0.924188503646851,-1.14350025024414,-3.45824293701172,-5.95730205078123,-9.58963729492186,113.819805150229,212.013088512107,0.0148037719726563
2001-03-10,100793.948119375,0.551895035934448,0.402013605957031,-2.02858234130859,-6.70419921142576,-11.1153194213867,106.192213879587,233.687446038286,2.44261077880859
2001-03-11,100675.658324375,0.882382579574585,-1.25872353393554,-1.38120073974609,-6.32481475097655,-9.73136963867186,83.5638091633066,265.184339010635,2.33117126464844
2001-03-12,100710.240464375,0.922475597610474,0.722595867919923,-0.0322649487304685,-4.22346377197264,-6.52740629882811,127.055174950637,224.098496287672,0.0125094604492187
2001-03-13,101429.96585875,0.413426680297851,1.26175675048828,1.40360317626953,-3.67977433105467,-5.82829466552733,121.40146055556,257.417187966896,0.499220581054688
2001-03-14,102119.994914375,0.695283775100708,1.61373114990234,2.53954845703125,-0.293676450195295,-2.79587580566405,126.072696600173,275.787917855952,0.880138244628906
2001-03-15,101520.614855,0.390330238571167,2.74455033447265,4.07842013549804,2.62187832275393,0.736128164062521,140.898830877668,242.322749665325,0
2001-03-16,102036.34671875,0.382697160568238,3.47454435058594,-0.312802381591796,2.96887424316408,-2.17888305175779,51.8807748638868,293.692587583136,4.28141723632813
2001-03-17,101730.14252125,0.989839031295776,-0.539554868164061,-0.0715682641601562,0.503475021972676,-0.719877800292949,141.549358885719,242.935052146091,0.0694302368164063
2001-03-18,102176.506786875,0.117890164489746,0.984490336914063,-0.1974616015625,0.338099487304709,-2.21795195800779,119.521920594936,234.199700909824,0.00173675537109376
2001-03-19,101371.631891875,0.368799354553222,3.76744861938476,0.667605931396483,1.2441929980469,-3.83571288574217,154.872343114546,219.773860417352,0
2001-03-20,102493.395401875,0.0704667096710207,1.3796932800293,-3.5165310925293,0.846848315429707,-5.88389372070311,154.723509626194,211.879054544472,0
2001-03-21,103227.122223125,0.190325671463012,-0.985664648437498,-2.73103337646484,-2.82819367431639,-7.45259646484373,160.88451308715,206.929031753548,0
2001-03-22,102947.9610925,0.024852448425293,-2.19720918457031,-1.84991299804687,-4.32515343749998,-9.26520850830076,145.32752976321,211.579509049912,0.0680014038085938
2001-03-23,102803.943895,0.427044599761963,-1.74322033447265,-2.07705069091797,-5.39574859374998,-10.4084489257812,151.166644626359,224.695477647905,0.0398226928710937
2001-03-24,103465.468793125,0.660318642654419,-0.699680710449217,-1.83587102416992,-4.25315735839842,-9.32924441162108,99.3844003351972,263.283791887036,0.267378540039063
2001-03-25,103613.250179375,0.922362011260986,-1.44506122436523,-0.695641196289062,-2.40022016845701,-5.98946918212889,97.4000207077732,271.110570998675,0.430297851562501
2001-03-26,103491.17228625,0.996647791137695,-0.877997999267577,-1.49825761230469,-1.98539163818358,-6.18901572265623,131.31914536083,251.102544382244,1.16686950683594
2001-03-27,103128.918649375,0.957131328735352,-1.00085286010742,-0.180906234130858,-2.08578179931639,-5.35096080078123,156.211095235897,233.686671401522,0.298062744140625
2001-03-28,103176.14690875,0.535267757110596,-1.34750038574219,0.0434260559082044,-1.67221059082029,-5.85984243652342,152.433581898916,238.622118316096,0.0389129638671875
2001-03-29,103434.523969375,0.903377958831787,-1.04575885253906,-0.627596545410156,-1.79893981689451,-6.06894015869139,182.846309445484,224.163853064666,0
2001-03-30,103924.00267875,0.081979530944824,-0.325423945312499,-1.42438305541992,-1.19285696289061,-6.85041343749998,183.573577930226,224.776853382223,0
2001-03-31,104289.934976875,0.240789537506103,0.327270162353514,-0.576380740966798,-1.2364466479492,-6.28872730224608,170.396137353872,236.348821101482,0
2001-04-01,104125.302885,0.476883013992309,0.911497832031249,1.07910845092773,-1.1615764111328,-4.68080627929686,167.370680522537,239.292593457866,0
2001-04-02,103712.388558125,0.656027431030273,1.12586923950195,-0.0153382202148439,-0.922749990234358,-4.79030808349608,196.999788789383,225.828503856487,0
2001-04-03,103484.6399075,0.0881918531799315,0.41323067138672,0.3888675390625,0.208668212890644,-4.40447129882811,202.464731932389,222.769725910955,0
2001-04-04,102417.557384375,0.450143278121949,0.9986216796875,2.40429284545898,-0.193832336425762,-4.02913478515623,186.178052865302,238.757404786994,0.0592150878906251
2001-04-05,100895.39824125,0.255204177246094,2.15286180419922,1.31875333496093,0.654830922851581,-3.0739235205078,178.746411984945,226.349122339896,0.868525390624999
2001-04-06,99802.03365875,0.398719358291626,1.08730064331055,-2.95631149169922,-1.44128973144529,-7.31765249023436,198.70235613082,223.935562774654,0.435231323242187
2001-04-07,100533.121538125,0.282028521575928,0.629745777587891,-5.4994736340332,-0.133692614746076,-6.70320403320311,210.769733453472,211.132059133341,0
2001-04-08,101416.718286875,0.120019513015747,1.77645970336914,-6.40450817749023,0.360244960937518,-8.8840408276367,217.71226778007,213.285788271524,0
2001-04-09,102313.460519375,0.121308050994873,0.193365538330079,-5.15872837158203,0.295484836425799,-7.62410986328123,219.738779422293,226.223140991649,0
