dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2018-04-02,99843.950268125,0.458158026428222,1.56136338256836,-4.23140067260742,1.4794329248047,-5.64367497558592,186.427731947786,228.107979202259,0.524402465820314
2018-04-03,100482.27067375,0.647681410827637,0.253843905029298,-5.17349375610351,-0.321789245605452,-9.66726130126951,185.751653252432,208.964079333507,0.579019165039061
2018-04-04,100982.944696875,0.391663252716064,0.265847675781251,-5.19237351440429,-2.76034624023436,-13.1027545460129,195.757503715557,220.424718380842,0
2018-04-05,100751.35018875,0.60936608253479,0.703711844482422,-5.09789658691406,-0.600810910644514,-10.1200076074219,182.211108957963,239.067705122212,0.05462646484375
2018-04-06,101199.988424375,0.645111004257202,-0.25617858642578,-4.07976718261718,-0.0375244042968583,-7.93299104248045,179.87857348272,227.561215542868,0.0346319580078124
2018-04-07,101150.507956875,0.480175562438965,0.512282678222655,-0.114895466308595,-0.592708229980452,-7.44429017089842,190.262180475837,228.486595483801,0.180811157226562
2018-04-08,101410.1555125,0.418399170379639,-0.17745345336914,-3.49134676147461,0.282330969238298,-8.08036436279295,202.38822198895,232.314893988091,0
2018-04-09,101912.418034375,0.428549709777832,-0.677665053710937,-1.41170469726562,0.77196471191408,-6.88199315673827,164.039803950561,259.471373910489,0.222775268554688
2018-04-10,101290.893813125,0.641285743637085,-1.94336595581054,-0.508202802734375,1.63887005859377,-4.04031715820311,194.664024870832,248.659614990303,0.0307867431640625
2018-04-11,101659.40395875,0.462525343093872,-0.937696394042968,-3.72351660522461,2.54712036376955,-4.44406451660154,206.804825100972,241.1110480474,0
2018-04-12,101795.82539,0.38790032737732,0.380579659423827,-0.227261833496093,2.89487582275393,-3.63884185058592,143.176562816647,266.545654561082,0.638743591308595
2018-04-13,101139.962098125,0.834966555023193,0.178384462890624,2.32416344238281,2.17566229248049,-1.3160523120117,127.41649891234,299.068163765006,2.80170074462891
2018-04-14,100838.868015,0.838753067855835,-0.170475876464844,2.98261628540039,3.54260732421877,1.51015856689455,136.308476582362,288.409132494764,1.44009796142578
2018-04-15,101670.654989375,0.632668078536988,-1.76481599853515,-0.0527894128417973,3.41326719970705,-0.157661586914041,203.702072770919,256.301268241181,0.0191043090820314
2018-04-16,102752.66658125,0.338301446304321,-2.10681591308593,-1.24710507080078,3.90277631591799,-2.92455050292967,222.450718497319,243.981150266753,0.0661621093750002
2018-04-17,103028.434225625,0.0873519622802737,0.54118691772461,0.620764885253907,4.30027795410158,-2.38042331298826,184.829791176928,264.843003901156,0
2018-04-18,101930.395379375,0.944293937072754,1.58311278198242,3.24713162597656,4.52620985839846,0.126921516113298,156.532572811626,293.221839778469,6.18127227783203
2018-04-19,99683.284744375,0.756126348495483,2.28039171752929,-0.462344625244142,5.33977063964845,2.47744394531252,202.183250194434,279.051827581129,1.37000122070312
2018-04-20,99504.8163775,0.840743957443237,0.601172457275391,-7.26737532836914,5.22761448730471,-2.93049277099608,177.548183547462,266.963242562239,0.146781311035156
2018-04-21,100374.61997,0.642336253662109,1.05981382324219,-5.30500055297851,3.31864346435549,-6.06914119384764,236.63032049869,232.58307096036,0.02946044921875
2018-04-22,101167.291136875,0.237269114837647,1.12404674926758,-2.69538985229492,3.22080337402345,-5.38161614257811,248.36826149286,233.451532639846,0.177645263671875
2018-04-23,102518.33964,0.119634803619385,0.12546010131836,-3.94201375,3.88643042968752,-5.09072350585935,263.074863723541,227.569354443707,0
2018-04-24,103652.0660475,0.00455409324645998,-0.0435411645507805,-2.44687649902343,3.53573377441408,-4.40672039062498,262.963714251555,240.302339591324,0
2018-04-25,104025.887284375,0.00142735069274903,0.288030134277342,-0.884291948242187,5.30072589599611,-2.34154384277342,265.005737354985,251.732601878982,0
2018-04-26,103602.499739375,0.00116420097351074,-0.352240102539061,-0.99314079711914,7.55765011474611,-1.15959236328123,263.853445730962,260.430142876706,0
2018-04-27,101939.45434875,0.246566292724609,0.237323796386719,1.49210717163086,7.58316104980471,1.57305693603517,130.21436980897,298.264129677656,4.5283676147461
2018-04-28,100567.138118125,0.983162572021484,-1.51313804199219,-1.4192357019043,5.06587551757814,2.34575262695314,88.7539774104407,310.439422814174,6.43055297851564
2018-04-29,100310.433464375,0.852401041946411,-1.07523287475586,1.75524080932617,4.18797083496095,1.66010982666018,206.939712638677,267.534284494565,1.83096588134766
2018-04-30,101143.234309375,0.351010785140991,0.968498332519529,3.9689046875,4.21048463623049,0.750434318847675,192.293880519938,267.580387233893,0.128600769042969
2018-05-01,101739.053944375,0.455637332458496,-1.89359160644531,-0.299853969726562,5.86242824462892,-0.194398833007793,270.590325611431,273.311019172265,-0.02410888671875
2018-05-02,101369.290344375,0.329131833190918,-3.74789194702148,-1.83539650390625,8.65026668212892,1.83671887695314,54.6297393481027,330.227204174798,9.83519958496094
2018-05-03,101006.592385625,0.884608176803589,-2.91187494873046,-0.755374134521487,6.94845273437502,5.54397164794924,177.067354798195,306.241047047558,1.80771667480469
2018-05-04,101749.102176875,0.800159176864624,0.598602786865235,2.35018022216797,7.50078935791018,5.54140147460939,228.035393746328,282.233339468644,0.0529730224609373
2018-05-05,101958.940195625,0.348696239318848,0.961742158203122,-0.191268684082034,8.06930086181643,4.13360477050783,266.58767457592,280.987230514682,0.0749676513671877
2018-05-06,101878.104501875,0.884348163986206,-0.695518405761718,-0.732438979492189,9.65023782470705,4.07729420410158,70.3193551586894,320.369960829734,5.2920751953125
2018-05-07,101806.20275,0.690162729034423,-0.986630384521482,-1.93905458862305,7.24932920410158,5.77572360595705,250.076495795265,287.002207241854,0
2018-05-08,101942.34366375,0.977720308914185,-1.9002674621582,-1.51890228637695,10.1248313110352,4.79429590087893,195.626586428306,313.580290449329,1.07815124511718
2018-05-09,101873.66513875,0.925412025909424,-3.64997860229492,-0.436554959716796,9.99097043457033,3.83552891845705,67.1576699901215,336.873229213174,4.57868957519532
2018-05-10,101713.82406375,0.998609038848877,-2.78447027954101,-0.992452310791016,8.1682359301758,4.04861894531252,80.3414927864511,339.255219248788,4.01544799804689
2018-05-11,101090.679519375,0.933669546890259,-1.24391984130859,-2.54435797363281,8.02669204101564,5.83414333007815,230.972526223568,293.725578386338,0.177645263671875
2018-05-12,101022.440905,0.245788336257935,-1.79458321899414,-4.54605497070312,9.8235240942383,1.93476953369142,227.2983529391,269.937777574461,0.201549072265625
2018-05-13,101737.58862875,0.429517583999634,-0.922417030029294,-3.75235332641601,7.89265087402346,0.0153099316406441,224.23696663893,279.502077378197,0.179093627929687
2018-05-14,102601.298779687,0.523372938461304,0.691006401367185,-0.39892283935547,8.17864781982424,2.04088081054689,302.586070911888,263.846437970466,0
2018-05-15,102565.974770937,0.25445130104065,0.23224767211914,-0.377378933105469,9.4731747949219,2.90279790527346,240.226589217989,287.391158334573,0
2018-05-16,102015.00444,0.718038584442138,-0.162991728515623,-2.09663745849609,10.7749724560547,2.95458649169924,223.532032012993,290.151901185013,0.0367596435546874
2018-05-17,101739.632208125,0.780613252182007,0.430478349609373,-1.24336993530273,9.88840123779299,2.76755154052736,98.3067861367398,335.587831858227,7.33107971191407
2018-05-18,101146.58035875,0.995596378173828,0.0690383361816396,0.818530346679685,8.96027473144533,6.74240650634768,64.1873324282732,333.008710514226,12.9448040771484
2018-05-19,100891.73047875,0.987143279724121,-0.0231252233886725,-3.01250892333984,6.27794111328127,5.46848627197268,146.162903928417,311.665594115894,1.52190551757813
2018-05-20,101339.74827625,0.629750247573853,-0.0992449035644533,-1.46120951293945,7.78708434082033,4.56668520751955,196.053163818892,301.570939298844,0.187527465820313
2018-05-21,102055.0647475,0.739412119827271,-0.413021898193357,0.171377163085939,10.4886909057617,4.55108107910158,272.621858881516,286.084808809223,0
2018-05-22,102197.82737875,0.204719908447266,-0.0332275781249984,0.826328184814453,11.2443251708985,3.86654134033205,318.225644903052,275.880187808658,0
2018-05-23,102162.352415,0.278710942459107,0.795173973388671,1.05401736938477,12.2298108666992,5.55780094238284,321.937484307595,277.67133858558,0.0250189208984374
2018-05-24,102368.625495,0.0726518889617921,1.16781026977539,2.35215258178711,13.1898783666992,5.64112271240236,267.331269928989,302.273583199661,0.00694702148437505
2018-05-25,102184.54864625,0.999565436019897,1.52897750732422,3.89329272460937,13.5951647875977,8.4868722167969,223.457618528076,331.470171915051,0
2018-05-26,102015.4718725,0.940824934997559,1.2686805065918,3.07774860107422,15.1032506079102,10.7737410205078,310.01303126056,322.815445480034,0
2018-05-27,101881.917954062,0.499683742752075,-0.15204383178711,0.657162827148438,17.8315907006836,12.3459992626953,237.280566906841,334.595598014901,0
2018-05-28,101977.46805875,0.92768927986145,-2.99592586303711,0.369202740478517,17.4358206665039,11.545717097168,167.950731992433,347.67690612139,0.221146850585938
2018-05-29,102442.965815,0.995780939559936,-2.94072900024414,-0.509462777099609,14.8629202246094,7.67281837402346,184.833118227608,344.242626559886,0.554150390625002
2018-05-30,102230.40994875,0.999153479919433,-2.86347364257812,-0.316514122314451,14.6676082763672,8.17627532714846,100.292208608241,339.363380158863,3.3218426513672
2018-05-31,102095.182489375,0.992193520126343,-2.84410121704101,-1.56001877685547,10.4495934521485,6.39424140869143,139.584751103187,332.768370213641,0.626043701171877
2019-02-01,100753.224051875,0.989148559341431,-3.89409392089843,-2.94995321777344,-2.75361371582029,-4.84994991210936,17.8660274296746,284.407806999528,1.85798881530762
2019-02-02,101091.841493125,0.98097925491333,-1.89644687255859,-4.27175455566406,-3.64895315429686,-6.1337010229492,36.7874981619072,211.305899886964,0.0275327682495117
2019-02-03,102103.428674375,0.554214855194092,-0.631186207275389,-3.26258541625976,-10.4750760864258,-13.5948728662109,43.6765034999394,209.652637135579,1.05950096130371
2019-02-04,102748.20797,0.590992073669433,-1.00604741577148,-0.622016669921876,-13.7687983886719,-16.8129137457275,32.7048024730907,255.029318585204,1.71663902282715
2019-02-05,103204.566988125,0.895309810867309,-0.896157359619139,-1.79467950683594,-11.1870333496094,-13.7097906544113,17.3392692743528,275.349823550902,0.615693664550782
2019-02-06,103350.169221875,1,-1.04043403442383,1.36682245117187,-5.4929857470703,-7.36026954345702,19.6099581343293,287.269494614436,2.3531787109375
2019-02-07,103155.051481875,1,-1.97666611694336,2.76432166259765,-1.51353018066405,-2.79899244140623,18.4917780242252,293.95012687026,1.52634902954102
2019-02-08,103297.326325,0.97472787071228,-1.58990205444336,2.14384451293945,-1.82604678466795,-3.10699966064451,16.4501507725078,299.194926090756,1.79195175170899
2019-02-09,103181.700290625,0.999018007354736,-0.309592869873046,4.21377236206054,-1.15472966552732,-2.52368007324217,20.9806063037129,298.085258510989,2.1892512512207
2019-02-10,103067.682513125,0.947722171783447,1.33232390258789,2.84312808349609,-0.395100876464825,-1.23195327392576,23.7416155836891,292.199570745715,0.441604766845703
2019-02-11,103652.738115,0.907830345077515,-1.45467046020508,-0.420410650634765,-1.64216199218748,-3.1423546557617,50.5738441239265,226.415500864679,0.225515289306641
2019-02-12,104592.185960625,0.581122617034912,-1.33753008300781,1.22741713623047,-8.94278309814451,-10.9584260327148,61.0553840196084,206.521049674935,0.14400390625
2019-02-13,104046.648490625,0.584524104385376,-2.03868448364257,-1.22843642578125,-10.6270948583984,-13.3362489257812,59.1242164623425,215.809555797973,0.176415252685547
2019-02-14,103736.484460625,0.615783560714722,-2.3618589477539,-3.29295251586914,-9.78360654785155,-12.6804311328125,38.9236371433194,245.818022034989,0.327804260253906
2019-02-15,103412.3028775,0.997103560180664,-1.9903839086914,-2.50688150512695,-9.36116477519988,-12.1214400050735,25.0549245139968,270.268912865309,1.35784133911133
2019-02-16,102602.63571375,0.994919847793579,-2.30042545532226,-2.28862743652344,-7.75460442138671,-9.85716810302733,36.9747079330464,271.780475592498,1.45408493041992
2019-02-17,101813.37079375,0.981767375793457,-1.3006913305664,-2.42568546508789,-6.03192105468749,-8.05744588378905,30.8614025886343,276.266706546678,2.3685270690918
2019-02-18,101568.480601875,0.988698550720215,-3.73906880371093,-2.4321768762207,-6.37230130859373,-9.19391510253904,42.5899009787199,250.156005456166,1.62488906860352
2019-02-19,100774.77904,0.99587521156311,-5.51181232666015,-3.05358294799804,-9.78434731445311,-13.9719055053711,61.9978116582441,201.527895402897,0.273319854736328
2019-02-20,101174.723368125,0.637190133132934,-4.21865944946288,-3.1673786743164,-12.9525706030273,-17.3761330978393,79.8958690025701,165.547823445664,0.0124775695800782
2019-02-21,101715.75734125,0.409339162216187,-1.23416423950195,-2.12800170898437,-16.7015882910156,-20.1918772619629,87.4046933816852,155.276911505471,0.0125094604492187
2019-02-22,102103.236525,0.102874560012817,0.312358973388674,-1.6240818383789,-19.1482717224121,-23.5041341308594,85.9043803097956,174.986756537973,0.018764190673828
2019-02-23,102176.72070375,0.508897858276368,1.80576530273437,0.976604017333981,-15.6179073462296,-20.6174362045288,88.7823559485997,183.569359502081,0
2019-02-24,102124.969135625,0.283724220809936,1.61871246826172,1.43295854492187,-12.3088189642334,-17.1851688671875,87.6385255956726,185.916111387135,0.0100070190429688
2019-02-25,101825.118588125,0.468650000991821,-1.94162356201171,-2.17482147827148,-12.9450867648315,-16.6782172488403,68.709968110379,219.137214241451,0.149598693847656
2019-02-26,101736.378029375,0.624404773483276,-2.0240215637207,-2.52344786743164,-11.4230509716797,-14.1267688870239,84.1906581278409,198.600040770539,0.0864480590820309
2019-02-27,101546.579393125,0.573314048309326,0.386650623779299,-0.356366947021484,-12.3926404222488,-15.4090288505936,98.918222958551,181.430515591992,0
2019-02-28,100948.77284125,0.118295519714355,1.43259944824219,0.286803477783202,-13.7916236815262,-17.4568225097656,68.905426886022,223.848872671836,0.535065307617186
2019-03-01,100756.061871875,0.921095698547363,0.577514750976561,-0.627118388671876,-10.5286983886719,-14.0363007374573,103.249155478507,202.070714530343,0.0630023193359372
2019-03-02,101603.371805625,0.154368160095215,0.997953146972658,-1.29937675537109,-9.59485914794921,-13.6420814113235,100.343922486334,209.300202474451,0.0125094604492187
2019-03-03,102650.0898475,0.536739599685669,1.06546806396484,0.996922735595701,-8.04103374511717,-10.9632795703125,40.8721889907622,280.396559552228,2.20289733886719
2019-03-04,102190.83283875,0.814157563552857,2.53016242797851,4.91506147949218,-0.711705734863264,-2.18818110595701,24.8893011056296,300.985446882715,3.60979522705078
2019-03-05,100851.6965425,1,-0.160385035400391,2.62081839599609,0.213473369140645,-0.978818647460916,32.8371160265163,298.249623016096,1.52186645507813
2019-03-06,100618.88493375,0.807948416137695,-1.00449813110352,-0.44863759399414,-0.348949382324198,-1.27326963623045,40.3787008089145,291.312022613687,1.43372131347656
2019-03-07,100306.21893,0.995188774108887,-3.87485970947265,-1.79812331787109,-1.27823036621092,-3.09459369384764,49.4270479646359,278.638895933889,3.41344635009766
2019-03-08,99942.811618125,0.95967990776062,-2.43050348266601,-2.73357489990234,-3.62447957275389,-5.89214550292967,81.6726069845656,261.662992931631,0.320531616210938
2019-03-09,100709.947375625,0.863493140869141,-1.8707746875,-0.615418060302732,-4.76682052978514,-7.5129441845703,48.1050265040617,297.783925046688,3.06384033203125
2019-03-10,101215.172038125,0.97723815788269,-1.82291817993164,2.3234762890625,-0.0129371874999821,-1.62994503906248,45.5790810820837,307.712294648197,6.84085174560547
2019-03-11,101020.834881875,0.996730276184082,-2.30046801391601,2.12636352050781,1.35258816406252,0.05672574951174,31.6875778237465,317.109381947829,8.68314483642578
2019-03-12,100370.25528625,0.966741260528565,-0.928424372558595,3.6157363293457,1.25723246826174,0.826113425292989,61.3512279451009,295.3117121095,0.288340759277344
2019-03-13,99851.061340625,0.810791920013428,1.43879841308593,2.83993244140625,1.23826553222658,0.190683793945331,68.0626391530537,287.800954456991,6.40281280517578
2019-03-14,99154.75181,0.914627591476441,-0.283464027099613,4.98686517211914,1.2200223364258,-0.204421889648417,78.2370881938686,272.771105880833,2.59032135009765
2019-03-15,98476.56060375,0.823590552139282,2.23866379516601,4.5571050012207,0.887103217773457,-0.720238298339825,106.161209446056,262.914840076166,3.50977935791015
2019-03-16,98829.474119375,0.47731109992981,4.02737217773437,4.31688352783203,2.30703167724611,-1.22981525634764,139.861727835321,237.499844103729,0.00146759033203125
2019-03-17,99928.938131875,0.0890734562683106,4.01381252685546,4.50547404541015,2.33556912841799,-0.629760537109357,105.394965686144,263.193129993023,1.31129150390625
2019-03-18,100244.842447812,0.690492694015503,3.42048448730468,2.90260184936523,1.61079939453127,-0.75840472167967,114.715850345932,263.642578605187,1.87581787109375
2019-03-19,100640.10077375,0.799541314163208,2.25879754638671,2.25245158447266,2.02726497070314,-1.38045707275389,124.289831805519,251.927751558437,0.0148037719726563
2019-03-20,99857.631255,0.606944052505493,2.50695551513671,1.84393069091797,1.25869910644533,-1.83639404052733,75.027393916274,285.463461946456,2.68423278808594
2019-03-21,98955.009168125,0.977322088012695,-0.0618851733398481,2.71197674682617,0.977282412109392,0.0324069531250171,71.1188890402164,299.896120569862,5.44631744384765
2019-03-22,98430.774339375,1,-1.97610664672851,-2.74343491455078,1.12678938720705,-0.491306264648418,93.5682604565533,286.022024357249,1.34020172119141
2019-03-23,98534.454884375,0.96084799331665,-0.55425724609375,-4.56845159057617,0.570627990722676,-2.91158841796873,98.3875235305425,276.717996817453,0.32159423828125
2019-03-24,99583.5585525,0.910134374923706,-0.73590146118164,-2.39270909179687,0.0257970141601753,-3.72379246337889,152.282857685304,239.106677789975,0.0148037719726563
2019-03-25,100013.8494675,0.516287213363648,1.15053369750976,2.59792025756836,-0.569028676757795,-3.23381037841795,72.590671455482,283.583955171005,2.22873504638672
2019-03-26,99186.966271875,0.9742832396698,-1.8153922680664,3.07275599121093,-0.0207915234374817,-2.51754460693357,55.7683400732411,298.818167527079,5.25877227783204
2019-03-27,99399.225040625,0.982478953018188,-3.33648311157226,-0.84582427734375,-0.0855699877929503,-1.85156010253904,119.659544605751,256.929083368338,0.898580932617188
2019-03-28,100332.78201625,0.511171879501343,-2.08396047485351,-3.17275811279297,-0.224416945800764,-4.2058978564453,160.129161056738,241.457689940197,0.0375283813476561
2019-03-29,101321.111931875,0.823233280639648,0.0800271972656268,-2.95571284057617,0.825308349609394,-4.23228654052732,176.776859848597,235.414103800873,0.0250189208984374
2019-03-30,102534.38727375,0.299598309555054,0.179566997070314,-0.732299960937498,0.898409663085955,-3.60492903564451,178.470438511717,246.387275404982,0
2019-03-31,102652.339464375,0.613381625900269,1.40019739746093,4.09325079467773,1.46450029052736,-0.979262834472639,141.872760845956,259.960549916076,0.0375283813476561
2019-04-01,102602.78069875,0.346356537475586,2.78136837158203,2.09435372558594,3.24151993896486,-0.364681262207014,174.786415156642,249.415932590746,0
2019-04-02,102520.945018125,0.59076270515442,2.0828158227539,2.96475003662109,2.96660102294924,-0.783017512207013,154.285333306358,256.52486614766,0.605308837890626
2019-04-03,100416.810676875,0.685801523132324,2.21930080200195,-2.23132435424805,2.22302297851564,-4.69765931884764,194.075403329878,211.187347528694,0.0148037719726563
2019-04-04,100304.24581625,0.461381639862061,1.74948794677734,-2.09503184448242,-2.06976115722655,-10.0434762670898,184.298471304693,219.872422278954,0.0331643676757812
2019-04-05,100238.187070625,0.560027786026001,-0.120538619384763,-2.66911463867187,-2.17344091308592,-9.57737824218748,186.386704288153,221.012876277514,0.111316833496094
2019-04-06,101159.567348125,0.469062154006958,0.766781634521485,-2.65624760375976,-1.47467811523436,-8.36863001220701,139.302627113606,252.312505200782,0.797141418457031
2019-04-07,100650.481160625,0.79515544013977,2.23741943237304,1.04328974121094,-0.619121745605454,-4.25839361816405,155.220689540076,266.617821883827,0.443555908203126
2019-04-08,100212.260636875,0.927103693847656,-0.853633356933593,0.293697236328125,1.72323774902345,-1.3109055908203,180.246632730941,262.258719892305,2.97950012207031
2019-04-09,101067.18722125,0.774604513931274,-0.464737418212892,2.02594688842773,2.25898456542971,-0.083142734374982,199.859071575508,261.710278959431,1.23273681640625
2019-04-10,101451.835258125,0.307071800918579,0.55658230834961,-1.97001934082031,4.25835164062502,-1.09491081054686,173.667735965232,258.178541180381,0
2019-04-11,102499.41387875,0.547060577545166,-0.824060692138672,2.09349028686523,2.82712705078127,-0.166178635253889,52.2792073162311,317.603750010848,0.261494445800781
2019-04-12,102278.31847375,0.9828188205719,-0.186015163574219,1.27216919189453,3.32319299072267,2.21911299072267,80.6617644366786,325.167779348309,5.98977264404297
2019-04-13,101222.201995625,0.99658128326416,-0.883099251708984,-0.303096274414065,4.30479726562502,2.99055899658205,106.680288259636,316.085508411936,1.00409271240234
2019-04-14,101003.11036625,0.952879675369263,2.55239033813476,3.93761216796875,4.85796254150393,3.32196797607424,145.638669561096,283.866466241932,1.54157440185547
2019-04-15,101434.489896563,0.645706101455688,3.37744211425781,2.79024361083984,3.64095232666017,0.161150878906268,234.604286248892,242.714235157152,0
2019-04-16,101924.161301875,0.128223215408325,1.58685686035156,1.69859530273437,4.79644321777345,0.207882009277358,192.530040910883,265.775115691571,0
2019-04-17,101776.069709375,0.853327925643921,-0.453504838867186,-1.15884907958984,5.74112458984377,-0.0405435009765464,220.846756276729,258.041145080596,0
2019-04-18,102078.900025625,0.415487691192627,-0.754045571289062,-0.156768958740235,5.03380432373049,-0.41524877685545,231.333610066837,252.876993535415,0
2019-04-19,102357.874165625,0.121623664703369,-1.78202321166992,-0.0511616735839844,4.98531386474611,-0.476323669433575,248.077769861779,246.012965610813,0.00229431152343759
2019-04-20,102726.250223125,0.148073531646728,-0.221842709960936,-0.895838114013672,5.9884883129883,-1.04042700683592,245.369556296552,261.410509701987,0
2019-04-21,103210.41029125,0.0073234329986572,0.0795114233398432,-2.22807847900391,7.45516329101564,1.55652292968752,251.18977232191,251.870915785851,0
2019-04-22,103049.649325,0.140224653472901,0.932505889892579,-0.136579317626952,6.15271706542971,0.300487800292987,210.114442187839,244.796021683622,0.254317016601562
2019-04-23,101860.28521125,0.299127122421264,-0.656154284667965,-5.42020017944336,2.99993970947267,-7.52870550781248,241.488173366503,232.062534965811,0.00694702148437505
2019-04-24,101556.985889375,0.661696025238037,2.07218103637695,-0.256613529052734,2.27781763427736,-6.06195359863279,202.761949605546,265.422173356547,0.776434326171874
2019-04-25,99852.601978125,0.62754797668457,2.90417926391601,0.329517105712888,4.23611997070314,-2.08260058349608,153.915823273463,262.405620225782,2.94270935058594
2019-04-26,100140.1109125,0.584380342941284,-0.312984276123046,-4.07350196655273,2.60589007812502,-2.1160446557617,248.953561909056,240.381914792944,0.1250830078125
2019-04-27,100801.250355,0.617905012435913,0.873902376708983,-2.77019549194336,3.23299437988283,-4.02395897705076,241.195236225173,246.650025179161,0.16349609375
2019-04-28,101472.63924625,0.458411278305054,-0.0605020751953131,-1.4752217211914,3.29334535156252,-2.80117709716795,229.363323115934,252.52095454963,0.725730590820312
2019-04-29,102111.048425625,0.93712829208374,-0.0702061486816415,0.722281069335936,3.71004337402346,-0.954407514648421,253.879046397507,253.810348347615,0.581205444335937
2019-04-30,102414.491365625,0.478312401733399,0.469017053222655,-0.0831876574707045,4.31355605468752,0.850385812988299,269.081946883121,245.141537176815,0.0029351806640625
2019-05-01,102773.736874375,0.20384364402771,-0.340095631103515,-2.59826241943359,4.55488312988283,-3.24590921142577,242.465122830024,252.984926890015,0
2019-05-02,102764.4319575,0.663377018890381,0.631217587890624,-0.812772951660157,5.27642734130861,-1.47198531249998,220.302481268314,268.364590809705,0.150601196289063
2019-05-03,102210.455553125,0.449750636749268,1.21276961791992,-1.49023849731445,6.16421016601564,-0.671674033203109,268.894439512087,244.850565782941,0.250189208984374
2019-05-04,101929.76335125,0.177159580841064,1.50701595947266,-2.1801127734375,6.04709541992189,-2.80942478271483,273.855305321417,240.192644578085,0.298317871093749
2019-05-05,102560.66864375,0.280034096374512,0.160186612548828,-3.87066555053711,5.54849185791018,-3.68328411132811,244.749624070324,247.499641472688,0.0029351806640625
2019-05-06,103257.5080875,0.27035516708374,-0.0589973498535159,-2.49339458129883,5.29544221679689,-3.42720427246092,248.157373507833,264.665966689399,0
2019-05-07,102732.34596625,0.992532095413208,1.47513292480469,2.37487384155273,6.87378064697268,0.80721786376955,254.985283637741,287.519583059738,0
2019-05-08,102321.023578125,0.613097069854736,0.518410552978516,1.68855522705078,7.70847822509768,3.08947080566408,280.948529017194,270.23489865506,0
2019-05-09,102383.95565375,0.378490476379395,0.307963598632812,2.21975932861328,8.30186862060549,3.65710114013674,292.434589803729,267.339956859265,0
2019-05-10,102035.980645,0.145567785949707,-0.743749450683593,-0.13694226196289,10.1135373291016,2.84930310546877,214.605889732774,311.849303443821,0.0685980224609377
2019-05-11,102017.6435175,0.91047383102417,-0.186613398437501,0.918835194091797,10.7179719653321,4.91087834228518,73.6500163862962,339.60288229678,2.75910766601563
2019-05-12,102667.88821375,0.9663404271698,-2.15775525634765,0.450095134277342,9.66622762207033,6.99247022949221,75.886067510317,336.512557577168,2.89090270996094
2019-05-13,103548.044030625,0.795141511993408,-1.46378622680664,-0.26931288696289,9.3914009716797,8.20722290527346,222.470860238378,306.585349859697,0.273414916992188
2019-05-14,104088.785424375,0.554386558380128,-1.45794721191406,0.374255579833985,11.7120598022461,6.6767748730469,216.771727666695,308.888927122911,0.0104205322265626
2019-05-15,104000.833111875,0.536690633163453,-0.881963011474607,0.13141604736328,11.7615505126953,4.11292041015628,273.999310011468,282.620355391674,0.0104205322265626
2019-05-16,103504.821611875,0.163454247589112,-2.73940362915039,0.212255300292969,10.4931276416016,2.63903796875002,189.114811535267,298.672579430178,0.00640869140625003
2019-05-17,103290.889099375,0.698520994110107,-3.17187687133789,-0.766556457519529,9.25374980957033,2.18622543457033,139.7650177064,320.235289706768,0.361200561523438
2019-05-18,103052.387235625,0.802117431869507,-3.39504458374023,-0.573349167480468,10.425942241211,4.06210185791018,181.340903042054,316.051785638621,0.219904785156251
2019-05-19,102868.728055,0.689676469268799,-2.65825916870117,-0.141956114501952,11.7842251684571,5.5548583886719,219.321452635858,305.256029557247,0.0626885986328127
2019-05-20,102703.6482575,0.373504949569702,-1.94676205322265,-1.01425637329102,12.3836249194336,4.97018552001955,237.230233531965,309.820367624674,0.0279541015624999
2019-05-21,102634.884173125,0.253640353012085,-0.841681815185543,-0.531653745117187,13.8769554809571,6.46200859130862,238.926324905311,314.044938819106,0.0314276123046874
2019-05-22,102362.271425625,0.603152765655518,-2.38915365356445,0.671477995605469,15.3083812817383,6.9800204589844,85.0457490268488,343.448101446966,13.1612054443359
2019-05-23,101626.576983125,1,-2.42884171630859,0.553043809814452,12.0028793481446,9.55818786865236,170.820911959907,338.988739461107,2.53459106445313
2019-05-24,101302.280696563,0.835639449234009,0.507111829833981,2.93061510131836,11.3861838598633,9.17067935058596,207.842557002357,311.358608505435,0.652493896484375
2019-05-25,100756.1752975,0.552066595535278,1.11435969238281,2.80852821166992,10.475960065918,6.4241129589844,233.249907110819,291.587514546344,0.487782592773438
2019-05-26,100674.785634375,0.617444753723145,1.83822071777343,3.58459391845703,9.50711580322268,5.0674316333008,151.597397067327,324.811611414421,3.28842407226562
2019-05-27,100958.154446875,0.988524745101929,1.71286759521484,5.22477100341797,9.52867784912111,6.76954704101565,116.70966866633,347.678959809556,8.74985717773437
2019-05-28,100724.74554375,0.851702677459717,1.58622090454101,4.73367444824219,10.8001286108399,9.31680144775393,255.988410751307,295.79796307908,0.740228271484376
2019-05-29,101091.291195625,0.832384758911133,2.5992392602539,4.86576021606445,10.1062727856446,5.53213176757814,185.630381591416,308.016630185515,4.27896301269532
2019-05-30,101051.95916125,0.659646171035767,0.94141275878906,4.46170514770508,9.79951570556643,6.6624607714844,124.346604881831,325.009017685674,7.89469909667969
2019-05-31,100794.5442175,0.999754545516968,-0.241453294677737,2.96876105102539,10.2515602856446,7.98533467773439,239.578202127702,310.524136028799,2.07379821777344
