dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1993-11-29,101232.110838125,0.834146907196045,-1.8035029309082,1.14278931396484,1.43594754394533,0.0134178466797076,5.71543881779445,303.286635761585,4.24332275390625
1993-11-30,100639.726326875,0.921132220687866,-0.929348975830079,3.92855122192382,3.03340311523439,2.15591353759767,3.70868776120811,297.23490550661,20.5387719726563
1993-12-01,98654.66248125,0.693437178039551,3.05132021728515,2.89739977416991,3.4336030810547,0.122362033691425,16.2153604551541,222.901065479538,0
1993-12-02,100654.46886875,0.462116231613159,3.6238989465332,-0.103231419677734,-1.22348129882811,-5.57646484130858,16.953884165564,225.244122906633,0
1993-12-03,101442.16857375,0.366281434783935,0.597394265136721,-1.81727649291992,-3.51051544677733,-6.13789229736327,15.2883146185114,226.148149136564,0.00440277099609375
1993-12-04,102136.278275,0.609802464065552,-0.565809846191404,-1.42164430053711,-6.06097450439452,-7.6018307446289,2.79124476562965,292.226579921393,6.16906524658203
1993-12-05,101280.735504062,0.864936240310669,0.133528889160156,0.682375449218749,-2.1382931298828,-3.02369834472655,10.3211578484326,263.274169845978,0.780140075683595
1993-12-06,101240.32608375,0.905090933761596,-0.276418543167112,0.267149165039061,-4.29698645996093,-5.26425033447265,7.07563270937641,297.742586039017,1.44144439697266
1993-12-07,100791.779396875,0.984108386306763,0.364262319641113,0.409164990234375,-0.300141962890613,-0.71063317626952,8.40638092243435,294.590987029862,0.324548950195312
1993-12-08,100408.343166875,0.954349903869629,2.44528040405273,1.83253099731445,0.577211164550792,-0.0594373388671769,15.0462790296338,247.80431834322,0.941697998046874
1993-12-09,100592.1667875,0.467249671783447,3.69726994384765,-0.655446442871093,1.13296823974611,-3.70685911132811,10.9828967562412,285.230031747142,1.00232269287109
1993-12-10,100841.126475,0.980021248245239,-0.111960860595703,0.408437462158202,-0.984215395507801,-2.31614256347655,6.20664385970503,286.084290172368,1.38911865234375
1993-12-11,99852.156914375,0.554055697021484,3.52903825805663,3.99258896728515,2.65050536865236,1.37533551757814,5.79449158996787,261.674283475805,0.103376770019531
1993-12-12,100107.821230625,0.890079193267822,2.41664345581054,1.43886838989258,-0.665427841796866,-1.79680759277343,12.0178607771189,239.323436706269,0.296505737304687
1993-12-13,101223.599452187,0.829937521057129,1.3386637109375,-0.526423703613282,-4.57297878662109,-7.54212042968749,7.70951124180664,293.03298200791,4.34595062255859
1993-12-14,100395.02646875,0.981902443466186,1.95583158325195,1.33183421752929,-0.0876457397460868,-0.924571433105462,11.3140582396723,284.498931085971,1.60482330322265
1993-12-15,99460.4300353125,0.807368373794556,3.78204880859374,2.78635522949218,3.15796252929688,2.03802517333986,13.0446176305152,239.006633973339,0.00173675537109376
1993-12-16,99620.49524875,0.31432418762207,3.30777551269531,-0.91954857055664,-0.166817387695302,-3.6571665283203,9.51564559863972,228.69593798789,0.651980590820311
1993-12-17,100157.347537813,0.992964663009644,-0.0776489111328104,-1.33718812744141,-8.78452722412109,-11.5311333303833,5.31886651294352,242.653981311694,1.55376983642578
1993-12-18,101347.98882,0.839113570022583,-2.63863376708984,-3.3937103149414,-9.45840235107421,-13.011107485466,13.890263080996,180.13479265179,0.00146759033203125
1993-12-19,103576.496569375,0.263686970596314,0.401286597900393,-2.45921481323242,-14.2814632324219,-18.4909464041138,11.0959159757177,215.597447546709,0.0711669921875
1993-12-20,103791.6779375,0.689039170761109,0.558290828857424,-2.37543212158203,-9.65953710693358,-13.281989548645,9.30777746440192,251.553285319879,0.0586575317382813
1993-12-21,103344.092289375,0.847869405136108,1.76199749755859,1.24809580932617,-6.47111081787109,-8.22864065429687,12.8459882485809,230.195493489676,0
1993-12-22,101187.57153375,0.744937850875854,3.74107936035156,2.13219832641601,-1.90341688476561,-4.55797561279296,10.9830674228478,223.50917122104,0.0505316162109376
1993-12-23,99375.802780625,0.46225609954834,2.54170918457031,-0.523937364501953,-3.68534499511718,-7.50444311035155,12.290718755147,201.542835368008,0.525213317871093
1993-12-24,99442.67892625,0.673134486007691,-0.518535937499996,-2.52616707763672,-12.6164164185715,-16.0814471990967,11.3713225750708,191.40431638862,0.122486572265625
1993-12-25,99775.1183275,0.850369991607666,-0.633897835693356,-3.26276333374023,-16.1526467382812,-21.1990298926163,8.61583815240908,187.544303288086,0.0490640258789063
1993-12-26,100417.314035,0.53855444480896,0.160949105224612,-2.74040130249023,-16.0534902682495,-21.3683357178116,13.3760901064294,185.627586451659,0.00173675537109376
1993-12-27,101329.155915,0.259645999984741,-0.187051990966794,-2.5236042590332,-16.4615832299805,-19.4937909985733,7.1450712627118,240.477901485082,3.0205337524414
1993-12-28,101028.545473125,0.991754948730469,-0.473220992431639,-0.158773710937504,-12.8495769314575,-15.2416123504639,10.8730822763774,234.5120805332,0.211020812988281
1993-12-29,100525.05539375,0.739228339691162,-0.0481858190917961,-2.25410795654297,-13.9822774047851,-16.1998415499878,13.1812874490741,202.517890669233,0.0125094604492187
1993-12-30,101041.384853125,0.263988960571288,0.773699287109378,-1.91141862670898,-13.7859639819336,-16.3356791166305,15.4108835827745,185.972792848665,0.027313232421875
1993-12-31,101736.5567375,0.082860892715454,1.47422356567383,-2.4683122680664,-13.1125670778274,-16.0947652612305,14.0007298865562,188.401646038153,0.00146759033203125
1994-01-01,102485.68519,0.337829920272827,0.0300934265136749,-1.97089620483398,-16.5892828009033,-19.418590144043,13.9210854701466,201.184503760807,0.0389959716796873
1994-01-02,103230.017483125,0.765254644622803,-0.526675592041013,-0.490252189941407,-17.0710220065308,-19.599021227951,6.08407489544192,251.738863447148,0.201818237304687
1994-01-03,102975.580724375,1,1.76627307861328,2.46554084960937,-7.24951695312499,-9.19627845916747,10.447071878185,258.895503061343,0.211495056152344
1994-01-04,101669.510696875,0.901837420425415,1.60206741455078,0.581090222167964,-6.164334296875,-7.9037421875,8.10318221434553,283.651780924908,0.324573974609374
1994-01-05,101287.130471875,0.865080901718139,-0.72022512939453,-1.46004289672851,-5.37411602783202,-7.39618342529296,5.56352657497129,290.9642704398,2.85319610595703
1994-01-06,102502.63462,0.943061160507202,-2.08357163574218,0.27529418334961,-3.03425575927733,-4.82184666748045,6.91396212924744,293.268079051081,0.68163848876953
1994-01-07,102360.61360125,0.992173400650024,2.41290735351562,2.81098059814453,-0.610997287597646,-1.31282855224608,9.80578262243737,292.780780378166,0.121717834472656
1994-01-08,101289.502779375,0.777682118759155,3.76365913452148,2.69724436645507,1.35020006103517,0.565539992675794,17.7296056110285,225.307586706516,0.00146759033203125
1994-01-09,101941.704206875,0.15243929397583,2.94719797729492,-1.30929611328125,-2.25084943847655,-5.81704713378905,18.0770069702246,217.887693851653,0
1994-01-10,102127.613719375,0.397269806518555,1.66351819824219,-0.474738889160159,-8.14879655761718,-11.0861817041016,16.2089130500162,217.489061221601,0.0500378417968748
1994-01-11,101388.60135875,0.272740737838745,0.227061925048829,-1.63577228881836,-12.7046294015503,-15.6731534332275,15.7100204256264,218.364009180286,0.0317160034179687
1994-01-12,101573.136284375,0.631549775009156,-0.381101923828124,-1.34290883666992,-13.0271988253784,-15.4132264061355,5.73508823310009,283.136302350801,3.42726440429687
1994-01-13,101043.656626875,0.984302544250488,1.38386446166992,2.11792146240234,-3.84952230957031,-4.92403909179687,12.2965441753186,264.277214707721,0.238256835937499
1994-01-14,100402.16781875,0.339096955184937,4.38172211669921,5.18730579223632,1.91923613281252,0.017333833007829,21.1747955094323,222.785388364701,0.162611694335938
1994-01-15,100491.846831875,0.0460011457824706,4.2446378918457,2.98137858398437,-0.184258264160142,-3.89448869140624,13.3712280044372,249.467692928082,1.31904724121094
1994-01-16,101709.11646875,0.890364676971436,2.90935593627929,1.689861875,-2.94342760253906,-5.20361151855468,12.4199778503885,280.439916929559,0.218570251464843
1994-01-17,101167.923560625,0.966256414489746,3.73414200683593,4.70239466918945,2.2841727270508,1.2153885107422,13.1984223763759,273.631815503789,0.906098632812498
1994-01-18,100968.878549063,0.64516704711914,3.14376599853515,2.60598441894531,0.346857373046888,-0.902871110839831,9.40997262842922,256.858546859834,0.936083374023435
1994-01-19,100415.198291562,0.625743456192017,2.50117574829101,2.57089691894531,-2.06438187988281,-3.43722729003906,21.7544399868789,235.475635749584,0.131272888183593
1994-01-20,99648.9231875,0.834907366409301,1.25388555053711,0.928571271972653,-4.69506408691406,-5.99752041992187,7.96189301963489,282.840519106769,8.97431549072266
1994-01-21,99426.93428,0.999191777038574,-1.52647745605469,-3.68703967529297,-5.29103653076171,-7.10771660156249,12.4425968646488,251.444695846991,2.80818267822266
1994-01-22,100415.263483125,0.748115944442749,-1.8212261743164,-5.38755065429687,-6.68435862060545,-9.84995101318358,30.5607003537408,182.105313084092,0
1994-01-23,101360.42244375,0.0753345730590823,-0.337430756835935,-3.67865120849609,-9.88673377929686,-13.6134989944458,24.7372144036086,216.197975927915,0.0314276123046874
1994-01-24,101628.289575625,0.855639600219726,-0.7085976184082,-0.658728072509767,-13.015266875,-15.8876889178848,24.7843714833056,239.450278972731,0.187244873046875
1994-01-25,101337.919351875,0.640767372283935,0.121619295654297,-0.881143811035156,-11.390715788269,-14.0382242113113,28.774799471267,229.064262124907,0.277887573242187
1994-01-26,101379.39447875,0.366604135665893,-0.212711518554684,-3.30685112060547,-6.65916588378905,-9.20586213378905,25.6528066146533,244.865639436894,1.13917175292969
1994-01-27,101681.658949375,0.767420210418701,0.257759023437499,-0.0302123132324239,-8.26953717304229,-10.3140391749954,25.7802376809087,268.744159031652,1.91482360839844
1994-01-28,100828.49906125,0.958364786300659,0.482560172119139,-0.93177603149414,-5.4811767626953,-7.03468408691405,18.6005893637013,292.917351589352,0.950490722656249
1994-01-29,99868.115905,0.756258959655762,2.24234468139648,3.62622039672851,0.58472095214845,-0.519595393066393,28.084138262528,248.579189300095,0.1395654296875
1994-01-30,100027.344440625,0.936516802597046,3.5618848852539,3.50157184814453,2.39161501708986,-1.05668979980467,5.32397134077625,297.218711378977,9.2516339111328
1994-01-31,99171.1381446875,0.88191046043396,3.98903666015624,4.04085990356445,2.14124781250002,0.0742386108398596,26.8378927752806,234.661338910291,0.263544921874999
1994-02-01,99264.252104375,0.811562269210816,3.85048358276366,5.02012976196289,-0.586551608886705,-3.39545316406248,41.0329398675112,234.039777766117,1.62973388671875
1994-02-02,99599.07977625,0.56117705543518,2.56147624145507,3.10366270141601,-0.965518601074209,-3.1423902368164,8.41093582453474,321.407293323852,11.5920770263672
1994-02-03,99096.0666225,0.92483501953125,3.20664963989257,5.48446501464843,2.71146888427736,2.10636969482424,24.9184926805394,287.519922496655,4.34496093749999
1994-02-04,99306.176850625,0.909358450012207,-0.579269196777344,3.22094172607422,1.11834775146486,0.306101289062518,13.0736840499134,307.569765276145,13.7621087646484
1994-02-05,97936.1718634375,0.998226783981323,-3.64846467933654,0.573690327148435,0.682318957519551,-0.205490822753886,18.761607618134,304.032018136248,5.53676025390625
1994-02-06,98153.0178753125,0.991502239074707,-2.0303021572113,1.58118142822265,0.483910270996113,-0.641065041503886,30.7965995299635,277.009695440701,0.361711425781249
1994-02-07,99633.046401875,0.955161064300537,-0.553966541748045,-0.72419089477539,-1.13069001464842,-2.48735007812498,26.9893764552917,284.052602828263,1.86988586425781
1994-02-08,100714.515979375,0.927184633102417,-0.805903442382811,-0.612465113525392,-2.09563799316405,-3.08405042480467,27.2013671362265,284.51866109384,2.643427734375
1994-02-09,100917.977924375,0.964361411132813,-1.10277547973633,1.7881487133789,-1.35404162841795,-2.39754019775389,17.8750287302099,286.948643527375,2.973017578125
1994-02-10,100361.61853,0.997007959213257,-3.52481848510742,1.71562611572266,-1.14804909912108,-2.93671156738279,34.0527211689935,281.707511861143,1.1405078125
1994-02-11,101358.577131875,0.964659044189453,-1.24093814697265,2.27656134155273,-1.10627921630858,-3.12061132812498,8.27536585744057,302.016299497633,15.7368859863281
1994-02-12,100750.515475625,0.941440158157349,-0.372567539062502,6.86884638427734,1.65734656250002,0.41343464843752,57.1770299477525,257.328111376028,0.0338244628906249
1994-02-13,102020.53151125,0.713818312683105,3.18068494628906,4.90475412475586,3.09345155761721,1.01835363281252,59.8319879465402,243.539861414679,0.0482568359375
1994-02-14,103175.680825,0.583737269134522,0.553890740966796,3.87288993041992,1.2741744091797,-0.18381201904295,32.3985369808961,290.593747548002,0.31862060546875
1994-02-15,102447.404181875,0.866148136520386,0.825457717285155,2.88415832885742,1.30309098632814,0.559265554199237,13.7288390192988,323.226980505544,2.48103515625
1994-02-16,101992.012574375,0.994063480682373,0.0432050683593743,2.98307919677734,2.88040867187502,2.57156136718752,18.8003527304217,323.09532354448,0.610913085937498
1994-02-17,101577.58193875,1,1.67796610961914,3.61731785644531,3.4711131958008,3.22996298583986,42.601282545084,296.637332739178,0.414235229492186
1994-02-18,101347.80598625,0.72202099822998,3.22608161132812,3.0671178149414,2.75319493164064,1.84027020507814,65.131747384728,260.451903817194,0.107599487304687
1994-02-19,102084.882936875,0.783716239395142,1.86986887451172,2.86143120605468,1.79150878906252,0.622136394042984,16.5142545721655,326.527078188354,0.900556640625001
1994-02-20,102225.87039375,1,-0.312781944580077,3.87579099487304,3.67881011230471,3.49535121826174,24.2399070823645,324.189182714997,1.0693310546875
1994-02-21,102008.72397875,0.983164712219238,0.170034617919921,4.08293554565429,3.86201921386721,3.36468043212893,34.1925691790262,307.331195167529,0.487471923828123
1994-02-22,101973.261130625,0.9025577633667,2.83934115234375,5.07600979248047,4.03805738037111,2.71783073974611,23.087164139982,324.943701679036,0.641280517578126
1994-02-23,102308.32053125,0.999372884674072,1.2474617211914,4.91907131958008,5.03468206542971,3.93332662841799,33.7451723587322,326.435335405833,1.39661376953125
1994-02-24,102039.932636875,1,2.40500717773437,4.0285771875,5.3438928833008,4.18187752685549,72.246876139461,272.020443033956,0.0500378417968748
1994-02-25,102399.470740625,0.534421200790406,1.98254798950195,0.403951989746092,2.44148676513673,0.832825646972672,82.937007606163,243.473015097468,0.0500378417968748
1994-02-26,103338.07957375,0.893209277191162,0.335011052246094,0.411147137451169,0.486211125488296,-1.88845504638671,42.9407573885518,303.425163712823,0.340037841796875
1994-02-27,103227.97532,0.983623168487549,1.43719091674805,2.85845724365234,1.8704904614258,1.17935498779299,47.3314706282054,281.396085126321,0.255765380859375
1994-02-28,101891.567343125,0.499326210861206,3.8966559387207,1.86971829589844,2.29190063232424,-0.463136091308575,88.2222869309292,233.216501967022,0
1994-11-01,99239.38807375,0.856021795120239,1.4903844543457,-0.490696094970704,3.58240904785158,3.0184890161133,51.289215605449,234.479774211239,-0.00185047149658204
1994-11-02,101247.998309375,0.168176782455444,1.97647736083984,-0.91659712890625,1.66988932373048,-0.873316874999984,27.0580024459502,272.647287228121,3.05416870117187
1994-11-03,102082.990135625,0.999427139511108,-2.54329158691406,-1.62854800415039,0.891766647949234,-0.388919125976547,4.95230261234443,322.014075925079,13.7506386566162
1994-11-04,102081.089093125,1,-4.0907276989746,-1.26249445678711,3.1098308520508,2.64233943847658,12.0048815816876,332.268102715661,2.37611228942872
1994-11-05,101882.23111125,1,-1.77203921752929,-1.41781165771484,4.52094242431642,3.98179521240236,11.1677604541321,329.495415987943,1.45081733703613
1994-11-06,101840.71569,0.999482849121094,-2.68524317382812,-3.52808596923828,3.94344204101564,2.95594496826174,14.4491772546286,301.397629789478,0.696842193603516
1994-11-07,102785.78492125,0.86156352607727,-3.33744931030273,-3.63606250854492,1.26876099121095,-1.04927129150389,19.7847496579879,296.354896571929,0.243239822387695
1994-11-08,102747.5042975,0.842596849060058,-1.21694793701171,-1.86708873901367,0.736158398437514,-1.2143203955078,15.5891780385333,306.908205153459,0.368527450561524
1994-11-09,102393.64804875,0.931248150405884,-0.616573627929685,-0.697021904296873,1.48467053222658,0.520670571289079,8.42911466258022,328.426829225197,1.11112037658691
1994-11-10,102184.543835625,1,-0.311772304687499,1.36724351074218,4.2018388232422,3.52578625488283,4.70346169252904,332.155077864705,4.46311813354493
1994-11-11,102578.296134375,1,-3.06221763916015,-0.0512444360351575,4.0412091748047,3.55088407226564,10.9584772092813,300.237994108781,2.53414382934571
1994-11-12,103265.782951875,0.826052671661377,-2.28342868286132,2.0206784777832,1.33299736572267,-0.601344692382791,7.56061031644201,316.582672918415,0.852017517089842
1994-11-13,102659.81081875,0.954080681991577,1.50486666381836,3.62982408569336,3.68464314697267,2.52432527099611,26.6713477672378,295.597605934791,5.18779777526855
1994-11-14,101798.083436563,0.913332267684937,2.15758931518554,3.50518807373047,6.09521947753908,5.02275027587892,29.2569952126452,278.434354139221,0.935805358886718
1994-11-15,101197.400130312,0.515244468688965,3.98083424179077,1.62911051757812,5.88115720458986,2.60439929443361,18.8918395130331,278.701277186005,0
1994-11-16,101685.03475875,0.996575544662476,3.33173857299804,2.50429612304687,5.34677736328126,3.20453402343752,22.077585828687,277.976091544974,0.198392333984374
1994-11-17,101394.953675625,0.917576203460693,2.62400561889648,4.01292252685546,5.06937297119142,4.22123709716798,20.0407272864022,287.097570408286,0.915497436523437
1994-11-18,100842.356651875,0.656310042419434,4.20885594726562,4.66378698974609,5.9765811645508,2.57536700683595,21.6147512656789,274.505037714933,1.06160690307617
1994-11-19,99565.275164375,0.262033947677612,5.53129818359374,3.62994263061523,6.91146717529299,3.31248162841799,25.7756050306875,235.696815049507,0
1994-11-20,100134.709569375,0.166166063385009,3.0914904309082,-0.566219329833983,2.65821874755861,-2.20539200439451,24.4365282872279,222.902854071501,0
1994-11-21,100148.17909875,0.472146656951904,-0.222642100830075,-2.06087444335937,-2.37641409667967,-5.06048284912108,21.3644592056336,236.447953481402,0.221360931396484
1994-11-22,99889.8326375,0.819063575134277,0.461750905761718,0.334437686767577,-2.45553608886718,-3.78217697265624,10.622479223849,281.39420068254,1.44091171264648
1994-11-23,99727.994879375,0.971018401107788,-0.485502038574217,-3.35875259277344,-1.92362947998045,-4.63552834960936,23.9798130702139,207.749168946341,0
1994-11-24,101401.548965625,0.144286750717163,1.51955973510742,-1.65293218383789,-3.57426256347655,-6.96692542968748,17.151993962496,235.03950411051,0.19027603149414
1994-11-25,101038.85154375,0.850930349197388,2.1957909399414,1.53767114868164,-2.05551337890624,-3.88416852539061,8.43843211115233,295.683076956557,4.03735473632812
1994-11-26,99848.47013375,0.97696674331665,-0.849298380126954,3.52699228393554,0.817707626953141,-0.181810104980451,4.57165776855368,294.037051580403,7.75093399047851
1994-11-27,97949.779311875,0.873103498458862,0.248589718017574,2.16139180175781,1.27346789550783,0.354574807128924,4.59567056010117,278.454336828483,6.63889831542969
1994-11-28,97372.6262675,0.870215743637085,2.34581583129882,3.23055181030273,2.09008765869142,0.251996816406264,19.8371144395555,231.369243832072,0
1994-11-29,98520.9200728125,0.132312694625855,3.45484278076171,2.39977037109375,0.207643005371102,-1.80538320312499,12.8352324597744,238.125508357569,0.715357208251953
1994-11-30,100112.611023437,0.71333515739441,2.76442233520507,0.40446340332031,-2.81112587158203,-4.09082001464843,16.5389064153399,243.446011847714,0.474646911621094
1994-12-01,100929.971214062,0.662166092224121,-1.39367164672851,-0.955860474853517,-4.96864042236328,-5.92517873535156,2.91174297506611,310.167327621062,9.99991851806641
1994-12-02,100302.060698125,0.878422257614136,-2.83648444580078,2.09038840454101,2.2875800732422,1.81193856933595,4.30572885475328,302.781284591321,4.94020812988281
1994-12-03,100278.35095375,0.944412891082764,-2.50910979858398,2.42688779296875,1.77856834716799,1.38696448974611,6.171441027652,303.779042817887,2.28137145996094
1994-12-04,100727.567504375,0.985328427124023,-2.17864344970703,-0.562407159423829,0.413022038574236,-0.179161208496076,5.36107046845808,306.880556629858,6.63195434570313
1994-12-05,100419.74485,0.997115660858154,-2.14541601318359,3.1429162902832,1.6572632739258,0.832747524414079,3.96963700268728,300.538807395488,7.11290283203125
1994-12-06,99633.171863125,0.615713881759643,0.751692116699215,4.1011853527832,4.08556038085939,3.43037023437501,4.44550480555213,287.529914078323,3.10770385742187
1994-12-07,99122.140240625,0.89567315612793,0.299275228271484,0.369382426757812,0.989037255859388,0.359017573242201,11.2123523199173,266.882079213031,0.0412902832031249
1994-12-08,99374.82476625,0.741121982192994,1.88216950073242,0.997771864013669,-1.91055436035155,-2.55944912353515,10.627219962921,260.997182677107,0.343114318847656
1994-12-09,99337.933438125,0.783291962356568,0.634148298339842,-0.282348536376954,-4.69129219482421,-5.75064553710937,9.67079671439688,265.093857264707,1.93969268798828
1994-12-10,99493.73611875,0.937154787979126,-0.905038294677732,-2.39945034179687,-6.58504667236327,-8.31704988525389,5.59045018030899,284.31939645287,10.1453302001953
1994-12-11,98367.30976875,0.996445564651489,-0.898602895507811,-0.95507266357422,-3.74317052978514,-4.82825837402342,9.6744527723692,249.185367694127,0.989738464355468
1994-12-12,100462.948609375,0.465093012695312,0.691025344009401,-2.78861870971679,-5.44194296874998,-7.68041068115233,8.35245785993379,259.287041649448,1.70729797363281
1994-12-13,101438.913645,0.978629052581787,1.08530107421875,2.56040108520508,-3.80181029052733,-5.48785474853515,8.91458815095276,269.902637320164,0.202670593261718
1994-12-14,100163.619936875,0.557787177810669,3.86491014160155,3.69370074951172,2.53842819335939,0.907026411132825,12.6550843750384,233.039717910731,0.00146759033203125
1994-12-15,100307.954223125,0.235062400970459,3.01364647583007,0.127460311279296,-0.453831376953113,-4.10035169921874,13.1191610116833,205.228343759598,0
1994-12-16,101144.31837125,0.501103131561279,2.13571600463867,0.958455749511717,-9.07280497089386,-11.1491921383667,5.73850156523192,257.248942929822,6.98310394287108
1994-12-17,100077.5117225,0.883414015655517,0.037640301513672,-3.60476543701172,-5.79278571533203,-9.09029456317901,14.0708928248218,190.884240245761,0.0125094604492187
1994-12-18,101270.734189375,0.344156771011352,0.350426741943363,-2.3961936328125,-12.5257588134766,-15.7463149168777,10.5306112858161,203.287964946315,0
1994-12-19,100524.27339,0.626870647964477,1.00120062988281,-1.70306256958008,-13.8703114364624,-16.8482062155151,8.72709760954204,223.248272231395,0.108279418945313
1994-12-20,99856.553930625,0.624495387496948,1.91595140258789,0.00177839721679679,-7.72749515624999,-11.3682474026489,13.4022931194282,210.867944026309,0.0125094604492187
1994-12-21,99907.756995625,0.0646156166076658,1.99776223754883,-2.95100931518554,-5.83486017089843,-10.196557434082,14.0708928248218,186.438103973764,0
1994-12-22,102087.40671625,0.203329362869262,0.360814344482424,-2.37284573852539,-12.9461099734497,-16.1083221295166,12.6358104262672,196.366081990226,0.0125094604492187
1994-12-23,102554.997854375,0.320586800460815,-0.684215378417965,-2.16164784301758,-16.1707993612671,-19.4231986690903,8.96865153932984,238.588295039113,2.4143814086914
1994-12-24,102532.88633875,0.876039992141724,-0.852442102050778,-0.878266888427734,-13.7350077782059,-16.371954108696,5.53676984364892,267.622721085658,6.62937072753906
1994-12-25,101507.927405,0.994740731506348,-2.27342700561523,-0.258807154541017,-9.95714226074218,-11.776325715332,11.5907429422793,233.321439174528,2.0774365234375
1994-12-26,101387.542955625,0.766462838211059,-0.0685754089355445,-0.543008129882812,-12.4729839769363,-14.0766085714722,5.04569754243236,260.514985987581,1.39596374511719
1994-12-27,100159.86611375,0.509906533126831,5.52117798706054,3.24475883422851,-0.316555024414051,-4.69018712402343,11.4137692564259,222.434116666126,0.537487182617188
1994-12-28,98217.296955,0.129012055053711,8.47561278320312,-0.000454492187501848,1.04428256103517,-6.70831815429686,14.5264513015022,216.418271435556,0.684556274414061
