dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2018-10-29,100643.836885625,0.998398282394409,-3.51547354492187,-0.118736447753908,6.56629312744142,6.0152949926758,14.026385818266,331.522562770684,0.760698852539064
2018-10-30,101766.239629375,0.939018147201538,-1.09781671386719,-2.3054363293457,5.98914046875002,4.98319547607424,42.3207142290293,284.564901314601,0.172108154296875
2018-10-31,102469.3094675,0.765801681137085,-1.20468501220703,-2.77186979858398,4.04422494628908,1.88995147460939,9.15740975436841,319.622719848318,3.09094421386718
2019-08-01,101039.093031875,0.948024217910767,-0.723718775634767,0.692993797607423,15.4226574487305,11.530157019043,133.259979403582,357.914191288234,2.88400939941406
2019-08-02,100575.339995,0.979944940643311,-1.50384790405273,-2.5707566040039,15.5483740551758,10.7585254858399,170.603839206687,341.07087822449,1.25662780761719
2019-08-03,100595.302465,0.737743305358887,-0.299267906494141,-1.01408678588867,15.6674271435547,10.5009416748047,175.547299866588,339.478315110998,0.955981445312501
2019-08-04,101090.499341875,0.651009138793946,0.392470506439209,-0.938521096191406,15.1697951269531,11.8985613964844,155.056255464623,341.605669621429,0.172154846191406
2019-08-05,101522.4080625,0.606748503494263,0.0959696606445299,-0.900181267089844,15.2749683178711,11.8668579101563,183.216052130149,338.914829679716,0.437643127441407
2019-08-06,101387.493695625,0.693825453338623,-0.161805606689453,-0.0424809753417976,15.868156850586,11.779276015625,164.059749539837,340.024316696584,1.22328399658203
2019-08-07,101169.823228125,0.719955644683838,-0.24456235961914,-0.372065177001954,15.7795904492188,12.8849267333985,225.677046724615,332.805342763589,0.0125094604492187
2019-08-08,101264.123393125,0.434400633468628,2.03696985961914,-0.496192834472657,16.9803984545899,11.191806784668,262.274585249684,312.061219695153,0
2019-08-09,101904.57441875,0.553545978088379,1.60087899047851,0.846784166259765,16.7581926025391,10.5161584155274,219.500978735628,347.556531171169,0.0162713623046875
2019-08-10,102052.32956375,0.379734840774536,1.3211803503418,3.97606493286133,19.0697877734375,15.8269293920899,227.40752267845,359.597906962233,0.878312683105468
2019-08-11,101931.219685,0.729412698669434,1.00103247070312,3.0617258972168,19.5566005322266,16.3311763989258,148.064522459047,365.873976575278,6.9160723876953
2019-08-12,101862.52847,0.984025419006348,0.0470835742187496,0.694675206298827,18.0050849414063,15.2900977587891,119.447616147017,371.141919491332,5.54528350830079
2019-08-13,101824.486705625,0.864537138977051,-1.03409358886719,-1.69186996582031,18.6178377172852,16.1583633691406,211.669842884782,363.910835103341,0.194847412109376
2019-08-14,102243.451473125,0.524155481262207,0.0232727941894521,-0.23715805053711,19.9932980664063,17.1150719750977,209.448503222249,372.301636060889,0.752633056640625
2019-08-15,102129.72441625,0.445162673187256,-1.04945673095703,-0.0842580407714832,21.7028123510742,17.8990146166992,161.953484681242,369.316227689531,2.09711456298829
2019-08-16,101730.4358275,0.93094340888977,-1.1873487097168,2.25386818725586,18.4890865625,15.1364266870117,166.735551620176,343.385230713541,0.772789611816406
2019-08-17,101617.924316875,0.848243610992432,1.23837517944336,2.81056409790039,15.5930734472656,11.8457745996094,159.559426620247,341.753391524986,1.05207427978515
2019-08-18,101319.625408125,0.829518907546997,0.591083535156248,2.79539848999023,15.3970088891602,11.8240258691406,109.801274061049,371.603350795574,20.2774435424805
2019-08-19,100666.983156875,0.996318212051392,-2.32538542358399,3.75028088134765,16.9372851513672,14.014005522461,161.558615249866,338.198613754046,6.10604003906251
2019-08-20,101012.9372325,0.48425710067749,0.931199420166013,3.31426375732422,14.8337815014649,11.8150101684571,207.743991348163,315.785283095393,0.592546997070311
2019-08-21,101707.116875,0.278403705978394,1.74647257568359,1.63088821533203,14.6498084008789,10.7965788208008,229.525347355197,309.230445224919,0
2019-08-22,101672.459001875,0.521454343719483,1.23002939819336,2.03438978515625,15.9230384179688,12.1987599291992,222.788082052642,324.916456651589,0.0319659423828125
2019-08-23,101382.091798125,0.260357000427246,0.670660164794922,-1.01980703125,17.2692553466797,12.8097293017578,219.867263406696,319.797253949845,0
2019-08-24,101699.68158125,0.154229142608642,2.08379779052734,0.731968665771485,16.9640581958008,11.8583776342774,227.523063971113,318.595635883926,0
2019-08-25,101501.693595,0.159458818969727,2.76298069458008,1.87887741577148,17.7028581201172,12.8125278808594,215.324713776044,323.257384761509,0
2019-08-26,101105.16485375,0.627283061676026,2.36767954467773,2.22415974365234,17.0659856689453,12.5649053344727,144.691808979576,349.329899435832,0.0948596191406249
2019-08-27,100998.713758125,0.672306267623902,-0.879844075927735,1.3999151159668,16.752859741211,13.0130506176758,69.1076042370776,371.163809379923,1.16793640136719
2019-08-28,100782.886133125,0.954015677642822,-2.31123615844726,-0.699789604492188,16.8224628149414,14.5924299389649,51.8933093779931,388.790847204833,12.012919921875
2019-08-29,100601.69041125,0.999951936416626,-1.6172389038086,-1.06549560302735,17.0122160302735,15.9913209033203,23.9387070698684,382.112967244336,25.3113372802734
2019-08-30,100388.073443125,1,-0.905717519531252,-3.27393852172852,13.9520879394531,13.2750231103516,34.2503265512882,362.892923520905,14.1737182617187
2019-08-31,100200.176901875,1,-2.37687476318359,-6.18711806640625,11.3160028857422,9.34858048583986,106.350418031306,341.066276389073,0.587985229492187
2019-09-01,100867.747673125,0.764917597732544,-0.917515091552733,-3.79695766113281,11.8003869726563,6.43402148681643,146.066202332827,314.659992824829,0
2019-09-02,101552.298683125,0.442528511886597,0.0860558691406239,-0.954052768554687,12.7980698779297,8.19210786865236,154.377988444114,315.387728509406,0.102716674804688
2019-09-03,102052.223953125,0.535993349914551,0.556292338867187,1.35849925292969,13.6117893725586,9.6213049536133,169.068253139806,323.608439334234,0.112587280273438
2019-09-04,101884.802899375,0.748602217102051,0.262733829345702,3.90698513549805,13.6867737133789,10.2866844238281,41.5293255890796,372.061007523368,11.8933538818359
2019-09-05,101140.7913825,0.986748474807739,-1.38678256347657,4.4916660961914,14.5287716259766,13.5111004614258,43.4249650995921,360.509052360028,11.6035046386719
2019-09-06,100979.650690625,0.994668106460571,-2.1512786730957,-1.69542050537109,13.1036046875,11.5813315795899,104.906396495158,336.079913936866,0.403392944335937
2019-09-07,101716.24379875,0.881977865905762,-1.54981729125976,-2.42082512573242,12.6154303295899,8.24195336669924,49.4833831151763,347.911458927716,1.50679321289062
2019-09-08,101102.673375,0.921747881622315,-0.120319162597656,1.52775745483398,11.7712679467774,9.07916771728518,116.602376259653,331.783077760464,0.490333862304689
2019-09-09,101245.701071875,0.764789131240845,-0.171459741210937,-1.5743245727539,12.4998924633789,9.49217939697268,86.2596778439901,338.503443276376,0.0168292236328126
2019-09-10,102015.78547375,0.903067130279541,0.800329975585938,2.53715085205078,13.4627900170899,11.4170674023438,120.090141787514,346.821809533495,0.141795654296875
2019-09-11,102446.305268125,0.798126320953369,0.720265930175782,2.15070236083984,14.0330697583008,12.893251171875,153.349877635639,320.948123352147,0
2019-09-12,102220.789449375,0.45189189163208,1.70540385864258,-0.524611743164062,15.0625608642578,10.7256287109375,171.444702199592,290.279296221652,0
2019-09-13,102545.902536875,0.135472579498291,0.941406500244141,0.851902932128907,13.4048018969727,8.17933911865236,151.958034570012,319.730214210481,0.0250189208984374
2019-09-14,101161.403304375,0.55955322555542,2.7509421496582,3.12199944335937,15.2079664916992,11.6372896997071,174.548081018313,266.871286446459,-0.0029351806640625
2019-09-15,100080.729555625,0.0928297423553469,5.49015613037109,0.919823591308593,10.315457709961,1.06551079345705,144.731835987709,259.522619403561,0.306097412109374
2019-09-16,100266.172876875,0.18784409614563,1.73431672729492,-1.74557386352539,8.12713536865236,0.0551806665039239,156.184361734196,253.324299333519,0.342807006835938
2019-09-17,100813.78704875,0.171759772109985,0.863866153564454,-1.94127546508789,7.19694581787111,1.06020004638674,161.895374597993,249.891025756846,0.096474609375
2019-09-18,101783.34982,0.0877115471649171,1.61383931518555,-1.76041902099609,7.39205427001955,0.242014448242206,157.892051799756,262.21082041287,0.502879638671875
2019-09-19,102404.070909375,0.636650097503663,1.10682012573242,1.41391115722656,7.8962837036133,1.98202693115236,93.6937673160786,313.266550233839,2.25263549804688
2019-09-20,101282.84040125,0.434418018875122,3.31353539428711,0.0314796374511729,10.564088046875,7.50618725097658,110.734425969616,296.412379929472,0
2019-09-21,102367.58485625,0.671789392929077,-1.1464048059082,-4.42462536010742,9.21861496337893,4.06465505126955,38.5548000583352,327.07812557957,0.685818481445313
2019-09-22,102549.805025625,0.839985400161744,-0.737645952148436,-2.13970446777344,8.53442314453127,4.87121640869143,136.055800404638,274.792803539566,0
2019-09-23,102126.078729375,0.232645455093384,0.71976921142578,-0.0392239880371094,8.48163208251955,3.77822185058596,105.619125844277,302.742176812494,0.0338244628906249
2019-09-24,102229.71325875,0.769583974685669,-0.404680302734374,1.86672815185547,8.98267665771486,5.34823770751955,23.4734978706592,344.917300100179,3.34214477539062
2019-09-25,102058.431969375,0.993564960174561,-1.30205344238281,1.692142421875,9.48195739013674,8.45571280761721,35.1628927485833,354.829295188933,7.45185180664063
2019-09-26,101273.2885525,0.993363731231689,-1.39188654052734,3.11555646850586,11.1850683618164,10.502895925293,30.3873315258777,340.368304012537,5.80396545410157
2019-09-27,99867.6911475,0.641025575408935,2.69290412841796,2.24866948608398,10.829694519043,9.46081425292971,124.33672091494,264.026425818221,0.0138940429687501
2019-09-28,99478.71540875,0.383020552368164,3.49127707763672,-1.85423979370117,8.70693482910158,2.17643001464846,124.772864168825,254.982414542455,0
2019-09-29,100104.70072375,0.384678994598389,1.6292601940918,-1.86396668579102,7.2631146435547,1.23830432373049,109.869614659215,270.342621520845,0.0937445068359373
2019-09-30,99711.16701375,0.769162237091065,-0.0395535363769547,-0.231871306152344,6.81037531982424,3.31843777099611,106.501942007599,282.421594217193,0.299011840820313
2019-10-01,100698.127095,0.541646886825562,0.719295903320312,-1.3220348815918,7.57680006835939,3.98377048339846,102.537434010514,273.421539074103,0.1547021484375
2019-10-02,101596.05462875,0.609783082885742,-0.764400163574217,-1.23286075439453,6.85578347412111,2.72594918457033,107.07966743387,257.405911644939,0
2019-10-03,102879.6507275,0.389823196411133,-0.180819302978514,0.844191212158203,5.51518390625002,1.93512347656252,99.1936542097474,299.377636367183,0
2019-10-04,102552.566795625,0.835669127120972,3.7712295349121,3.43493696655273,9.42754619628908,6.27763367675783,92.606265950731,284.194678037512,0
2019-10-05,102613.327744375,0.687970088653564,-0.621996976318358,-2.12012144287109,8.01166686279299,2.50648230224611,89.5749174473957,276.686965835783,0
2019-10-06,103000.724295,0.766324406738281,-0.488355224609374,-0.155030396728516,5.95536942871096,1.59365924316408,84.0014410092601,283.408698580844,0.0580999755859375
2019-10-07,102878.393866875,0.803972625732422,1.09794457397461,1.70104134155273,6.24433792968752,3.90099975341799,85.1575716837835,291.560333044801,0.0029351806640625
2019-10-08,102219.34400375,0.327509262008667,0.73683392944336,0.0902892675781231,6.80674542968752,5.33088700683595,79.9320863527846,306.599258239986,0.0330810546875001
2019-10-09,102256.357190625,0.775681167831421,-1.56399086547851,-0.559126203613281,7.46206239990236,4.73145318115236,24.2106107371213,336.424243297143,1.44063537597656
2019-10-10,102105.78061875,0.993346622161865,-2.19979610107421,1.24185181030273,7.70996964355471,5.53756684082033,15.0953859753111,348.020802178116,7.48606994628907
2019-10-11,101579.870380625,1,-1.63657215576172,1.2925428527832,8.49391915039064,7.82583544189455,34.2013641981525,351.908135209774,1.36355285644531
2019-10-12,100959.13597375,0.987331043930054,-2.14479900024414,1.85026969604492,9.44795169189455,8.47942279296877,9.84827244451798,353.967141536856,15.0374127197266
2019-10-13,100185.860793125,0.985399555282593,-2.34754227050781,2.9982685559082,10.6210323876953,10.2725843457031,40.0559972780617,345.448570076135,8.24959289550782
2019-10-14,100630.10417625,0.938561557235718,-1.34569742431641,3.33292602539062,10.606187241211,9.8955422973633,44.2670924476076,322.371126347546,0.537048950195311
2019-10-15,101496.320253125,0.617286756134034,1.09398249755859,3.03395577026367,9.51605448974611,8.55730950439455,36.682985606103,331.673357147234,1.65319274902344
2019-10-16,101712.3126325,0.792480878677369,-1.65222413208008,2.97924315063476,8.97362391113283,8.19468915283205,9.30660365740768,353.330116101829,6.12526000976563
2019-10-17,101657.817235625,0.991248479309082,-2.8775780480957,-0.718704207763672,9.41986112792971,9.04404574218752,7.57875502116618,354.515825195571,4.8684814453125
2019-10-18,101510.681965,0.997340883560181,-1.58216883666992,-1.07764629394531,9.11180732177736,8.78088218750002,24.188803811464,350.254317006733,0.494329833984374
2019-10-19,101993.061745625,0.967778236618042,-0.428044661865233,-1.58260232910156,9.75052322753908,9.07891471191408,13.3586437125706,359.49386196182,4.19886901855468
2019-10-20,101903.39818375,0.957826925201416,-0.47735126953125,0.130825086669921,9.96632064697268,9.68906330078127,26.4329066067247,339.420727931269,2.75403869628906
2019-10-21,101196.887956875,0.874489352645874,-0.727792822265626,1.22137514404297,8.91891369628908,8.37135628417971,32.3514680789459,309.629146121613,1.96476623535156
2019-10-22,100755.41985625,0.698740035095215,0.588695002441403,3.88269764038086,8.04109250000002,6.97672739013674,9.4012553574236,353.704599407048,10.7505780029297
2019-10-23,100999.48682625,0.997579419403076,0.0553189660644505,7.10487360595702,10.2908914746094,9.4475703833008,20.4696717280063,342.501853720786,2.80027038574219
2019-10-24,101261.494365625,0.947084491271973,-1.22865715087891,6.11129023315429,9.6018743286133,7.67613336425783,17.8437640301039,337.916219305301,6.58932739257813
2019-10-25,100712.2633225,0.919440413970948,-4.43685119262695,4.76824943847656,9.23398034912111,7.86710775878908,35.1761905216803,317.233616807802,6.17744506835938
2019-10-26,101154.244068125,0.66105678024292,0.213695336914059,3.36845884887695,8.6815749951172,7.9469190161133,27.5223886528565,322.836377739333,4.3306005859375
2019-10-27,100855.196583125,0.987384209136963,-0.79607158935547,5.97756719848632,7.97481657958986,6.53169657226565,59.5777274138177,279.477104112914,1.20847473144531
2019-10-28,101369.165035,0.337913276596069,2.62837826293945,1.9471207043457,7.48604751220705,5.22474093261721,37.347905075755,304.147350836391,2.22934020996094
2019-10-29,101951.45813875,0.829285873641968,-2.28134601806641,3.01660810424804,6.9722085498047,6.16942256835939,7.79777052925788,346.791426136782,6.94865600585938
2019-10-30,102013.77432125,0.799355675964356,-0.606846143798829,2.89213694580078,9.1285647583008,8.73005207031252,9.27368586158735,345.607031175912,5.59809997558595
2019-10-31,101678.094496875,0.997324941864014,-3.05209471191406,2.05612053466797,8.37944864990236,7.74577525878908,38.1330345179078,293.359663492918,4.35018615722657
