dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1993-03-03,96161.9351454936,0.993752237820852,-0.421132700162335,-2.16899566402512,-0.769062665350488,-3.53495106741512,41.595441699627,285.731902967072,2.05383656611184
1993-03-04,96765.7404973623,0.982530787320752,-2.55433052270125,-1.61232404294389,-0.694328345843791,-3.54110449077348,60.0022940901042,258.647688043883,0
1993-03-05,97358.9895752942,0.950276868975374,-1.76588152772516,-2.63612808637897,-3.24629034158135,-7.49447817857284,104.172935766673,210.883648873283,0
1993-03-06,98644.45337773,0.169122131090136,-0.0417152802074349,-1.76678479857949,-5.78629703867523,-11.1281424814727,111.590359097729,201.75305583244,0
1993-03-07,100391.357448396,0.0432265087887135,0.241588077035581,-0.742212788056438,-3.83210596390785,-10.1270591914139,74.7512974964285,261.875897005363,1.84471057122582
1993-03-08,100711.578051448,0.930006546102237,1.00919787134623,6.73275637701577,2.12126451566021,-1.49454760884754,49.8016716019665,303.072463834326,10.8024003773498
1993-03-09,100028.043349703,0.996747649134867,-0.76550324764839,7.10704061254938,2.8102353979316,-0.684925221914736,45.4350424655563,297.093795985338,3.59790502315051
1993-03-10,100056.292426791,0.748623290784914,0.0555405842487626,4.91517153353279,2.56845647593799,0.0288500415129888,98.8966436036802,263.616708989003,0
1993-03-11,99802.958251599,0.56197321227734,2.35634101223405,4.77082096641501,3.20228849933251,0.467520112499583,121.343091024805,242.195727104067,0
1993-03-12,99005.8055804237,0.312993665033958,2.69810078727127,3.95138773634942,3.49560366383693,-0.343424562678064,112.043453639876,235.95346315332,0
1993-03-13,98865.0918541834,0.337641251823886,2.30598628104238,3.5113810637945,1.75987410796253,-1.91264937206923,65.6602344631186,270.172552280197,2.50313851871223
1993-03-14,99492.6641287224,0.720117448306379,2.01885764541303,4.01699548171569,2.07990065100391,-0.226301615586321,56.388258823038,312.884886579629,0
1993-03-15,99680.034688622,0.99198491221057,1.95358638064061,5.60055460619778,6.0901657202498,4.14421831775192,77.768921113586,301.427592591187,1.0857637577418
1993-03-16,99840.9281706091,0.999063246538537,0.522432713606244,1.77749308169926,5.25126604995653,1.50907752752568,80.1691041846901,274.198905501441,1.18461609313124
1993-03-17,99973.0774295213,0.474934769723117,0.528878816778453,0.592767845108296,2.37339410627925,-0.593254486829951,140.638318913549,242.886600975708,0
1993-03-18,101129.761623183,0.663698513881126,0.10923114645936,2.12611479185805,2.69902858951902,-1.27455984539648,26.0173001567689,312.367108478015,16.3220926373445
1993-03-19,100088.532626122,0.882602206830111,-0.501632849316612,5.56384916880817,3.9669468649496,2.27011683598344,146.686651591742,249.586055250993,0
1993-03-20,100355.795108172,0.204085211496239,1.48972011995069,1.58609742706395,3.80804247982265,-0.0614301050917728,137.733187365573,252.767387023746,0
1993-03-21,101626.085730767,0.704861031471024,0.441114596464287,1.77676939376582,3.44066334693769,-0.235650829786676,130.510458112906,276.677215663245,0
1993-03-22,102087.606934676,0.529677109812978,0.796396721659661,1.53660215460654,4.9139970555924,2.01780375115699,147.161998628929,263.15215707706,0
1993-03-23,101957.332180998,0.394746307843997,0.810651518111749,1.04065566605439,3.79042977849751,0.998741610686043,146.804627229386,258.122529472481,0
1993-03-24,101836.746543656,0.492141698873353,-0.075145186059244,-1.36043931733397,4.76969374455655,-0.362414446775138,147.998314347888,252.210536573735,0
1993-03-25,100810.511829176,0.36182742523006,1.51455833922292,-1.3226400551694,5.56622948048522,-1.03804924939244,154.973487654133,222.206270424062,0
1993-03-26,101727.60868074,0.215044646508179,0.617144001598166,-3.89016651517172,1.2848489554887,-7.0266948622836,153.191446689645,233.247501427797,0
1993-03-27,100670.872919263,0.245562098190133,1.01240181037767,-1.71752485644572,1.70424988453493,-4.6545565005885,141.704701022546,231.156540340048,0
1993-03-28,100670.872919263,0.778856960642506,1.34721631932668,0.831192772143108,0.270781805433251,-5.12176749571162,164.917501092525,237.252372484866,0
1993-03-29,100089.957764531,0.359329056979837,-0.379340869361753,-1.32774133450479,2.28590625406546,-3.20873075819287,111.081340496603,264.795540612764,0
1993-03-30,101083.573424275,0.905220184485617,-0.21306511746202,2.1826415516535,1.72155550630803,-2.11979856525614,129.925379680884,262.149722253715,0
1993-03-31,101352.011441925,0.658309509179873,-0.281394781571365,3.1703809196031,1.94219034809191,-2.31861788082856,102.968279433236,279.647467145168,1.03724990705828
1993-04-01,100877.523986783,0.87756363308414,-0.107264024459341,4.52994670474678,2.90430872255117,-0.612615900871019,34.6721858341045,306.894614620306,7.35820653511096
1993-04-02,98863.9915416112,0.70737819551466,1.14026376155023,4.01699548171569,4.51571007500384,2.39220444394941,161.282056195395,243.886473086295,0
1993-04-03,99420.7707319884,0.372946724941691,2.47352323473292,-3.74685037962148,3.96451934730953,-4.39149546485113,189.562220405499,227.387733421085,0
1993-04-04,101124.047880977,0.00729001562271539,0.239131413639966,-2.08955385771161,2.50323568283431,-4.14918003783777,178.126568304429,248.396817958946,0
1993-04-05,101999.073502458,0.77725926181339,-0.0955106341356778,1.37426779773316,3.2496991510893,-1.21669377138312,175.854145198993,250.051204142004,0
1993-04-06,101684.930228697,0.142736821630035,0.416176451633846,-2.12087490346233,4.65980494079219,-1.7472149259993,199.632563147567,225.432377703637,0
1993-04-07,101667.51130296,0.218123727522115,-0.105648213467151,-3.01149114449492,2.56881992153054,-4.11425570038022,197.684008955185,227.816455877985,0
1993-04-08,101701.480673251,0.415580170993953,-0.533444032347093,-1.74073250690584,2.19057084665091,-5.48769835046303,186.635896899548,240.986803938822,0
1993-04-09,101910.705347468,0.770248038684081,-1.97351511410581,-2.94347163322561,3.20228849933251,-4.87072634877824,130.419833024823,279.205814123806,1.50052109994731
1993-04-10,101579.722919382,0.870943924547833,-1.76158147537926,-2.64054439935679,2.9962832859556,-2.21167399088759,127.892639023901,275.511085781531,0
1993-04-11,101042.083517126,0.755908174670777,-0.264753473914113,-1.03447114887484,2.72139312470276,-1.98624889542258,148.484174064076,261.19004073437,0
1993-04-12,101034.903068625,0.632155596106295,0.462023650206751,-0.12317272595913,2.99354165996192,-0.778242452757576,177.879470376051,256.525302687568,0
1993-04-13,100927.897689195,0.605442711630815,0.0925420750563621,0.400275219853581,3.48995584197005,0.298172903581804,190.237102236976,257.637592419658,0
1993-04-14,100311.90517215,0.372908795487728,0.0825898028660821,-0.446431241596079,3.81313751019423,-1.11025412614154,203.016941585717,248.857897255193,0
1993-04-15,99680.034688622,0.2771624850154,0.357770178624586,-1.59986798196869,5.05676954683679,-1.99059452318726,215.768524556123,241.521345330921,0
1993-04-16,100070.702446707,0.153634320098849,0.0925420750563621,1.09378448058367,5.28719300714791,-0.612463800002954,202.397784841966,264.841898600621,0
1993-04-17,99756.7423866066,0.988809158814413,-0.107233901716457,0.297092616952639,6.78592851846011,0.479047755693944,147.633886547173,301.553624313306,2.801057197496
1993-04-18,99230.5542900903,0.981430863289384,-1.60165788864071,0.224349779813947,6.78592851846011,1.81141475622277,121.999222679515,295.48073598362,2.59078602088055
1993-04-19,99497.8973082186,0.623051922109902,-0.261647917035307,0.247167482557376,4.89518788383892,1.64539334155529,207.321991534937,257.773821931547,0
1993-04-20,100497.520566606,0.863827585860804,-0.173326480324448,1.87505207124364,5.82318258257212,1.17326861265167,147.225756799587,304.045541484706,0
1993-04-21,99971.4615965322,0.990514865805676,-4.15736261625557,1.67393561038508,9.7277663867651,2.67527134031609,49.3767746789007,303.789635161905,16.0735483573925
1993-04-22,99121.5193974017,0.676377496756336,-0.780353578539004,2.03127646970254,5.66617848360238,3.35638960825685,78.5423001242774,311.576302991245,8.29919437872976
1993-04-23,98776.0304591917,0.939351347314222,-0.093598971546909,5.49979065757406,7.46685475702493,4.86358401104647,134.238111750226,299.631147957014,6.12619900938214
1993-04-24,98589.9924556736,0.582035440790341,1.74835740650734,2.51117248975034,7.60327392899084,4.09362782964214,223.014143120961,261.407132980504,0
1993-04-25,99184.3535012541,0.301518229730639,1.75199172181765,0.113196536680918,8.99113415899766,1.80537525907372,92.3359780912057,303.040078650804,4.82637111402429
1993-04-26,98616.2767467296,0.866257698412148,0.460038182210002,3.98331032499813,8.6674922722162,5.21120802570077,155.639839421922,303.648783388616,1.01510596149436
1993-04-27,98402.3557035379,0.71470270024187,3.26077561605003,5.01124778544034,9.59657673335146,4.9935704283129,159.98126059638,281.191452999778,0
1993-04-28,99656.5965267887,0.540920473737819,0.442665405077814,-0.287744366558534,6.54563161049623,0.23410601537782,236.694027639989,251.846822550511,0
1993-04-29,100297.884501562,0.315932718147928,0.680711415692532,-0.356776278291284,6.52516851607209,-0.849648732713086,254.968814583984,242.388127249185,0
1993-04-30,99927.6534553915,0.19367164125248,0.911578902481563,-1.86304478222111,7.20336864835227,-1.49454760884754,243.91740724566,238.51340785388,0
1994-02-01,100369.595421451,0.698852975969174,1.55866958508764,4.08257746926291,2.4569805651736,0.745585764770369,10.8449812891132,293.967298088857,5.46885306490339
1994-02-02,98921.0984188856,0.965441202298928,0.229630506741908,0.562816036162098,1.46311047100221,0.0294155205096013,36.4951159643515,261.302407884789,0
1994-02-03,99510.4798194997,0.798266278792623,-0.414479506208969,0.118246707744757,0.273066218259005,-2.25817582954083,29.8870234577269,282.011900173421,1.9590144876111
1994-02-04,99794.9542148581,0.760879884577752,0.297749491147023,2.62038432634267,2.37339410627925,0.641634940323,9.61020180366001,325.271513211391,10.1573781879339
1994-02-05,98866.6738955484,0.998397948838003,-2.06429967956196,5.67751426360921,5.23341710532669,3.45911823229862,24.696796334977,311.845907204984,13.4509693884868
1994-02-06,98326.2921917724,0.944083035845158,-1.94864720688759,3.48409587424413,5.14941180023828,2.87523162189181,26.3870588231886,293.007981085339,1.60483707421807
1994-02-07,98638.3554496139,0.705271458907544,-0.917683962750985,5.01124778544034,5.49828955584114,2.01082885754969,14.9358639971342,299.937255380929,10.9782813066655
1994-02-08,99031.6498444861,0.999901545012524,-3.84556351680549,0.918495821617386,3.58370004442642,1.8826739838776,7.73697256356202,316.933442862413,10.0804228928466
1994-02-09,99283.4557205891,0.975445773509331,-5.31387293486436,0.640619236754316,3.23960228138733,0.745207131106605,14.4138837152762,282.380310513925,7.29081931574038
1994-02-10,99124.8262086669,0.948096526738426,-5.01630401181456,-1.08609754991473,-1.73172154007524,-5.69938271814605,22.3912196222967,278.245438951964,1.31437079704306
1994-02-11,99370.8058007175,0.958044321502205,-1.21097010187724,-2.2084530812811,-2.57957081362166,-5.88739303970412,28.4793043526081,274.753896526813,0
1994-02-12,99840.9281706091,0.917291266534237,-0.421836978243034,-1.41612512407945,-1.66817281771604,-4.77082498690697,25.7734273132025,292.65592661905,0
1994-02-13,100831.577223112,0.958637981139256,-0.953624952154326,-1.22887153128824,0.238753293586879,-2.12014157524889,21.5971865600273,299.599036637588,2.22264317641579
1994-02-14,100762.415551083,0.991257784625858,-3.5292325630566,1.11305457613149,0.890044446605727,-1.63052368221469,17.308516057236,295.971547386215,7.01133710205326
1994-02-15,98947.8327140598,0.993093938125718,-4.23441449654023,0.57466605520439,0.197323634012723,-2.28828279453601,19.0221928483556,300.831433227135,12.0651767242362
1994-02-16,98388.3695623054,0.939998193798886,-1.63675016664824,2.43446071177329,2.14749977379374,0.437415555059652,34.0331360780224,289.955318272974,3.18371659653484
1994-02-17,98760.8474887128,0.682002348345695,1.42042028043994,4.16335767238865,3.42144572277582,1.59190765284192,10.246071116044,307.262297279786,7.44735681145712
1994-02-18,98514.7982805822,0.781724898628785,0.841495755194348,5.50058647858438,4.92140326127287,2.35820367768746,49.2151709544809,255.012504240714,0
1994-02-19,98302.8385433215,0.339479919493094,3.56188821185918,5.64802624816642,5.25126604995653,1.17245652772132,64.1634507676622,236.379185793746,0
1994-02-20,99709.1208727993,0.275095604863795,2.8621732582771,0.181481158806278,3.85946175373125,-1.54732052717251,75.1013341751915,222.115482589916,0
1994-02-21,102283.672818005,0.228546149069486,1.01285002261669,-1.10136301916818,0.73996494073945,-4.00007746565627,66.7569541325465,243.418971254093,0
1994-02-22,102134.127858945,0.946886448839317,2.40305024716338,3.04378761311549,1.63793216773953,-1.22234295775571,71.9556686248882,246.447603803328,0
1994-02-23,101349.057761371,0.53103231206365,3.4698598369634,2.14075335889184,4.97200743670211,-0.770502073135909,32.510589847256,256.689694917589,0
1994-02-24,101353.090099762,0.747943539087866,0.821833204979406,0.26710482743307,1.19492742200015,-1.71122466004987,61.8124760170972,269.208547176922,0
1994-02-25,100939.065113528,0.902843308238489,-0.177728213081869,0.517669501551771,1.38552767701802,-2.11971052836759,39.8818552000504,277.776059970174,0
1994-02-26,98514.7663688177,0.973031919389652,0.6813544102509,0.0527673935640795,1.19492742200015,-0.716345151096492,62.1387531708246,249.015440779885,0
1994-02-27,98411.1662296016,0.988305886265252,1.02593151786491,1.58609742706395,0.39056320501836,-2.38814437142088,16.5477814018034,296.429780996417,5.15299725699386
1994-02-28,95841.9112255724,0.870760408829626,3.7758173137935,4.14463821482593,4.90811157496044,1.43575452320215,73.4964840555341,253.775044937927,0
1994-03-01,95501.0415998205,0.903148147957799,2.33636268618427,2.52717620580298,1.96957933432751,-1.34292675159831,72.4341185148281,248.062635442864,0
1994-03-02,95844.1570678889,0.925700110349474,-0.887808394766081,-0.276327482411175,-0.256422817063139,-3.37589758028956,73.4513436604117,236.800436131089,0
1994-03-03,97826.5451847848,0.487607319869759,-0.787295019403488,-2.17120921728446,-4.009452214643,-9.2924167584653,100.727186429447,206.88520998327,0
1994-03-04,99360.5602193365,0.26173285851699,1.5543553318359,-2.15882506366252,-1.91302424614861,-8.98866930346375,103.386405095485,203.310055928571,0
1994-03-05,100746.88191405,0.517685320136789,-1.30996656281446,-0.225870050010895,-5.04626980490332,-10.454820464576,50.4291797902374,262.171273321368,2.17830020571998
1994-03-06,99829.3061390233,0.993386240812065,-1.7680425302503,2.4518148576621,-3.70386141983669,-7.6951798403709,48.7606961187983,292.079635028439,3.57817578783864
1994-03-07,98587.4982204493,0.867617837301303,0.279149453276388,2.84140746718882,1.29126172133768,-0.714074919576274,96.5046771825986,257.899998992035,0
1994-03-08,97694.2621529523,0.548431451299489,3.17924512883418,2.1859945397221,3.85532040416486,-0.77536956809918,113.575197040914,230.98071268284,0
1994-03-09,99271.8781386835,0.161789836758635,0.201036875909421,-1.31928434492583,0.978427266105618,-3.49980153403962,98.0694632267664,235.635337396922,0
1994-03-10,100184.204770733,0.680061144825899,-0.0134277670199178,-0.251844256810987,-0.883997216773916,-6.21430812463772,22.3912196222967,291.374121761004,9.58069403668832
1994-03-11,99369.8443329397,0.999901545012524,-2.66042701385281,0.972309909486337,-1.25832170541389,-4.17293467701778,81.7935541992493,263.546286787878,1.33634153421072
1994-03-12,99690.367988846,0.9654136791637,-2.51071483612632,-1.16673582483895,-4.60519731096169,-9.17535597384625,101.081815718585,238.739698080052,0
1994-03-13,99946.3140447412,0.396458302240532,-0.33225036429768,0.557658013740493,-4.14316461948369,-8.36314618738436,127.767301727401,221.88292683517,0
1994-03-14,100038.031384271,0.542422504464086,-0.525706677481738,0.220708553456963,-2.90808735186593,-7.49447817857284,38.7233139350116,280.260896166661,3.51350651924259
1994-03-15,100123.610370795,0.995166548498102,-3.11638579250715,-0.950419394153315,-2.96903668991526,-6.30266661964473,125.526580462335,224.257097147256,0
1994-03-16,100674.524110147,0.290855929554669,-3.04395545263295,-1.56566544450042,-5.75576310290682,-10.6745982412247,142.669537128996,190.751563602386,0
1994-03-17,101329.621926597,0.0823856102934862,-1.34387077583255,-1.24140652926147,-7.2632777679835,-12.1951866020377,126.631969971141,233.970495359608,0
1994-03-18,101042.083517126,0.764511052141305,0.124320755312991,3.91433764676114,-3.18377924232412,-7.34327391867198,100.689030919196,279.832990770964,2.66607995794578
1994-03-19,99480.5447652311,0.838961215849516,1.34932382230867,4.68837383964341,2.91180542412203,0.216171185911305,125.959970339348,267.569606387771,0
1994-03-20,98149.6443089596,0.538720823482181,1.67460940373004,3.93867208069532,3.73653708471071,0.97855768993761,103.386405095485,271.000940637434,1.11967223655049
1994-03-21,97921.071076442,0.451008775728221,1.83784700542758,3.07971966769037,2.88256042252945,-0.292543130834291,149.101780985023,230.694564977881,0
1994-03-22,98285.309623469,0.0918656143251528,1.80674573850553,1.91826629142317,1.66504230051464,-1.76408383452183,149.376440479318,229.120220366518,0
1994-03-23,98605.2860864944,0.242541560460933,0.791291492633658,-0.818852619387848,-0.0236404170381447,-4.01506048346645,159.117791415017,225.432377703637,0
1994-03-24,98813.7653006769,0.522736096463184,-0.442348408150617,0.356959356512239,-0.244156958515634,-5.56826936660528,53.4181701934137,292.340457206744,10.608841919265
1994-03-25,97836.0956068259,0.999085023231653,-4.08589863469211,0.40862744911769,2.36195739252923,-0.957024021222658,73.29224600149,286.736782888261,7.47485656841892
1994-03-26,98321.7536372707,0.652803451772807,1.05028085888053,4.53733877696374,3.44086335188602,1.07675807812586,141.338559317503,258.418506400407,0
1994-03-27,99305.3083746322,0.466926433444124,0.662727531661911,3.28930735369303,2.75832448646165,-0.219234905514686,105.209131300281,274.275926751857,0
1994-03-28,99191.4675625891,0.950640589459569,-0.880596062431752,1.78464734695559,2.68918773022614,-0.524093616153295,53.7182463826165,311.842632272508,7.93105282734292
1994-03-29,98411.1662296016,0.989217736248023,-1.48067742995156,3.53021014308943,4.03104821887576,1.87347070095515,28.0065358189674,326.49475965144,15.6063503731193
1994-03-30,97722.5693688032,0.789900203338655,0.637797579867883,6.70130751113251,7.5370147045253,5.09737353525649,178.998489129894,242.117698792286,0
1994-03-31,98585.5392619376,0.203184938281909,2.91299683045533,2.03127646970254,4.88092071849194,-1.66498478713543,185.748165572041,221.995548498926,0
1994-04-01,99269.7032238782,0.00293478274372895,2.05539298643872,0.37390144449156,2.68918773022614,-3.39245218036058,164.834523831899,244.394747665977,1.01707358153871
1994-04-02,98954.0069247429,0.927777332222888,-0.634880748451314,0.123463639931126,1.99219578965368,-3.70382510100641,73.8864519561011,299.370641447845,3.89144086626527
1994-04-03,98014.3791530429,0.982811497588133,-0.746845751122838,-0.827352899541685,2.34866760304275,-0.238507360731714,44.5487014129771,318.021750982032,4.63414166488647
1994-04-04,98101.1501121183,0.999324779225314,-0.67120802228363,0.539973600056138,4.09285806930087,2.45259030590781,48.3974067216577,326.501831977977,0
1994-04-05,98258.4525883419,0.99677279713778,-0.959540594106274,0.544890744046886,5.59180736722411,3.58904643427131,58.4579866820237,308.375931893813,2.79569148031219
1994-04-06,98437.7311998801,0.81981850908264,-2.36428220444742,-1.04266771600217,5.61331457176825,2.69468830601346,83.1902666491359,304.818700347819,0
1994-04-07,99005.8055804237,0.993916245341093,-1.446657375774,-0.81704083294806,5.14941180023828,1.65327448381952,77.8535869904186,313.129852346662,3.26850787146882
1994-04-08,99508.1325454982,0.995537317444918,-1.44608836874216,-1.14677003020942,5.13161536217593,2.19330451039998,42.5399218432943,321.721867349649,21.1337816197462
1994-04-09,99012.1043093081,0.999901545012524,-1.69980375456121,-0.892097144844688,4.24083868988454,2.73396447970339,62.457973611566,308.957076271341,8.38918122748193
1994-04-10,99048.9117572653,0.997555009959891,-2.56580080596773,-1.56593606616373,3.8853676875562,1.15314687949108,99.1202069872831,290.733514343369,3.46875233505875
1994-04-11,98859.3488494406,0.961144413964588,-1.20282515545138,-2.41475101973552,3.5156115177726,0.836394196424257,150.800347310624,275.082715345641,0
1994-04-12,98859.3488494406,0.738142647496559,-0.372176438375627,0.718668174730774,3.80041907889091,0.619982633365218,160.44275164029,278.635559102675,0
1994-04-13,99660.9046582788,0.925700110349474,-0.765185418730812,-1.08213138369757,5.41504063317718,0.427358616977029,180.397937736533,275.49897379492,0
1994-04-14,100392.635960904,0.787413264474394,-0.698666009896864,-2.10515050972779,6.44345588491008,0.929109575743762,116.69809187075,305.534466545641,0
1994-04-15,100815.348908891,0.775640709792886,-0.780353578539004,-2.51264265472857,6.79039475114508,2.54592695405656,134.699123394152,300.606699724866,0
1994-04-16,101084.494072878,0.780496366565425,-0.907203898359672,-1.35954675001793,6.79039475114508,2.61783946734318,150.660970903104,297.933493238877,0
1994-04-17,101164.48310271,0.988099283675258,-0.0458619363998265,1.2442688646641,7.13515708116271,2.45920582164859,93.1223803667111,320.151158718217,0
1994-04-18,100955.313780646,0.999901545012524,-0.300593211980951,3.18952309186279,8.30760145240865,5.49076492285484,111.193671161955,321.600271927866,2.63767036094279
1994-04-19,100423.720008533,0.902081456664232,-0.332841597029319,2.37540894403615,8.95312550672667,6.212267234309,42.0768990861953,322.513916483334,9.18986813189288
1994-04-20,99748.0623427806,0.819298206830001,0.0371677589826221,-0.939097905064257,6.70223089084616,4.74737719033509,230.411905144438,264.582417879004,0
1994-04-21,99544.9236720629,0.550863550853952,1.97788236564281,2.07727445558353,7.8801551835224,1.75542200001698,125.528930245472,299.878489682829,2.89375308684495
1994-04-22,98846.9519438095,0.771426630354051,-0.480173173561252,-1.68751197552733,6.49133053176961,1.83039381752779,218.620006703801,256.942692069573,0
1994-04-23,99716.1591732308,0.590061430041413,0.0175372270024273,-2.87024904565184,6.85744474541228,-0.633863951022598,245.347189755349,244.394747665977,0
1994-04-24,100302.685879324,0.153826001719664,-0.266229231797147,-2.51220538124424,5.57396217343633,-1.85671890799712,238.671756014398,247.255226512435,0
1994-04-25,99927.6534553915,0.297455514713427,0.325554530089984,0.821972679658401,5.95360200631295,-0.12660494338631,213.864788556225,265.414682254498,1.4126187290994
1994-04-26,99028.5538027791,0.726665418469846,-0.0223786310948853,-2.4666461036266,5.55908777748678,-0.627517543551758,216.722976751756,253.194265952093,0
1994-04-27,98797.219255858,0.840140350443206,0.303999272781885,-3.84239930258057,3.49854477505846,-5.32343749373101,249.555708228938,238.962914032226,0
1994-04-28,98596.8323699523,0.606504544910964,1.39480940126267,-0.571858947778857,3.26102042890604,-3.69125057657987,194.81251168388,263.153895840154,0
1994-04-29,98495.5250197165,0.797604815996998,1.9319860589101,1.80084329094702,5.16450510101133,-1.69221165908276,237.176347305761,260.253312779816,0
1994-04-30,99230.5542900903,0.981440031017217,0.856934890234581,-0.53864465221629,7.07080934231507,0.271908577559327,210.853332141869,271.742405082922,1.10244869127513
1995-02-01,101394.522795739,0.691634542800815,-0.41741879574327,-1.45854232002102,-4.067472833921,-6.49045831502931,28.4221074991967,234.742637525475,0
1995-02-02,102323.66092579,0.643659381406871,-0.369003763341212,-1.21156443689475,-7.78004231827713,-9.92773401229235,19.0324164133802,262.054898912324,0
1995-02-03,102986.111032923,0.995775636460388,0.107034109591162,-0.00829220068786735,-7.19464782076622,-9.52905449870156,15.8262682758057,277.502314041336,1.01707358153871
1995-02-04,102155.842290406,0.979654432563639,0.369879945397151,0.500915300933258,-4.9364061527031,-7.46534036912926,21.0357460516923,277.078081763305,2.2713326211691
1995-02-05,101305.55676448,0.983568770490456,-0.207246477570644,-0.463998572835173,-4.86971843230203,-7.43659687750472,36.7835060567766,237.952641773042,0
1995-02-06,100165.746302155,0.499607899479087,0.948826672992571,-0.479711319447385,-5.62593099745386,-8.5591034613139,48.0232372739238,194.64011952054,0
