dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1994-05-15,99476.7194031523,0.622037970020938,1.11224657182579,2.80772092508489,7.46188157091796,1.82493625285701,112.086460269622,303.467107902127,8.37604189697267
1994-05-16,99310.2958105141,0.72106244140896,1.35044278121782,4.5085214034266,6.5248053522654,3.42769128308082,260.585409661753,277.332351190538,3.47590088815522
1994-05-17,99667.9745056184,0.432263909228111,1.95786346990459,3.94968369043428,7.87141756832827,2.22297436177242,280.414271294984,263.457207122669,0
1994-05-18,100280.46077984,0.401842952552402,1.08257066957988,2.8433746555547,8.41030227373122,2.15993175130004,138.569293697904,318.583036628425,9.78921834586014
1994-05-19,99695.4876024471,0.981963383249525,-3.24084173024516,1.86477579871351,10.4829324787336,6.04432521305113,80.6256952760108,345.43452440333,14.9416509049037
1994-05-20,99256.682618183,0.901000596045196,0.820960807254055,2.44987976311904,9.27990767799123,6.87888700590848,207.88176847439,299.665046198388,3.21158993936122
1994-05-21,99520.876944174,0.817246906317273,1.15943654770329,-1.40108290679868,8.45015539899798,1.87476890437334,209.587608725499,290.054199979447,4.78013836496846
1994-05-22,100595.752356789,0.515824287279254,-1.40809574661463,0.687432038319252,7.8660700231798,2.45251727163045,302.294771050259,277.415167141562,0
1994-05-23,101825.676198994,0.0941349547394527,-1.06413683385032,-3.71120076799814,12.7890682013122,2.85555534120616,266.082901976597,293.10718264278,0
1994-05-24,101391.382345246,0.808280462949014,-1.48320433688266,-3.02614092136678,13.6061516707517,4.9971703074162,245.234016811949,306.388949224798,1.59302702365738
1994-05-25,100605.976696672,0.757629582994384,-1.72252483561228,-2.00663267536918,13.6470111937504,6.05320932773992,282.311561083143,289.583807261899,0
1994-05-26,99662.3585792364,0.328409049996475,-0.296186409615613,-1.53790173402455,12.4277619946692,4.45491758313308,266.470798539628,292.849776097792,2.92275840511669
1994-05-27,99323.5992374468,0.445327059133384,0.571425956271363,1.34260363167969,11.9516282625785,6.73206182555755,227.867843522586,309.087541484526,0
1994-05-28,99512.2950697604,0.729025198449693,0.242458524691348,2.95318131834571,11.0251032420163,6.80880404761135,147.531458661825,319.753600240741,0
1994-05-29,99676.25880599,0.717718287659164,0.54833455209631,2.73594092398064,10.3257689718316,6.09492252775934,262.589416215847,294.089391430399,0
1994-05-30,99916.0805448259,0.745467795188253,0.625177065225578,2.22710506864825,11.496267806161,6.69399868618413,250.751622063191,309.434814628198,0
1994-05-31,100310.326560842,0.696016166812245,0.12410353007861,0.608259807607011,12.4145502320375,7.80807325493511,244.161391717471,314.261462997016,2.4761269323691
1994-06-01,101117.775443777,0.643243936566385,-0.162448970186436,-0.464634885182908,13.329593338425,10.1561992303353,231.853714569662,329.069263040562,0
1994-06-02,101039.717731654,0.777039253567715,1.12186046295027,0.853126459508279,14.3160627877289,8.53753974063066,315.519918546956,282.859702036156,0
1994-06-03,101038.284074263,0.434699383948138,1.97844732755523,-1.63080054976109,14.8194521699884,3.86058549436403,310.565243116688,299.312008628228,0
1994-06-04,101181.486838918,0.617015853966675,0.154537424890202,1.09790873765713,15.0090761523737,7.00670177047199,159.229451138472,360.645545583171,0
1994-06-05,100857.987365817,0.941516445541819,-0.517598177386555,0.917112565149609,15.5848954297582,12.1877126521832,214.542540717807,351.648060280542,0
1994-06-06,100712.294240454,0.593934380590637,-0.242096911933016,0.420809354210574,16.9606805826988,12.718716580215,196.927866801085,352.743451916481,8.90687525713581
1994-06-07,100551.805782948,0.818660922608294,-1.29579763445807,0.755047126585141,16.5358541248822,13.4175746746557,93.8190832220211,361.782585761963,3.65046838379294
1994-06-08,100761.770031829,0.669945645632347,-1.74949392388089,-3.48025539121291,15.3480954394944,10.0417108679031,305.023101533109,300.783761811697,0
1994-06-09,101127.417837785,0.264416791734764,0.010611811799341,-1.38612490839191,15.6430122531399,8.20960324962229,291.632246075193,296.32655727831,0
1994-06-10,100376.874284114,0.246136193819731,-0.779663771367762,-2.42363886175297,15.1480293013591,3.99400330751187,281.292929210496,278.972047589391,0
1994-06-11,100490.30259189,0.32966704773892,-0.607030027638805,-4.28859501421806,11.8400372841986,0.264079663884677,271.753709659126,289.808026789617,0
1994-06-12,100367.905983163,0.621025159204005,-0.140092999705276,-2.0029721532509,12.7470838267375,2.52968015284849,292.075423069155,282.378266291952,0
1994-06-13,100392.794673326,0.411810279203643,0.0776149234521236,-0.0764851963828532,12.6223579548451,2.76896644910098,278.485553109605,300.696659618481,2.02859833432893
1994-06-14,100041.696130525,0.827379119772939,0.8323402237639,2.76715525141827,13.534010699539,6.91668713980795,238.322638045953,330.847700519719,0
1994-06-15,99636.8059288318,0.784659741184845,1.26763134758941,4.27821224769235,14.4582096211553,10.7889201300223,243.791648920809,337.038416318912,0
1994-06-16,99639.7917604964,0.942197717039842,0.0336054223697877,1.98760430932998,15.2672421317676,10.6400352814754,111.350332428248,369.832480990131,11.0957161659938
1994-06-17,99344.8987152038,0.98742176040812,-1.30262027386606,0.681215581575552,17.0837916935241,15.4679959426326,127.753469357987,384.003962972027,19.7918084487014
1994-06-18,99096.1403370633,0.983305368318126,-3.02427223886169,-0.945644746659668,19.0263690983126,16.4622141847501,121.682250736732,366.419866066123,16.2067037171851
1994-06-19,98953.3002429626,0.953525575522928,0.474903718152463,2.71059267899627,15.709320166357,13.0774066237817,202.394819462802,328.440049362285,0
1994-06-20,98955.3028100979,0.700364504878874,-0.186878038889242,2.84682157899523,15.4418078507957,10.8462783759453,195.590672534998,332.110716135048,6.59375421720531
1994-06-21,99311.4904701116,0.674385756720248,-0.577460366184294,2.68402539143298,14.0681950320727,11.0031014545152,157.792596950866,338.284591649068,0
1994-06-22,99446.6977465065,0.774618059076708,-0.508528347039602,2.69227245021017,13.0338138949987,8.49542040227144,247.966407411064,302.458187553611,0
1994-06-23,99879.028929308,0.367016231024533,0.236446239456532,1.77512472980383,12.9457772072252,5.97881550133012,261.465604736724,311.668767184483,0
1994-06-24,100198.082545523,0.564361261246161,-0.184530089220789,0.708370551747684,15.4555617101055,9.46058210932186,260.233668528896,337.933346069909,0
1994-06-25,100206.241384249,0.820084136589078,-0.855477318098292,-0.115090328550804,18.9306383341148,12.1616010214582,122.724459294725,364.238450362225,1.64724558084495
1994-06-26,100322.904819261,0.955943604477548,-0.120679683118161,2.15650932609367,16.4943194425785,13.0793618805364,138.5462772833,355.724623411309,1.00148920900929
1994-06-27,100340.946476556,0.948516925532916,0.985715901129237,2.60709876890369,15.7529990897244,11.6621619099758,91.3186635628524,352.880196740618,1.71027876584023
1994-06-28,99843.0531900018,0.75961756229327,0.930065775507099,3.34241623451326,14.0118921782564,11.1855689271942,204.403273348554,339.228925574443,3.404697092797
1994-06-29,99498.5075086535,0.785351686090056,0.432240492572305,2.92796309554089,14.4589653153538,11.1855689271942,205.084532006779,336.45420558732,4.85746257433254
1994-06-30,99683.1573226713,0.644611217908444,0.077634905629453,3.10386342621726,14.0771877790476,10.8774404242867,189.598462482015,334.630583155021,4.95815661173246
1994-07-01,100039.624699918,0.569178952473245,0.658960425140783,0.496401533366214,14.6439125048268,10.830057637542,190.285361936874,337.683586431931,0
1994-07-02,101150.73172573,0.487148828072023,-0.0358311502368295,-3.65767585120747,16.5475893629699,11.1272651495726,293.850774779786,329.125026655597,0
1994-07-03,101730.576704126,0.387726989903583,-0.487049865910974,-0.496046242554908,19.7060482185473,12.575955019433,265.537198492632,336.672332890042,0
1994-07-04,101384.42273995,0.245738151656315,-0.197574664513082,1.28159830437758,19.8776905488582,12.6831920473807,254.845151729384,341.726192857401,0
1994-07-05,101097.886485893,0.450979303313321,-0.0877874621831046,0.785192850123217,20.3157800358036,13.4675153676605,275.457647340306,335.04361762203,0
1994-07-06,101090.449406302,0.2756627982606,-0.551687231136303,0.807126354012287,20.9245425320139,13.4761896538642,315.792583156655,313.187133343967,0
1994-07-07,101165.181873871,0.218364319702361,-0.178726445962654,1.74119017174316,20.3157800358036,12.0926672770047,313.724623299546,329.478275565583,0
1994-07-08,100646.396161059,0.832672056035632,-1.21491433515233,1.28651629513745,22.3574044923384,12.8408162887225,252.78893122941,364.238450362225,1.99911688087162
1994-07-09,99593.4320840163,0.767296113464689,0.00922304529619364,2.84364560321037,21.1602634133292,15.2332240649946,217.148349233031,343.248161601506,3.19251541679472
1994-07-10,99018.4327617506,0.666152122986954,0.658924712932627,4.75900503935236,16.4882192110169,11.7187298762844,92.8127048677921,355.424659202618,10.8973693040098
1994-07-11,98631.6994078516,0.936540654002487,1.13017049976401,4.23598500306565,13.8961121715205,11.6071883321295,159.155655209687,355.257045166108,3.33663371542863
1994-07-12,98871.8043980275,0.62910014176965,0.84763299181927,0.22329215189813,15.6797455489301,12.2780816999113,181.616282437541,343.405644122182,0
1994-07-13,100128.128681661,0.635919773552771,0.549719788940414,-1.85222796767003,16.8359456854117,10.9208852600369,308.280895672512,316.571982848404,0
1994-07-14,100650.490925341,0.235406271276511,0.397147622252712,3.0038556528026,18.3601511247128,12.3925705629259,250.378613349346,341.463845686007,0
1994-07-15,100605.396961368,0.413009869961679,-0.0822178985843772,1.48139363821429,18.6766777924482,13.8698449405703,280.875004903343,335.04361762203,0
1994-07-16,100605.976696672,0.352824070063507,-1.57045267018513,0.122906580167888,20.6233564249482,13.4915043545987,272.047063203541,344.557426784091,0
1994-07-17,100648.670325966,0.809610920030762,-1.8591750783185,0.687432038319252,22.2086697211287,13.1786808891368,273.180108263144,350.022491772181,0
1994-07-18,100882.028954717,0.224919501454274,-1.21612136901163,0.487079280033342,23.8130611998318,14.1507963174601,273.393625739632,353.449283344837,0
1994-07-19,100920.768901534,0.164184821255935,-1.58641433827323,0.562164853777327,24.4604439680676,14.6905220699505,250.029167342765,355.567957583572,1.00148920900929
1994-07-20,100447.906608974,0.430637580048257,0.365449389490493,2.29351234767625,22.7489602930507,15.8412993728803,284.52389152264,335.270298803327,0
1994-07-21,99712.2437087125,0.702588202966216,1.17476379097618,4.32590363276369,19.503938182013,12.9213288426328,199.654177205212,337.606303326667,9.31833792410183
1994-07-22,98915.4809130654,0.353739397982701,2.61331110548925,3.32214534320888,16.8848073233435,9.91528839359422,166.639469500535,320.523994810546,2.57896883275478
1994-07-23,98998.7345719411,0.344449784409651,2.76127563531383,2.95675927810967,15.8569609630197,9.31675392868691,297.086878465409,288.271874790799,0
1994-07-24,99943.6196109585,0.0440075729039251,2.46095563353494,2.73113022188539,16.1826280640111,6.62311810812615,286.221905824665,292.732678296298,0
1994-07-25,100457.877740944,0.490810022267806,1.34026033292047,2.75615175128335,15.8175896547128,7.34223712584077,171.875627297738,324.03258099446,0
1994-07-26,100488.60009357,0.674243215276161,0.49039780765935,1.76893381652969,15.7535141022785,9.14927855512295,249.564261429249,326.262295601715,0
1994-07-27,100350.665885487,0.646204013956962,-0.751038090550782,-2.069034792929,19.0216521460103,9.74224863105841,28.9945896337754,385.370039374065,18.8718461504992
1994-07-28,99767.3781298575,0.996942500332821,0.0970884546075729,-1.59832203076971,16.240370767911,14.9158930536241,196.625974391498,363.182321373196,2.38225344265816
1994-07-29,99621.7607165464,0.652686408943043,0.359237319891347,1.8878475129449,18.2062368558976,13.702261398629,153.79736897853,342.640919716404,9.46845100558313
1994-07-30,99746.9908542149,0.721492701639593,0.611515935370277,3.02144279248829,15.5492081987441,12.5596253756284,228.062712154359,318.893200877825,0
1994-07-31,100364.01422555,0.535448691488898,0.759087323008184,3.29740223508475,16.1092034168922,11.0796842543559,187.681908868016,350.764177977011,4.47184251377619
1995-05-01,99258.3627002655,0.986905453253998,0.708139939201833,-0.727456637308333,5.68067202729578,3.50013046983929,248.185405805922,285.735540519,4.82231380839658
1995-05-02,100455.308193498,0.680007137848785,1.76836417272728,4.50301918457622,7.20896100187314,1.32107967087807,100.849405278273,308.977500628046,2.59446179303318
1995-05-03,99999.9333364149,0.378464104546302,3.05260351750753,5.47558238727957,8.79101581166305,3.38844206853731,233.816578730774,285.089742885613,1.00148920900929
1995-05-04,100380.735850393,0.58257440217503,1.4693256797848,4.3937298060614,8.78039087383858,2.71662808253913,214.718457691675,285.455208527212,0
